seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,206,baum,1.4136979315016005
7,melville,206,thompson,1.419323484102885
7,melville,206,dickens,1.5107133171775124
7,melville,206,melville,1.600560556758534
7,melville,206,wells,1.360948020761663
7,melville,206,austen,1.5714771046357996
7,melville,206,fitzgerald,1.4755497455596924
7,melville,206,twain,1.490537257194519
7,melville,207,train,1.306690800189972
7,melville,207,baum,1.4150435792075262
7,melville,207,thompson,1.4294200539588928
7,melville,207,dickens,1.5077551964557532
7,melville,207,melville,1.6432178128849375
7,melville,207,wells,1.361728386445479
7,melville,207,austen,1.5731194440056295
7,melville,207,fitzgerald,1.4713216364383697
7,melville,207,twain,1.495485224723816
7,melville,208,train,1.3251004368066788
7,melville,208,baum,1.4132008420096502
7,melville,208,thompson,1.4200681050618489
7,melville,208,dickens,1.5066308613979456
7,melville,208,melville,1.6117066686803645
7,melville,208,wells,1.3610179749402134
7,melville,208,austen,1.5703856664545397
7,melville,208,fitzgerald,1.4726229310035706
7,melville,208,twain,1.4898751306533813
7,melville,209,train,1.3141048312187196
7,melville,209,baum,1.4157791137695312
7,melville,209,thompson,1.417751709620158
7,melville,209,dickens,1.5076792998747393
7,melville,209,melville,1.6054708307439631
7,melville,209,wells,1.3616570884531194
7,melville,209,austen,1.5732038932688095
7,melville,209,fitzgerald,1.476191484928131
7,melville,209,twain,1.4937100982666016
7,melville,210,train,1.307187220454216
7,melville,210,baum,1.4151406685511272
7,melville,210,thompson,1.42474099000295
7,melville,210,dickens,1.508323564673915
7,melville,210,melville,1.627715143290433
7,melville,210,wells,1.359886646270752
7,melville,210,austen,1.5732828378677368
7,melville,210,fitzgerald,1.4706168532371522
7,melville,210,twain,1.4970335960388184
7,melville,211,train,1.307091808319092
7,melville,211,baum,1.4170477125379777
7,melville,211,thompson,1.4250011046727498
7,melville,211,dickens,1.5116228226459387
7,melville,211,melville,1.6376555074344985
7,melville,211,wells,1.361102971163663
7,melville,211,austen,1.5718151190701652
7,melville,211,fitzgerald,1.4760649621486663
7,melville,211,twain,1.4987059020996094
7,melville,212,train,1.3091400682926178
7,melville,212,baum,1.4075962172614205
7,melville,212,thompson,1.4133687019348145
7,melville,212,dickens,1.5017477707429363
7,melville,212,melville,1.6030196926810525
7,melville,212,wells,1.357268821109425
7,melville,212,austen,1.5657203548094805
7,melville,212,fitzgerald,1.4686735153198245
7,melville,212,twain,1.4912638425827027
7,melville,213,train,1.3007897645235065
7,melville,213,baum,1.411875433391995
7,melville,213,thompson,1.413035055001577
7,melville,213,dickens,1.5066720247268677
7,melville,213,melville,1.6090318289670078
7,melville,213,wells,1.3610508550297131
7,melville,213,austen,1.5697616338729858
7,melville,213,fitzgerald,1.4716148018836974
7,melville,213,twain,1.4911271953582763
7,melville,214,train,1.3097594052553176
7,melville,214,baum,1.4096060593922932
7,melville,214,thompson,1.4101864298184712
7,melville,214,dickens,1.502478245532874
7,melville,214,melville,1.6039869785308838
7,melville,214,wells,1.3575258255004885
7,melville,214,austen,1.565437997088713
7,melville,214,fitzgerald,1.4693443417549132
7,melville,214,twain,1.4893627738952635
7,melville,215,train,1.31059787273407
7,melville,215,baum,1.40594392352634
7,melville,215,thompson,1.4124144117037456
7,melville,215,dickens,1.5063422123591106
7,melville,215,melville,1.6207500479438088
7,melville,215,wells,1.3550581498579546
7,melville,215,austen,1.568526730817907
7,melville,215,fitzgerald,1.4700442731380463
7,melville,215,twain,1.4861347150802613
7,melville,216,train,1.3114602267742157
7,melville,216,baum,1.4045278628667195
7,melville,216,thompson,1.4129632314046223
7,melville,216,dickens,1.5033621860272957
7,melville,216,melville,1.6089975942264905
7,melville,216,wells,1.3550604473460803
7,melville,216,austen,1.5701343662598557
7,melville,216,fitzgerald,1.4670062839984894
7,melville,216,twain,1.4900522661209106
7,melville,217,train,1.3071255743503571
7,melville,217,baum,1.401928358607822
7,melville,217,thompson,1.4100934465726216
7,melville,217,dickens,1.5012167222572097
7,melville,217,melville,1.6091189059344204
7,melville,217,wells,1.3508863990957087
7,melville,217,austen,1.5625091019798727
7,melville,217,fitzgerald,1.4655560314655305
7,melville,217,twain,1.4815674543380737
7,melville,218,train,1.3087638080120088
7,melville,218,baum,1.4090391397476196
7,melville,218,thompson,1.4163891673088074
7,melville,218,dickens,1.5066215919725825
7,melville,218,melville,1.637000929225575
7,melville,218,wells,1.3573641560294412
7,melville,218,austen,1.571105676538804
7,melville,218,fitzgerald,1.472896534204483
7,melville,218,twain,1.4919473934173584
7,melville,219,train,1.2934743911027908
7,melville,219,baum,1.4070512453715007
7,melville,219,thompson,1.4170931379000349
7,melville,219,dickens,1.5082751801519685
7,melville,219,melville,1.6213163462552158
7,melville,219,wells,1.3576218431646174
7,melville,219,austen,1.56642929946675
7,melville,219,fitzgerald,1.4743276119232178
7,melville,219,twain,1.482734341621399
7,melville,220,train,1.3078087329864505
7,melville,220,baum,1.406644966867235
7,melville,220,thompson,1.4159289002418518
7,melville,220,dickens,1.504805438446276
7,melville,220,melville,1.6181417378512295
7,melville,220,wells,1.3535388816486706
7,melville,220,austen,1.568960007499246
7,melville,220,fitzgerald,1.4641567766666412
7,melville,220,twain,1.4870919275283814
7,melville,221,train,1.2942332357168198
7,melville,221,baum,1.401691608958774
7,melville,221,thompson,1.4146374662717185
7,melville,221,dickens,1.49964579668912
7,melville,221,melville,1.626387065107172
7,melville,221,wells,1.349849895997481
7,melville,221,austen,1.5642020421869614
7,melville,221,fitzgerald,1.4599690377712249
7,melville,221,twain,1.4847634649276733
7,melville,222,train,1.3011788606643675
7,melville,222,baum,1.4036726421780057
7,melville,222,thompson,1.419501821200053
7,melville,222,dickens,1.4959339987147935
7,melville,222,melville,1.6364760940725154
7,melville,222,wells,1.3507677966898135
7,melville,222,austen,1.5613518672830915
7,melville,222,fitzgerald,1.462303864955902
7,melville,222,twain,1.48529296875
7,melville,223,train,1.300679624080658
7,melville,223,baum,1.402774863772922
7,melville,223,thompson,1.4028662045796711
7,melville,223,dickens,1.4999201731248335
7,melville,223,melville,1.5889943729747424
7,melville,223,wells,1.3502337607470425
7,melville,223,austen,1.5634724322487326
7,melville,223,fitzgerald,1.458426982164383
7,melville,223,twain,1.4809914970397948
7,melville,224,train,1.2964392513036729
7,melville,224,baum,1.405416554874844
7,melville,224,thompson,1.4067382613817851
7,melville,224,dickens,1.49994086857998
7,melville,224,melville,1.6044388901103626
7,melville,224,wells,1.353251424702731
7,melville,224,austen,1.5601463948979095
7,melville,224,fitzgerald,1.4627723097801208
7,melville,224,twain,1.4860597801208495
7,melville,225,train,1.3037817448377609
7,melville,225,baum,1.4046452310350206
7,melville,225,thompson,1.4132019678751628
7,melville,225,dickens,1.5016689517281272
7,melville,225,melville,1.6178475184874102
7,melville,225,wells,1.3517546220259231
7,melville,225,austen,1.5663121377720552
7,melville,225,fitzgerald,1.4624947011470797
7,melville,225,twain,1.4842905807495117
7,melville,226,train,1.28822565972805
7,melville,226,baum,1.4026779068840876
7,melville,226,thompson,1.4167251586914062
7,melville,226,dickens,1.5011103839585276
7,melville,226,melville,1.6226871663873843
7,melville,226,wells,1.3501007015054876
7,melville,226,austen,1.5651530588374418
7,melville,226,fitzgerald,1.4594032764434814
7,melville,226,twain,1.482828311920166
7,melville,227,train,1.2962244898080826
7,melville,227,baum,1.4025340345170765
7,melville,227,thompson,1.4061337908109028
7,melville,227,dickens,1.4939036441571785
7,melville,227,melville,1.6056212078441272
7,melville,227,wells,1.3479168848557903
7,melville,227,austen,1.561986488454482
7,melville,227,fitzgerald,1.4601186871528626
7,melville,227,twain,1.4820417594909667
7,melville,228,train,1.2890592128038407
7,melville,228,baum,1.400444507598877
7,melville,228,thompson,1.4068767428398132
7,melville,228,dickens,1.492488525130532
7,melville,228,melville,1.6111925840377808
7,melville,228,wells,1.3472743359479038
7,melville,228,austen,1.5588342652601357
7,melville,228,fitzgerald,1.4576148450374604
7,melville,228,twain,1.4773706007003784
7,melville,229,train,1.2917862474918365
7,melville,229,baum,1.3978599574830797
7,melville,229,thompson,1.3994951645533245
7,melville,229,dickens,1.4942789222254895
7,melville,229,melville,1.5938034491105513
7,melville,229,wells,1.3465739596973767
7,melville,229,austen,1.5594601000056547
7,melville,229,fitzgerald,1.4580740690231324
7,melville,229,twain,1.4772713041305543
7,melville,230,train,1.3022814571857453
7,melville,230,baum,1.3938399023479886
7,melville,230,thompson,1.3998623887697856
7,melville,230,dickens,1.4904034932454426
7,melville,230,melville,1.6013420928608288
7,melville,230,wells,1.3463495644656094
7,melville,230,austen,1.556293536635006
7,melville,230,fitzgerald,1.4552132129669189
7,melville,230,twain,1.4752628469467164
7,melville,231,train,1.2890004873275758
7,melville,231,baum,1.4021312793095906
7,melville,231,thompson,1.4113834102948506
7,melville,231,dickens,1.4971052877830735
7,melville,231,melville,1.6260584050958806
7,melville,231,wells,1.3507447134364734
7,melville,231,austen,1.563285883735208
7,melville,231,fitzgerald,1.460820597410202
7,melville,231,twain,1.4846438789367675
7,melville,232,train,1.2964337050914765
7,melville,232,baum,1.3964954084820218
7,melville,232,thompson,1.4070086081822712
7,melville,232,dickens,1.49237204320503
7,melville,232,melville,1.6065017635172063
7,melville,232,wells,1.344736315987327
7,melville,232,austen,1.559930170283598
7,melville,232,fitzgerald,1.4574468970298766
7,melville,232,twain,1.47472083568573
7,melville,233,train,1.293149542808533
7,melville,233,baum,1.3968118959003024
7,melville,233,thompson,1.4006928006807964
7,melville,233,dickens,1.4961888790130615
7,melville,233,melville,1.5982403321699663
7,melville,233,wells,1.345737608996305
7,melville,233,austen,1.5595622343175553
7,melville,233,fitzgerald,1.4575762569904327
7,melville,233,twain,1.4764610052108764
7,melville,234,train,1.3011940360069274
7,melville,234,baum,1.394962641927931
7,melville,234,thompson,1.3992560903231304
7,melville,234,dickens,1.492293159166972
7,melville,234,melville,1.5930175347761677
7,melville,234,wells,1.3462607101960615
7,melville,234,austen,1.5578269748126758
7,melville,234,fitzgerald,1.4573610842227935
7,melville,234,twain,1.4737039470672608
7,melville,235,train,1.2881505817174912
7,melville,235,baum,1.3900196817186143
7,melville,235,thompson,1.3909114400545757
7,melville,235,dickens,1.486854542385448
7,melville,235,melville,1.5767838954925537
7,melville,235,wells,1.3436910997737537
7,melville,235,austen,1.5551183784709257
7,melville,235,fitzgerald,1.4523379802703855
7,melville,235,twain,1.4714863443374633
7,melville,236,train,1.293719121813774
7,melville,236,baum,1.3946598370869954
7,melville,236,thompson,1.3999585111935933
7,melville,236,dickens,1.4900703502423835
7,melville,236,melville,1.5866086916490034
7,melville,236,wells,1.3440270749005403
7,melville,236,austen,1.5564988991793465
7,melville,236,fitzgerald,1.4538617491722108
7,melville,236,twain,1.4729619216918943
7,melville,237,train,1.2838808447122574
7,melville,237,baum,1.3926903274324205
7,melville,237,thompson,1.4029022653897605
7,melville,237,dickens,1.4927388754757969
7,melville,237,melville,1.6074760285290806
7,melville,237,wells,1.3458935889330776
7,melville,237,austen,1.5583875670152552
7,melville,237,fitzgerald,1.4554083466529846
7,melville,237,twain,1.479464521408081
7,melville,238,train,1.2968944430351257
7,melville,238,baum,1.3940281338161893
7,melville,238,thompson,1.39958788951238
7,melville,238,dickens,1.489919196475636
7,melville,238,melville,1.6038389531048862
7,melville,238,wells,1.3436088345267556
7,melville,238,austen,1.555187050034018
7,melville,238,fitzgerald,1.4539447009563446
7,melville,238,twain,1.4776239585876465
7,melville,239,train,1.2776369631290436
7,melville,239,baum,1.3914146688249376
7,melville,239,thompson,1.3989834388097129
7,melville,239,dickens,1.4836506662946758
7,melville,239,melville,1.5912767215208574
7,melville,239,wells,1.341554587537592
7,melville,239,austen,1.5536376027499927
7,melville,239,fitzgerald,1.4508768737316131
7,melville,239,twain,1.4748537349700928
7,melville,240,train,1.290371325612068
7,melville,240,baum,1.3929424153433905
7,melville,240,thompson,1.405152420202891
7,melville,240,dickens,1.4898778597513835
7,melville,240,melville,1.6053932363336736
7,melville,240,wells,1.3443822860717771
7,melville,240,austen,1.558879761134877
7,melville,240,fitzgerald,1.4621127128601077
7,melville,240,twain,1.476384024620056
7,melville,241,train,1.2861772686243058
7,melville,241,baum,1.3940764798058405
7,melville,241,thompson,1.4010054270426433
7,melville,241,dickens,1.4903427109573826
7,melville,241,melville,1.606494199145924
7,melville,241,wells,1.3442051952535456
7,melville,241,austen,1.5570308741401224
7,melville,241,fitzgerald,1.4562185108661652
7,melville,241,twain,1.4767309045791626
7,melville,242,train,1.2870543390512466
7,melville,242,baum,1.392981767654419
7,melville,242,thompson,1.4041853348414104
7,melville,242,dickens,1.4910089752890847
7,melville,242,melville,1.602869293906472
7,melville,242,wells,1.344726194034923
7,melville,242,austen,1.5563327985651352
7,melville,242,fitzgerald,1.457300740480423
7,melville,242,twain,1.476266098022461
7,melville,243,train,1.2878090471029282
7,melville,243,baum,1.3934378491507635
7,melville,243,thompson,1.408752739429474
7,melville,243,dickens,1.4893817395874949
7,melville,243,melville,1.6275206804275513
7,melville,243,wells,1.345152031291615
7,melville,243,austen,1.555460074368645
7,melville,243,fitzgerald,1.4534709095954894
7,melville,243,twain,1.480976190567017
7,melville,244,train,1.2916533410549165
7,melville,244,baum,1.3904410600662231
7,melville,244,thompson,1.395322819550832
7,melville,244,dickens,1.4884464560133035
7,melville,244,melville,1.58655076677149
7,melville,244,wells,1.3411390022798018
7,melville,244,austen,1.552160010618322
7,melville,244,fitzgerald,1.4547796308994294
7,melville,244,twain,1.4706002902984618
7,melville,245,train,1.2882955580949784
7,melville,245,baum,1.3882052501042683
7,melville,245,thompson,1.3972543279329936
7,melville,245,dickens,1.48588109738899
7,melville,245,melville,1.6057175614617087
7,melville,245,wells,1.3420875072479248
7,melville,245,austen,1.5522645852145027
7,melville,245,fitzgerald,1.4534278154373168
7,melville,245,twain,1.4704573154449463
7,melville,246,train,1.2848752111196518
7,melville,246,baum,1.3897712098227606
7,melville,246,thompson,1.3977322181065877
7,melville,246,dickens,1.4864029342477971
7,melville,246,melville,1.5945627255873247
7,melville,246,wells,1.344601338559931
7,melville,246,austen,1.55411458716673
7,melville,246,fitzgerald,1.453627103567123
7,melville,246,twain,1.473259358406067
7,melville,247,train,1.296021804213524
