seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,323,fitzgerald,1.5337616034916468
6,baum,323,twain,1.4753291765848795
6,baum,324,train,1.0897846460342406
6,baum,324,baum,3.588104316166469
6,baum,324,thompson,1.202556848526001
6,baum,324,dickens,1.4780945154753595
6,baum,324,melville,1.329988644673274
6,baum,324,wells,1.3852174679438274
6,baum,324,austen,1.4058947165807087
6,baum,324,fitzgerald,1.5259524243218558
6,baum,324,twain,1.472263765335083
6,baum,325,train,1.090534609556198
6,baum,325,baum,3.660487038748605
6,baum,325,thompson,1.2060107231140136
6,baum,325,dickens,1.475352563641288
6,baum,325,melville,1.3357907900443444
6,baum,325,wells,1.392647663752238
6,baum,325,austen,1.4075361887613933
6,baum,325,fitzgerald,1.541811227798462
6,baum,325,twain,1.4784948507944742
6,baum,326,train,1.0889991044998169
6,baum,326,baum,3.671650358608791
6,baum,326,thompson,1.207039213180542
6,baum,326,dickens,1.486254938624122
6,baum,326,melville,1.3402728117429292
6,baum,326,wells,1.400233096546597
6,baum,326,austen,1.420344869295756
6,baum,326,fitzgerald,1.543454817363194
6,baum,326,twain,1.486300492286682
6,baum,327,train,1.090244972705841
6,baum,327,baum,3.720233508518764
6,baum,327,thompson,1.2093655347824095
6,baum,327,dickens,1.4747346368702976
6,baum,327,melville,1.3292990922927856
6,baum,327,wells,1.397956993844774
6,baum,327,austen,1.4079376459121704
6,baum,327,fitzgerald,1.55471932888031
6,baum,327,twain,1.483697724342346
6,baum,328,train,1.0880377024412156
6,baum,328,baum,3.686590450150626
6,baum,328,thompson,1.2072821855545044
6,baum,328,dickens,1.4782639064572074
6,baum,328,melville,1.3347607117432814
6,baum,328,wells,1.392824610074361
6,baum,328,austen,1.4000784158706665
6,baum,328,fitzgerald,1.534457496234349
6,baum,328,twain,1.4810837030410766
6,baum,329,train,1.089260220527649
6,baum,329,baum,3.717267223766872
6,baum,329,thompson,1.2065818309783936
6,baum,329,dickens,1.4854383902116255
6,baum,329,melville,1.3293752395189726
6,baum,329,wells,1.3972740173339844
6,baum,329,austen,1.4076700607935588
6,baum,329,fitzgerald,1.5454634257725306
6,baum,329,twain,1.4895326693852742
6,baum,330,train,1.089136317372322
6,baum,330,baum,3.70335282598223
6,baum,330,thompson,1.2082213163375854
6,baum,330,dickens,1.4738203232938594
6,baum,330,melville,1.3363117071298451
6,baum,330,wells,1.3896702925364175
6,baum,330,austen,1.402541955312093
6,baum,330,fitzgerald,1.5376734222684587
6,baum,330,twain,1.4817529360453288
6,baum,331,train,1.0868880122900009
6,baum,331,baum,3.664009162357875
6,baum,331,thompson,1.2057572603225708
6,baum,331,dickens,1.469829575581984
6,baum,331,melville,1.3301640290480394
6,baum,331,wells,1.3868292437659369
6,baum,331,austen,1.3959869941075642
6,baum,331,fitzgerald,1.5302883556910925
6,baum,331,twain,1.4878770430882773
6,baum,332,train,1.0893757075071335
6,baum,332,baum,3.653116158076695
6,baum,332,thompson,1.207409691810608
6,baum,332,dickens,1.4794101389971646
6,baum,332,melville,1.3273323407539954
6,baum,332,wells,1.3886428011788263
6,baum,332,austen,1.4026312033335369
6,baum,332,fitzgerald,1.5405965532575334
6,baum,332,twain,1.4837895552317302
6,baum,333,train,1.0894774317741394
6,baum,333,baum,3.694941980498178
6,baum,333,thompson,1.209834623336792
6,baum,333,dickens,1.4782196229154414
6,baum,333,melville,1.3269894948372474
6,baum,333,wells,1.389642556508382
6,baum,333,austen,1.402898629506429
6,baum,333,fitzgerald,1.5415901626859392
6,baum,333,twain,1.4897357066472372
6,baum,334,train,1.0890656679868698
6,baum,334,baum,3.660585165023804
6,baum,334,thompson,1.2042375087738038
6,baum,334,dickens,1.474234716458754
6,baum,334,melville,1.3271971574196448
6,baum,334,wells,1.39319728480445
6,baum,334,austen,1.4057809114456177
6,baum,334,fitzgerald,1.5354451622281755
6,baum,334,twain,1.4826704104741415
6,baum,335,train,1.090714505314827
6,baum,335,baum,3.6479425941194807
6,baum,335,thompson,1.206732439994812
6,baum,335,dickens,1.4711640693924644
6,baum,335,melville,1.3284948972555308
6,baum,335,wells,1.3902178870307074
6,baum,335,austen,1.3987404108047483
6,baum,335,fitzgerald,1.5395013434546334
6,baum,335,twain,1.477035895983378
6,baum,336,train,1.0858214199543
6,baum,336,baum,3.736198357173375
6,baum,336,thompson,1.2057327508926392
6,baum,336,dickens,1.4791499809785322
6,baum,336,melville,1.3345762399526744
6,baum,336,wells,1.3959299988216824
6,baum,336,austen,1.4123153289159138
6,baum,336,fitzgerald,1.5453306947435652
6,baum,336,twain,1.489186938603719
6,baum,337,train,1.0855572551488877
6,baum,337,baum,3.667618359838213
6,baum,337,thompson,1.2084448099136351
6,baum,337,dickens,1.482699220830744
6,baum,337,melville,1.3337712838099554
6,baum,337,wells,1.3917327986823187
6,baum,337,austen,1.4025052785873413
6,baum,337,fitzgerald,1.534434165273394
6,baum,337,twain,1.4907517592112225
6,baum,338,train,1.088913944363594
6,baum,338,baum,3.6296907493046353
6,baum,338,thompson,1.204932188987732
6,baum,338,dickens,1.4774772362275557
6,baum,338,melville,1.3328811388749342
6,baum,338,wells,1.3947839736938477
6,baum,338,austen,1.4063738981882732
6,baum,338,fitzgerald,1.5380713258470808
6,baum,338,twain,1.4806387344996137
6,baum,339,train,1.0874180376529694
6,baum,339,baum,3.765975287982396
6,baum,339,thompson,1.206240463256836
6,baum,339,dickens,1.4784769280390306
6,baum,339,melville,1.332940532610967
6,baum,339,wells,1.4005069865120785
6,baum,339,austen,1.4105878273646038
6,baum,339,fitzgerald,1.550054567200797
6,baum,339,twain,1.4908822218577067
6,baum,340,train,1.087738072872162
6,baum,340,baum,3.736490522112165
6,baum,340,thompson,1.20645170211792
6,baum,340,dickens,1.4915685680779545
6,baum,340,melville,1.3391561416479258
6,baum,340,wells,1.4023040268156264
6,baum,340,austen,1.4168556928634644
6,baum,340,fitzgerald,1.548535329954965
6,baum,340,twain,1.4877272764841716
6,baum,341,train,1.0869853109121324
6,baum,341,baum,3.754927601133074
6,baum,341,thompson,1.2062851190567017
6,baum,341,dickens,1.493732517415827
6,baum,341,melville,1.336600138590886
6,baum,341,wells,1.397848539882236
6,baum,341,austen,1.410661776860555
6,baum,341,fitzgerald,1.5445463827678136
6,baum,341,twain,1.4939156373341878
6,baum,342,train,1.0885285496711732
6,baum,342,baum,3.771548935345241
6,baum,342,thompson,1.2080689668655396
6,baum,342,dickens,1.4820561679926785
6,baum,342,melville,1.3376764150766225
6,baum,342,wells,1.402598857879639
6,baum,342,austen,1.417168140411377
6,baum,342,fitzgerald,1.546863589968
6,baum,342,twain,1.4934205373128255
6,baum,343,train,1.0859560191631317
6,baum,343,baum,3.783563017845154
6,baum,343,thompson,1.2082952737808228
6,baum,343,dickens,1.4726426791061054
6,baum,343,melville,1.3335803655477672
6,baum,343,wells,1.3951002889209323
6,baum,343,austen,1.4071823358535769
6,baum,343,fitzgerald,1.544767005102975
6,baum,343,twain,1.486565351486206
6,baum,344,train,1.087744373083115
6,baum,344,baum,3.691971949168614
6,baum,344,thompson,1.2035666465759278
6,baum,344,dickens,1.4777250615033235
6,baum,344,melville,1.329391103524428
6,baum,344,wells,1.3913165860705905
6,baum,344,austen,1.409840981165568
6,baum,344,fitzgerald,1.5368741239820207
6,baum,344,twain,1.4893016576766969
6,baum,345,train,1.083545085787773
6,baum,345,baum,3.7179488795144215
6,baum,345,thompson,1.2052234649658202
6,baum,345,dickens,1.4861645915291526
6,baum,345,melville,1.33755663725046
6,baum,345,wells,1.3992634614308674
6,baum,345,austen,1.4169671138127644
6,baum,345,fitzgerald,1.5471980571746826
6,baum,345,twain,1.4914534568786622
6,baum,346,train,1.0835807919502258
6,baum,346,baum,3.765445215361459
6,baum,346,thompson,1.2087535381317138
6,baum,346,dickens,1.4878095957365902
6,baum,346,melville,1.3417250651579635
6,baum,346,wells,1.403029243151347
6,baum,346,austen,1.4224992195765178
6,baum,346,fitzgerald,1.5575341837746757
6,baum,346,twain,1.497507055600484
6,baum,347,train,1.0836156487464903
6,baum,347,baum,3.7284317868096486
6,baum,347,thompson,1.2078997135162353
6,baum,347,dickens,1.486827991225503
6,baum,347,melville,1.3357877272825975
6,baum,347,wells,1.4002077182133992
6,baum,347,austen,1.412957747777303
6,baum,347,fitzgerald,1.548752784729004
6,baum,347,twain,1.4848997195561726
6,baum,348,train,1.080622315406799
6,baum,348,baum,3.701318144798279
6,baum,348,thompson,1.2058098077774049
6,baum,348,dickens,1.483956746079705
6,baum,348,melville,1.340646321956928
6,baum,348,wells,1.396548867225647
6,baum,348,austen,1.405123511950175
6,baum,348,fitzgerald,1.539738348552159
6,baum,348,twain,1.498959763844808
6,baum,349,train,1.0842021226882934
6,baum,349,baum,3.7716560874666487
6,baum,349,thompson,1.2098253965377808
6,baum,349,dickens,1.4849272749640725
6,baum,349,melville,1.341865062713623
6,baum,349,wells,1.403233740064833
6,baum,349,austen,1.417394757270813
6,baum,349,fitzgerald,1.5589878559112549
6,baum,349,twain,1.4933968385060628
6,baum,350,train,1.0825151205062866
6,baum,350,baum,3.7615591968808855
6,baum,350,thompson,1.2056542873382567
6,baum,350,dickens,1.4728159389712594
6,baum,350,melville,1.3387727370628943
6,baum,350,wells,1.3946814669503107
6,baum,350,austen,1.408229152361552
6,baum,350,fitzgerald,1.53884380204337
6,baum,350,twain,1.4887368281682332
6,baum,351,train,1.0856262743473053
6,baum,351,baum,3.717103208814348
6,baum,351,thompson,1.2043477535247802
6,baum,351,dickens,1.4856181144714355
6,baum,351,melville,1.3383076466046846
6,baum,351,wells,1.4024373292922974
6,baum,351,austen,1.4185295104980469
6,baum,351,fitzgerald,1.555550949914115
6,baum,351,twain,1.4890977462132773
6,baum,352,train,1.084559690952301
6,baum,352,baum,3.7297432933534895
6,baum,352,thompson,1.209173822402954
6,baum,352,dickens,1.4807784476063468
6,baum,352,melville,1.3416104775208693
6,baum,352,wells,1.405401560995314
6,baum,352,austen,1.4194991985956829
6,baum,352,fitzgerald,1.5496948957443235
6,baum,352,twain,1.4937961419423422
6,baum,353,train,1.0832000017166137
6,baum,353,baum,3.780837706157139
6,baum,353,thompson,1.2084687948226929
6,baum,353,dickens,1.4830287288535724
6,baum,353,melville,1.337837741925166
6,baum,353,wells,1.4050575759675767
6,baum,353,austen,1.4208688735961914
6,baum,353,fitzgerald,1.5570835726601735
6,baum,353,twain,1.4937294880549112
6,baum,354,train,1.082503154873848
6,baum,354,baum,3.833198070526123
6,baum,354,thompson,1.2085632801055908
6,baum,354,dickens,1.4870072196830402
6,baum,354,melville,1.344829981143658
6,baum,354,wells,1.4126294056574504
6,baum,354,austen,1.4312361081441245
6,baum,354,fitzgerald,1.5660939727510723
6,baum,354,twain,1.4985450506210327
6,baum,355,train,1.084318581223488
6,baum,355,baum,3.807355165481568
6,baum,355,thompson,1.2077413082122803
6,baum,355,dickens,1.4827945124019275
6,baum,355,melville,1.3398125630158644
6,baum,355,wells,1.4025063912073772
6,baum,355,austen,1.4248191515604656
6,baum,355,fitzgerald,1.5537466832569666
6,baum,355,twain,1.4932639916737875
6,baum,356,train,1.0819560050964356
6,baum,356,baum,3.7689682926450456
6,baum,356,thompson,1.2123701572418213
6,baum,356,dickens,1.485783419825814
6,baum,356,melville,1.3426387310028076
6,baum,356,wells,1.4075849321153429
6,baum,356,austen,1.4277654886245728
6,baum,356,fitzgerald,1.564504861831665
6,baum,356,twain,1.49431893825531
6,baum,357,train,1.0849031865596772
6,baum,357,baum,3.855712481907436
6,baum,357,thompson,1.2061707019805907
6,baum,357,dickens,1.4888229315931147
6,baum,357,melville,1.34118796311892
6,baum,357,wells,1.405623647901747
6,baum,357,austen,1.418400247891744
6,baum,357,fitzgerald,1.5549901723861694
6,baum,357,twain,1.5001290639241536
6,baum,358,train,1.0836154907941815
6,baum,358,baum,3.7474208048411777
6,baum,358,thompson,1.2102228641510009
6,baum,358,dickens,1.4809667711908168
6,baum,358,melville,1.3447505602469811
6,baum,358,wells,1.3991726239522295
6,baum,358,austen,1.417870084444682
6,baum,358,fitzgerald,1.5534827028002058
6,baum,358,twain,1.4945281982421874
6,baum,359,train,1.0807872235774991
6,baum,359,baum,3.886952144759042
6,baum,359,thompson,1.206850457191467
6,baum,359,dickens,1.4794892316514796
6,baum,359,melville,1.339981115781344
6,baum,359,wells,1.4038612047831218
6,baum,359,austen,1.4156163533528645
6,baum,359,fitzgerald,1.5524848869868688
6,baum,359,twain,1.4897533734639483
6,baum,360,train,1.0810063153505325
6,baum,360,baum,3.800348997116089
6,baum,360,thompson,1.2086386919021606
6,baum,360,dickens,1.4788201695138758
6,baum,360,melville,1.3386006446985097
6,baum,360,wells,1.3980781369739108
6,baum,360,austen,1.4228006998697915
6,baum,360,fitzgerald,1.5526803391320363
6,baum,360,twain,1.4982579469680786
6,baum,361,train,1.082468357682228
6,baum,361,baum,3.81939583165305
6,baum,361,thompson,1.2095630645751954
6,baum,361,dickens,1.478386776013808
6,baum,361,melville,1.3444678508318388
6,baum,361,wells,1.3998699055777657
6,baum,361,austen,1.4191165367762248
6,baum,361,fitzgerald,1.5472007308687483
6,baum,361,twain,1.4907737890879311
6,baum,362,train,1.08005910217762
6,baum,362,baum,3.725310904639108
6,baum,362,thompson,1.2040128469467164
6,baum,362,dickens,1.4806742695244877
6,baum,362,melville,1.3398119853093071
6,baum,362,wells,1.4009356101353962
6,baum,362,austen,1.4078158537546794
6,baum,362,fitzgerald,1.5435572011130196
6,baum,362,twain,1.4972550392150878
6,baum,363,train,1.0802862167358398
6,baum,363,baum,3.6560072047369823
6,baum,363,thompson,1.208172607421875
6,baum,363,dickens,1.478166165676984
6,baum,363,melville,1.3423566543138945
6,baum,363,wells,1.3952494992150202
6,baum,363,austen,1.408275802930196
6,baum,363,fitzgerald,1.5318691049303328
6,baum,363,twain,1.4896812438964844
6,baum,364,train,1.0832876026630402
6,baum,364,baum,3.752163597515651
6,baum,364,thompson,1.206017756462097
6,baum,364,dickens,1.488348500295119
6,baum,364,melville,1.3389810415414662
6,baum,364,wells,1.404051078690423
6,baum,364,austen,1.4221673011779783
6,baum,364,fitzgerald,1.5468056201934814
6,baum,364,twain,1.495711660385132
6,baum,365,train,1.0831948697566989
6,baum,365,baum,3.67341639314379
6,baum,365,thompson,1.204133105278015
6,baum,365,dickens,1.4786795567382465
6,baum,365,melville,1.3362868015582745
6,baum,365,wells,1.3932777510748968
6,baum,365,austen,1.4100124835968018
6,baum,365,fitzgerald,1.539980752127511
6,baum,365,twain,1.4861220836639404
6,baum,366,train,1.0799504518508911
6,baum,366,baum,3.651961888585772
6,baum,366,thompson,1.2093721389770509
6,baum,366,dickens,1.4775488620454615
6,baum,366,melville,1.3334610095390906
6,baum,366,wells,1.3934806850221422
6,baum,366,austen,1.4050305287043254
6,baum,366,fitzgerald,1.539892894881112
6,baum,366,twain,1.4955329418182373
6,baum,367,train,1.078246104717255
6,baum,367,baum,3.792799472808838
6,baum,367,thompson,1.20802321434021
6,baum,367,dickens,1.4711920537731864
6,baum,367,melville,1.3368148436913123
6,baum,367,wells,1.4029297431310015
6,baum,367,austen,1.411061962445577
6,baum,367,fitzgerald,1.5501700810023715
6,baum,367,twain,1.4943106015523275
6,baum,368,train,1.0814081311225892
6,baum,368,baum,3.703762786728995
6,baum,368,thompson,1.209678554534912
6,baum,368,dickens,1.4757081784985282
6,baum,368,melville,1.33308718754695
6,baum,368,wells,1.3926629622777302
6,baum,368,austen,1.4010422229766846
6,baum,368,fitzgerald,1.5391900369099207
6,baum,368,twain,1.4961147864659627
6,baum,369,train,1.0787443041801452
6,baum,369,baum,3.8716520071029663
6,baum,369,thompson,1.208297395706177
6,baum,369,dickens,1.4756005298007615
6,baum,369,melville,1.335882957165058
6,baum,369,wells,1.4020339250564575
6,baum,369,austen,1.4123802582422893
6,baum,369,fitzgerald,1.5556539637701852
6,baum,369,twain,1.497549041112264
6,baum,370,train,1.079480332136154
6,baum,370,baum,3.805878077234541
6,baum,370,thompson,1.2064069032669067
6,baum,370,dickens,1.4887100674889304
6,baum,370,melville,1.3429306928928082
6,baum,370,wells,1.4051115777757432
6,baum,370,austen,1.4165650606155396
6,baum,370,fitzgerald,1.5547156844820296
6,baum,370,twain,1.5016067504882813
6,baum,371,train,1.0793207585811615
6,baum,371,baum,3.7461246252059937
6,baum,371,thompson,1.2090233325958253
6,baum,371,dickens,1.4898297515782444
6,baum,371,melville,1.344660364664518
6,baum,371,wells,1.4042006598578558
6,baum,371,austen,1.421099305152893
6,baum,371,fitzgerald,1.56079866204943
6,baum,371,twain,1.4982398589452108
6,baum,372,train,1.0781912118196488
6,baum,372,baum,3.765290192195347
6,baum,372,thompson,1.2065954446792602
6,baum,372,dickens,1.4844850328835577
6,baum,372,melville,1.3442720908385055
6,baum,372,wells,1.404900802506341
6,baum,372,austen,1.4204342762629192
6,baum,372,fitzgerald,1.559667604310172
6,baum,372,twain,1.495012084643046
6,baum,373,train,1.0772570937871933
6,baum,373,baum,3.7600227764674594
6,baum,373,thompson,1.2075318336486816
6,baum,373,dickens,1.4763575331731276
6,baum,373,melville,1.3371170392403235
6,baum,373,wells,1.4043635129928589
6,baum,373,austen,1.418166200319926
6,baum,373,fitzgerald,1.5594555139541626
6,baum,373,twain,1.4944316148757937
6,baum,374,train,1.0769163757562636
6,baum,374,baum,3.725266320364816
6,baum,374,thompson,1.2101778507232666
6,baum,374,dickens,1.4805837273597715
6,baum,374,melville,1.3396853116842418
6,baum,374,wells,1.4000186920166016
6,baum,374,austen,1.4131588141123457
6,baum,374,fitzgerald,1.5484023434775216
6,baum,374,twain,1.4905357201894125
6,baum,375,train,1.0777238607406616
6,baum,375,baum,3.7883040053503856
6,baum,375,thompson,1.2076549768447875
6,baum,375,dickens,1.4878984743898565
6,baum,375,melville,1.3395569049395049
6,baum,375,wells,1.4035258293151855
6,baum,375,austen,1.4205390214920044
6,baum,375,fitzgerald,1.5520165647779192
6,baum,375,twain,1.502289652824402
6,baum,376,train,1.078599813580513
6,baum,376,baum,3.761901310511998
6,baum,376,thompson,1.2063957691192626
6,baum,376,dickens,1.48442927273837
6,baum,376,melville,1.3371784870441144
6,baum,376,wells,1.4028270774417453
6,baum,376,austen,1.4166314204533894
6,baum,376,fitzgerald,1.5458231142589025
6,baum,376,twain,1.4931832551956177
6,baum,377,train,1.0784274697303773
6,baum,377,baum,3.756388255528041
6,baum,377,thompson,1.207626795768738
6,baum,377,dickens,1.4819246855649082
6,baum,377,melville,1.341032936022832
6,baum,377,wells,1.4024581246905856
6,baum,377,austen,1.4219156901041667
6,baum,377,fitzgerald,1.544165917805263
6,baum,377,twain,1.493228538831075
6,baum,378,train,1.0754807233810424
6,baum,378,baum,3.788480520248413
6,baum,378,thompson,1.2056241273880004
6,baum,378,dickens,1.4824577299031343
6,baum,378,melville,1.341718783745399
6,baum,378,wells,1.4095933967166476
6,baum,378,austen,1.422439972559611
6,baum,378,fitzgerald,1.5581751721245902
6,baum,378,twain,1.4985787391662595
6,baum,379,train,1.0762156128883362
6,baum,379,baum,3.7997223990304128
6,baum,379,thompson,1.2099690675735473
6,baum,379,dickens,1.4896983233365146
6,baum,379,melville,1.3416177309476411
6,baum,379,wells,1.410064935684204
6,baum,379,austen,1.4269926150639851
6,baum,379,fitzgerald,1.5638495343072074
6,baum,379,twain,1.4970352490743002
6,baum,380,train,1.077118355035782
6,baum,380,baum,3.801631093025208
6,baum,380,thompson,1.2087536573410034
6,baum,380,dickens,1.475140398198908
6,baum,380,melville,1.3428764801758986
6,baum,380,wells,1.4071476062138877
6,baum,380,austen,1.416794021924337
6,baum,380,fitzgerald,1.5558191537857056
6,baum,380,twain,1.495488524436951
6,baum,381,train,1.0770890206098556
6,baum,381,baum,3.791129112243652
6,baum,381,thompson,1.2081709623336792
6,baum,381,dickens,1.49023268439553
6,baum,381,melville,1.3395113853307872
6,baum,381,wells,1.4090518686506484
6,baum,381,austen,1.4230057001113892
6,baum,381,fitzgerald,1.559166499546596
6,baum,381,twain,1.5003157615661622
6,baum,382,train,1.077020308375359
6,baum,382,baum,3.819183553968157
6,baum,382,thompson,1.2085736513137817
6,baum,382,dickens,1.4825031215494329
6,baum,382,melville,1.347501883139977
6,baum,382,wells,1.4055026769638062
6,baum,382,austen,1.4215878248214722
6,baum,382,fitzgerald,1.5634765795298986
6,baum,382,twain,1.5005254983901977
6,baum,383,train,1.076398706436157
6,baum,383,baum,3.802509137562343
6,baum,383,thompson,1.2070236206054688
6,baum,383,dickens,1.484606685963544
6,baum,383,melville,1.3428797996961153
6,baum,383,wells,1.4065658913718329
6,baum,383,austen,1.4218126932779949
6,baum,383,fitzgerald,1.5562813452311923
6,baum,383,twain,1.4933113972345988
6,baum,384,train,1.0745414793491364
6,baum,384,baum,3.8057852472577776
6,baum,384,thompson,1.2087935924530029
6,baum,384,dickens,1.490292107517069
6,baum,384,melville,1.344552966264578
6,baum,384,wells,1.40369627210829
6,baum,384,austen,1.4222033023834229
6,baum,384,fitzgerald,1.5571650607245309
6,baum,384,twain,1.499443252881368
6,baum,385,train,1.0764789015054703
6,baum,385,baum,3.819818309375218
6,baum,385,thompson,1.2085689067840577
6,baum,385,dickens,1.4816915094852448
6,baum,385,melville,1.3454746924913847
6,baum,385,wells,1.4084138340420194
6,baum,385,austen,1.4161872863769531
6,baum,385,fitzgerald,1.562861715044294
6,baum,385,twain,1.501359796524048
6,baum,386,train,1.0779263466596605
6,baum,386,baum,3.801165052822658
6,baum,386,thompson,1.2085778713226318
6,baum,386,dickens,1.4818405210971832
6,baum,386,melville,1.3418065768021803
6,baum,386,wells,1.403927206993103
6,baum,386,austen,1.409306287765503
6,baum,386,fitzgerald,1.5511911766869682
6,baum,386,twain,1.497878074645996
6,baum,387,train,1.0745829582214357
6,baum,387,baum,3.737343106951033
6,baum,387,thompson,1.2116379022598267
6,baum,387,dickens,1.4741292297840118
6,baum,387,melville,1.3398280877333422
6,baum,387,wells,1.3996798992156982
6,baum,387,austen,1.405614733695984
6,baum,387,fitzgerald,1.553951042039054
6,baum,387,twain,1.5015350818634032
6,baum,388,train,1.0736079841852189
6,baum,388,baum,3.7545036928994313
6,baum,388,thompson,1.2059550762176514
6,baum,388,dickens,1.4779827107082717
6,baum,388,melville,1.3381579564167905
6,baum,388,wells,1.4035239352120294
6,baum,388,austen,1.4152106046676636
6,baum,388,fitzgerald,1.550115602357047
6,baum,388,twain,1.4986873229344686
6,baum,389,train,1.0772482007741928
6,baum,389,baum,3.763967292649405
6,baum,389,thompson,1.2069603681564331
6,baum,389,dickens,1.4852117706428876
6,baum,389,melville,1.3433159222969642
6,baum,389,wells,1.4035815795262654
6,baum,389,austen,1.4153333107630413
6,baum,389,fitzgerald,1.5514582906450545
6,baum,389,twain,1.4998948335647584
6,baum,390,train,1.0742534965276718
6,baum,390,baum,3.7855553797313135
6,baum,390,thompson,1.2122036933898923
6,baum,390,dickens,1.4836563007398085
6,baum,390,melville,1.3391671547522912
6,baum,390,wells,1.405138161447313
6,baum,390,austen,1.4189084768295288
6,baum,390,fitzgerald,1.553839138575963
6,baum,390,twain,1.5109737634658813
6,baum,391,train,1.0725346326828002
6,baum,391,baum,3.784834691456386
6,baum,391,thompson,1.20647451877594
6,baum,391,dickens,1.4813765531236476
6,baum,391,melville,1.3465527937962458
6,baum,391,wells,1.4124852816263835
6,baum,391,austen,1.41609521706899
6,baum,391,fitzgerald,1.5582788160869054
6,baum,391,twain,1.4989769140879312
6,baum,392,train,1.0730399250984193
6,baum,392,baum,3.807485495294844
6,baum,392,thompson,1.2065104484558105
6,baum,392,dickens,1.477488127621737
6,baum,392,melville,1.3449106124731212
6,baum,392,wells,1.408349288834466
6,baum,392,austen,1.4152317841847737
6,baum,392,fitzgerald,1.555672560419355
6,baum,392,twain,1.4997766971588136
6,baum,393,train,1.0740543186664582
6,baum,393,baum,3.7754941327231273
6,baum,393,thompson,1.2044995069503783
6,baum,393,dickens,1.480589733882384
6,baum,393,melville,1.3419866195091834
6,baum,393,wells,1.40601556830936
6,baum,393,austen,1.414604902267456
6,baum,393,fitzgerald,1.5580883366721017
6,baum,393,twain,1.4987465858459472
6,baum,394,train,1.072006520628929
6,baum,394,baum,3.7174608196531023
6,baum,394,thompson,1.205778384208679
6,baum,394,dickens,1.4844480725851923
6,baum,394,melville,1.3453854322433472
6,baum,394,wells,1.4089152812957764
6,baum,394,austen,1.4161722660064695
6,baum,394,fitzgerald,1.5638973031725203
6,baum,394,twain,1.4975515127182006
6,baum,395,train,1.074563482403755
6,baum,395,baum,3.733495507921492
6,baum,395,thompson,1.2078542709350586
6,baum,395,dickens,1.4775121753866025
6,baum,395,melville,1.3393375598467314
6,baum,395,wells,1.4054798020256891
6,baum,395,austen,1.407055377960205
6,baum,395,fitzgerald,1.5549498455865045
6,baum,395,twain,1.4989861647288003
6,baum,396,train,1.0723202735185624
6,baum,396,baum,3.816310695239476
6,baum,396,thompson,1.2104563236236572
6,baum,396,dickens,1.4806383658539166
6,baum,396,melville,1.3457926144966712
6,baum,396,wells,1.4087864690356784
6,baum,396,austen,1.4185208479563396
6,baum,396,fitzgerald,1.5533774750573297
6,baum,396,twain,1.4991457064946492
6,baum,397,train,1.073633998632431
6,baum,397,baum,3.654786774090358
6,baum,397,thompson,1.211768484115601
6,baum,397,dickens,1.481579750776291
6,baum,397,melville,1.3411592978697555
6,baum,397,wells,1.411619702974955
6,baum,397,austen,1.4179174502690632
6,baum,397,fitzgerald,1.552575877734593
6,baum,397,twain,1.497316408157349
6,baum,398,train,1.0703595280647278
6,baum,398,baum,3.799970064844404
6,baum,398,thompson,1.2050642013549804
6,baum,398,dickens,1.4801066246899692
6,baum,398,melville,1.3437519807081957
6,baum,398,wells,1.4122560024261477
6,baum,398,austen,1.4215024709701538
6,baum,398,fitzgerald,1.5655143090656825
6,baum,398,twain,1.5009244839350382
6,baum,399,train,1.0727916061878204
6,baum,399,baum,3.731187002999442
6,baum,399,thompson,1.2076300144195558
6,baum,399,dickens,1.4763845259493047
6,baum,399,melville,1.3432942353762114
6,baum,399,wells,1.4079609844419692
6,baum,399,austen,1.4137462774912517
6,baum,399,fitzgerald,1.5587152923856462
6,baum,399,twain,1.4993547757466634
6,baum,400,train,1.0696535050868987
6,baum,400,baum,3.74200439453125
6,baum,400,thompson,1.2053352355957032
6,baum,400,dickens,1.4841438856991855
6,baum,400,melville,1.3472145062226517
6,baum,400,wells,1.4087623092863295
6,baum,400,austen,1.4256842533747356
6,baum,400,fitzgerald,1.5578774213790894
6,baum,400,twain,1.5030386288960775
6,baum,401,train,1.0720286875963212
6,baum,401,baum,3.7381595202854703
6,baum,401,thompson,1.2102917909622193
6,baum,401,dickens,1.4870088479735637
6,baum,401,melville,1.3476329308289747
6,baum,401,wells,1.4098127020729914
6,baum,401,austen,1.425250252087911
6,baum,401,fitzgerald,1.5559013060161049
6,baum,401,twain,1.5005443970362344
6,baum,402,train,1.072406715154648
6,baum,402,baum,3.84926860673087
6,baum,402,thompson,1.2110426902770997
6,baum,402,dickens,1.4823640476573596
6,baum,402,melville,1.343179519359882
6,baum,402,wells,1.413767443762885
6,baum,402,austen,1.4265546798706057
6,baum,402,fitzgerald,1.5786794764654977
6,baum,402,twain,1.509381095568339
6,baum,403,train,1.0691282510757447
6,baum,403,baum,3.805634702954973
6,baum,403,thompson,1.208789873123169
6,baum,403,dickens,1.4807087616486982
6,baum,403,melville,1.3468130093354445
6,baum,403,wells,1.411444624265035
6,baum,403,austen,1.4285534620285034
6,baum,403,fitzgerald,1.5695245095661707
6,baum,403,twain,1.5089722315470375
6,baum,404,train,1.0707205265760422
6,baum,404,baum,3.822760190282549
6,baum,404,thompson,1.2095536708831789
6,baum,404,dickens,1.4820550057021054
