seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,68,austen,6.27611517906189
6,fitzgerald,68,fitzgerald,5.20686936378479
6,fitzgerald,68,twain,6.202795028686523
6,fitzgerald,69,train,5.36156153678894
6,fitzgerald,69,baum,6.040987014770508
6,fitzgerald,69,thompson,6.95307731628418
6,fitzgerald,69,dickens,5.861600399017334
6,fitzgerald,69,melville,6.370310518476698
6,fitzgerald,69,wells,6.015481789906819
6,fitzgerald,69,austen,6.258782863616943
6,fitzgerald,69,fitzgerald,5.196826815605164
6,fitzgerald,69,twain,6.193217468261719
6,fitzgerald,70,train,5.353531694412231
6,fitzgerald,70,baum,6.040835976600647
6,fitzgerald,70,thompson,6.908506274223328
6,fitzgerald,70,dickens,5.859141775539944
6,fitzgerald,70,melville,6.367743757035997
6,fitzgerald,70,wells,6.008133093516032
6,fitzgerald,70,austen,6.243752241134644
6,fitzgerald,70,fitzgerald,5.185275197029114
6,fitzgerald,70,twain,6.169019031524658
6,fitzgerald,71,train,5.336780524253845
6,fitzgerald,71,baum,6.038842082023621
6,fitzgerald,71,thompson,6.924882054328919
6,fitzgerald,71,dickens,5.85895425932748
6,fitzgerald,71,melville,6.36315213309394
6,fitzgerald,71,wells,6.006767193476359
6,fitzgerald,71,austen,6.251466512680054
6,fitzgerald,71,fitzgerald,5.179616928100586
6,fitzgerald,71,twain,6.183127689361572
6,fitzgerald,72,train,5.317119443416596
6,fitzgerald,72,baum,6.033661484718323
6,fitzgerald,72,thompson,6.902094006538391
6,fitzgerald,72,dickens,5.859849180494036
6,fitzgerald,72,melville,6.364403989579943
6,fitzgerald,72,wells,6.004194498062134
6,fitzgerald,72,austen,6.244259357452393
6,fitzgerald,72,fitzgerald,5.16810417175293
6,fitzgerald,72,twain,6.164221811294556
6,fitzgerald,73,train,5.301934564113617
6,fitzgerald,73,baum,6.029920101165772
6,fitzgerald,73,thompson,6.916191339492798
6,fitzgerald,73,dickens,5.847819158009121
6,fitzgerald,73,melville,6.363263130187988
6,fitzgerald,73,wells,6.001806974411011
6,fitzgerald,73,austen,6.244067192077637
6,fitzgerald,73,fitzgerald,5.157550692558289
6,fitzgerald,73,twain,6.173858404159546
6,fitzgerald,74,train,5.28987979888916
6,fitzgerald,74,baum,6.024873375892639
6,fitzgerald,74,thompson,6.916523218154907
6,fitzgerald,74,dickens,5.851433770997184
6,fitzgerald,74,melville,6.359548833635119
6,fitzgerald,74,wells,6.000178813934326
6,fitzgerald,74,austen,6.247540473937988
6,fitzgerald,74,fitzgerald,5.149900197982788
6,fitzgerald,74,twain,6.182864713668823
6,fitzgerald,75,train,5.287591743469238
6,fitzgerald,75,baum,6.029877781867981
6,fitzgerald,75,thompson,6.893118739128113
6,fitzgerald,75,dickens,5.84779463495527
6,fitzgerald,75,melville,6.356163342793782
6,fitzgerald,75,wells,5.996908903121948
6,fitzgerald,75,austen,6.244115352630615
6,fitzgerald,75,fitzgerald,5.14228618144989
6,fitzgerald,75,twain,6.160212898254395
6,fitzgerald,76,train,5.278482365608215
6,fitzgerald,76,baum,6.02169930934906
6,fitzgerald,76,thompson,6.893289804458618
6,fitzgerald,76,dickens,5.836231504167829
6,fitzgerald,76,melville,6.347642739613851
6,fitzgerald,76,wells,5.989468812942505
6,fitzgerald,76,austen,6.237335205078125
6,fitzgerald,76,fitzgerald,5.130185484886169
6,fitzgerald,76,twain,6.153876829147339
6,fitzgerald,77,train,5.278977882862091
6,fitzgerald,77,baum,6.016160845756531
6,fitzgerald,77,thompson,6.900060772895813
6,fitzgerald,77,dickens,5.837565081460135
6,fitzgerald,77,melville,6.3426905737982855
6,fitzgerald,77,wells,5.9859819412231445
6,fitzgerald,77,austen,6.231029272079468
6,fitzgerald,77,fitzgerald,5.128099679946899
6,fitzgerald,77,twain,6.166625452041626
6,fitzgerald,78,train,5.285185384750366
6,fitzgerald,78,baum,6.020683288574219
6,fitzgerald,78,thompson,6.869231224060059
6,fitzgerald,78,dickens,5.835028750555856
6,fitzgerald,78,melville,6.3478061887953015
6,fitzgerald,78,wells,5.9903998374938965
6,fitzgerald,78,austen,6.229508876800537
6,fitzgerald,78,fitzgerald,5.122970342636108
6,fitzgerald,78,twain,6.153002786636352
6,fitzgerald,79,train,5.252876472473145
6,fitzgerald,79,baum,6.020252823829651
6,fitzgerald,79,thompson,6.883399844169617
6,fitzgerald,79,dickens,5.831874557903835
6,fitzgerald,79,melville,6.350614494747585
6,fitzgerald,79,wells,5.985309203465779
6,fitzgerald,79,austen,6.225482225418091
6,fitzgerald,79,fitzgerald,5.108414053916931
6,fitzgerald,79,twain,6.153005790710449
6,fitzgerald,80,train,5.249255096912384
6,fitzgerald,80,baum,6.016179442405701
6,fitzgerald,80,thompson,6.874797463417053
6,fitzgerald,80,dickens,5.822648082460676
6,fitzgerald,80,melville,6.343816757202148
6,fitzgerald,80,wells,5.977158625920613
6,fitzgerald,80,austen,6.220708608627319
6,fitzgerald,80,fitzgerald,5.099792003631592
6,fitzgerald,80,twain,6.140926551818848
6,fitzgerald,81,train,5.263178920745849
6,fitzgerald,81,baum,6.011811971664429
6,fitzgerald,81,thompson,6.874303936958313
6,fitzgerald,81,dickens,5.81811307157789
6,fitzgerald,81,melville,6.339233875274658
6,fitzgerald,81,wells,5.973585287729899
6,fitzgerald,81,austen,6.220457553863525
6,fitzgerald,81,fitzgerald,5.094909906387329
6,fitzgerald,81,twain,6.139490032196045
6,fitzgerald,82,train,5.255607187747955
6,fitzgerald,82,baum,6.0085289478302
6,fitzgerald,82,thompson,6.893800139427185
6,fitzgerald,82,dickens,5.814818569592068
6,fitzgerald,82,melville,6.338763289981419
6,fitzgerald,82,wells,5.970750093460083
6,fitzgerald,82,austen,6.2166831493377686
6,fitzgerald,82,fitzgerald,5.090940833091736
6,fitzgerald,82,twain,6.145462274551392
6,fitzgerald,83,train,5.253121280670166
6,fitzgerald,83,baum,6.007421255111694
6,fitzgerald,83,thompson,6.882608413696289
6,fitzgerald,83,dickens,5.807164141110012
6,fitzgerald,83,melville,6.334770891401503
6,fitzgerald,83,wells,5.9690892696380615
6,fitzgerald,83,austen,6.218255996704102
6,fitzgerald,83,fitzgerald,5.085323214530945
6,fitzgerald,83,twain,6.157082605361938
6,fitzgerald,84,train,5.231136119365692
6,fitzgerald,84,baum,6.0052570104599
6,fitzgerald,84,thompson,6.858671426773071
6,fitzgerald,84,dickens,5.808686511857169
6,fitzgerald,84,melville,6.333268059624566
6,fitzgerald,84,wells,5.966615756352742
6,fitzgerald,84,austen,6.204403638839722
6,fitzgerald,84,fitzgerald,5.075430154800415
6,fitzgerald,84,twain,6.129659032821655
6,fitzgerald,85,train,5.208680033683777
6,fitzgerald,85,baum,6.013148188591003
6,fitzgerald,85,thompson,6.879925727844238
6,fitzgerald,85,dickens,5.81333817754473
6,fitzgerald,85,melville,6.340840286678738
6,fitzgerald,85,wells,5.967630704243978
6,fitzgerald,85,austen,6.212081670761108
6,fitzgerald,85,fitzgerald,5.064700245857239
6,fitzgerald,85,twain,6.153831481933594
6,fitzgerald,86,train,5.18096559047699
6,fitzgerald,86,baum,6.001005291938782
6,fitzgerald,86,thompson,6.87579870223999
6,fitzgerald,86,dickens,5.8062566348484586
6,fitzgerald,86,melville,6.335646099514431
6,fitzgerald,86,wells,5.966739098230998
6,fitzgerald,86,austen,6.211144208908081
6,fitzgerald,86,fitzgerald,5.0615376234054565
6,fitzgerald,86,twain,6.143210744857788
6,fitzgerald,87,train,5.184229230880737
6,fitzgerald,87,baum,5.990838646888733
6,fitzgerald,87,thompson,6.890140175819397
6,fitzgerald,87,dickens,5.796993698392596
6,fitzgerald,87,melville,6.327886422475179
6,fitzgerald,87,wells,5.958717346191406
6,fitzgerald,87,austen,6.204776763916016
6,fitzgerald,87,fitzgerald,5.054775357246399
6,fitzgerald,87,twain,6.140194129943848
6,fitzgerald,88,train,5.184568750858307
6,fitzgerald,88,baum,5.9907530546188354
6,fitzgerald,88,thompson,6.825170993804932
6,fitzgerald,88,dickens,5.798907518386841
6,fitzgerald,88,melville,6.327540026770698
6,fitzgerald,88,wells,5.956828355789185
6,fitzgerald,88,austen,6.191428899765015
6,fitzgerald,88,fitzgerald,5.036159515380859
6,fitzgerald,88,twain,6.104117059707642
6,fitzgerald,89,train,5.173567354679108
6,fitzgerald,89,baum,5.995299577713013
6,fitzgerald,89,thompson,6.907203316688538
6,fitzgerald,89,dickens,5.79341070992606
6,fitzgerald,89,melville,6.338355912102593
6,fitzgerald,89,wells,5.961594978968303
6,fitzgerald,89,austen,6.203229188919067
6,fitzgerald,89,fitzgerald,5.037512540817261
6,fitzgerald,89,twain,6.163595199584961
6,fitzgerald,90,train,5.195554280281067
6,fitzgerald,90,baum,5.988412618637085
6,fitzgerald,90,thompson,6.834672808647156
6,fitzgerald,90,dickens,5.7908258608409335
6,fitzgerald,90,melville,6.328308052486843
6,fitzgerald,90,wells,5.953136603037517
6,fitzgerald,90,austen,6.189064025878906
6,fitzgerald,90,fitzgerald,5.025339126586914
6,fitzgerald,90,twain,6.112185144424439
6,fitzgerald,91,train,5.165609157085418
6,fitzgerald,91,baum,5.993826270103455
6,fitzgerald,91,thompson,6.871616840362549
6,fitzgerald,91,dickens,5.796836955206735
6,fitzgerald,91,melville,6.33036830690172
6,fitzgerald,91,wells,5.957532564798991
6,fitzgerald,91,austen,6.198618412017822
6,fitzgerald,91,fitzgerald,5.022868990898132
6,fitzgerald,91,twain,6.133426141738892
6,fitzgerald,92,train,5.176989328861237
6,fitzgerald,92,baum,5.979913592338562
6,fitzgerald,92,thompson,6.887170672416687
6,fitzgerald,92,dickens,5.784294843673706
6,fitzgerald,92,melville,6.317705101437039
6,fitzgerald,92,wells,5.947327534357707
6,fitzgerald,92,austen,6.18915581703186
6,fitzgerald,92,fitzgerald,5.015045881271362
6,fitzgerald,92,twain,6.133413887023925
6,fitzgerald,93,train,5.154410231113434
6,fitzgerald,93,baum,5.986111044883728
6,fitzgerald,93,thompson,6.867143511772156
6,fitzgerald,93,dickens,5.787639549800328
6,fitzgerald,93,melville,6.321263207329644
6,fitzgerald,93,wells,5.947195529937744
6,fitzgerald,93,austen,6.19028902053833
6,fitzgerald,93,fitzgerald,5.010272860527039
6,fitzgerald,93,twain,6.124763345718383
6,fitzgerald,94,train,5.150111627578736
6,fitzgerald,94,baum,5.987697958946228
6,fitzgerald,94,thompson,6.87829065322876
6,fitzgerald,94,dickens,5.777545605387006
6,fitzgerald,94,melville,6.326023101806641
6,fitzgerald,94,wells,5.948918501536052
6,fitzgerald,94,austen,6.179673910140991
6,fitzgerald,94,fitzgerald,4.998074650764465
6,fitzgerald,94,twain,6.134451293945313
6,fitzgerald,95,train,5.1312197804450985
6,fitzgerald,95,baum,5.97200620174408
6,fitzgerald,95,thompson,6.871188640594482
6,fitzgerald,95,dickens,5.775810956954956
6,fitzgerald,95,melville,6.31534316804674
6,fitzgerald,95,wells,5.943454424540202
6,fitzgerald,95,austen,6.179901123046875
6,fitzgerald,95,fitzgerald,4.993144631385803
6,fitzgerald,95,twain,6.120610570907592
6,fitzgerald,96,train,5.1235138297081
6,fitzgerald,96,baum,5.9730870723724365
6,fitzgerald,96,thompson,6.900889039039612
6,fitzgerald,96,dickens,5.77513929775783
6,fitzgerald,96,melville,6.321183681488037
6,fitzgerald,96,wells,5.945422887802124
6,fitzgerald,96,austen,6.184778928756714
6,fitzgerald,96,fitzgerald,4.985558748245239
6,fitzgerald,96,twain,6.146692705154419
6,fitzgerald,97,train,5.1282289028167725
6,fitzgerald,97,baum,5.970509648323059
6,fitzgerald,97,thompson,6.856667757034302
6,fitzgerald,97,dickens,5.7756954942430765
6,fitzgerald,97,melville,6.318628470102946
6,fitzgerald,97,wells,5.940301895141602
6,fitzgerald,97,austen,6.183425664901733
6,fitzgerald,97,fitzgerald,4.978799700737
6,fitzgerald,97,twain,6.124561500549317
6,fitzgerald,98,train,5.10342093706131
6,fitzgerald,98,baum,5.96867573261261
6,fitzgerald,98,thompson,6.882038354873657
6,fitzgerald,98,dickens,5.768079008374896
6,fitzgerald,98,melville,6.322260803646511
6,fitzgerald,98,wells,5.936002810796102
6,fitzgerald,98,austen,6.175474405288696
6,fitzgerald,98,fitzgerald,4.971364140510559
6,fitzgerald,98,twain,6.121414709091186
6,fitzgerald,99,train,5.111675214767456
6,fitzgerald,99,baum,5.968841314315796
6,fitzgerald,99,thompson,6.85155200958252
6,fitzgerald,99,dickens,5.774562222617013
6,fitzgerald,99,melville,6.321767383151585
6,fitzgerald,99,wells,5.9386820793151855
6,fitzgerald,99,austen,6.178803205490112
6,fitzgerald,99,fitzgerald,4.961164712905884
6,fitzgerald,99,twain,6.10314450263977
6,fitzgerald,100,train,5.123578214645386
6,fitzgerald,100,baum,5.965971350669861
6,fitzgerald,100,thompson,6.873409271240234
6,fitzgerald,100,dickens,5.7669539621898105
6,fitzgerald,100,melville,6.322238498263889
6,fitzgerald,100,wells,5.937121232350667
6,fitzgerald,100,austen,6.172543048858643
6,fitzgerald,100,fitzgerald,4.95938503742218
6,fitzgerald,100,twain,6.116264772415161
6,fitzgerald,101,train,5.098399019241333
6,fitzgerald,101,baum,5.968141078948975
6,fitzgerald,101,thompson,6.863021016120911
6,fitzgerald,101,dickens,5.761757629258292
6,fitzgerald,101,melville,6.320870081583659
6,fitzgerald,101,wells,5.939282735188802
6,fitzgerald,101,austen,6.171824216842651
6,fitzgerald,101,fitzgerald,4.952092170715332
6,fitzgerald,101,twain,6.117282390594482
6,fitzgerald,102,train,5.089486145973206
6,fitzgerald,102,baum,5.962853670120239
6,fitzgerald,102,thompson,6.862750291824341
6,fitzgerald,102,dickens,5.758293986320496
6,fitzgerald,102,melville,6.308771504296197
6,fitzgerald,102,wells,5.928453842798869
6,fitzgerald,102,austen,6.167453289031982
6,fitzgerald,102,fitzgerald,4.949639678001404
6,fitzgerald,102,twain,6.126591396331787
6,fitzgerald,103,train,5.0627464056015015
6,fitzgerald,103,baum,5.952146649360657
6,fitzgerald,103,thompson,6.906585454940796
6,fitzgerald,103,dickens,5.7508991956710815
6,fitzgerald,103,melville,6.304841677347819
6,fitzgerald,103,wells,5.927775144577026
6,fitzgerald,103,austen,6.173452377319336
6,fitzgerald,103,fitzgerald,4.941940546035767
6,fitzgerald,103,twain,6.124316596984864
6,fitzgerald,104,train,5.0651743650436405
6,fitzgerald,104,baum,5.954686164855957
6,fitzgerald,104,thompson,6.949729681015015
6,fitzgerald,104,dickens,5.751204473631723
6,fitzgerald,104,melville,6.307634671529134
6,fitzgerald,104,wells,5.924084186553955
6,fitzgerald,104,austen,6.17803955078125
6,fitzgerald,104,fitzgerald,4.938724756240845
6,fitzgerald,104,twain,6.150840806961059
6,fitzgerald,105,train,5.096443724632263
6,fitzgerald,105,baum,5.951773524284363
6,fitzgerald,105,thompson,6.8793041706085205
6,fitzgerald,105,dickens,5.756194199834551
6,fitzgerald,105,melville,6.299395614200169
6,fitzgerald,105,wells,5.917152166366577
6,fitzgerald,105,austen,6.165769815444946
6,fitzgerald,105,fitzgerald,4.927927017211914
6,fitzgerald,105,twain,6.10996117591858
6,fitzgerald,106,train,5.080186772346496
6,fitzgerald,106,baum,5.952002167701721
6,fitzgerald,106,thompson,6.840149164199829
6,fitzgerald,106,dickens,5.754672595432827
6,fitzgerald,106,melville,6.304683685302734
6,fitzgerald,106,wells,5.919526894887288
6,fitzgerald,106,austen,6.161426305770874
6,fitzgerald,106,fitzgerald,4.922574877738953
6,fitzgerald,106,twain,6.103108406066895
6,fitzgerald,107,train,5.060422265529633
6,fitzgerald,107,baum,5.944180846214294
6,fitzgerald,107,thompson,6.872200965881348
6,fitzgerald,107,dickens,5.742162874766758
6,fitzgerald,107,melville,6.30338986714681
6,fitzgerald,107,wells,5.913676579793294
6,fitzgerald,107,austen,6.160329103469849
6,fitzgerald,107,fitzgerald,4.91139543056488
6,fitzgerald,107,twain,6.107712984085083
6,fitzgerald,108,train,5.039625358581543
6,fitzgerald,108,baum,5.950330495834351
6,fitzgerald,108,thompson,6.823346257209778
6,fitzgerald,108,dickens,5.746118937219892
6,fitzgerald,108,melville,6.30460442437066
6,fitzgerald,108,wells,5.919084787368774
6,fitzgerald,108,austen,6.1617090702056885
6,fitzgerald,108,fitzgerald,4.907541394233704
6,fitzgerald,108,twain,6.111268043518066
6,fitzgerald,109,train,5.04245707988739
6,fitzgerald,109,baum,5.943773984909058
6,fitzgerald,109,thompson,6.852173209190369
6,fitzgerald,109,dickens,5.736676522663662
6,fitzgerald,109,melville,6.301925182342529
6,fitzgerald,109,wells,5.914140542348226
6,fitzgerald,109,austen,6.153493881225586
6,fitzgerald,109,fitzgerald,4.899487137794495
6,fitzgerald,109,twain,6.10584716796875
6,fitzgerald,110,train,5.035256004333496
6,fitzgerald,110,baum,5.937235713005066
6,fitzgerald,110,thompson,6.811026334762573
6,fitzgerald,110,dickens,5.728427359036037
6,fitzgerald,110,melville,6.293258296118842
6,fitzgerald,110,wells,5.903653780619304
6,fitzgerald,110,austen,6.148119926452637
6,fitzgerald,110,fitzgerald,4.892244338989258
6,fitzgerald,110,twain,6.079242324829101
6,fitzgerald,111,train,5.03244915008545
6,fitzgerald,111,baum,5.939978241920471
6,fitzgerald,111,thompson,6.862146258354187
6,fitzgerald,111,dickens,5.7373237780162265
6,fitzgerald,111,melville,6.304420418209499
6,fitzgerald,111,wells,5.9138343334198
6,fitzgerald,111,austen,6.154455423355103
6,fitzgerald,111,fitzgerald,4.888294100761414
6,fitzgerald,111,twain,6.135060453414917
6,fitzgerald,112,train,5.0348052978515625
6,fitzgerald,112,baum,5.938034296035767
6,fitzgerald,112,thompson,6.830732464790344
6,fitzgerald,112,dickens,5.728611145700727
6,fitzgerald,112,melville,6.301457775963677
6,fitzgerald,112,wells,5.912141561508179
6,fitzgerald,112,austen,6.1450746059417725
6,fitzgerald,112,fitzgerald,4.879585266113281
6,fitzgerald,112,twain,6.096377277374268
6,fitzgerald,113,train,5.034932577610016
6,fitzgerald,113,baum,5.939769506454468
6,fitzgerald,113,thompson,6.86325466632843
6,fitzgerald,113,dickens,5.724107895578657
6,fitzgerald,113,melville,6.3027448654174805
6,fitzgerald,113,wells,5.909593264261882
6,fitzgerald,113,austen,6.155182123184204
6,fitzgerald,113,fitzgerald,4.880446076393127
6,fitzgerald,113,twain,6.128771018981934
6,fitzgerald,114,train,5.005838656425476
6,fitzgerald,114,baum,5.940933227539063
6,fitzgerald,114,thompson,6.877737045288086
6,fitzgerald,114,dickens,5.728485635348728
6,fitzgerald,114,melville,6.308299064636231
6,fitzgerald,114,wells,5.913326819737752
6,fitzgerald,114,austen,6.153642177581787
6,fitzgerald,114,fitzgerald,4.87768828868866
6,fitzgerald,114,twain,6.1365643501281735
6,fitzgerald,115,train,5.015588176250458
6,fitzgerald,115,baum,5.929596781730652
6,fitzgerald,115,thompson,6.882955670356751
6,fitzgerald,115,dickens,5.718365975788662
6,fitzgerald,115,melville,6.29284848107232
6,fitzgerald,115,wells,5.904453595479329
6,fitzgerald,115,austen,6.144795894622803
6,fitzgerald,115,fitzgerald,4.873196482658386
6,fitzgerald,115,twain,6.121949625015259
6,fitzgerald,116,train,4.980927383899688
6,fitzgerald,116,baum,5.926760196685791
6,fitzgerald,116,thompson,6.82971453666687
6,fitzgerald,116,dickens,5.722368938582284
6,fitzgerald,116,melville,6.291462580362956
6,fitzgerald,116,wells,5.898993492126465
6,fitzgerald,116,austen,6.132703542709351
6,fitzgerald,116,fitzgerald,4.864295125007629
6,fitzgerald,116,twain,6.088765954971313
6,fitzgerald,117,train,4.9819396257400514
6,fitzgerald,117,baum,5.925472855567932
6,fitzgerald,117,thompson,6.8732099533081055
6,fitzgerald,117,dickens,5.714523928506034
6,fitzgerald,117,melville,6.293129020267063
6,fitzgerald,117,wells,5.896608591079712
6,fitzgerald,117,austen,6.144549131393433
6,fitzgerald,117,fitzgerald,4.85636305809021
6,fitzgerald,117,twain,6.119190454483032
6,fitzgerald,118,train,4.989595818519592
6,fitzgerald,118,baum,5.928332328796387
6,fitzgerald,118,thompson,6.922475576400757
6,fitzgerald,118,dickens,5.717446344239371
6,fitzgerald,118,melville,6.297751479678684
6,fitzgerald,118,wells,5.896806240081787
6,fitzgerald,118,austen,6.157522916793823
6,fitzgerald,118,fitzgerald,4.854278087615967
6,fitzgerald,118,twain,6.1251743793487545
6,fitzgerald,119,train,4.961423373222351
6,fitzgerald,119,baum,5.929851055145264
6,fitzgerald,119,thompson,6.846792101860046
6,fitzgerald,119,dickens,5.710908702441624
6,fitzgerald,119,melville,6.294291178385417
6,fitzgerald,119,wells,5.896868467330933
6,fitzgerald,119,austen,6.137625694274902
6,fitzgerald,119,fitzgerald,4.841056346893311
6,fitzgerald,119,twain,6.096573972702027
6,fitzgerald,120,train,4.964074218273163
6,fitzgerald,120,baum,5.920948028564453
6,fitzgerald,120,thompson,6.872934222221375
6,fitzgerald,120,dickens,5.706163900239127
6,fitzgerald,120,melville,6.292884773678249
