seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,83,thompson,6.898067315419515
7,austen,83,dickens,6.108083089192708
7,austen,83,melville,6.646053075790405
7,austen,83,wells,6.33918023109436
7,austen,83,austen,4.702966213226318
7,austen,83,fitzgerald,6.56774208762429
7,austen,83,twain,6.571451663970947
7,austen,84,train,4.700557923316955
7,austen,84,baum,6.416495990753174
7,austen,84,thompson,6.906839688618978
7,austen,84,dickens,6.101515425576104
7,austen,84,melville,6.65216064453125
7,austen,84,wells,6.340854406356812
7,austen,84,austen,4.698822212219239
7,austen,84,fitzgerald,6.568861657922918
7,austen,84,twain,6.56767540711623
7,austen,85,train,4.686434602737426
7,austen,85,baum,6.403354263305664
7,austen,85,thompson,6.90237553914388
7,austen,85,dickens,6.09638253847758
7,austen,85,melville,6.647383610407512
7,austen,85,wells,6.340113401412964
7,austen,85,austen,4.693263149261474
7,austen,85,fitzgerald,6.566433819857511
7,austen,85,twain,6.570698701418364
7,austen,86,train,4.687306690216064
7,austen,86,baum,6.407651805877686
7,austen,86,thompson,6.912030061086019
7,austen,86,dickens,6.099602089987861
7,austen,86,melville,6.649393955866496
7,austen,86,wells,6.346777121225993
7,austen,86,austen,4.6847940444946286
7,austen,86,fitzgerald,6.571849476207387
7,austen,86,twain,6.574012903066782
7,austen,87,train,4.679472577571869
7,austen,87,baum,6.407867908477783
7,austen,87,thompson,6.902679602305095
7,austen,87,dickens,6.089348183737861
7,austen,87,melville,6.651459137598674
7,austen,87,wells,6.339982430140178
7,austen,87,austen,4.681296682357788
7,austen,87,fitzgerald,6.567101348530162
7,austen,87,twain,6.566499710083008
7,austen,88,train,4.681017923355102
7,austen,88,baum,6.413746356964111
7,austen,88,thompson,6.921387195587158
7,austen,88,dickens,6.09735894203186
7,austen,88,melville,6.653786023457845
7,austen,88,wells,6.347618977228801
7,austen,88,austen,4.677304887771607
7,austen,88,fitzgerald,6.5756965117021045
7,austen,88,twain,6.574285103724553
7,austen,89,train,4.669239962100983
7,austen,89,baum,6.4062573432922365
7,austen,89,thompson,6.912778536478679
7,austen,89,dickens,6.092866129345364
7,austen,89,melville,6.651164849599202
7,austen,89,wells,6.344622373580933
7,austen,89,austen,4.664515399932862
7,austen,89,fitzgerald,6.562753027135676
7,austen,89,twain,6.577126759749192
7,austen,90,train,4.65104216337204
7,austen,90,baum,6.388990211486816
7,austen,90,thompson,6.914742787679036
7,austen,90,dickens,6.095204300350613
7,austen,90,melville,6.648205200831096
7,austen,90,wells,6.335696617762248
7,austen,90,austen,4.657721424102784
7,austen,90,fitzgerald,6.555429198525169
7,austen,90,twain,6.571301350226769
7,austen,91,train,4.642439389228821
7,austen,91,baum,6.393696212768555
7,austen,91,thompson,6.905394395192464
7,austen,91,dickens,6.083071152369182
7,austen,91,melville,6.644115050633748
7,austen,91,wells,6.336753606796265
7,austen,91,austen,4.654418802261352
7,austen,91,fitzgerald,6.557699897072532
7,austen,91,twain,6.569222376896785
7,austen,92,train,4.641952753067017
7,austen,92,baum,6.402324199676514
7,austen,92,thompson,6.900729974110921
7,austen,92,dickens,6.087975290086535
7,austen,92,melville,6.645841995875041
7,austen,92,wells,6.334873755772908
7,austen,92,austen,4.649756383895874
7,austen,92,fitzgerald,6.561673771251332
7,austen,92,twain,6.567725475017841
7,austen,93,train,4.625681412220001
7,austen,93,baum,6.400651550292968
7,austen,93,thompson,6.903177738189697
7,austen,93,dickens,6.09274689356486
7,austen,93,melville,6.64569075902303
7,austen,93,wells,6.333567063013713
7,austen,93,austen,4.64042739868164
7,austen,93,fitzgerald,6.55659294128418
7,austen,93,twain,6.5687973682697
7,austen,94,train,4.63040908575058
7,austen,94,baum,6.396692752838135
7,austen,94,thompson,6.898934364318848
7,austen,94,dickens,6.08449551794264
7,austen,94,melville,6.650084813435872
7,austen,94,wells,6.343206961949666
7,austen,94,austen,4.638302040100098
7,austen,94,fitzgerald,6.560753432187167
7,austen,94,twain,6.57642753307636
7,austen,95,train,4.6384477615356445
7,austen,95,baum,6.396950435638428
7,austen,95,thompson,6.909250418345134
7,austen,95,dickens,6.083592467837864
7,austen,95,melville,6.644271930058797
7,austen,95,wells,6.3400782744089765
7,austen,95,austen,4.632349729537964
7,austen,95,fitzgerald,6.560576395554976
7,austen,95,twain,6.570216802450327
7,austen,96,train,4.6184098482131954
7,austen,96,baum,6.389904308319092
7,austen,96,thompson,6.908705552419026
7,austen,96,dickens,6.087352063920763
7,austen,96,melville,6.644696633021037
7,austen,96,wells,6.332838376363118
7,austen,96,austen,4.624112749099732
7,austen,96,fitzgerald,6.553331115029075
7,austen,96,twain,6.571415607745831
7,austen,97,train,4.599778473377228
7,austen,97,baum,6.395250606536865
7,austen,97,thompson,6.913319269816081
7,austen,97,dickens,6.083477073245579
7,austen,97,melville,6.644436279932658
7,austen,97,wells,6.341264247894287
7,austen,97,austen,4.622180843353272
7,austen,97,fitzgerald,6.5589071187106045
7,austen,97,twain,6.567615068875826
7,austen,98,train,4.583492088317871
7,austen,98,baum,6.379708385467529
7,austen,98,thompson,6.901040077209473
7,austen,98,dickens,6.082168844011095
7,austen,98,melville,6.643457174301148
7,austen,98,wells,6.336259126663208
7,austen,98,austen,4.610331916809082
7,austen,98,fitzgerald,6.552850896661932
7,austen,98,twain,6.57190832724938
7,austen,99,train,4.592219948768616
7,austen,99,baum,6.380725383758545
7,austen,99,thompson,6.89662488301595
7,austen,99,dickens,6.07691224416097
7,austen,99,melville,6.637360095977783
7,austen,99,wells,6.3337423006693525
7,austen,99,austen,4.596809673309326
7,austen,99,fitzgerald,6.54894984852184
7,austen,99,twain,6.571307035592886
7,austen,100,train,4.585298502445221
7,austen,100,baum,6.396133899688721
7,austen,100,thompson,6.898774147033691
7,austen,100,dickens,6.075617419348823
7,austen,100,melville,6.642660856246948
7,austen,100,wells,6.329745213190715
7,austen,100,austen,4.6019675731658936
7,austen,100,fitzgerald,6.556820262562145
7,austen,100,twain,6.564667481642503
7,austen,101,train,4.580342853069306
7,austen,101,baum,6.394584274291992
7,austen,101,thompson,6.905547618865967
7,austen,101,dickens,6.077433082792494
7,austen,101,melville,6.644611279169719
7,austen,101,wells,6.3382260004679365
7,austen,101,austen,4.595089292526245
7,austen,101,fitzgerald,6.5534607713872735
7,austen,101,twain,6.574352117685171
7,austen,102,train,4.573769843578338
7,austen,102,baum,6.381721019744873
7,austen,102,thompson,6.923378308614095
7,austen,102,dickens,6.080553293228149
7,austen,102,melville,6.6642617384592695
7,austen,102,wells,6.348495086034139
7,austen,102,austen,4.582662153244018
7,austen,102,fitzgerald,6.557751568880948
7,austen,102,twain,6.593209009904128
7,austen,103,train,4.571551787853241
7,austen,103,baum,6.377258396148681
7,austen,103,thompson,6.905053774515788
7,austen,103,dickens,6.077880170610216
7,austen,103,melville,6.643470923105876
7,austen,103,wells,6.336627960205078
7,austen,103,austen,4.577454710006714
7,austen,103,fitzgerald,6.548456928946755
7,austen,103,twain,6.578083698566143
7,austen,104,train,4.570397675037384
7,austen,104,baum,6.381070041656495
7,austen,104,thompson,6.907548745473226
7,austen,104,dickens,6.069708347320557
7,austen,104,melville,6.656904776891072
7,austen,104,wells,6.339235226313273
7,austen,104,austen,4.570483875274658
7,austen,104,fitzgerald,6.551048452203924
7,austen,104,twain,6.581756665156438
7,austen,105,train,4.561148250102997
7,austen,105,baum,6.379131698608399
7,austen,105,thompson,6.909799257914226
7,austen,105,dickens,6.079249540964763
7,austen,105,melville,6.646081447601318
7,austen,105,wells,6.33733868598938
7,austen,105,austen,4.5704882621765135
7,austen,105,fitzgerald,6.549689509651878
7,austen,105,twain,6.574847771571233
7,austen,106,train,4.572459745407104
7,austen,106,baum,6.370615673065186
7,austen,106,thompson,6.902119954427083
7,austen,106,dickens,6.06958982679579
7,austen,106,melville,6.646277507146199
7,austen,106,wells,6.327057202657064
7,austen,106,austen,4.5608607769012455
7,austen,106,fitzgerald,6.544145063920454
7,austen,106,twain,6.569505324730506
7,austen,107,train,4.56175526380539
7,austen,107,baum,6.377724361419678
7,austen,107,thompson,6.919798215230306
7,austen,107,dickens,6.076002968682183
7,austen,107,melville,6.655323028564453
7,austen,107,wells,6.343445698420207
7,austen,107,austen,4.555751276016236
7,austen,107,fitzgerald,6.558021025224165
7,austen,107,twain,6.582312730642466
7,austen,108,train,4.548136186599732
7,austen,108,baum,6.389348793029785
7,austen,108,thompson,6.9051947593688965
7,austen,108,dickens,6.0653782685597735
7,austen,108,melville,6.644024689992269
7,austen,108,wells,6.340519825617473
7,austen,108,austen,4.553868055343628
7,austen,108,fitzgerald,6.553333932703191
7,austen,108,twain,6.573505328251765
7,austen,109,train,4.541055274009705
7,austen,109,baum,6.370920467376709
7,austen,109,thompson,6.890606085459392
7,austen,109,dickens,6.066431999206543
7,austen,109,melville,6.638960599899292
7,austen,109,wells,6.326913118362427
7,austen,109,austen,4.546873235702515
7,austen,109,fitzgerald,6.54721567847512
7,austen,109,twain,6.568313341874343
7,austen,110,train,4.5371356964111325
7,austen,110,baum,6.381314849853515
7,austen,110,thompson,6.912192980448405
7,austen,110,dickens,6.063568936453925
7,austen,110,melville,6.6521642208099365
7,austen,110,wells,6.340534210205078
7,austen,110,austen,4.538023710250855
7,austen,110,fitzgerald,6.545338674025103
7,austen,110,twain,6.58612060546875
7,austen,111,train,4.528246915340423
7,austen,111,baum,6.372964668273926
7,austen,111,thompson,6.904262065887451
7,austen,111,dickens,6.065136194229126
7,austen,111,melville,6.651865084966024
7,austen,111,wells,6.330008506774902
7,austen,111,austen,4.535257482528687
7,austen,111,fitzgerald,6.546898321671919
7,austen,111,twain,6.56944307914147
7,austen,112,train,4.525274002552033
7,austen,112,baum,6.378903102874756
7,austen,112,thompson,6.917030652364095
7,austen,112,dickens,6.081111749013265
7,austen,112,melville,6.6571877002716064
7,austen,112,wells,6.340625445048015
7,austen,112,austen,4.527715730667114
7,austen,112,fitzgerald,6.554629022424871
7,austen,112,twain,6.585452740009014
7,austen,113,train,4.528576052188873
7,austen,113,baum,6.358455657958984
7,austen,113,thompson,6.888938744862874
7,austen,113,dickens,6.059141212039524
7,austen,113,melville,6.628788153330485
7,austen,113,wells,6.323171059290568
7,austen,113,austen,4.520689964294434
7,austen,113,fitzgerald,6.53346061706543
7,austen,113,twain,6.565646428328294
7,austen,114,train,4.505363202095031
7,austen,114,baum,6.372312355041504
7,austen,114,thompson,6.898384888966878
7,austen,114,dickens,6.065318425496419
7,austen,114,melville,6.641601165135701
7,austen,114,wells,6.332024176915486
7,austen,114,austen,4.518463754653931
7,austen,114,fitzgerald,6.541910604997114
7,austen,114,twain,6.576628501598652
7,austen,115,train,4.515713214874268
7,austen,115,baum,6.350743675231934
7,austen,115,thompson,6.903354485829671
7,austen,115,dickens,6.068293703926934
7,austen,115,melville,6.645295063654582
7,austen,115,wells,6.326624472935994
7,austen,115,austen,4.507636880874633
7,austen,115,fitzgerald,6.538542920892889
7,austen,115,twain,6.573100383465107
7,austen,116,train,4.50038902759552
7,austen,116,baum,6.369293117523194
7,austen,116,thompson,6.893527189890544
7,austen,116,dickens,6.066376712587145
7,austen,116,melville,6.637542565663655
7,austen,116,wells,6.323353370030721
7,austen,116,austen,4.510941362380981
7,austen,116,fitzgerald,6.539308417927135
7,austen,116,twain,6.563499303964468
7,austen,117,train,4.4964231729507445
7,austen,117,baum,6.352736282348633
7,austen,117,thompson,6.894663174947103
7,austen,117,dickens,6.066314750247532
7,austen,117,melville,6.641595522562663
7,austen,117,wells,6.335006713867188
7,austen,117,austen,4.497973299026489
7,austen,117,fitzgerald,6.537546808069402
7,austen,117,twain,6.577048778533936
7,austen,118,train,4.489031493663788
7,austen,118,baum,6.360023403167725
7,austen,118,thompson,6.916948795318604
7,austen,118,dickens,6.065602726406521
7,austen,118,melville,6.657072464625041
7,austen,118,wells,6.338695367177327
7,austen,118,austen,4.492424011230469
7,austen,118,fitzgerald,6.546553221615878
7,austen,118,twain,6.585800537696252
7,austen,119,train,4.510719704627991
7,austen,119,baum,6.359173107147217
7,austen,119,thompson,6.904952049255371
7,austen,119,dickens,6.069721089469062
7,austen,119,melville,6.643735647201538
7,austen,119,wells,6.330621878306071
7,austen,119,austen,4.491002464294434
7,austen,119,fitzgerald,6.536601413380016
7,austen,119,twain,6.568585102374737
7,austen,120,train,4.4835516810417175
7,austen,120,baum,6.362626266479492
7,austen,120,thompson,6.908078034718831
7,austen,120,dickens,6.06613818804423
7,austen,120,melville,6.647547165552775
7,austen,120,wells,6.3349449634552
7,austen,120,austen,4.483017683029175
7,austen,120,fitzgerald,6.535308100960472
7,austen,120,twain,6.574451776651236
7,austen,121,train,4.476456785202027
7,austen,121,baum,6.370810317993164
7,austen,121,thompson,6.89462423324585
7,austen,121,dickens,6.05792400572035
7,austen,121,melville,6.637394825617473
7,austen,121,wells,6.325649340947469
7,austen,121,austen,4.483795404434204
7,austen,121,fitzgerald,6.539500149813565
7,austen,121,twain,6.565059405106765
7,austen,122,train,4.474377775192261
7,austen,122,baum,6.343033504486084
7,austen,122,thompson,6.918242295583089
7,austen,122,dickens,6.067937877443102
7,austen,122,melville,6.651189565658569
7,austen,122,wells,6.332556168238322
7,austen,122,austen,4.470789289474487
7,austen,122,fitzgerald,6.53227593682029
7,austen,122,twain,6.5846171745887165
7,austen,123,train,4.474484825134278
7,austen,123,baum,6.351091003417968
7,austen,123,thompson,6.919290065765381
7,austen,123,dickens,6.069305684831408
7,austen,123,melville,6.658908128738403
7,austen,123,wells,6.343254407246907
7,austen,123,austen,4.468435335159302
7,austen,123,fitzgerald,6.538670886646617
7,austen,123,twain,6.593141812544602
7,austen,124,train,4.469445550441742
7,austen,124,baum,6.346049404144287
7,austen,124,thompson,6.9071299235026045
7,austen,124,dickens,6.066871431138781
7,austen,124,melville,6.655822118123372
7,austen,124,wells,6.343228260676066
7,austen,124,austen,4.458959102630615
7,austen,124,fitzgerald,6.538460037925026
7,austen,124,twain,6.592517926142766
7,austen,125,train,4.460720813274383
7,austen,125,baum,6.358167934417724
7,austen,125,thompson,6.918190797170003
7,austen,125,dickens,6.062129709455702
7,austen,125,melville,6.648001352945964
7,austen,125,wells,6.330996036529541
7,austen,125,austen,4.457265758514405
7,austen,125,fitzgerald,6.53870847008445
7,austen,125,twain,6.572870951432448
7,austen,126,train,4.448741698265076
7,austen,126,baum,6.349540328979492
7,austen,126,thompson,6.91427755355835
7,austen,126,dickens,6.068075524436103
7,austen,126,melville,6.644580205281575
7,austen,126,wells,6.336231629053752
7,austen,126,austen,4.449112892150879
7,austen,126,fitzgerald,6.534905997189608
7,austen,126,twain,6.584917765397292
7,austen,127,train,4.447376072406769
7,austen,127,baum,6.342520141601563
7,austen,127,thompson,6.8907114664713545
7,austen,127,dickens,6.050974501503839
7,austen,127,melville,6.626911958058675
7,austen,127,wells,6.320764064788818
7,austen,127,austen,4.446282720565796
7,austen,127,fitzgerald,6.521988305178556
7,austen,127,twain,6.565203666687012
7,austen,128,train,4.441250944137574
7,austen,128,baum,6.343298053741455
7,austen,128,thompson,6.9086306889851885
7,austen,128,dickens,6.06572609477573
7,austen,128,melville,6.63806939125061
7,austen,128,wells,6.327506860097249
7,austen,128,austen,4.433920669555664
7,austen,128,fitzgerald,6.527559020302513
7,austen,128,twain,6.574244572566106
7,austen,129,train,4.437618005275726
7,austen,129,baum,6.33906478881836
7,austen,129,thompson,6.912473519643148
7,austen,129,dickens,6.061306688520643
7,austen,129,melville,6.647381941477458
7,austen,129,wells,6.333282311757405
7,austen,129,austen,4.433566427230835
7,austen,129,fitzgerald,6.530120242725719
7,austen,129,twain,6.576230159172645
7,austen,130,train,4.43149950504303
7,austen,130,baum,6.337656879425049
7,austen,130,thompson,6.890415032704671
7,austen,130,dickens,6.0508096483018665
7,austen,130,melville,6.621327718098958
7,austen,130,wells,6.313129981358846
7,austen,130,austen,4.430568075180053
7,austen,130,fitzgerald,6.524032939564098
7,austen,130,twain,6.558979841379019
7,austen,131,train,4.428732228279114
7,austen,131,baum,6.358874988555908
7,austen,131,thompson,6.916489919026692
7,austen,131,dickens,6.065062973234388
7,austen,131,melville,6.649213870366414
7,austen,131,wells,6.341402769088745
7,austen,131,austen,4.429212617874145
7,austen,131,fitzgerald,6.544910951094194
7,austen,131,twain,6.576273221236009
7,austen,132,train,4.414621937274933
7,austen,132,baum,6.344352722167969
7,austen,132,thompson,6.912722587585449
7,austen,132,dickens,6.060018830829197
7,austen,132,melville,6.64345908164978
7,austen,132,wells,6.330932537714641
7,austen,132,austen,4.4225095272064205
7,austen,132,fitzgerald,6.531418887051669
7,austen,132,twain,6.577125182518592
