seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,57,train,5.168971049785614
0,thompson,57,baum,5.64544403553009
0,thompson,57,thompson,5.234974265098572
0,thompson,57,dickens,6.333671728769938
0,thompson,57,melville,6.480453193187714
0,thompson,57,wells,6.4791765213012695
0,thompson,57,austen,6.761000394821167
0,thompson,57,fitzgerald,6.322960482703315
0,thompson,57,twain,6.0156034628550215
0,thompson,57,non_oz_baum,5.704866528511047
0,thompson,57,non_oz_thompson,6.022613525390625
0,thompson,57,contested,5.204482436180115
0,thompson,58,train,5.131411552429199
0,thompson,58,baum,5.638538956642151
0,thompson,58,thompson,5.215645432472229
0,thompson,58,dickens,6.330956061681111
0,thompson,58,melville,6.486804246902466
0,thompson,58,wells,6.478319485982259
0,thompson,58,austen,6.768567085266113
0,thompson,58,fitzgerald,6.319452179802789
0,thompson,58,twain,6.015087604522705
0,thompson,58,non_oz_baum,5.699541211128235
0,thompson,58,non_oz_thompson,6.015519618988037
0,thompson,58,contested,5.191411972045898
0,thompson,59,train,5.120581483840942
0,thompson,59,baum,5.633187174797058
0,thompson,59,thompson,5.204147577285767
0,thompson,59,dickens,6.329523086547852
0,thompson,59,melville,6.487433850765228
0,thompson,59,wells,6.472498099009196
0,thompson,59,austen,6.771040678024292
0,thompson,59,fitzgerald,6.315104325612386
0,thompson,59,twain,6.011318524678548
0,thompson,59,non_oz_baum,5.690166354179382
0,thompson,59,non_oz_thompson,6.007723569869995
0,thompson,59,contested,5.180485129356384
0,thompson,60,train,5.091547453403473
0,thompson,60,baum,5.621166467666626
0,thompson,60,thompson,5.187458634376526
0,thompson,60,dickens,6.321540037790935
0,thompson,60,melville,6.480475127696991
0,thompson,60,wells,6.476778666178386
0,thompson,60,austen,6.760733366012573
0,thompson,60,fitzgerald,6.318356937832302
0,thompson,60,twain,6.007355054219564
0,thompson,60,non_oz_baum,5.684550762176514
0,thompson,60,non_oz_thompson,6.00404953956604
0,thompson,60,contested,5.168799042701721
0,thompson,61,train,5.085580503940582
0,thompson,61,baum,5.614689588546753
0,thompson,61,thompson,5.173140048980713
0,thompson,61,dickens,6.325364391009013
0,thompson,61,melville,6.485490918159485
0,thompson,61,wells,6.476742426554362
0,thompson,61,austen,6.759605169296265
0,thompson,61,fitzgerald,6.315955691867405
0,thompson,61,twain,6.003892501195272
0,thompson,61,non_oz_baum,5.674712777137756
0,thompson,61,non_oz_thompson,5.99764609336853
0,thompson,61,contested,5.156192779541016
0,thompson,62,train,5.071526646614075
0,thompson,62,baum,5.600919246673584
0,thompson,62,thompson,5.1590458154678345
0,thompson,62,dickens,6.3202788432439165
0,thompson,62,melville,6.47783499956131
0,thompson,62,wells,6.465515613555908
0,thompson,62,austen,6.750701427459717
0,thompson,62,fitzgerald,6.308410220675999
0,thompson,62,twain,5.995709260304769
0,thompson,62,non_oz_baum,5.667162656784058
0,thompson,62,non_oz_thompson,5.991311311721802
0,thompson,62,contested,5.145078659057617
0,thompson,63,train,5.052373933792114
0,thompson,63,baum,5.597429990768433
0,thompson,63,thompson,5.1466615200042725
0,thompson,63,dickens,6.306258122126262
0,thompson,63,melville,6.459767699241638
0,thompson,63,wells,6.460014661153157
0,thompson,63,austen,6.740659952163696
0,thompson,63,fitzgerald,6.301243199242486
0,thompson,63,twain,5.984348217646281
0,thompson,63,non_oz_baum,5.656079053878784
0,thompson,63,non_oz_thompson,5.981263160705566
0,thompson,63,contested,5.132486581802368
0,thompson,64,train,5.0371378540992735
0,thompson,64,baum,5.581377267837524
0,thompson,64,thompson,5.127981305122376
0,thompson,64,dickens,6.310197790463765
0,thompson,64,melville,6.4709343910217285
0,thompson,64,wells,6.464009126027425
0,thompson,64,austen,6.749077081680298
0,thompson,64,fitzgerald,6.301831457349989
0,thompson,64,twain,5.988068660100301
0,thompson,64,non_oz_baum,5.650972008705139
0,thompson,64,non_oz_thompson,5.973757266998291
0,thompson,64,contested,5.119397878646851
0,thompson,65,train,5.000609385967255
0,thompson,65,baum,5.576400637626648
0,thompson,65,thompson,5.115780711174011
0,thompson,65,dickens,6.315340399742127
0,thompson,65,melville,6.4726409912109375
0,thompson,65,wells,6.453203996022542
0,thompson,65,austen,6.746624708175659
0,thompson,65,fitzgerald,6.2961319287618
0,thompson,65,twain,5.9838738441467285
0,thompson,65,non_oz_baum,5.645972371101379
0,thompson,65,non_oz_thompson,5.967410564422607
0,thompson,65,contested,5.112292289733887
0,thompson,66,train,5.019852781295777
0,thompson,66,baum,5.559940814971924
0,thompson,66,thompson,5.0991891622543335
0,thompson,66,dickens,6.298152168591817
0,thompson,66,melville,6.466294646263123
0,thompson,66,wells,6.4471079508463545
0,thompson,66,austen,6.733201265335083
0,thompson,66,fitzgerald,6.289610226949056
0,thompson,66,twain,5.974139610926311
0,thompson,66,non_oz_baum,5.63727343082428
0,thompson,66,non_oz_thompson,5.957743644714356
0,thompson,66,contested,5.101689457893372
0,thompson,67,train,4.999241590499878
0,thompson,67,baum,5.559699416160584
0,thompson,67,thompson,5.086796879768372
0,thompson,67,dickens,6.303008437156677
0,thompson,67,melville,6.459845960140228
0,thompson,67,wells,6.445737361907959
0,thompson,67,austen,6.737844944000244
0,thompson,67,fitzgerald,6.2963105307685
0,thompson,67,twain,5.973597367604573
0,thompson,67,non_oz_baum,5.632060170173645
0,thompson,67,non_oz_thompson,5.958324670791626
0,thompson,67,contested,5.093204021453857
0,thompson,68,train,4.998429489135742
0,thompson,68,baum,5.554788947105408
0,thompson,68,thompson,5.075534105300903
0,thompson,68,dickens,6.298438906669617
0,thompson,68,melville,6.461219370365143
0,thompson,68,wells,6.451550165812175
0,thompson,68,austen,6.732295036315918
0,thompson,68,fitzgerald,6.289264096154107
0,thompson,68,twain,5.967147588729858
0,thompson,68,non_oz_baum,5.6222745180130005
0,thompson,68,non_oz_thompson,5.9459521770477295
0,thompson,68,contested,5.079946041107178
0,thompson,69,train,4.970742309093476
0,thompson,69,baum,5.544573664665222
0,thompson,69,thompson,5.063215851783752
0,thompson,69,dickens,6.295874675114949
0,thompson,69,melville,6.462347626686096
0,thompson,69,wells,6.444016774495442
0,thompson,69,austen,6.724497079849243
0,thompson,69,fitzgerald,6.290727880265978
0,thompson,69,twain,5.96576714515686
0,thompson,69,non_oz_baum,5.618076801300049
0,thompson,69,non_oz_thompson,5.940936088562012
0,thompson,69,contested,5.074357271194458
0,thompson,70,train,4.959400069713593
0,thompson,70,baum,5.539757251739502
0,thompson,70,thompson,5.0510642528533936
0,thompson,70,dickens,6.305965224901835
0,thompson,70,melville,6.469842076301575
0,thompson,70,wells,6.4529673258463545
0,thompson,70,austen,6.742532014846802
0,thompson,70,fitzgerald,6.291278256310357
0,thompson,70,twain,5.96384843190511
0,thompson,70,non_oz_baum,5.612275242805481
0,thompson,70,non_oz_thompson,5.93575644493103
0,thompson,70,contested,5.064889073371887
0,thompson,71,train,4.95505964756012
0,thompson,71,baum,5.543463945388794
0,thompson,71,thompson,5.043429851531982
0,thompson,71,dickens,6.314892649650574
0,thompson,71,melville,6.479859411716461
0,thompson,71,wells,6.458103656768799
0,thompson,71,austen,6.7589333057403564
0,thompson,71,fitzgerald,6.291840076446533
0,thompson,71,twain,5.965196530024211
0,thompson,71,non_oz_baum,5.613590478897095
0,thompson,71,non_oz_thompson,5.9391844272613525
0,thompson,71,contested,5.059544801712036
0,thompson,72,train,4.949027836322784
0,thompson,72,baum,5.531814098358154
0,thompson,72,thompson,5.033110857009888
0,thompson,72,dickens,6.3087664047877
0,thompson,72,melville,6.466183066368103
0,thompson,72,wells,6.455935001373291
0,thompson,72,austen,6.740801811218262
0,thompson,72,fitzgerald,6.300896962483724
0,thompson,72,twain,5.967228094736735
0,thompson,72,non_oz_baum,5.608260750770569
0,thompson,72,non_oz_thompson,5.938194990158081
0,thompson,72,contested,5.050188422203064
0,thompson,73,train,4.925970590114593
0,thompson,73,baum,5.521982789039612
0,thompson,73,thompson,5.0243775844573975
0,thompson,73,dickens,6.300243020057678
0,thompson,73,melville,6.455128133296967
0,thompson,73,wells,6.44697920481364
0,thompson,73,austen,6.737218618392944
0,thompson,73,fitzgerald,6.289529482523601
0,thompson,73,twain,5.9484148025512695
0,thompson,73,non_oz_baum,5.598821640014648
0,thompson,73,non_oz_thompson,5.929717063903809
0,thompson,73,contested,5.042073130607605
0,thompson,74,train,4.918978536128998
0,thompson,74,baum,5.517284393310547
0,thompson,74,thompson,5.010742545127869
0,thompson,74,dickens,6.30633016427358
0,thompson,74,melville,6.472403049468994
0,thompson,74,wells,6.454662799835205
0,thompson,74,austen,6.74785041809082
0,thompson,74,fitzgerald,6.287602053748237
0,thompson,74,twain,5.953570206960042
0,thompson,74,non_oz_baum,5.599489331245422
0,thompson,74,non_oz_thompson,5.926231861114502
0,thompson,74,contested,5.037011027336121
0,thompson,75,train,4.904118204116822
0,thompson,75,baum,5.505155205726624
0,thompson,75,thompson,4.992242455482483
0,thompson,75,dickens,6.305364847183228
0,thompson,75,melville,6.469384551048279
0,thompson,75,wells,6.442030747731526
0,thompson,75,austen,6.749676465988159
0,thompson,75,fitzgerald,6.288334051767985
0,thompson,75,twain,5.947673002878825
0,thompson,75,non_oz_baum,5.594052672386169
0,thompson,75,non_oz_thompson,5.916892051696777
0,thompson,75,contested,5.027184367179871
0,thompson,76,train,4.893860447406769
0,thompson,76,baum,5.502160310745239
0,thompson,76,thompson,4.978551030158997
0,thompson,76,dickens,6.286281744639079
0,thompson,76,melville,6.457934677600861
0,thompson,76,wells,6.429085731506348
0,thompson,76,austen,6.72347903251648
0,thompson,76,fitzgerald,6.286135991414388
0,thompson,76,twain,5.948057730992635
0,thompson,76,non_oz_baum,5.591657400131226
0,thompson,76,non_oz_thompson,5.906666994094849
0,thompson,76,contested,5.021394729614258
0,thompson,77,train,4.886562359333039
0,thompson,77,baum,5.499316334724426
0,thompson,77,thompson,4.967382788658142
0,thompson,77,dickens,6.289375861485799
0,thompson,77,melville,6.460859835147858
0,thompson,77,wells,6.436886310577393
0,thompson,77,austen,6.732106924057007
0,thompson,77,fitzgerald,6.282137976752387
0,thompson,77,twain,5.943942864735921
0,thompson,77,non_oz_baum,5.575930833816528
0,thompson,77,non_oz_thompson,5.900887727737427
0,thompson,77,contested,5.004915833473206
0,thompson,78,train,4.877479898929596
0,thompson,78,baum,5.495544672012329
0,thompson,78,thompson,4.96740198135376
0,thompson,78,dickens,6.277051488558452
0,thompson,78,melville,6.442805230617523
0,thompson,78,wells,6.432076772054036
0,thompson,78,austen,6.712155818939209
0,thompson,78,fitzgerald,6.274518542819553
0,thompson,78,twain,5.936595360438029
0,thompson,78,non_oz_baum,5.5777729749679565
0,thompson,78,non_oz_thompson,5.900879621505737
0,thompson,78,contested,5.000854730606079
0,thompson,79,train,4.860861599445343
0,thompson,79,baum,5.494241714477539
0,thompson,79,thompson,4.943321824073792
0,thompson,79,dickens,6.285153269767761
0,thompson,79,melville,6.4552817940711975
0,thompson,79,wells,6.4292826652526855
0,thompson,79,austen,6.714740991592407
0,thompson,79,fitzgerald,6.278454568650988
0,thompson,79,twain,5.93933892250061
0,thompson,79,non_oz_baum,5.571969389915466
0,thompson,79,non_oz_thompson,5.896987438201904
0,thompson,79,contested,4.986267685890198
0,thompson,80,train,4.856739163398743
0,thompson,80,baum,5.468730807304382
0,thompson,80,thompson,4.931747555732727
0,thompson,80,dickens,6.278178413709004
0,thompson,80,melville,6.459176182746887
0,thompson,80,wells,6.420973618825276
0,thompson,80,austen,6.715276002883911
0,thompson,80,fitzgerald,6.277443461947971
0,thompson,80,twain,5.935172080993652
0,thompson,80,non_oz_baum,5.568095326423645
0,thompson,80,non_oz_thompson,5.889073371887207
0,thompson,80,contested,4.976932764053345
0,thompson,81,train,4.834532701969147
0,thompson,81,baum,5.476038098335266
0,thompson,81,thompson,4.92354416847229
0,thompson,81,dickens,6.298783262570699
0,thompson,81,melville,6.468881070613861
0,thompson,81,wells,6.448443253835042
0,thompson,81,austen,6.754380702972412
0,thompson,81,fitzgerald,6.278925736745198
0,thompson,81,twain,5.9395153522491455
0,thompson,81,non_oz_baum,5.561115384101868
0,thompson,81,non_oz_thompson,5.893159627914429
0,thompson,81,contested,4.973458647727966
0,thompson,82,train,4.8408937692642215
0,thompson,82,baum,5.462179780006409
0,thompson,82,thompson,4.918312788009644
0,thompson,82,dickens,6.281621654828389
0,thompson,82,melville,6.449475824832916
0,thompson,82,wells,6.435436566670735
0,thompson,82,austen,6.718628406524658
0,thompson,82,fitzgerald,6.268214331732856
0,thompson,82,twain,5.925476948420207
0,thompson,82,non_oz_baum,5.550068140029907
0,thompson,82,non_oz_thompson,5.8869264125823975
0,thompson,82,contested,4.961660385131836
0,thompson,83,train,4.828859090805054
0,thompson,83,baum,5.4604960680007935
0,thompson,83,thompson,4.90350615978241
0,thompson,83,dickens,6.284443298975627
0,thompson,83,melville,6.448516011238098
0,thompson,83,wells,6.445952415466309
0,thompson,83,austen,6.720599412918091
0,thompson,83,fitzgerald,6.273694727155897
0,thompson,83,twain,5.933557351430257
0,thompson,83,non_oz_baum,5.553578615188599
0,thompson,83,non_oz_thompson,5.87939453125
0,thompson,83,contested,4.954744338989258
0,thompson,84,train,4.803729057312012
0,thompson,84,baum,5.474213480949402
0,thompson,84,thompson,4.917693376541138
0,thompson,84,dickens,6.294960180918376
0,thompson,84,melville,6.445275187492371
0,thompson,84,wells,6.453643798828125
0,thompson,84,austen,6.733431816101074
0,thompson,84,fitzgerald,6.267732938130696
0,thompson,84,twain,5.918536345163981
0,thompson,84,non_oz_baum,5.544320583343506
0,thompson,84,non_oz_thompson,5.887054443359375
0,thompson,84,contested,4.94925594329834
0,thompson,85,train,4.809480357170105
0,thompson,85,baum,5.456982016563416
0,thompson,85,thompson,4.889875173568726
0,thompson,85,dickens,6.2880328098932905
0,thompson,85,melville,6.4478877782821655
0,thompson,85,wells,6.440224011739095
0,thompson,85,austen,6.73158073425293
0,thompson,85,fitzgerald,6.271579477522108
0,thompson,85,twain,5.919104973475139
0,thompson,85,non_oz_baum,5.542865872383118
0,thompson,85,non_oz_thompson,5.874301671981812
0,thompson,85,contested,4.941321134567261
0,thompson,86,train,4.796136891841888
0,thompson,86,baum,5.436202645301819
0,thompson,86,thompson,4.870480895042419
0,thompson,86,dickens,6.278801202774048
0,thompson,86,melville,6.456338047981262
0,thompson,86,wells,6.439733028411865
0,thompson,86,austen,6.728596448898315
0,thompson,86,fitzgerald,6.274683210584852
0,thompson,86,twain,5.928989251454671
0,thompson,86,non_oz_baum,5.537566781044006
0,thompson,86,non_oz_thompson,5.8656065464019775
0,thompson,86,contested,4.936191439628601
0,thompson,87,train,4.777488374710083
0,thompson,87,baum,5.427486896514893
0,thompson,87,thompson,4.869141817092896
0,thompson,87,dickens,6.2747437953948975
0,thompson,87,melville,6.458933651447296
0,thompson,87,wells,6.436498324076335
0,thompson,87,austen,6.727936029434204
0,thompson,87,fitzgerald,6.265910625457764
0,thompson,87,twain,5.919171333312988
0,thompson,87,non_oz_baum,5.536017298698425
0,thompson,87,non_oz_thompson,5.870226144790649
0,thompson,87,contested,4.928484797477722
0,thompson,88,train,4.776832509040832
0,thompson,88,baum,5.436931848526001
0,thompson,88,thompson,4.858179807662964
0,thompson,88,dickens,6.279000282287598
0,thompson,88,melville,6.4569284319877625
0,thompson,88,wells,6.438494841257731
0,thompson,88,austen,6.74496865272522
0,thompson,88,fitzgerald,6.264627509646946
0,thompson,88,twain,5.912282069524129
0,thompson,88,non_oz_baum,5.528300166130066
0,thompson,88,non_oz_thompson,5.86344575881958
0,thompson,88,contested,4.921441435813904
0,thompson,89,train,4.781000506877899
0,thompson,89,baum,5.431243419647217
0,thompson,89,thompson,4.853440046310425
0,thompson,89,dickens,6.273894349733989
0,thompson,89,melville,6.440793812274933
0,thompson,89,wells,6.4462911287943525
0,thompson,89,austen,6.728863716125488
0,thompson,89,fitzgerald,6.26185056898329
0,thompson,89,twain,5.90857179959615
0,thompson,89,non_oz_baum,5.514083862304688
0,thompson,89,non_oz_thompson,5.861278295516968
0,thompson,89,contested,4.91249418258667
0,thompson,90,train,4.749682748317719
0,thompson,90,baum,5.4202728271484375
0,thompson,90,thompson,4.849648833274841
0,thompson,90,dickens,6.28393034140269
0,thompson,90,melville,6.444800317287445
0,thompson,90,wells,6.442119280497233
0,thompson,90,austen,6.731527805328369
0,thompson,90,fitzgerald,6.264279312557644
0,thompson,90,twain,5.905932505925496
0,thompson,90,non_oz_baum,5.515471696853638
0,thompson,90,non_oz_thompson,5.864858150482178
0,thompson,90,contested,4.912779688835144
0,thompson,91,train,4.749628472328186
0,thompson,91,baum,5.411530375480652
0,thompson,91,thompson,4.829441547393799
0,thompson,91,dickens,6.26697051525116
0,thompson,91,melville,6.449206531047821
0,thompson,91,wells,6.4325480461120605
0,thompson,91,austen,6.717975378036499
0,thompson,91,fitzgerald,6.267555554707845
0,thompson,91,twain,5.913236141204834
0,thompson,91,non_oz_baum,5.515090823173523
0,thompson,91,non_oz_thompson,5.8538007736206055
0,thompson,91,contested,4.904892325401306
0,thompson,92,train,4.74660861492157
0,thompson,92,baum,5.407235503196716
0,thompson,92,thompson,4.822415232658386
0,thompson,92,dickens,6.265872756640117
