seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,322,wells,1.2015021906958685
7,twain,322,austen,1.2884110286831856
7,twain,322,fitzgerald,1.430300368982203
7,twain,322,twain,1.2016142890566872
7,twain,323,train,1.1865573406219485
7,twain,323,baum,1.2504202468054637
7,twain,323,thompson,1.6696925640106202
7,twain,323,dickens,1.3902434493814195
7,twain,323,melville,1.3187007241778903
7,twain,323,wells,1.206102278497484
7,twain,323,austen,1.2913441434502602
7,twain,323,fitzgerald,1.4265360201106352
7,twain,323,twain,1.2018893786839075
7,twain,324,train,1.18766847550869
7,twain,324,baum,1.2508837495531355
7,twain,324,thompson,1.6656925916671752
7,twain,324,dickens,1.3810410371848516
7,twain,324,melville,1.3180858823988173
7,twain,324,wells,1.2013997104432848
7,twain,324,austen,1.2870733141899109
7,twain,324,fitzgerald,1.4299228682237513
7,twain,324,twain,1.2005708047321864
7,twain,325,train,1.18461275100708
7,twain,325,baum,1.2429258823394775
7,twain,325,thompson,1.651864194869995
7,twain,325,dickens,1.3841626857008251
7,twain,325,melville,1.3162554899851482
7,twain,325,wells,1.2039417293336656
7,twain,325,austen,1.2836989238858223
7,twain,325,fitzgerald,1.425328114453484
7,twain,325,twain,1.198471500760033
7,twain,326,train,1.186524909734726
7,twain,326,baum,1.24909474168505
7,twain,326,thompson,1.6697346687316894
7,twain,326,dickens,1.3782146871089935
7,twain,326,melville,1.3160926500956218
7,twain,326,wells,1.2037046485477023
7,twain,326,austen,1.2821953147649765
7,twain,326,fitzgerald,1.4282211836646586
7,twain,326,twain,1.2001084316344488
7,twain,327,train,1.1861256688833235
7,twain,327,baum,1.2420566763196672
7,twain,327,thompson,1.649494433403015
7,twain,327,dickens,1.3783227460724967
7,twain,327,melville,1.3119862741894193
7,twain,327,wells,1.2010276185141668
7,twain,327,austen,1.283733330667019
7,twain,327,fitzgerald,1.4192928426405962
7,twain,327,twain,1.1989324944359916
7,twain,328,train,1.1878332048654556
7,twain,328,baum,1.2428863389151437
7,twain,328,thompson,1.6582533836364746
7,twain,328,dickens,1.379043119294303
7,twain,328,melville,1.3121015495724149
7,twain,328,wells,1.2017731136745875
7,twain,328,austen,1.2830611318349838
7,twain,328,fitzgerald,1.4219445551142973
7,twain,328,twain,1.199158719607762
7,twain,329,train,1.1828444689512252
7,twain,329,baum,1.2471069267817907
7,twain,329,thompson,1.661537528038025
7,twain,329,dickens,1.3809572287968226
7,twain,329,melville,1.3095178604125977
7,twain,329,wells,1.2003470261891682
7,twain,329,austen,1.285206288099289
7,twain,329,fitzgerald,1.4254177808761597
7,twain,329,twain,1.1992249999727522
7,twain,330,train,1.1826788097620011
7,twain,330,baum,1.2471360989979334
7,twain,330,thompson,1.6607436180114743
7,twain,330,dickens,1.380809200661523
7,twain,330,melville,1.315561122364468
7,twain,330,wells,1.202077375517951
7,twain,330,austen,1.286385901272297
7,twain,330,fitzgerald,1.4382659407222973
7,twain,330,twain,1.198490438007173
7,twain,331,train,1.1829415440559388
7,twain,331,baum,1.2447187389646257
7,twain,331,thompson,1.6687092065811158
7,twain,331,dickens,1.3846061272280556
7,twain,331,melville,1.3149197101593018
7,twain,331,wells,1.2049171792136295
7,twain,331,austen,1.2858366519212725
7,twain,331,fitzgerald,1.4269365142373478
7,twain,331,twain,1.1976895445869082
7,twain,332,train,1.182884830236435
7,twain,332,baum,1.2493321895599363
7,twain,332,thompson,1.6719905376434323
7,twain,332,dickens,1.3772290774754117
7,twain,332,melville,1.3181986278957791
7,twain,332,wells,1.203049898147583
7,twain,332,austen,1.2873295173048973
7,twain,332,fitzgerald,1.433701199643752
7,twain,332,twain,1.1996376911799114
7,twain,333,train,1.185223439335823
7,twain,333,baum,1.251533372061593
7,twain,333,thompson,1.670244002342224
7,twain,333,dickens,1.3838191074984414
7,twain,333,melville,1.3217962053087022
7,twain,333,wells,1.2009412580066257
7,twain,333,austen,1.291287541389465
7,twain,333,fitzgerald,1.4398524901446177
7,twain,333,twain,1.20026243300665
7,twain,334,train,1.1854918390512466
7,twain,334,baum,1.24976566859654
7,twain,334,thompson,1.6712932348251344
7,twain,334,dickens,1.3846964580672128
7,twain,334,melville,1.3219927019543118
7,twain,334,wells,1.2026425070232816
7,twain,334,austen,1.286976270377636
7,twain,334,fitzgerald,1.4324318521163042
7,twain,334,twain,1.1984012864884876
7,twain,335,train,1.181423407793045
7,twain,335,baum,1.2412142413003104
7,twain,335,thompson,1.6633668422698975
7,twain,335,dickens,1.384085259267262
7,twain,335,melville,1.3151408433914185
7,twain,335,wells,1.2007499668333266
7,twain,335,austen,1.2827097102999687
7,twain,335,fitzgerald,1.4219855070114136
7,twain,335,twain,1.1978626535052346
7,twain,336,train,1.1842472761869431
7,twain,336,baum,1.2497535773686
7,twain,336,thompson,1.6698928117752074
7,twain,336,dickens,1.388605798993792
7,twain,336,melville,1.323107891612583
7,twain,336,wells,1.2031004693773055
7,twain,336,austen,1.2879841104149818
7,twain,336,fitzgerald,1.4385750433977913
7,twain,336,twain,1.1992154745828538
7,twain,337,train,1.180267545580864
7,twain,337,baum,1.2465358802250452
7,twain,337,thompson,1.657438087463379
7,twain,337,dickens,1.3829923399857111
7,twain,337,melville,1.3206149737040205
7,twain,337,wells,1.2020831108093262
7,twain,337,austen,1.2880511432886124
7,twain,337,fitzgerald,1.4389278187471275
7,twain,337,twain,1.1977159011931646
7,twain,338,train,1.1775178462266922
7,twain,338,baum,1.2484642948423113
7,twain,338,thompson,1.6746481895446776
7,twain,338,dickens,1.3807800923074995
7,twain,338,melville,1.3207573625776503
7,twain,338,wells,1.204276270336575
7,twain,338,austen,1.2870070785284042
7,twain,338,fitzgerald,1.4313300357145422
7,twain,338,twain,1.1983423914228166
7,twain,339,train,1.179040363430977
7,twain,339,baum,1.246659823826381
7,twain,339,thompson,1.678909277915955
7,twain,339,dickens,1.383671062333243
7,twain,339,melville,1.320038530561659
7,twain,339,wells,1.20388925075531
7,twain,339,austen,1.2863923236727717
7,twain,339,fitzgerald,1.4357833161073572
7,twain,339,twain,1.1983875320071269
7,twain,340,train,1.1797856658697128
7,twain,340,baum,1.2462435109274728
7,twain,340,thompson,1.6723660945892334
7,twain,340,dickens,1.3766470892088754
7,twain,340,melville,1.3177472352981567
7,twain,340,wells,1.200668904516432
7,twain,340,austen,1.2836616188287735
7,twain,340,fitzgerald,1.4311703163034777
7,twain,340,twain,1.1971913462593442
7,twain,341,train,1.1797853142023087
7,twain,341,baum,1.247827104159764
7,twain,341,thompson,1.671186876296997
7,twain,341,dickens,1.383786827325821
7,twain,341,melville,1.3211205005645752
7,twain,341,wells,1.203285627894931
7,twain,341,austen,1.287651963531971
7,twain,341,fitzgerald,1.4336257752250223
7,twain,341,twain,1.1980699243999662
7,twain,342,train,1.1818884551525115
7,twain,342,baum,1.2490961381367274
7,twain,342,thompson,1.6752243280410766
7,twain,342,dickens,1.3840902660574232
7,twain,342,melville,1.3238907522625394
7,twain,342,wells,1.2025221056408353
7,twain,342,austen,1.2890270203351974
7,twain,342,fitzgerald,1.4456531791126026
7,twain,342,twain,1.198268555459522
7,twain,343,train,1.1809271693229677
7,twain,343,baum,1.2513989891324724
7,twain,343,thompson,1.676967692375183
7,twain,343,dickens,1.3854024708271029
7,twain,343,melville,1.3306252559026082
7,twain,343,wells,1.204917656050788
7,twain,343,austen,1.2923035994172096
7,twain,343,fitzgerald,1.4436537868836348
7,twain,343,twain,1.1988161518460227
7,twain,344,train,1.1819170534610748
7,twain,344,baum,1.2452874183654783
7,twain,344,thompson,1.671105980873108
7,twain,344,dickens,1.3785793355533056
7,twain,344,melville,1.3190130127800836
7,twain,344,wells,1.2028506994247437
7,twain,344,austen,1.2857159972190857
7,twain,344,fitzgerald,1.4312944412231443
7,twain,344,twain,1.1970657166980565
7,twain,345,train,1.1826976656913757
7,twain,345,baum,1.245634300368173
7,twain,345,thompson,1.6698344945907593
7,twain,345,dickens,1.3780420507703508
7,twain,345,melville,1.3203955623838637
7,twain,345,wells,1.2033710479736328
7,twain,345,austen,1.2842845991253853
7,twain,345,fitzgerald,1.434054507928736
7,twain,345,twain,1.1978535141263689
7,twain,346,train,1.181055235862732
7,twain,346,baum,1.2510534524917605
7,twain,346,thompson,1.6728627920150756
7,twain,346,dickens,1.3834737837314606
7,twain,346,melville,1.3212865988413494
7,twain,346,wells,1.2010721630520291
7,twain,346,austen,1.2897507175803185
7,twain,346,fitzgerald,1.4373597327400656
7,twain,346,twain,1.1977787812550862
7,twain,347,train,1.1818414598703384
7,twain,347,baum,1.2486683300563268
7,twain,347,thompson,1.6670281171798706
7,twain,347,dickens,1.388326108455658
7,twain,347,melville,1.3172134823269317
7,twain,347,wells,1.2033840417861938
7,twain,347,austen,1.2875118926167488
7,twain,347,fitzgerald,1.4239251613616943
7,twain,347,twain,1.1973055657886325
7,twain,348,train,1.178127360343933
7,twain,348,baum,1.2481441838400704
7,twain,348,thompson,1.676090955734253
7,twain,348,dickens,1.386503896542958
7,twain,348,melville,1.3264450894461737
7,twain,348,wells,1.2016193204455905
7,twain,348,austen,1.2891502380371094
7,twain,348,fitzgerald,1.4393296241760254
7,twain,348,twain,1.1987658512024653
7,twain,349,train,1.178029477596283
7,twain,349,baum,1.2491023199898856
7,twain,349,thompson,1.6755176305770874
7,twain,349,dickens,1.3796733234609877
7,twain,349,melville,1.326334105597602
7,twain,349,wells,1.201455447408888
7,twain,349,austen,1.2857632115483284
7,twain,349,fitzgerald,1.439761021557976
7,twain,349,twain,1.1984029838017054
7,twain,350,train,1.1838511794805526
7,twain,350,baum,1.2504888262067522
7,twain,350,thompson,1.6733747005462647
7,twain,350,dickens,1.3795075927461895
7,twain,350,melville,1.3175619575712416
7,twain,350,wells,1.204562293158637
7,twain,350,austen,1.288630224764347
7,twain,350,fitzgerald,1.4350270593867582
7,twain,350,twain,1.196737493787493
7,twain,351,train,1.1782386749982834
7,twain,351,baum,1.2514498914991106
7,twain,351,thompson,1.682223200798035
7,twain,351,dickens,1.3835104278155737
7,twain,351,melville,1.3273444308174982
7,twain,351,wells,1.2079977989196775
7,twain,351,austen,1.2912024781107905
7,twain,351,fitzgerald,1.4411898080040426
7,twain,351,twain,1.197314427012489
7,twain,352,train,1.1735040158033372
7,twain,352,baum,1.2507905619485038
7,twain,352,thompson,1.6826488971710205
7,twain,352,dickens,1.387472689151764
7,twain,352,melville,1.3297960890663996
7,twain,352,wells,1.206335915459527
7,twain,352,austen,1.293840542435646
7,twain,352,fitzgerald,1.4419086610569674
7,twain,352,twain,1.1977694204875402
7,twain,353,train,1.1735723793506625
7,twain,353,baum,1.248854500906808
7,twain,353,thompson,1.6859507083892822
7,twain,353,dickens,1.380900114774704
7,twain,353,melville,1.3237332900365193
7,twain,353,wells,1.2025865978664825
7,twain,353,austen,1.2867512926459312
7,twain,353,fitzgerald,1.4352871319826912
7,twain,353,twain,1.197008456502642
7,twain,354,train,1.1838455110788346
7,twain,354,baum,1.248617172241211
7,twain,354,thompson,1.6684587717056274
7,twain,354,dickens,1.3773535319737025
7,twain,354,melville,1.320500784450107
7,twain,354,wells,1.2010196579827204
7,twain,354,austen,1.2847304493188858
7,twain,354,fitzgerald,1.4324911341947668
7,twain,354,twain,1.1963356563023158
7,twain,355,train,1.1747791290283205
7,twain,355,baum,1.2444340671811784
7,twain,355,thompson,1.6748411655426023
7,twain,355,dickens,1.3850046609129223
7,twain,355,melville,1.3234747250874836
7,twain,355,wells,1.2024302615059748
7,twain,355,austen,1.285730592906475
7,twain,355,fitzgerald,1.4293427817961748
7,twain,355,twain,1.1968012707574027
7,twain,356,train,1.1790617376565933
7,twain,356,baum,1.250118442944118
7,twain,356,thompson,1.679826879501343
7,twain,356,dickens,1.3769028527396066
7,twain,356,melville,1.3240404393937852
7,twain,356,wells,1.2040251625908749
7,twain,356,austen,1.2858560010790825
7,twain,356,fitzgerald,1.4307745274375467
7,twain,356,twain,1.195288896560669
7,twain,357,train,1.1796597748994828
7,twain,357,baum,1.2452494076320104
7,twain,357,thompson,1.672265458106995
7,twain,357,dickens,1.3779045939445496
7,twain,357,melville,1.3227557738622029
7,twain,357,wells,1.2021675242318048
7,twain,357,austen,1.286600947380066
7,twain,357,fitzgerald,1.4380558799294865
7,twain,357,twain,1.1950193075906663
7,twain,358,train,1.1771480292081833
7,twain,358,baum,1.2528490339006697
7,twain,358,thompson,1.676197338104248
7,twain,358,dickens,1.3786363218511857
7,twain,358,melville,1.3226688967810736
7,twain,358,wells,1.2056262625588312
7,twain,358,austen,1.286897994577885
7,twain,358,fitzgerald,1.4285440585192513
7,twain,358,twain,1.1954250108628046
7,twain,359,train,1.179916536808014
7,twain,359,baum,1.2500486714499337
7,twain,359,thompson,1.6718749046325685
7,twain,359,dickens,1.380059953246798
7,twain,359,melville,1.322964734501309
7,twain,359,wells,1.2017519341574774
7,twain,359,austen,1.2871364802122116
7,twain,359,fitzgerald,1.4371968998628504
7,twain,359,twain,1.195576179595221
7,twain,360,train,1.1752643793821336
7,twain,360,baum,1.2440697465624129
7,twain,360,thompson,1.6722812414169312
7,twain,360,dickens,1.376268842390605
7,twain,360,melville,1.3173598183525934
7,twain,360,wells,1.1995944711897109
7,twain,360,austen,1.2850857824087143
7,twain,360,fitzgerald,1.4300964579862707
7,twain,360,twain,1.1948400338490803
7,twain,361,train,1.1797844916582108
7,twain,361,baum,1.2445859568459647
7,twain,361,thompson,1.6765731573104858
7,twain,361,dickens,1.3844332567283086
7,twain,361,melville,1.3170574108759563
7,twain,361,wells,1.2026629447937012
7,twain,361,austen,1.2888967022299769
7,twain,361,fitzgerald,1.4247784614562988
7,twain,361,twain,1.193697554724557
7,twain,362,train,1.1739971727132796
7,twain,362,baum,1.2474476609911238
7,twain,362,thompson,1.669087791442871
7,twain,362,dickens,1.3833323419094086
7,twain,362,melville,1.325342681672838
7,twain,362,wells,1.203534973992242
7,twain,362,austen,1.2857508063316343
7,twain,362,fitzgerald,1.428251259467181
7,twain,362,twain,1.1948247977665492
7,twain,363,train,1.17656247317791
7,twain,363,baum,1.2507291180746896
7,twain,363,thompson,1.6758332967758178
7,twain,363,dickens,1.3828170001506803
7,twain,363,melville,1.3199412292904324
7,twain,363,wells,1.2031075292163425
7,twain,363,austen,1.2854578271508217
7,twain,363,fitzgerald,1.428469742045683
7,twain,363,twain,1.1951203970682054
7,twain,364,train,1.1737748742103578
7,twain,364,baum,1.245972854750497
7,twain,364,thompson,1.6632529020309448
7,twain,364,dickens,1.3774976687771934
7,twain,364,melville,1.320267425643073
7,twain,364,wells,1.201445115937127
7,twain,364,austen,1.2870876863598824
7,twain,364,fitzgerald,1.4316325538298662
7,twain,364,twain,1.1948880695161366
7,twain,365,train,1.1714176803827283
7,twain,365,baum,1.2524428027016776
7,twain,365,thompson,1.665458154678345
7,twain,365,dickens,1.3850499902452742
7,twain,365,melville,1.3217803239822388
7,twain,365,wells,1.2022983498043485
7,twain,365,austen,1.291624292731285
7,twain,365,fitzgerald,1.433397790964912
7,twain,365,twain,1.1962055819375177
7,twain,366,train,1.1759214282035828
7,twain,366,baum,1.2520296914236886
7,twain,366,thompson,1.6829123735427856
7,twain,366,dickens,1.3862295406205314
7,twain,366,melville,1.326142218377855
7,twain,366,wells,1.2029295100106134
7,twain,366,austen,1.2892279252409935
7,twain,366,fitzgerald,1.4349472522735596
7,twain,366,twain,1.1951093389874412
7,twain,367,train,1.1751180410385131
7,twain,367,baum,1.251613906451634
7,twain,367,thompson,1.6835752487182618
7,twain,367,dickens,1.3809820072991508
7,twain,367,melville,1.3246026304033067
7,twain,367,wells,1.2019074492984347
7,twain,367,austen,1.2936691641807556
7,twain,367,fitzgerald,1.443586405585794
7,twain,367,twain,1.1957899445579163
7,twain,368,train,1.1750705868005753
7,twain,368,baum,1.2504257815224784
7,twain,368,thompson,1.678476357460022
7,twain,368,dickens,1.3852493975843705
7,twain,368,melville,1.3277177810668943
7,twain,368,wells,1.198859863811069
7,twain,368,austen,1.2931450232863426
7,twain,368,fitzgerald,1.4402980033089132
7,twain,368,twain,1.1964334703627086
7,twain,369,train,1.1778441727161408
7,twain,369,baum,1.2460489783968245
7,twain,369,thompson,1.6682764053344727
7,twain,369,dickens,1.382696317774909
7,twain,369,melville,1.323624438709683
7,twain,369,wells,1.2000976271099515
7,twain,369,austen,1.2887017801404
7,twain,369,fitzgerald,1.4359080931719612
7,twain,369,twain,1.1942826850073678
7,twain,370,train,1.172461673617363
7,twain,370,baum,1.2470662253243583
7,twain,370,thompson,1.684796142578125
7,twain,370,dickens,1.3850179484912328
7,twain,370,melville,1.3287174966600206
7,twain,370,wells,1.2012308173709445
7,twain,370,austen,1.2917594909667969
7,twain,370,fitzgerald,1.4442673500846417
7,twain,370,twain,1.195686862582252
7,twain,371,train,1.17418929040432
7,twain,371,baum,1.248801248414176
7,twain,371,thompson,1.6660300731658937
7,twain,371,dickens,1.3824066093989782
7,twain,371,melville,1.324269387457106
7,twain,371,wells,1.2006797393163045
7,twain,371,austen,1.2862988859415054
7,twain,371,fitzgerald,1.431545012137469
7,twain,371,twain,1.1951113598687308
7,twain,372,train,1.1730133205652238
7,twain,372,baum,1.2519948652812414
7,twain,372,thompson,1.678472900390625
7,twain,372,dickens,1.3805294462612696
7,twain,372,melville,1.3289690017700195
7,twain,372,wells,1.2044234805636935
7,twain,372,austen,1.2900321558117869
7,twain,372,fitzgerald,1.4417703852933996
7,twain,372,twain,1.196185060909816
7,twain,373,train,1.1753784626722337
7,twain,373,baum,1.247329558644976
7,twain,373,thompson,1.681901788711548
7,twain,373,dickens,1.3876420046601976
7,twain,373,melville,1.3270437584982977
7,twain,373,wells,1.2009244230058458
7,twain,373,austen,1.2912432253360748
7,twain,373,fitzgerald,1.43869728901807
7,twain,373,twain,1.1953383457093012
7,twain,374,train,1.173678994178772
7,twain,374,baum,1.2486658777509416
7,twain,374,thompson,1.6797894477844235
7,twain,374,dickens,1.3815629099096571
7,twain,374,melville,1.3268306652704875
7,twain,374,wells,1.2010278834236994
7,twain,374,austen,1.2913424372673037
7,twain,374,fitzgerald,1.440843750448788
7,twain,374,twain,1.1953777926308768
7,twain,375,train,1.1756396114826202
7,twain,375,baum,1.2488903488431655
7,twain,375,thompson,1.6853197813034058
7,twain,375,dickens,1.385004609823227
7,twain,375,melville,1.3293843401802912
7,twain,375,wells,1.204007863998413
7,twain,375,austen,1.2923685908317566
7,twain,375,fitzgerald,1.4424980247721952
7,twain,375,twain,1.1940537634350004
7,twain,376,train,1.1720179498195649
7,twain,376,baum,1.2513201066425867
7,twain,376,thompson,1.681654691696167
7,twain,376,dickens,1.3798512944153376
7,twain,376,melville,1.3241522444619074
7,twain,376,wells,1.201883700158861
7,twain,376,austen,1.2887929379940033
7,twain,376,fitzgerald,1.4354756299187157
7,twain,376,twain,1.1948990254175096
7,twain,377,train,1.17133848965168
7,twain,377,baum,1.2461838551930018
7,twain,377,thompson,1.6698103904724122
7,twain,377,dickens,1.380489753825324
7,twain,377,melville,1.3237231175104778
7,twain,377,wells,1.201598604520162
7,twain,377,austen,1.288883425295353
7,twain,377,fitzgerald,1.4401293081395767
7,twain,377,twain,1.1945917322522115
7,twain,378,train,1.1726438105106354
7,twain,378,baum,1.2477200031280518
7,twain,378,thompson,1.680771279335022
7,twain,378,dickens,1.3783788255282812
7,twain,378,melville,1.3246401813295152
7,twain,378,wells,1.2005034817589657
7,twain,378,austen,1.2861667051911354
7,twain,378,fitzgerald,1.4365690245347864
7,twain,378,twain,1.193643229348319
7,twain,379,train,1.1747864365577698
7,twain,379,baum,1.251754369054522
7,twain,379,thompson,1.6847432136535645
7,twain,379,dickens,1.3818106651306152
7,twain,379,melville,1.3295543723636205
7,twain,379,wells,1.2028597858217027
7,twain,379,austen,1.287798523902893
7,twain,379,fitzgerald,1.43691788000219
7,twain,379,twain,1.1945781537464686
7,twain,380,train,1.169961827993393
7,twain,380,baum,1.2451807430812292
7,twain,380,thompson,1.6784746170043945
7,twain,380,dickens,1.3859635548932212
7,twain,380,melville,1.329450633790758
7,twain,380,wells,1.202387319670783
7,twain,380,austen,1.2887341752648354
7,twain,380,fitzgerald,1.4422199165119844
7,twain,380,twain,1.1945009231567385
7,twain,381,train,1.1705594182014465
7,twain,381,baum,1.2503447021756853
7,twain,381,thompson,1.6810353755950929
7,twain,381,dickens,1.3818031421729495
7,twain,381,melville,1.3285627100202773
7,twain,381,wells,1.2044377194510565
7,twain,381,austen,1.2906304970383644
7,twain,381,fitzgerald,1.4460275243310368
7,twain,381,twain,1.1939976669493175
7,twain,382,train,1.1717560827732083
7,twain,382,baum,1.2477959735052926
7,twain,382,thompson,1.675559973716736
7,twain,382,dickens,1.3850703878062112
7,twain,382,melville,1.3294168180889554
7,twain,382,wells,1.203769048055013
7,twain,382,austen,1.289399780333042
7,twain,382,fitzgerald,1.4379026469062357
7,twain,382,twain,1.1937647830872309
7,twain,383,train,1.171255075931549
7,twain,383,baum,1.2482861621039254
7,twain,383,thompson,1.6736425161361694
7,twain,383,dickens,1.3797460326126645
7,twain,383,melville,1.327596531973945
7,twain,383,wells,1.2009158002005682
7,twain,383,austen,1.288938209414482
7,twain,383,fitzgerald,1.4424859215231502
7,twain,383,twain,1.193556240626744
7,twain,384,train,1.1741377800703048
7,twain,384,baum,1.2478677204677038
7,twain,384,thompson,1.673215389251709
7,twain,384,dickens,1.372845177139555
7,twain,384,melville,1.327375041113959
7,twain,384,wells,1.2008875873353746
7,twain,384,austen,1.2900991290807724
7,twain,384,fitzgerald,1.4402371785219978
7,twain,384,twain,1.1941020488739014
7,twain,385,train,1.173816755414009
7,twain,385,baum,1.2455291748046875
7,twain,385,thompson,1.667893218994141
7,twain,385,dickens,1.3743852845260076
7,twain,385,melville,1.322394953833686
7,twain,385,wells,1.201505978902181
7,twain,385,austen,1.289175622165203
7,twain,385,fitzgerald,1.4325924831278185
7,twain,385,twain,1.1935967888150896
7,twain,386,train,1.1708902060985564
7,twain,386,baum,1.2494239466530936
7,twain,386,thompson,1.6838620185852051
7,twain,386,dickens,1.3793366636548725
7,twain,386,melville,1.3299700154198542
7,twain,386,wells,1.20404142803616
7,twain,386,austen,1.2924398705363274
7,twain,386,fitzgerald,1.4445277943330652
7,twain,386,twain,1.1943334397815524
7,twain,387,train,1.168559157848358
7,twain,387,baum,1.2437909160341536
7,twain,387,thompson,1.667353415489197
7,twain,387,dickens,1.3791786985737935
7,twain,387,melville,1.3255391518274944
7,twain,387,wells,1.2012477980719671
7,twain,387,austen,1.2851908057928083
7,twain,387,fitzgerald,1.4377186158124138
7,twain,387,twain,1.1931033645357405
7,twain,388,train,1.1676506221294405
7,twain,388,baum,1.249820249421256
7,twain,388,thompson,1.6782522439956664
7,twain,388,dickens,1.380926992212023
7,twain,388,melville,1.331127643585205
7,twain,388,wells,1.2024111085467868
7,twain,388,austen,1.290926672518253
7,twain,388,fitzgerald,1.4492353551528032
7,twain,388,twain,1.194029484476362
7,twain,389,train,1.1700857430696487
7,twain,389,baum,1.244594727243696
7,twain,389,thompson,1.6776217937469482
7,twain,389,dickens,1.3796673544815607
7,twain,389,melville,1.3281692398919
7,twain,389,wells,1.1998737520641751
7,twain,389,austen,1.2868524342775345
7,twain,389,fitzgerald,1.4429601501016056
7,twain,389,twain,1.1930629128501529
7,twain,390,train,1.1714704900979995
7,twain,390,baum,1.2467755930764337
7,twain,390,thompson,1.678625512123108
7,twain,390,dickens,1.3782998919487
7,twain,390,melville,1.3309928046332464
7,twain,390,wells,1.2031183905071683
7,twain,390,austen,1.2906715869903564
7,twain,390,fitzgerald,1.4491422246484196
7,twain,390,twain,1.1947104703812372
7,twain,391,train,1.1706737637519835
7,twain,391,baum,1.248511518750872
7,twain,391,thompson,1.6633442878723144
7,twain,391,dickens,1.3814382255077362
7,twain,391,melville,1.3293191989262898
7,twain,391,wells,1.2035291724734836
7,twain,391,austen,1.291384682059288
7,twain,391,fitzgerald,1.4533076987547031
7,twain,391,twain,1.1922008082980202
7,twain,392,train,1.1675445407629013
7,twain,392,baum,1.2481282097952706
7,twain,392,thompson,1.676844263076782
7,twain,392,dickens,1.3850345483848028
7,twain,392,melville,1.3274058765835233
7,twain,392,wells,1.202637447251214
7,twain,392,austen,1.284315101802349
7,twain,392,fitzgerald,1.444223635336932
7,twain,392,twain,1.1928617045992898
7,twain,393,train,1.1725113362073898
7,twain,393,baum,1.2438072306769234
7,twain,393,thompson,1.6741790056228638
7,twain,393,dickens,1.382165048803602
7,twain,393,melville,1.3276202016406589
7,twain,393,wells,1.2010966539382937
7,twain,393,austen,1.287561260163784
7,twain,393,fitzgerald,1.4425282408209408
7,twain,393,twain,1.192640775725955
7,twain,394,train,1.1690486282110215
7,twain,394,baum,1.2451907566615514
7,twain,394,thompson,1.6651556730270385
7,twain,394,dickens,1.38424118076052
7,twain,394,melville,1.3296801646550496
7,twain,394,wells,1.202869455019633
7,twain,394,austen,1.2857871875166893
7,twain,394,fitzgerald,1.4441764004090254
7,twain,394,twain,1.1914525032043457
7,twain,395,train,1.172585427761078
7,twain,395,baum,1.244287167276655
7,twain,395,thompson,1.6679911851882934
7,twain,395,dickens,1.3829627335071564
7,twain,395,melville,1.3313839832941692
7,twain,395,wells,1.200767715771993
7,twain,395,austen,1.2858251184225082
7,twain,395,fitzgerald,1.438786085914163
7,twain,395,twain,1.1913603657767886
7,twain,396,train,1.165918657183647
7,twain,396,baum,1.2456715277263095
7,twain,396,thompson,1.6764204263687137
7,twain,396,dickens,1.3841139120715005
7,twain,396,melville,1.331067191229926
7,twain,396,wells,1.2029219733344183
7,twain,396,austen,1.289521485567093
7,twain,396,fitzgerald,1.4429823510787063
7,twain,396,twain,1.1920522791998729
7,twain,397,train,1.1643651336431504
7,twain,397,baum,1.2468186446598597
7,twain,397,thompson,1.6901259422302246
7,twain,397,dickens,1.3879539924008506
7,twain,397,melville,1.3332915835910373
7,twain,397,wells,1.203295628229777
7,twain,397,austen,1.2918063551187515
7,twain,397,fitzgerald,1.4487013325971716
7,twain,397,twain,1.1930866752352034
7,twain,398,train,1.166199278831482
7,twain,398,baum,1.2456718683242798
7,twain,398,thompson,1.6826794862747192
7,twain,398,dickens,1.3869857958384924
7,twain,398,melville,1.3340861135058932
7,twain,398,wells,1.2019697030385337
7,twain,398,austen,1.2923366650938988
7,twain,398,fitzgerald,1.451460080988267
7,twain,398,twain,1.193523231006804
7,twain,399,train,1.1699393302202226
7,twain,399,baum,1.24472062928336
7,twain,399,thompson,1.6634617805480958
7,twain,399,dickens,1.3860576706273215
7,twain,399,melville,1.3314427137374878
7,twain,399,wells,1.2033697366714478
7,twain,399,austen,1.2889339104294777
7,twain,399,fitzgerald,1.4455042306114645
7,twain,399,twain,1.192285486630031
7,twain,400,train,1.1697057753801343
7,twain,400,baum,1.2439036539622716
7,twain,400,thompson,1.6860339164733886
7,twain,400,dickens,1.3803017607757024
7,twain,400,melville,1.3307829168107774
7,twain,400,wells,1.2008409765031602
7,twain,400,austen,1.2885953336954117
7,twain,400,fitzgerald,1.4449937834459192
7,twain,400,twain,1.19033678372701
7,twain,401,train,1.168558767437935
7,twain,401,baum,1.24785350050245
7,twain,401,thompson,1.689648985862732
7,twain,401,dickens,1.3862305453845434
7,twain,401,melville,1.335200826327006
7,twain,401,wells,1.2038692235946655
7,twain,401,austen,1.2909260913729668
7,twain,401,fitzgerald,1.4427409172058103
7,twain,401,twain,1.1915785641897292
7,twain,402,train,1.165583646297455
7,twain,402,baum,1.249697004045759
7,twain,402,thompson,1.6803292989730836
7,twain,402,dickens,1.38567516207695
7,twain,402,melville,1.3310268852445817
7,twain,402,wells,1.2021638022528751
7,twain,402,austen,1.2919751778244972
7,twain,402,fitzgerald,1.443455086034887
7,twain,402,twain,1.1907305774234591
