seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,326,fitzgerald,2.462217470010122
3,austen,326,twain,2.7314084569613137
3,austen,327,train,1.16046484708786
3,austen,327,baum,2.651255786418915
3,austen,327,thompson,3.9980158276028095
3,austen,327,dickens,2.808870817933764
3,austen,327,melville,3.3230323289570056
3,austen,327,wells,2.540350526571274
3,austen,327,austen,1.5591582934061683
3,austen,327,fitzgerald,2.4607208569844565
3,austen,327,twain,2.722333914703793
3,austen,328,train,1.15602106153965
3,austen,328,baum,2.6307448744773865
3,austen,328,thompson,3.917165332370334
3,austen,328,dickens,2.7956072177205766
3,austen,328,melville,3.307180040761044
3,austen,328,wells,2.52475768327713
3,austen,328,austen,1.5483694394429526
3,austen,328,fitzgerald,2.449087282021841
3,austen,328,twain,2.7034580840004816
3,austen,329,train,1.1644292026758194
3,austen,329,baum,2.6450489163398743
3,austen,329,thompson,3.950010167227851
3,austen,329,dickens,2.799022487231664
3,austen,329,melville,3.322303583747462
3,austen,329,wells,2.5335188806056976
3,austen,329,austen,1.5530698537826535
3,austen,329,fitzgerald,2.456957300504049
3,austen,329,twain,2.7200343277719288
3,austen,330,train,1.1587712228298188
3,austen,330,baum,2.684311538934708
3,austen,330,thompson,4.068982124328613
3,austen,330,dickens,2.8286848664283752
3,austen,330,melville,3.350006580352783
3,austen,330,wells,2.56657749414444
3,austen,330,austen,1.5650434096654255
3,austen,330,fitzgerald,2.4821680188179016
3,austen,330,twain,2.7589470545450845
3,austen,331,train,1.159770780801773
3,austen,331,baum,2.658994823694229
3,austen,331,thompson,3.9722376664479575
3,austen,331,dickens,2.800020064626421
3,austen,331,melville,3.33510698770222
3,austen,331,wells,2.544246405363083
3,austen,331,austen,1.554138429959615
3,austen,331,fitzgerald,2.462908446788788
3,austen,331,twain,2.732284645239512
3,austen,332,train,1.1557780712842942
3,austen,332,baum,2.656489670276642
3,austen,332,thompson,3.999781529108683
3,austen,332,dickens,2.804155711616789
3,austen,332,melville,3.331245522750052
3,austen,332,wells,2.540494382381439
3,austen,332,austen,1.5573227246602377
3,austen,332,fitzgerald,2.458167890707652
3,austen,332,twain,2.729672756459978
3,austen,333,train,1.1504423379898072
3,austen,333,baum,2.630098789930344
3,austen,333,thompson,3.931544621785482
3,austen,333,dickens,2.7911705587591444
3,austen,333,melville,3.298234136481034
3,austen,333,wells,2.5164980590343475
3,austen,333,austen,1.5509172360102337
3,austen,333,fitzgerald,2.445154547691345
3,austen,333,twain,2.703544874986013
3,austen,334,train,1.1591208964586257
3,austen,334,baum,2.6813248097896576
3,austen,334,thompson,4.006649123297797
3,austen,334,dickens,2.832440789256777
3,austen,334,melville,3.357500063745599
3,austen,334,wells,2.554002404212952
3,austen,334,austen,1.5582552909851075
3,austen,334,fitzgerald,2.476552248001098
3,austen,334,twain,2.7418557140562267
3,austen,335,train,1.1542649418115616
3,austen,335,baum,2.647448152303696
3,austen,335,thompson,3.97030316458808
3,austen,335,dickens,2.806532404252461
3,austen,335,melville,3.3275607636100366
3,austen,335,wells,2.535088241100312
3,austen,335,austen,1.554629683494568
3,austen,335,fitzgerald,2.453354835510254
3,austen,335,twain,2.726811707019806
3,austen,336,train,1.1482309252023697
3,austen,336,baum,2.649748116731644
3,austen,336,thompson,3.952322589026557
3,austen,336,dickens,2.8125904500484467
3,austen,336,melville,3.32955917559172
3,austen,336,wells,2.5293507874012
3,austen,336,austen,1.553396201133728
3,austen,336,fitzgerald,2.458399534225464
3,austen,336,twain,2.723172770606147
3,austen,337,train,1.1513003766536714
3,austen,337,baum,2.646037667989731
3,austen,337,thompson,3.930810398525662
3,austen,337,dickens,2.8124600648880005
3,austen,337,melville,3.3302040351064583
3,austen,337,wells,2.539202988147736
3,austen,337,austen,1.5512174765268962
3,austen,337,fitzgerald,2.468612690766653
3,austen,337,twain,2.7236312429110208
3,austen,338,train,1.1515804558992386
3,austen,338,baum,2.648295134305954
3,austen,338,thompson,3.9853414959377713
3,austen,338,dickens,2.809285376753126
3,austen,338,melville,3.336390696073833
3,austen,338,wells,2.543005794286728
3,austen,338,austen,1.5554803450902304
3,austen,338,fitzgerald,2.4652386705080667
3,austen,338,twain,2.7318317559030323
3,austen,339,train,1.142956680059433
3,austen,339,baum,2.679201662540436
3,austen,339,thompson,4.04196572303772
3,austen,339,dickens,2.839061609336308
3,austen,339,melville,3.370476559588784
3,austen,339,wells,2.566258877515793
3,austen,339,austen,1.5621482372283937
3,austen,339,fitzgerald,2.480401039123535
3,austen,339,twain,2.75905755493376
3,austen,340,train,1.151910537481308
3,austen,340,baum,2.672426670789718
3,austen,340,thompson,4.018829557630751
3,austen,340,dickens,2.8419007318360463
3,austen,340,melville,3.361385232523868
3,austen,340,wells,2.556859791278839
3,austen,340,austen,1.5599037647247314
3,austen,340,fitzgerald,2.477003773053488
3,austen,340,twain,2.748950660228729
3,austen,341,train,1.1456458181142808
3,austen,341,baum,2.6557070314884186
3,austen,341,thompson,3.96154612965054
3,austen,341,dickens,2.8303918668202
3,austen,341,melville,3.357872435921117
3,austen,341,wells,2.5495354533195496
3,austen,341,austen,1.5568207343419391
3,austen,341,fitzgerald,2.479664166768392
3,austen,341,twain,2.736409465471904
3,austen,342,train,1.1422797054052354
3,austen,342,baum,2.65634885430336
3,austen,342,thompson,3.967160781224569
3,austen,342,dickens,2.819792577198573
3,austen,342,melville,3.342153699774491
3,austen,342,wells,2.541947603225708
3,austen,342,austen,1.5548741738001506
3,austen,342,fitzgerald,2.465573489665985
3,austen,342,twain,2.7380271355311074
3,austen,343,train,1.1462331473827363
3,austen,343,baum,2.686791718006134
3,austen,343,thompson,4.025374942355686
3,austen,343,dickens,2.846118194716317
3,austen,343,melville,3.381021072990016
3,austen,343,wells,2.568155139684677
3,austen,343,austen,1.5581478913625082
3,austen,343,fitzgerald,2.4883404970169067
3,austen,343,twain,2.76166750325097
3,austen,344,train,1.1359505623579025
3,austen,344,baum,2.6634561121463776
3,austen,344,thompson,3.9801721572875977
3,austen,344,dickens,2.831929990223476
3,austen,344,melville,3.3466287788591886
3,austen,344,wells,2.5479933619499207
3,austen,344,austen,1.5547729094823202
3,austen,344,fitzgerald,2.473122179508209
3,austen,344,twain,2.7418326470586987
3,austen,345,train,1.1450771123170853
3,austen,345,baum,2.689779430627823
3,austen,345,thompson,4.038178947236803
3,austen,345,dickens,2.8378415320600783
3,austen,345,melville,3.375638635534989
3,austen,345,wells,2.568432658910752
3,austen,345,austen,1.5627410014470418
3,austen,345,fitzgerald,2.49014413356781
3,austen,345,twain,2.7637520564927
3,austen,346,train,1.1364368140697478
3,austen,346,baum,2.6862736344337463
3,austen,346,thompson,4.007390975952148
3,austen,346,dickens,2.8369097283908298
3,austen,346,melville,3.371115358252274
3,austen,346,wells,2.563081920146942
3,austen,346,austen,1.5607888301213582
3,austen,346,fitzgerald,2.4899210929870605
3,austen,346,twain,2.7558966279029846
3,austen,347,train,1.1469580829143524
3,austen,347,baum,2.6993097364902496
3,austen,347,thompson,4.044925027423435
3,austen,347,dickens,2.8527695408889224
3,austen,347,melville,3.4110038656937447
3,austen,347,wells,2.583849281072617
3,austen,347,austen,1.5607993125915527
3,austen,347,fitzgerald,2.504639128843943
3,austen,347,twain,2.776735782623291
3,austen,348,train,1.1415604770183565
3,austen,348,baum,2.702063739299774
3,austen,348,thompson,4.020095083448622
3,austen,348,dickens,2.854768382651465
3,austen,348,melville,3.4069975300839075
3,austen,348,wells,2.58591577410698
3,austen,348,austen,1.5614378690719604
3,austen,348,fitzgerald,2.501848558584849
3,austen,348,twain,2.7753274970584445
3,austen,349,train,1.1397812336683273
3,austen,349,baum,2.6653160452842712
3,austen,349,thompson,3.947231266233656
3,austen,349,dickens,2.8155524730682373
3,austen,349,melville,3.3601888606422827
3,austen,349,wells,2.544744223356247
3,austen,349,austen,1.5525340557098388
3,austen,349,fitzgerald,2.473193089167277
3,austen,349,twain,2.739942477809058
3,austen,350,train,1.1417059123516082
3,austen,350,baum,2.676911324262619
3,austen,350,thompson,3.9687656031714544
3,austen,350,dickens,2.833809503487178
3,austen,350,melville,3.371498346328736
3,austen,350,wells,2.559286266565323
3,austen,350,austen,1.5578318277994792
3,austen,350,fitzgerald,2.4860433538754783
3,austen,350,twain,2.753190418084462
3,austen,351,train,1.140253123641014
3,austen,351,baum,2.672950714826584
3,austen,351,thompson,3.967008776134915
3,austen,351,dickens,2.836841004235404
3,austen,351,melville,3.366015735425447
3,austen,351,wells,2.558726876974106
3,austen,351,austen,1.5546899636586506
3,austen,351,fitzgerald,2.484941303730011
3,austen,351,twain,2.7498652272754245
3,austen,352,train,1.1346775501966475
3,austen,352,baum,2.690051257610321
3,austen,352,thompson,3.9762753910488553
3,austen,352,dickens,2.8524797516209737
3,austen,352,melville,3.3981066126572457
3,austen,352,wells,2.5692104399204254
3,austen,352,austen,1.55915424823761
3,austen,352,fitzgerald,2.494989891846975
3,austen,352,twain,2.767252749866909
3,austen,353,train,1.141367390751839
3,austen,353,baum,2.677417188882828
3,austen,353,thompson,3.972872442669338
3,austen,353,dickens,2.832173662526267
3,austen,353,melville,3.362053971541555
3,austen,353,wells,2.558491885662079
3,austen,353,austen,1.5529908259709675
3,austen,353,fitzgerald,2.48327499628067
3,austen,353,twain,2.757558955086602
3,austen,354,train,1.1364831745624542
3,austen,354,baum,2.6897903382778168
3,austen,354,thompson,3.9564928743574352
3,austen,354,dickens,2.845711644206728
3,austen,354,melville,3.3771965880143013
3,austen,354,wells,2.555764317512512
3,austen,354,austen,1.5517091592152914
3,austen,354,fitzgerald,2.490706205368042
3,austen,354,twain,2.752669890721639
3,austen,355,train,1.1387181997299194
3,austen,355,baum,2.681570291519165
3,austen,355,thompson,3.9989850521087646
3,austen,355,dickens,2.84652036854199
3,austen,355,melville,3.3815612918452214
3,austen,355,wells,2.5691579580307007
3,austen,355,austen,1.5573843955993651
3,austen,355,fitzgerald,2.4915994008382163
3,austen,355,twain,2.764948692586687
3,austen,356,train,1.1335277259349823
3,austen,356,baum,2.680540263652801
3,austen,356,thompson,3.970492839813232
3,austen,356,dickens,2.835808072771345
3,austen,356,melville,3.366883503763299
3,austen,356,wells,2.557153433561325
3,austen,356,austen,1.5546104749043783
3,austen,356,fitzgerald,2.486987392107645
3,austen,356,twain,2.759652853012085
3,austen,357,train,1.1425446838140487
3,austen,357,baum,2.7162848114967346
3,austen,357,thompson,4.053125831815931
3,austen,357,dickens,2.871939535651888
3,austen,357,melville,3.4362060396294845
3,austen,357,wells,2.59610778093338
3,austen,357,austen,1.5642031669616698
3,austen,357,fitzgerald,2.513967434565226
3,austen,357,twain,2.7970455288887024
3,austen,358,train,1.1351032644510268
3,austen,358,baum,2.688238114118576
3,austen,358,thompson,3.996373070610894
3,austen,358,dickens,2.85288651074682
3,austen,358,melville,3.3831367241708854
3,austen,358,wells,2.571413367986679
3,austen,358,austen,1.5572349866231283
3,austen,358,fitzgerald,2.494411011536916
3,austen,358,twain,2.76697356833352
3,austen,359,train,1.1358692914247512
3,austen,359,baum,2.696928769350052
3,austen,359,thompson,3.990302324295044
3,austen,359,dickens,2.853288778236934
3,austen,359,melville,3.3881883872182748
3,austen,359,wells,2.569237500429153
3,austen,359,austen,1.5551503737767538
3,austen,359,fitzgerald,2.49702250957489
3,austen,359,twain,2.765089472134908
3,austen,360,train,1.1285053849220277
3,austen,360,baum,2.724586457014084
3,austen,360,thompson,4.0694289737277565
3,austen,360,dickens,2.879314648253577
3,austen,360,melville,3.428750565177516
3,austen,360,wells,2.594372630119324
3,austen,360,austen,1.564834507306417
3,austen,360,fitzgerald,2.5139944553375244
3,austen,360,twain,2.794113874435425
3,austen,361,train,1.1237043499946595
3,austen,361,baum,2.6985557079315186
3,austen,361,thompson,3.976613548066881
3,austen,361,dickens,2.8603710319314684
3,austen,361,melville,3.398652716686851
3,austen,361,wells,2.57487490773201
3,austen,361,austen,1.5560262680053711
3,austen,361,fitzgerald,2.500934441884359
3,austen,361,twain,2.7730225059721203
3,austen,362,train,1.1299134552478791
3,austen,362,baum,2.7001726627349854
3,austen,362,thompson,3.980923493703208
3,austen,362,dickens,2.864666998386383
3,austen,362,melville,3.4251840114593506
3,austen,362,wells,2.5821501910686493
3,austen,362,austen,1.5563500801722208
3,austen,362,fitzgerald,2.50413054227829
3,austen,362,twain,2.784710089365641
3,austen,363,train,1.135473495721817
3,austen,363,baum,2.6924260556697845
3,austen,363,thompson,3.951534907023112
3,austen,363,dickens,2.8522961906024387
3,austen,363,melville,3.4015912131259314
3,austen,363,wells,2.571200728416443
3,austen,363,austen,1.553380783398946
3,austen,363,fitzgerald,2.499359428882599
3,austen,363,twain,2.7725832396083407
3,austen,364,train,1.1301139682531356
3,austen,364,baum,2.7171379923820496
3,austen,364,thompson,4.028568771150377
3,austen,364,dickens,2.864796825817653
3,austen,364,melville,3.4237560472990336
3,austen,364,wells,2.5919635891914368
3,austen,364,austen,1.563876485824585
3,austen,364,fitzgerald,2.51487135887146
3,austen,364,twain,2.7957110140058727
3,austen,365,train,1.1295336395502091
3,austen,365,baum,2.703023612499237
3,austen,365,thompson,3.955939239925808
3,austen,365,dickens,2.8625892869063785
3,austen,365,melville,3.4058913557153
3,austen,365,wells,2.5746850669384003
3,austen,365,austen,1.5537366151809693
3,austen,365,fitzgerald,2.504906336466471
3,austen,365,twain,2.778496887948778
3,austen,366,train,1.1235912948846818
3,austen,366,baum,2.6779991388320923
3,austen,366,thompson,3.9444907241397433
3,austen,366,dickens,2.8489449492522647
3,austen,366,melville,3.396775233118157
3,austen,366,wells,2.5654760003089905
3,austen,366,austen,1.556352440516154
3,austen,366,fitzgerald,2.499709109465281
3,austen,366,twain,2.76225119166904
3,austen,367,train,1.1299133837223052
3,austen,367,baum,2.6933163702487946
3,austen,367,thompson,3.961506870057848
3,austen,367,dickens,2.8664430975914
3,austen,367,melville,3.397336470453362
3,austen,367,wells,2.569851547479629
3,austen,367,austen,1.5580602963765462
3,austen,367,fitzgerald,2.500599284966787
3,austen,367,twain,2.783341685930888
3,austen,368,train,1.1188658267259597
3,austen,368,baum,2.7158442735672
3,austen,368,thompson,4.014924923578898
3,austen,368,dickens,2.8758695125579834
3,austen,368,melville,3.4355585826070687
3,austen,368,wells,2.5876553058624268
3,austen,368,austen,1.557381844520569
3,austen,368,fitzgerald,2.51189515988032
3,austen,368,twain,2.792997684743669
3,austen,369,train,1.1239108234643935
3,austen,369,baum,2.682905703783036
3,austen,369,thompson,3.9568536546495214
3,austen,369,dickens,2.852127718073981
3,austen,369,melville,3.399872767297845
3,austen,369,wells,2.570611894130707
3,austen,369,austen,1.5525818506876627
3,austen,369,fitzgerald,2.4982648889223733
3,austen,369,twain,2.767052127255334
3,austen,370,train,1.122963011264801
3,austen,370,baum,2.722126871347428
3,austen,370,thompson,4.006567504670885
3,austen,370,dickens,2.865496120282582
3,austen,370,melville,3.4297343053315816
3,austen,370,wells,2.5931312143802643
3,austen,370,austen,1.5627947966257731
3,austen,370,fitzgerald,2.514897465705872
3,austen,370,twain,2.7958823906050787
3,austen,371,train,1.1282982677221298
3,austen,371,baum,2.701861977577209
3,austen,371,thompson,3.980729924307929
3,austen,371,dickens,2.8666546174458096
3,austen,371,melville,3.434175177624351
3,austen,371,wells,2.5895499885082245
3,austen,371,austen,1.5583171049753826
3,austen,371,fitzgerald,2.514517903327942
3,austen,371,twain,2.7860220869382224
3,austen,372,train,1.1196099638938903
3,austen,372,baum,2.6896958351135254
3,austen,372,thompson,3.92864383591546
3,austen,372,dickens,2.8475057653018405
3,austen,372,melville,3.4058627705825004
3,austen,372,wells,2.5712688267230988
3,austen,372,austen,1.5539974530537923
3,austen,372,fitzgerald,2.500994642575582
3,austen,372,twain,2.771210571130117
3,austen,373,train,1.1250294387340545
3,austen,373,baum,2.667629599571228
3,austen,373,thompson,3.914965126249525
3,austen,373,dickens,2.8515426303659166
3,austen,373,melville,3.4081200925927413
3,austen,373,wells,2.564709216356277
3,austen,373,austen,1.5479235172271728
3,austen,373,fitzgerald,2.4986990888913474
3,austen,373,twain,2.766552752918668
3,austen,374,train,1.1150452822446824
3,austen,374,baum,2.7090874016284943
3,austen,374,thompson,4.021499686770969
3,austen,374,dickens,2.88487622993333
3,austen,374,melville,3.4402379236723246
3,austen,374,wells,2.594790041446686
3,austen,374,austen,1.559073026974996
3,austen,374,fitzgerald,2.520573834578196
3,austen,374,twain,2.800250622961256
3,austen,375,train,1.1206695169210434
3,austen,375,baum,2.733363151550293
3,austen,375,thompson,4.0587532255384655
3,austen,375,dickens,2.8918419182300568
3,austen,375,melville,3.464303317822908
3,austen,375,wells,2.61105552315712
3,austen,375,austen,1.5635605971018474
3,austen,375,fitzgerald,2.532827834288279
3,austen,375,twain,2.815744737784068
3,austen,376,train,1.120498815178871
3,austen,376,baum,2.659394413232804
3,austen,376,thompson,3.8926130400763617
3,austen,376,dickens,2.8324724478381023
3,austen,376,melville,3.386712990309063
3,austen,376,wells,2.556192010641098
3,austen,376,austen,1.5505475441614789
3,austen,376,fitzgerald,2.4946380456288657
3,austen,376,twain,2.761208097139994
3,austen,377,train,1.1175296187400818
3,austen,377,baum,2.675441712141037
3,austen,377,thompson,3.9427165720197888
3,austen,377,dickens,2.8535136452742984
3,austen,377,melville,3.3919893189480432
3,austen,377,wells,2.5700164437294006
3,austen,377,austen,1.5544708808263143
3,austen,377,fitzgerald,2.5082319577534995
3,austen,377,twain,2.774409214655558
3,austen,378,train,1.120996078848839
3,austen,378,baum,2.671450048685074
3,austen,378,thompson,3.915278196334839
3,austen,378,dickens,2.847575698580061
3,austen,378,melville,3.3914515219236674
3,austen,378,wells,2.558116465806961
3,austen,378,austen,1.5524348100026448
3,austen,378,fitzgerald,2.4985315998395285
3,austen,378,twain,2.762298206488292
3,austen,379,train,1.1130282938480378
3,austen,379,baum,2.6594075560569763
3,austen,379,thompson,3.872160434722901
3,austen,379,dickens,2.839935204812458
3,austen,379,melville,3.4050977355555485
3,austen,379,wells,2.5579498410224915
3,austen,379,austen,1.5453453381856284
3,austen,379,fitzgerald,2.4995636343956
3,austen,379,twain,2.7619607117440967
3,austen,380,train,1.1209437042474746
3,austen,380,baum,2.711158961057663
3,austen,380,thompson,4.026519139607747
3,austen,380,dickens,2.8859257442610606
3,austen,380,melville,3.453897024455824
3,austen,380,wells,2.60363107919693
3,austen,380,austen,1.563729993502299
3,austen,380,fitzgerald,2.524346053600312
3,austen,380,twain,2.8071216543515525
3,austen,381,train,1.117469635605812
3,austen,381,baum,2.684850960969925
3,austen,381,thompson,3.941046396891276
3,austen,381,dickens,2.8610036075115204
3,austen,381,melville,3.412973592155858
3,austen,381,wells,2.57745760679245
3,austen,381,austen,1.551425751050313
3,austen,381,fitzgerald,2.5057228008906045
3,austen,381,twain,2.7786836160553827
3,austen,382,train,1.116596794128418
3,austen,382,baum,2.6866089701652527
3,austen,382,thompson,3.9849433104197183
3,austen,382,dickens,2.861124358006886
3,austen,382,melville,3.419708954660516
3,austen,382,wells,2.5826492607593536
3,austen,382,austen,1.5561628580093383
3,austen,382,fitzgerald,2.515604595343272
3,austen,382,twain,2.784317751725515
3,austen,383,train,1.110569790005684
3,austen,383,baum,2.676784187555313
3,austen,383,thompson,3.934557067023383
3,austen,383,dickens,2.8484930906976973
3,austen,383,melville,3.403441905975342
3,austen,383,wells,2.5689171850681305
3,austen,383,austen,1.5514440536499023
3,austen,383,fitzgerald,2.505336463451385
3,austen,383,twain,2.7706501881281533
3,austen,384,train,1.114542955160141
3,austen,384,baum,2.692709803581238
3,austen,384,thompson,3.997758044136895
3,austen,384,dickens,2.8868496290275028
3,austen,384,melville,3.458871138723273
3,austen,384,wells,2.595487207174301
3,austen,384,austen,1.5598434527715048
3,austen,384,fitzgerald,2.5234965284665427
3,austen,384,twain,2.803764131334093
3,austen,385,train,1.1130044221878053
3,austen,385,baum,2.678112536668777
3,austen,385,thompson,3.9572497738732233
3,austen,385,dickens,2.863673452820097
3,austen,385,melville,3.430358184011359
3,austen,385,wells,2.574438124895096
3,austen,385,austen,1.552227997779846
3,austen,385,fitzgerald,2.5092403292655945
3,austen,385,twain,2.7811598910225763
3,austen,386,train,1.1108196794986724
3,austen,386,baum,2.676979005336761
3,austen,386,thompson,3.918969260321723
3,austen,386,dickens,2.8650670647621155
3,austen,386,melville,3.4328096038416813
3,austen,386,wells,2.5815418362617493
3,austen,386,austen,1.550482964515686
3,austen,386,fitzgerald,2.515116314093272
3,austen,386,twain,2.7817804945839777
3,austen,387,train,1.110830882191658
3,austen,387,baum,2.69699165225029
3,austen,387,thompson,3.937121126386854
3,austen,387,dickens,2.871304750442505
3,austen,387,melville,3.4485521442011784
3,austen,387,wells,2.5903157889842987
3,austen,387,austen,1.5536914030710856
3,austen,387,fitzgerald,2.521039386590322
3,austen,387,twain,2.7892680366834006
3,austen,388,train,1.1144773721694947
3,austen,388,baum,2.670544654130936
3,austen,388,thompson,3.9170062277052136
3,austen,388,dickens,2.8631319403648376
3,austen,388,melville,3.418940970772191
3,austen,388,wells,2.5786940157413483
3,austen,388,austen,1.553062907854716
3,austen,388,fitzgerald,2.518430233001709
3,austen,388,twain,2.7844560080104404
3,austen,389,train,1.103669849038124
3,austen,389,baum,2.7060070633888245
3,austen,389,thompson,3.980764680438572
3,austen,389,dickens,2.8828298917838504
3,austen,389,melville,3.4457401978342155
3,austen,389,wells,2.589804768562317
3,austen,389,austen,1.5567965984344485
3,austen,389,fitzgerald,2.523610552151998
3,austen,389,twain,2.800339592827691
3,austen,390,train,1.1040140002965928
3,austen,390,baum,2.709400773048401
3,austen,390,thompson,3.998514281378852
3,austen,390,dickens,2.890707812138966
3,austen,390,melville,3.464775850898341
3,austen,390,wells,2.5989394783973694
3,austen,390,austen,1.5583113034566245
3,austen,390,fitzgerald,2.5319748322168985
3,austen,390,twain,2.80764772494634
3,austen,391,train,1.1071532517671585
3,austen,391,baum,2.706799805164337
3,austen,391,thompson,4.008580022388035
3,austen,391,dickens,2.8973756560257504
3,austen,391,melville,3.442673193781
3,austen,391,wells,2.597053110599518
3,austen,391,austen,1.5607642571131388
3,austen,391,fitzgerald,2.530458430449168
3,austen,391,twain,2.8005619247754416
3,austen,392,train,1.1068162083625794
3,austen,392,baum,2.710951179265976
3,austen,392,thompson,4.041525337431166
3,austen,392,dickens,2.903398577656065
3,austen,392,melville,3.453941407956575
3,austen,392,wells,2.609004467725754
3,austen,392,austen,1.5632950782775878
3,austen,392,fitzgerald,2.538592437903086
3,austen,392,twain,2.818701922893524
3,austen,393,train,1.1092908829450607
3,austen,393,baum,2.7200818061828613
3,austen,393,thompson,4.045633845859104
3,austen,393,dickens,2.8940132345472063
3,austen,393,melville,3.4613491484993384
3,austen,393,wells,2.6012107729911804
3,austen,393,austen,1.5622124195098877
3,austen,393,fitzgerald,2.531732459863027
3,austen,393,twain,2.815568546454112
3,austen,394,train,1.110408067703247
3,austen,394,baum,2.687062054872513
3,austen,394,thompson,3.956574863857693
3,austen,394,dickens,2.874796905687877
3,austen,394,melville,3.423970184828106
3,austen,394,wells,2.580806821584701
3,austen,394,austen,1.5536146640777588
3,austen,394,fitzgerald,2.519926210244497
3,austen,394,twain,2.7853408455848694
3,austen,395,train,1.098491421341896
3,austen,395,baum,2.7315134406089783
3,austen,395,thompson,4.098259634441799
3,austen,395,dickens,2.909014710358211
3,austen,395,melville,3.4735418495379
3,austen,395,wells,2.626094788312912
3,austen,395,austen,1.5718007961908975
3,austen,395,fitzgerald,2.5499192277590432
3,austen,395,twain,2.8383327523867288
3,austen,396,train,1.1059479892253876
3,austen,396,baum,2.6572554409503937
3,austen,396,thompson,3.8867128954993353
3,austen,396,dickens,2.8558655253478458
3,austen,396,melville,3.405332025728728
3,austen,396,wells,2.561191201210022
3,austen,396,austen,1.5474329948425294
3,austen,396,fitzgerald,2.5068651040395102
3,austen,396,twain,2.767661604616377
3,austen,397,train,1.107223230600357
3,austen,397,baum,2.677690833806992
3,austen,397,thompson,3.8717322614457874
3,austen,397,dickens,2.8703325348240987
3,austen,397,melville,3.418826931401303
3,austen,397,wells,2.569496840238571
3,austen,397,austen,1.5437583367029826
3,austen,397,fitzgerald,2.5139646530151367
3,austen,397,twain,2.7774882978863187
3,austen,398,train,1.104432585835457
3,austen,398,baum,2.67930668592453
3,austen,398,thompson,3.932794385486179
3,austen,398,dickens,2.8868960993630544
3,austen,398,melville,3.438929934250681
3,austen,398,wells,2.5773151516914368
3,austen,398,austen,1.5524297952651978
3,austen,398,fitzgerald,2.516784151395162
3,austen,398,twain,2.7896621425946555
3,austen,399,train,1.1076483756303788
3,austen,399,baum,2.6908857822418213
3,austen,399,thompson,3.941742738087972
3,austen,399,dickens,2.888475243534361
3,austen,399,melville,3.451159866232621
3,austen,399,wells,2.5853402614593506
3,austen,399,austen,1.552291170756022
3,austen,399,fitzgerald,2.5231237411499023
3,austen,399,twain,2.792207227812873
3,austen,400,train,1.0959627777338028
3,austen,400,baum,2.734642058610916
3,austen,400,thompson,4.069125758277045
3,austen,400,dickens,2.911903683628355
3,austen,400,melville,3.4863701117666146
3,austen,400,wells,2.615902453660965
3,austen,400,austen,1.567436194419861
3,austen,400,fitzgerald,2.5478188196818032
3,austen,400,twain,2.828494515683916
3,austen,401,train,1.102466794848442
3,austen,401,baum,2.680600970983505
3,austen,401,thompson,3.919473065270318
3,austen,401,dickens,2.880665779113769
3,austen,401,melville,3.4289130035199618
3,austen,401,wells,2.5705044269561768
3,austen,401,austen,1.5480253060658773
3,austen,401,fitzgerald,2.51736589272817
3,austen,401,twain,2.775628003809187
3,austen,402,train,1.0974039494991303
3,austen,402,baum,2.7137891948223114
3,austen,402,thompson,3.962360938390096
3,austen,402,dickens,2.9012577959469388
3,austen,402,melville,3.461373517387792
3,austen,402,wells,2.596721261739731
3,austen,402,austen,1.5565609137217205
3,austen,402,fitzgerald,2.53390904267629
3,austen,402,twain,2.808828883700901
3,austen,403,train,1.0929284244775772
3,austen,403,baum,2.6999194622039795
3,austen,403,thompson,3.9652125040690094
3,austen,403,dickens,2.8901499680110385
3,austen,403,melville,3.456024797339188
3,austen,403,wells,2.5951054990291595
3,austen,403,austen,1.5595901171366373
3,austen,403,fitzgerald,2.537842075030009
3,austen,403,twain,2.802668650945028
3,austen,404,train,1.0960981786251067
3,austen,404,baum,2.7300806045532227
3,austen,404,thompson,4.018849982155694
3,austen,404,dickens,2.91381442121097
3,austen,404,melville,3.4874148243351986
3,austen,404,wells,2.6107541024684906
3,austen,404,austen,1.5656201521555582
3,austen,404,fitzgerald,2.5454355279604592
3,austen,404,twain,2.8207904166645474
3,austen,405,train,1.095557403564453
3,austen,405,baum,2.6984845399856567
3,austen,405,thompson,3.947034279505412
3,austen,405,dickens,2.892305621079036
3,austen,405,melville,3.4631169344249524
3,austen,405,wells,2.595074325799942
3,austen,405,austen,1.5570435126622515
3,austen,405,fitzgerald,2.5357908407847085
3,austen,405,twain,2.8031378587087
3,austen,406,train,1.0961928904056548
3,austen,406,baum,2.7049925327301025
3,austen,406,thompson,3.974302424324884
3,austen,406,dickens,2.889350031103407
3,austen,406,melville,3.448703828610872
3,austen,406,wells,2.5937946438789368
3,austen,406,austen,1.557363263765971
3,austen,406,fitzgerald,2.5361608068148294
3,austen,406,twain,2.805404629972246
3,austen,407,train,1.0946320861577987
3,austen,407,baum,2.70840448141098
3,austen,407,thompson,4.012725061840481
3,austen,407,dickens,2.898739495447704
3,austen,407,melville,3.461536558050858
3,austen,407,wells,2.6057927906513214
3,austen,407,austen,1.561039392153422
3,austen,407,fitzgerald,2.540046513080597
3,austen,407,twain,2.814587745401594
3,austen,408,train,1.089429995417595
3,austen,408,baum,2.70745661854744
3,austen,408,thompson,3.9749951892428927
3,austen,408,dickens,2.895454057625362
