seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,83,dickens,5.922162771224976
0,wells,83,melville,6.1166070103645325
0,wells,83,wells,5.592338403065999
0,wells,83,austen,6.1766979694366455
0,wells,83,fitzgerald,5.996993117862278
0,wells,83,twain,5.845509767532349
0,wells,84,train,5.3750159502029415
0,wells,84,baum,6.095897912979126
0,wells,84,thompson,6.220435857772827
0,wells,84,dickens,5.914811611175537
0,wells,84,melville,6.107807815074921
0,wells,84,wells,5.583046595255534
0,wells,84,austen,6.170878410339356
0,wells,84,fitzgerald,5.991078959570991
0,wells,84,twain,5.839870850245158
0,wells,85,train,5.357811832427979
0,wells,85,baum,6.086662769317627
0,wells,85,thompson,6.215088725090027
0,wells,85,dickens,5.911671757698059
0,wells,85,melville,6.11666750907898
0,wells,85,wells,5.57423718770345
0,wells,85,austen,6.16223406791687
0,wells,85,fitzgerald,5.9914140701293945
0,wells,85,twain,5.839138825734456
0,wells,86,train,5.365297877788544
0,wells,86,baum,6.091649770736694
0,wells,86,thompson,6.20998740196228
0,wells,86,dickens,5.907807191212972
0,wells,86,melville,6.106544554233551
0,wells,86,wells,5.556527296702067
0,wells,86,austen,6.1578779220581055
0,wells,86,fitzgerald,5.985740979512532
0,wells,86,twain,5.833341598510742
0,wells,87,train,5.344879746437073
0,wells,87,baum,6.089713215827942
0,wells,87,thompson,6.210631966590881
0,wells,87,dickens,5.905873417854309
0,wells,87,melville,6.102321684360504
0,wells,87,wells,5.5526229540507
0,wells,87,austen,6.152334213256836
0,wells,87,fitzgerald,5.986831294165717
0,wells,87,twain,5.83772071202596
0,wells,88,train,5.3211851716041565
0,wells,88,baum,6.079025268554688
0,wells,88,thompson,6.192750930786133
0,wells,88,dickens,5.884290059407552
0,wells,88,melville,6.103158056735992
0,wells,88,wells,5.523078918457031
0,wells,88,austen,6.139040231704712
0,wells,88,fitzgerald,5.975286854637994
0,wells,88,twain,5.8310169378916425
0,wells,89,train,5.341981399059296
0,wells,89,baum,6.093373417854309
0,wells,89,thompson,6.208058834075928
0,wells,89,dickens,5.906572818756104
0,wells,89,melville,6.099925100803375
0,wells,89,wells,5.550060907999675
0,wells,89,austen,6.149226665496826
0,wells,89,fitzgerald,5.980468220180935
0,wells,89,twain,5.829597234725952
0,wells,90,train,5.298058605194091
0,wells,90,baum,6.066915154457092
0,wells,90,thompson,6.196484208106995
0,wells,90,dickens,5.896092295646668
0,wells,90,melville,6.103129923343658
0,wells,90,wells,5.525123437245687
0,wells,90,austen,6.143034219741821
0,wells,90,fitzgerald,5.971616480085585
0,wells,90,twain,5.82357398668925
0,wells,91,train,5.310871946811676
0,wells,91,baum,6.0641127824783325
0,wells,91,thompson,6.192175507545471
0,wells,91,dickens,5.885725696881612
0,wells,91,melville,6.100143790245056
0,wells,91,wells,5.509016831715901
0,wells,91,austen,6.126187324523926
0,wells,91,fitzgerald,5.96767881181505
0,wells,91,twain,5.820163647333781
0,wells,92,train,5.312844133377075
0,wells,92,baum,6.065309166908264
0,wells,92,thompson,6.195994138717651
0,wells,92,dickens,5.886482914288838
0,wells,92,melville,6.095608592033386
0,wells,92,wells,5.508987744649251
0,wells,92,austen,6.140711784362793
0,wells,92,fitzgerald,5.972490999433729
0,wells,92,twain,5.823141733805339
0,wells,93,train,5.283619701862335
0,wells,93,baum,6.080646872520447
0,wells,93,thompson,6.201997041702271
0,wells,93,dickens,5.889620820681254
0,wells,93,melville,6.101163744926453
0,wells,93,wells,5.514170964558919
0,wells,93,austen,6.138136386871338
0,wells,93,fitzgerald,5.967604796091716
0,wells,93,twain,5.819070657094319
0,wells,94,train,5.2920867562294
0,wells,94,baum,6.072002410888672
0,wells,94,thompson,6.199652552604675
0,wells,94,dickens,5.877487619717916
0,wells,94,melville,6.1077839732170105
0,wells,94,wells,5.481943130493164
0,wells,94,austen,6.129616498947144
0,wells,94,fitzgerald,5.9736833572387695
0,wells,94,twain,5.826459487279256
0,wells,95,train,5.30761833190918
0,wells,95,baum,6.068089127540588
0,wells,95,thompson,6.183583378791809
0,wells,95,dickens,5.89250369866689
0,wells,95,melville,6.091237843036652
0,wells,95,wells,5.505955219268799
0,wells,95,austen,6.135388851165772
0,wells,95,fitzgerald,5.9611374007331
0,wells,95,twain,5.814221700032552
0,wells,96,train,5.282780730724335
0,wells,96,baum,6.059827446937561
0,wells,96,thompson,6.184687733650208
0,wells,96,dickens,5.877432266871135
0,wells,96,melville,6.094861745834351
0,wells,96,wells,5.474320411682129
0,wells,96,austen,6.1233885288238525
0,wells,96,fitzgerald,5.967100991143121
0,wells,96,twain,5.818084478378296
0,wells,97,train,5.270595705509185
0,wells,97,baum,6.065728783607483
0,wells,97,thompson,6.190024375915527
0,wells,97,dickens,5.881976008415222
0,wells,97,melville,6.087851583957672
0,wells,97,wells,5.481785297393799
0,wells,97,austen,6.128312587738037
0,wells,97,fitzgerald,5.961248450809055
0,wells,97,twain,5.8133165041605634
0,wells,98,train,5.279789996147156
0,wells,98,baum,6.047645449638367
0,wells,98,thompson,6.190903902053833
0,wells,98,dickens,5.869572917620341
0,wells,98,melville,6.09805166721344
0,wells,98,wells,5.44782304763794
0,wells,98,austen,6.107691764831543
0,wells,98,fitzgerald,5.964691321055095
0,wells,98,twain,5.816925128300984
0,wells,99,train,5.240708732604981
0,wells,99,baum,6.048763155937195
0,wells,99,thompson,6.179225325584412
0,wells,99,dickens,5.856361746788025
0,wells,99,melville,6.086194455623627
0,wells,99,wells,5.450347264607747
0,wells,99,austen,6.111094236373901
0,wells,99,fitzgerald,5.955573876698812
0,wells,99,twain,5.807302474975586
0,wells,100,train,5.242853438854217
0,wells,100,baum,6.031602144241333
0,wells,100,thompson,6.174647092819214
0,wells,100,dickens,5.866166392962138
0,wells,100,melville,6.083001017570496
0,wells,100,wells,5.459020455678304
0,wells,100,austen,6.109808683395386
0,wells,100,fitzgerald,5.9501184357537165
0,wells,100,twain,5.801976521809896
0,wells,101,train,5.220268595218658
0,wells,101,baum,6.044713139533997
0,wells,101,thompson,6.190388560295105
0,wells,101,dickens,5.871477047602336
0,wells,101,melville,6.095378816127777
0,wells,101,wells,5.462062517801921
0,wells,101,austen,6.114334583282471
0,wells,101,fitzgerald,5.961083094278972
0,wells,101,twain,5.812197049458821
0,wells,102,train,5.241435968875885
0,wells,102,baum,6.028991103172302
0,wells,102,thompson,6.189575433731079
0,wells,102,dickens,5.856675346692403
0,wells,102,melville,6.0805166363716125
0,wells,102,wells,5.434974988301595
0,wells,102,austen,6.096350431442261
0,wells,102,fitzgerald,5.961160288916694
0,wells,102,twain,5.809219837188721
0,wells,103,train,5.227313220500946
0,wells,103,baum,6.028685212135315
0,wells,103,thompson,6.173485517501831
0,wells,103,dickens,5.859197696050008
0,wells,103,melville,6.074091970920563
0,wells,103,wells,5.4479420979817705
0,wells,103,austen,6.106542587280273
0,wells,103,fitzgerald,5.948489718967014
0,wells,103,twain,5.797863483428955
0,wells,104,train,5.213326156139374
0,wells,104,baum,6.019630074501038
0,wells,104,thompson,6.170066595077515
0,wells,104,dickens,5.849937756856282
0,wells,104,melville,6.084356486797333
0,wells,104,wells,5.43485959370931
0,wells,104,austen,6.101982831954956
0,wells,104,fitzgerald,5.9482460551791725
0,wells,104,twain,5.801600456237793
0,wells,105,train,5.238657701015472
0,wells,105,baum,6.02139413356781
0,wells,105,thompson,6.181801915168762
0,wells,105,dickens,5.85641594727834
0,wells,105,melville,6.090820074081421
0,wells,105,wells,5.427448749542236
0,wells,105,austen,6.107107400894165
0,wells,105,fitzgerald,5.94813527001275
0,wells,105,twain,5.802589416503906
0,wells,106,train,5.191995942592621
0,wells,106,baum,6.0185866355896
0,wells,106,thompson,6.170474290847778
0,wells,106,dickens,5.840475559234619
0,wells,106,melville,6.079777777194977
0,wells,106,wells,5.409628709157308
0,wells,106,austen,6.08612847328186
0,wells,106,fitzgerald,5.944558249579536
0,wells,106,twain,5.794268210728963
0,wells,107,train,5.205560636520386
0,wells,107,baum,6.035875082015991
0,wells,107,thompson,6.179530620574951
0,wells,107,dickens,5.860931913057963
0,wells,107,melville,6.079077243804932
0,wells,107,wells,5.438228289286296
0,wells,107,austen,6.104968786239624
0,wells,107,fitzgerald,5.946271631452772
0,wells,107,twain,5.7961422602335615
0,wells,108,train,5.204731273651123
0,wells,108,baum,6.0194785594940186
0,wells,108,thompson,6.162153959274292
0,wells,108,dickens,5.84425135453542
0,wells,108,melville,6.071734368801117
0,wells,108,wells,5.405100027720134
0,wells,108,austen,6.085988759994507
0,wells,108,fitzgerald,5.938751803504096
0,wells,108,twain,5.788617293039958
0,wells,109,train,5.175012683868408
0,wells,109,baum,6.022238373756409
0,wells,109,thompson,6.171164035797119
0,wells,109,dickens,5.859105229377747
0,wells,109,melville,6.071590304374695
0,wells,109,wells,5.43024222056071
0,wells,109,austen,6.106409072875977
0,wells,109,fitzgerald,5.930918640560574
0,wells,109,twain,5.781880537668864
0,wells,110,train,5.188682854175568
0,wells,110,baum,6.007504224777222
0,wells,110,thompson,6.159586429595947
0,wells,110,dickens,5.84024437268575
0,wells,110,melville,6.070430040359497
0,wells,110,wells,5.396288553873698
0,wells,110,austen,6.086733102798462
0,wells,110,fitzgerald,5.9355752733018665
0,wells,110,twain,5.7888100147247314
0,wells,111,train,5.169316029548645
0,wells,111,baum,6.011115550994873
0,wells,111,thompson,6.163422822952271
0,wells,111,dickens,5.834653735160828
0,wells,111,melville,6.066798567771912
0,wells,111,wells,5.39701779683431
0,wells,111,austen,6.079542636871338
0,wells,111,fitzgerald,5.9315732849968805
0,wells,111,twain,5.786169608434041
0,wells,112,train,5.16937313079834
0,wells,112,baum,6.021710157394409
0,wells,112,thompson,6.173734784126282
0,wells,112,dickens,5.833905776341756
0,wells,112,melville,6.083886563777924
0,wells,112,wells,5.39449946085612
0,wells,112,austen,6.08356237411499
0,wells,112,fitzgerald,5.938122113545735
0,wells,112,twain,5.795367320378621
0,wells,113,train,5.155140626430511
0,wells,113,baum,6.030942797660828
0,wells,113,thompson,6.184380054473877
0,wells,113,dickens,5.834481279055278
0,wells,113,melville,6.079675316810608
0,wells,113,wells,5.387193202972412
0,wells,113,austen,6.089172840118408
0,wells,113,fitzgerald,5.941539605458577
0,wells,113,twain,5.795994361241658
0,wells,114,train,5.155939781665802
0,wells,114,baum,6.027398943901062
0,wells,114,thompson,6.172481060028076
0,wells,114,dickens,5.836466868718465
0,wells,114,melville,6.075226545333862
0,wells,114,wells,5.38842264811198
0,wells,114,austen,6.077742338180542
0,wells,114,fitzgerald,5.931253380245632
0,wells,114,twain,5.784135977427165
0,wells,115,train,5.144692039489746
0,wells,115,baum,6.0059990882873535
0,wells,115,thompson,6.164939403533936
0,wells,115,dickens,5.834381977717082
0,wells,115,melville,6.072852075099945
0,wells,115,wells,5.384898662567139
0,wells,115,austen,6.083554267883301
0,wells,115,fitzgerald,5.926954163445367
0,wells,115,twain,5.785005569458008
0,wells,116,train,5.153182148933411
0,wells,116,baum,5.995569229125977
0,wells,116,thompson,6.1695719957351685
0,wells,116,dickens,5.83800748984019
0,wells,116,melville,6.067979037761688
0,wells,116,wells,5.393685022989909
0,wells,116,austen,6.093075037002564
0,wells,116,fitzgerald,5.925814681582981
0,wells,116,twain,5.780690511067708
0,wells,117,train,5.163725185394287
0,wells,117,baum,6.004160284996033
0,wells,117,thompson,6.1639509201049805
0,wells,117,dickens,5.807693044344584
0,wells,117,melville,6.0695143938064575
0,wells,117,wells,5.357684135437012
0,wells,117,austen,6.071118116378784
0,wells,117,fitzgerald,5.927103678385417
0,wells,117,twain,5.783202012379964
0,wells,118,train,5.128916501998901
0,wells,118,baum,6.01395857334137
0,wells,118,thompson,6.171590089797974
0,wells,118,dickens,5.819524963696797
0,wells,118,melville,6.070259690284729
0,wells,118,wells,5.366418520609538
0,wells,118,austen,6.079849004745483
0,wells,118,fitzgerald,5.925451596577962
0,wells,118,twain,5.783495505650838
0,wells,119,train,5.136872148513794
0,wells,119,baum,6.014389157295227
0,wells,119,thompson,6.159234046936035
0,wells,119,dickens,5.836192806561788
0,wells,119,melville,6.062853217124939
0,wells,119,wells,5.387426058451335
0,wells,119,austen,6.0875513553619385
0,wells,119,fitzgerald,5.915880468156603
0,wells,119,twain,5.772830963134766
0,wells,120,train,5.125583517551422
0,wells,120,baum,6.0071539878845215
0,wells,120,thompson,6.159335136413574
0,wells,120,dickens,5.819713751475017
0,wells,120,melville,6.060532093048096
0,wells,120,wells,5.371766090393066
0,wells,120,austen,6.073869705200195
0,wells,120,fitzgerald,5.919559796651204
0,wells,120,twain,5.772740840911865
0,wells,121,train,5.129035365581513
0,wells,121,baum,6.007039546966553
0,wells,121,thompson,6.168787240982056
0,wells,121,dickens,5.8245900472005205
0,wells,121,melville,6.053057789802551
0,wells,121,wells,5.366026560465495
0,wells,121,austen,6.0747363567352295
0,wells,121,fitzgerald,5.916315661536323
0,wells,121,twain,5.768114328384399
0,wells,122,train,5.111305844783783
0,wells,122,baum,6.01520037651062
0,wells,122,thompson,6.166662812232971
0,wells,122,dickens,5.827621976534526
0,wells,122,melville,6.070615887641907
0,wells,122,wells,5.364857991536458
0,wells,122,austen,6.069189071655273
0,wells,122,fitzgerald,5.914327250586616
0,wells,122,twain,5.772449175516765
0,wells,123,train,5.107844066619873
0,wells,123,baum,5.998312950134277
0,wells,123,thompson,6.158224940299988
0,wells,123,dickens,5.809233665466309
0,wells,123,melville,6.063898682594299
0,wells,123,wells,5.347273508707683
0,wells,123,austen,6.059468507766724
0,wells,123,fitzgerald,5.913037459055583
0,wells,123,twain,5.771453062693278
0,wells,124,train,5.101567041873932
0,wells,124,baum,6.009056329727173
0,wells,124,thompson,6.165411353111267
0,wells,124,dickens,5.829290310541789
0,wells,124,melville,6.0666855573654175
0,wells,124,wells,5.363892714182536
0,wells,124,austen,6.076660394668579
0,wells,124,fitzgerald,5.916968398623997
0,wells,124,twain,5.772003968556722
0,wells,125,train,5.117760360240936
0,wells,125,baum,5.997865319252014
0,wells,125,thompson,6.162530183792114
0,wells,125,dickens,5.81445833047231
0,wells,125,melville,6.067958891391754
0,wells,125,wells,5.34374475479126
0,wells,125,austen,6.068619728088379
0,wells,125,fitzgerald,5.917635864681667
0,wells,125,twain,5.772453546524048
0,wells,126,train,5.099497318267822
0,wells,126,baum,5.991099834442139
0,wells,126,thompson,6.160149812698364
0,wells,126,dickens,5.813468774159749
0,wells,126,melville,6.059849679470062
0,wells,126,wells,5.341472148895264
0,wells,126,austen,6.072513103485107
0,wells,126,fitzgerald,5.912678506639269
0,wells,126,twain,5.766364415486653
0,wells,127,train,5.080417799949646
0,wells,127,baum,6.002530574798584
0,wells,127,thompson,6.156669974327087
0,wells,127,dickens,5.8069160381952925
0,wells,127,melville,6.060046672821045
0,wells,127,wells,5.336279233296712
0,wells,127,austen,6.064512491226196
0,wells,127,fitzgerald,5.907888306511773
0,wells,127,twain,5.75564710299174
0,wells,128,train,5.081777918338776
0,wells,128,baum,5.983467102050781
0,wells,128,thompson,6.162399172782898
0,wells,128,dickens,5.815646211306254
0,wells,128,melville,6.067113637924194
0,wells,128,wells,5.335638682047526
0,wells,128,austen,6.059590816497803
0,wells,128,fitzgerald,5.912549601660834
0,wells,128,twain,5.76354964574178
0,wells,129,train,5.085141897201538
0,wells,129,baum,5.990862488746643
0,wells,129,thompson,6.158560395240784
0,wells,129,dickens,5.81492813428243
0,wells,129,melville,6.058174788951874
0,wells,129,wells,5.340630054473877
0,wells,129,austen,6.070301055908203
0,wells,129,fitzgerald,5.910009331173367
0,wells,129,twain,5.761199474334717
0,wells,130,train,5.072328317165375
0,wells,130,baum,5.965860605239868
0,wells,130,thompson,6.146957278251648
0,wells,130,dickens,5.789343357086182
0,wells,130,melville,6.055924355983734
0,wells,130,wells,5.312543710072835
0,wells,130,austen,6.047878265380859
0,wells,130,fitzgerald,5.908408747778998
0,wells,130,twain,5.761743386586507
0,wells,131,train,5.084412550926208
0,wells,131,baum,5.996794939041138
0,wells,131,thompson,6.157902836799622
0,wells,131,dickens,5.791943868001302
0,wells,131,melville,6.057680368423462
0,wells,131,wells,5.31761360168457
0,wells,131,austen,6.049631357192993
0,wells,131,fitzgerald,5.903505325317383
0,wells,131,twain,5.756124814351399
0,wells,132,train,5.051941812038422
0,wells,132,baum,6.005411624908447
0,wells,132,thompson,6.156156301498413
0,wells,132,dickens,5.79235311349233
0,wells,132,melville,6.057934880256653
0,wells,132,wells,5.320253213246663
0,wells,132,austen,6.056189060211182
0,wells,132,fitzgerald,5.906170580122206
0,wells,132,twain,5.757558425267537
0,wells,133,train,5.0582839250564575
0,wells,133,baum,5.996452808380127
0,wells,133,thompson,6.157724142074585
0,wells,133,dickens,5.782382090886434
0,wells,133,melville,6.055091083049774
0,wells,133,wells,5.30357551574707
0,wells,133,austen,6.044209718704224
0,wells,133,fitzgerald,5.906206130981445
0,wells,133,twain,5.755125602086385
0,wells,134,train,5.048041677474975
0,wells,134,baum,5.985530376434326
0,wells,134,thompson,6.152555346488953
0,wells,134,dickens,5.799348672231038
0,wells,134,melville,6.052724480628967
0,wells,134,wells,5.325381596883138
0,wells,134,austen,6.06628942489624
0,wells,134,fitzgerald,5.899829334682888
0,wells,134,twain,5.749324480692546
0,wells,135,train,5.043050014972687
0,wells,135,baum,5.9699461460113525
0,wells,135,thompson,6.159978151321411
0,wells,135,dickens,5.809584140777588
0,wells,135,melville,6.062431454658508
0,wells,135,wells,5.323891480763753
0,wells,135,austen,6.065171003341675
0,wells,135,fitzgerald,5.906223138173421
0,wells,135,twain,5.756540775299072
0,wells,136,train,5.043446552753449
0,wells,136,baum,5.9819358587265015
0,wells,136,thompson,6.155369758605957
0,wells,136,dickens,5.793471813201904
0,wells,136,melville,6.054093658924103
