seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,83,dickens,5.978248031051071
8,melville,83,melville,5.704471731185913
8,melville,83,wells,5.863431334495544
8,melville,83,austen,5.794270435969035
8,melville,83,fitzgerald,6.109870433807373
8,melville,83,twain,6.374285995960236
8,melville,84,train,5.541677141189576
8,melville,84,baum,6.00204873085022
8,melville,84,thompson,6.320211410522461
8,melville,84,dickens,5.969003324155454
8,melville,84,melville,5.692332458496094
8,melville,84,wells,5.856462121009827
8,melville,84,austen,5.791484673817952
8,melville,84,fitzgerald,6.100851376851399
8,melville,84,twain,6.365188777446747
8,melville,85,train,5.532195675373077
8,melville,85,baum,6.003385305404663
8,melville,85,thompson,6.316046357154846
8,melville,85,dickens,5.977589201044153
8,melville,85,melville,5.682963609695435
8,melville,85,wells,5.850133419036865
8,melville,85,austen,5.781317472457886
8,melville,85,fitzgerald,6.0911344687143965
8,melville,85,twain,6.356155604124069
8,melville,86,train,5.508980250358581
8,melville,86,baum,6.011213421821594
8,melville,86,thompson,6.316428065299988
8,melville,86,dickens,5.972151756286621
8,melville,86,melville,5.676914072036743
8,melville,86,wells,5.856185674667358
8,melville,86,austen,5.78413462638855
8,melville,86,fitzgerald,6.103329102198283
8,melville,86,twain,6.367131978273392
8,melville,87,train,5.524952960014343
8,melville,87,baum,5.998421907424927
8,melville,87,thompson,6.318724155426025
8,melville,87,dickens,5.958453372672752
8,melville,87,melville,5.668229579925537
8,melville,87,wells,5.84838330745697
8,melville,87,austen,5.779451688130696
8,melville,87,fitzgerald,6.099988301595052
8,melville,87,twain,6.356251835823059
8,melville,88,train,5.510229051113129
8,melville,88,baum,5.985454320907593
8,melville,88,thompson,6.308838248252869
8,melville,88,dickens,5.956025211899369
8,melville,88,melville,5.65929479598999
8,melville,88,wells,5.837172985076904
8,melville,88,austen,5.774446884791057
8,melville,88,fitzgerald,6.081619660059611
8,melville,88,twain,6.34519299864769
8,melville,89,train,5.481065714359284
8,melville,89,baum,5.979055285453796
8,melville,89,thompson,6.302290558815002
8,melville,89,dickens,5.952890555063884
8,melville,89,melville,5.655191707611084
8,melville,89,wells,5.829221963882446
8,melville,89,austen,5.774772961934407
8,melville,89,fitzgerald,6.074625253677368
8,melville,89,twain,6.336358219385147
8,melville,90,train,5.488977670669556
8,melville,90,baum,5.988101243972778
8,melville,90,thompson,6.3064284324646
8,melville,90,dickens,5.950189131277579
8,melville,90,melville,5.64903416633606
8,melville,90,wells,5.8369375467300415
8,melville,90,austen,5.770713647206624
8,melville,90,fitzgerald,6.079556385676066
8,melville,90,twain,6.339531809091568
8,melville,91,train,5.480600917339325
8,melville,91,baum,5.983107209205627
8,melville,91,thompson,6.307449698448181
8,melville,91,dickens,5.947210135283293
8,melville,91,melville,5.641094493865967
8,melville,91,wells,5.833101391792297
8,melville,91,austen,5.768009503682454
8,melville,91,fitzgerald,6.079151789347331
8,melville,91,twain,6.339997440576553
8,melville,92,train,5.473403763771057
8,melville,92,baum,5.980954170227051
8,melville,92,thompson,6.3002690076828
8,melville,92,dickens,5.944509753474483
8,melville,92,melville,5.631525087356567
8,melville,92,wells,5.832285404205322
8,melville,92,austen,5.767689307530721
8,melville,92,fitzgerald,6.08136248588562
8,melville,92,twain,6.340227067470551
8,melville,93,train,5.456533038616181
8,melville,93,baum,5.979739189147949
8,melville,93,thompson,6.303499698638916
8,melville,93,dickens,5.939818452905725
8,melville,93,melville,5.627406406402588
8,melville,93,wells,5.826947331428528
8,melville,93,austen,5.763863881429036
8,melville,93,fitzgerald,6.067777236302693
8,melville,93,twain,6.338961929082871
8,melville,94,train,5.473861646652222
8,melville,94,baum,5.982642650604248
8,melville,94,thompson,6.294705748558044
8,melville,94,dickens,5.946132642251474
8,melville,94,melville,5.618446350097656
8,melville,94,wells,5.821967840194702
8,melville,94,austen,5.757409572601318
8,melville,94,fitzgerald,6.06520136197408
8,melville,94,twain,6.330781906843185
8,melville,95,train,5.44419481754303
8,melville,95,baum,5.968781352043152
8,melville,95,thompson,6.287486672401428
8,melville,95,dickens,5.9398971663581
8,melville,95,melville,5.614158582687378
8,melville,95,wells,5.81649124622345
8,melville,95,austen,5.752058029174805
8,melville,95,fitzgerald,6.051492929458618
8,melville,95,twain,6.322681277990341
8,melville,96,train,5.445765948295593
8,melville,96,baum,5.968294024467468
8,melville,96,thompson,6.288385510444641
8,melville,96,dickens,5.933735370635986
8,melville,96,melville,5.604622745513916
8,melville,96,wells,5.8166714906692505
8,melville,96,austen,5.75496244430542
8,melville,96,fitzgerald,6.060076554616292
8,melville,96,twain,6.327863931655884
8,melville,97,train,5.437219285964966
8,melville,97,baum,5.955509424209595
8,melville,97,thompson,6.2772122621536255
8,melville,97,dickens,5.927396544703731
8,melville,97,melville,5.596646404266357
8,melville,97,wells,5.806783318519592
8,melville,97,austen,5.752052307128906
8,melville,97,fitzgerald,6.0439596970876055
8,melville,97,twain,6.315962463617325
8,melville,98,train,5.434699523448944
8,melville,98,baum,5.967186331748962
8,melville,98,thompson,6.292747020721436
8,melville,98,dickens,5.942876586207637
8,melville,98,melville,5.588775539398194
8,melville,98,wells,5.809877157211304
8,melville,98,austen,5.755878289540608
8,melville,98,fitzgerald,6.0522018273671465
8,melville,98,twain,6.318049848079681
8,melville,99,train,5.432068824768066
8,melville,99,baum,5.961120367050171
8,melville,99,thompson,6.289113283157349
8,melville,99,dickens,5.931285028104429
8,melville,99,melville,5.5801966190338135
8,melville,99,wells,5.806217193603516
8,melville,99,austen,5.748008410135905
8,melville,99,fitzgerald,6.053258419036865
8,melville,99,twain,6.316210776567459
8,melville,100,train,5.416673839092255
8,melville,100,baum,5.959549069404602
8,melville,100,thompson,6.285032629966736
8,melville,100,dickens,5.918429957495795
8,melville,100,melville,5.576575469970703
8,melville,100,wells,5.800007343292236
8,melville,100,austen,5.741541941960652
8,melville,100,fitzgerald,6.051967144012451
8,melville,100,twain,6.315100818872452
8,melville,101,train,5.396511864662171
8,melville,101,baum,5.950042128562927
8,melville,101,thompson,6.277463674545288
8,melville,101,dickens,5.925084096414071
8,melville,101,melville,5.570441484451294
8,melville,101,wells,5.79796838760376
8,melville,101,austen,5.738146225611369
8,melville,101,fitzgerald,6.037368694941203
8,melville,101,twain,6.303790092468262
8,melville,102,train,5.399010896682739
8,melville,102,baum,5.960448861122131
8,melville,102,thompson,6.283683300018311
8,melville,102,dickens,5.925581066696732
8,melville,102,melville,5.56963038444519
8,melville,102,wells,5.799068927764893
8,melville,102,austen,5.738943099975586
8,melville,102,fitzgerald,6.051500002543132
8,melville,102,twain,6.314500510692596
8,melville,103,train,5.390320813655853
8,melville,103,baum,5.960206508636475
8,melville,103,thompson,6.284093141555786
8,melville,103,dickens,5.925291396953441
8,melville,103,melville,5.563644599914551
8,melville,103,wells,5.80238676071167
8,melville,103,austen,5.734773397445679
8,melville,103,fitzgerald,6.059584776560466
8,melville,103,twain,6.319873839616776
8,melville,104,train,5.386154925823211
8,melville,104,baum,5.962342262268066
8,melville,104,thompson,6.288641095161438
8,melville,104,dickens,5.917035597342032
8,melville,104,melville,5.556981992721558
8,melville,104,wells,5.800155878067017
8,melville,104,austen,5.734236240386963
8,melville,104,fitzgerald,6.046792348225911
8,melville,104,twain,6.317417770624161
8,melville,105,train,5.381741571426391
8,melville,105,baum,5.956385016441345
8,melville,105,thompson,6.279049038887024
8,melville,105,dickens,5.926715162065294
8,melville,105,melville,5.550136280059815
8,melville,105,wells,5.79754912853241
8,melville,105,austen,5.732354164123535
8,melville,105,fitzgerald,6.04573933283488
8,melville,105,twain,6.313230872154236
8,melville,106,train,5.373396468162537
8,melville,106,baum,5.958569288253784
8,melville,106,thompson,6.281522631645203
8,melville,106,dickens,5.914600707866527
8,melville,106,melville,5.547110843658447
8,melville,106,wells,5.792646765708923
8,melville,106,austen,5.733558098475139
8,melville,106,fitzgerald,6.0447994867960615
8,melville,106,twain,6.311180591583252
8,melville,107,train,5.357740163803101
8,melville,107,baum,5.958190083503723
8,melville,107,thompson,6.282994627952576
8,melville,107,dickens,5.91469868907222
8,melville,107,melville,5.541817235946655
8,melville,107,wells,5.79131293296814
8,melville,107,austen,5.7295876344045
8,melville,107,fitzgerald,6.04375147819519
8,melville,107,twain,6.311398148536682
8,melville,108,train,5.360785114765167
8,melville,108,baum,5.950989723205566
8,melville,108,thompson,6.276201367378235
8,melville,108,dickens,5.909342077043322
8,melville,108,melville,5.531839895248413
8,melville,108,wells,5.786383032798767
8,melville,108,austen,5.728993097941081
8,melville,108,fitzgerald,6.039633433024089
8,melville,108,twain,6.305248945951462
8,melville,109,train,5.342102527618408
8,melville,109,baum,5.951142430305481
8,melville,109,thompson,6.268548965454102
8,melville,109,dickens,5.913070731692844
8,melville,109,melville,5.53106198310852
8,melville,109,wells,5.783120393753052
8,melville,109,austen,5.725619792938232
8,melville,109,fitzgerald,6.035328467686971
8,melville,109,twain,6.301120072603226
8,melville,110,train,5.340299689769745
8,melville,110,baum,5.954851150512695
8,melville,110,thompson,6.276560783386231
8,melville,110,dickens,5.908748079229285
8,melville,110,melville,5.524034452438355
8,melville,110,wells,5.77928626537323
8,melville,110,austen,5.720890839894612
8,melville,110,fitzgerald,6.03869088490804
8,melville,110,twain,6.310508280992508
8,melville,111,train,5.338835728168488
8,melville,111,baum,5.949875354766846
8,melville,111,thompson,6.270422577857971
8,melville,111,dickens,5.906967710565637
8,melville,111,melville,5.517449903488159
8,melville,111,wells,5.7784987688064575
8,melville,111,austen,5.719672123591105
8,melville,111,fitzgerald,6.0320742925008135
8,melville,111,twain,6.3033127784729
8,melville,112,train,5.327665543556213
8,melville,112,baum,5.9447221755981445
8,melville,112,thompson,6.2673280239105225
8,melville,112,dickens,5.903429879082574
8,melville,112,melville,5.510734891891479
8,melville,112,wells,5.7709397077560425
8,melville,112,austen,5.720254262288411
8,melville,112,fitzgerald,6.026592652002971
8,melville,112,twain,6.2977524399757385
8,melville,113,train,5.329147362709046
8,melville,113,baum,5.950999021530151
8,melville,113,thompson,6.273086667060852
8,melville,113,dickens,5.898520134113453
8,melville,113,melville,5.507006216049194
8,melville,113,wells,5.771419167518616
8,melville,113,austen,5.719410498936971
8,melville,113,fitzgerald,6.02684211730957
8,melville,113,twain,6.296064704656601
8,melville,114,train,5.302352392673493
8,melville,114,baum,5.958629131317139
8,melville,114,thompson,6.276561617851257
8,melville,114,dickens,5.907431002016421
8,melville,114,melville,5.503040218353272
8,melville,114,wells,5.772610664367676
8,melville,114,austen,5.7164146900177
8,melville,114,fitzgerald,6.034607410430908
8,melville,114,twain,6.306535124778748
8,melville,115,train,5.306925892829895
8,melville,115,baum,5.9507163763046265
8,melville,115,thompson,6.266944646835327
8,melville,115,dickens,5.911603221186885
8,melville,115,melville,5.4983470916748045
8,melville,115,wells,5.7696373462677
8,melville,115,austen,5.718190590540568
8,melville,115,fitzgerald,6.031564235687256
8,melville,115,twain,6.295330137014389
8,melville,116,train,5.299861907958984
8,melville,116,baum,5.948724031448364
8,melville,116,thompson,6.264926195144653
8,melville,116,dickens,5.915383533195213
8,melville,116,melville,5.496524620056152
8,melville,116,wells,5.769733667373657
8,melville,116,austen,5.719821294148763
8,melville,116,fitzgerald,6.027180592219035
8,melville,116,twain,6.307237327098846
8,melville,117,train,5.285468864440918
8,melville,117,baum,5.939855217933655
8,melville,117,thompson,6.264794111251831
8,melville,117,dickens,5.902072747548421
8,melville,117,melville,5.491093921661377
8,melville,117,wells,5.761141300201416
8,melville,117,austen,5.714969873428345
8,melville,117,fitzgerald,6.018414815266927
8,melville,117,twain,6.29425835609436
8,melville,118,train,5.297238278388977
8,melville,118,baum,5.937756538391113
8,melville,118,thompson,6.266652226448059
8,melville,118,dickens,5.903275154255055
8,melville,118,melville,5.480335426330567
8,melville,118,wells,5.763112545013428
8,melville,118,austen,5.709926207860311
8,melville,118,fitzgerald,6.019558111826579
8,melville,118,twain,6.28682354092598
8,melville,119,train,5.29036123752594
8,melville,119,baum,5.936602354049683
8,melville,119,thompson,6.264016509056091
8,melville,119,dickens,5.896089041674578
8,melville,119,melville,5.476416826248169
8,melville,119,wells,5.757139086723328
8,melville,119,austen,5.7087455590566
8,melville,119,fitzgerald,6.010549942652385
8,melville,119,twain,6.281168967485428
8,melville,120,train,5.294285154342651
8,melville,120,baum,5.939294457435608
8,melville,120,thompson,6.261627554893494
8,melville,120,dickens,5.891072502842656
8,melville,120,melville,5.469827651977539
8,melville,120,wells,5.757335662841797
8,melville,120,austen,5.705309708913167
8,melville,120,fitzgerald,6.013047536214192
8,melville,120,twain,6.285190910100937
8,melville,121,train,5.277522945404053
8,melville,121,baum,5.930838704109192
8,melville,121,thompson,6.256690859794617
8,melville,121,dickens,5.894019603729248
8,melville,121,melville,5.466012859344483
8,melville,121,wells,5.752541661262512
8,melville,121,austen,5.706141710281372
8,melville,121,fitzgerald,6.001278082529704
8,melville,121,twain,6.273457646369934
8,melville,122,train,5.288838624954224
8,melville,122,baum,5.937344431877136
8,melville,122,thompson,6.260963797569275
8,melville,122,dickens,5.896788773713289
8,melville,122,melville,5.460847520828247
8,melville,122,wells,5.75651478767395
8,melville,122,austen,5.702593485514323
8,melville,122,fitzgerald,6.011622667312622
8,melville,122,twain,6.279924780130386
8,melville,123,train,5.269302356243133
8,melville,123,baum,5.937645792961121
8,melville,123,thompson,6.2588090896606445
8,melville,123,dickens,5.890703748773645
8,melville,123,melville,5.459716033935547
8,melville,123,wells,5.756218314170837
8,melville,123,austen,5.696137587229411
8,melville,123,fitzgerald,6.005878369013469
8,melville,123,twain,6.291154384613037
8,melville,124,train,5.265930318832398
8,melville,124,baum,5.929239153862
8,melville,124,thompson,6.2577433586120605
8,melville,124,dickens,5.882857040122703
8,melville,124,melville,5.450893115997315
8,melville,124,wells,5.751279711723328
8,melville,124,austen,5.697069565455119
8,melville,124,fitzgerald,6.013542652130127
8,melville,124,twain,6.284463673830032
8,melville,125,train,5.266381025314331
8,melville,125,baum,5.933382749557495
8,melville,125,thompson,6.259169816970825
8,melville,125,dickens,5.884107483757867
8,melville,125,melville,5.452120685577393
8,melville,125,wells,5.756847500801086
8,melville,125,austen,5.699026107788086
8,melville,125,fitzgerald,6.01213272412618
8,melville,125,twain,6.292850404977799
8,melville,126,train,5.248505890369415
8,melville,126,baum,5.937364101409912
8,melville,126,thompson,6.253331661224365
8,melville,126,dickens,5.882550380848072
8,melville,126,melville,5.4437812805175785
