seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,322,fitzgerald,1.369360411167145
8,twain,322,twain,1.2684540237699236
8,twain,323,train,1.261970689892769
8,twain,323,baum,1.3113433917363484
8,twain,323,thompson,1.4383936822414398
8,twain,323,dickens,1.5515517425537109
8,twain,323,melville,1.5230269572314097
8,twain,323,wells,1.6107982737677438
8,twain,323,austen,1.6061846668070012
8,twain,323,fitzgerald,1.3716054439544678
8,twain,323,twain,1.269621044397354
8,twain,324,train,1.2591702044010162
8,twain,324,baum,1.3115907907485962
8,twain,324,thompson,1.4468015730381012
8,twain,324,dickens,1.5513956880569455
8,twain,324,melville,1.5241078488966997
8,twain,324,wells,1.6106126649039132
8,twain,324,austen,1.610114411874251
8,twain,324,fitzgerald,1.369156837463379
8,twain,324,twain,1.2693025299480982
8,twain,325,train,1.2638112902641296
8,twain,325,baum,1.307847758134206
8,twain,325,thompson,1.441657856106758
8,twain,325,dickens,1.555575623512268
8,twain,325,melville,1.523756658329683
8,twain,325,wells,1.604466438293457
8,twain,325,austen,1.6053658615459094
8,twain,325,fitzgerald,1.3705238580703736
8,twain,325,twain,1.2696950776236398
8,twain,326,train,1.265874034166336
8,twain,326,baum,1.311314006646474
8,twain,326,thompson,1.4181876927614212
8,twain,326,dickens,1.550762243270874
8,twain,326,melville,1.5119949579238892
8,twain,326,wells,1.5713990075247628
8,twain,326,austen,1.5941387631676414
8,twain,326,fitzgerald,1.369021999835968
8,twain,326,twain,1.2669778551374162
8,twain,327,train,1.2616827309131622
8,twain,327,baum,1.3062203725179036
8,twain,327,thompson,1.4301458597183228
8,twain,327,dickens,1.550235538482666
8,twain,327,melville,1.516643159529742
8,twain,327,wells,1.5834602117538452
8,twain,327,austen,1.601819320158525
8,twain,327,fitzgerald,1.3678980231285096
8,twain,327,twain,1.267503993851798
8,twain,328,train,1.261577445268631
8,twain,328,baum,1.3113255699475606
8,twain,328,thompson,1.4288353770971298
8,twain,328,dickens,1.5494945311546326
8,twain,328,melville,1.52215094426099
8,twain,328,wells,1.5804813759667533
8,twain,328,austen,1.598410346291282
8,twain,328,fitzgerald,1.371553075313568
8,twain,328,twain,1.2690169513225555
8,twain,329,train,1.2518550038337708
8,twain,329,baum,1.31105238199234
8,twain,329,thompson,1.4213311821222303
8,twain,329,dickens,1.5488710927963256
8,twain,329,melville,1.5204119051204008
8,twain,329,wells,1.5803841352462769
8,twain,329,austen,1.599319945682179
8,twain,329,fitzgerald,1.3661044239997864
8,twain,329,twain,1.267407523734229
8,twain,330,train,1.2622014582157135
8,twain,330,baum,1.3082984288533528
8,twain,330,thompson,1.4289155006408691
8,twain,330,dickens,1.5513789224624634
8,twain,330,melville,1.5176405836554134
8,twain,330,wells,1.5968201671327864
8,twain,330,austen,1.6024144779552112
8,twain,330,fitzgerald,1.367006254196167
8,twain,330,twain,1.268055490085057
8,twain,331,train,1.256693959236145
8,twain,331,baum,1.3122700850168865
8,twain,331,thompson,1.4323969334363935
8,twain,331,dickens,1.5527486824989318
8,twain,331,melville,1.5174967331044815
8,twain,331,wells,1.597507119178772
8,twain,331,austen,1.6000704548575662
8,twain,331,fitzgerald,1.3693423748016358
8,twain,331,twain,1.2675684009279524
8,twain,332,train,1.262375035881996
8,twain,332,baum,1.3065361777941389
8,twain,332,thompson,1.4234318137168884
8,twain,332,dickens,1.5453468704223632
8,twain,332,melville,1.5076961938072653
8,twain,332,wells,1.5865652390888758
8,twain,332,austen,1.6011445413936267
8,twain,332,fitzgerald,1.363792097568512
8,twain,332,twain,1.265734314918518
8,twain,333,train,1.2643714725971222
8,twain,333,baum,1.3099832932154338
8,twain,333,thompson,1.4131838083267212
8,twain,333,dickens,1.5472156238555907
8,twain,333,melville,1.513848634327159
8,twain,333,wells,1.5725260462079729
8,twain,333,austen,1.595696958628568
8,twain,333,fitzgerald,1.368778359889984
8,twain,333,twain,1.266742148569652
8,twain,334,train,1.2530209243297576
8,twain,334,baum,1.3116586605707805
8,twain,334,thompson,1.418843224644661
8,twain,334,dickens,1.5444781589508056
8,twain,334,melville,1.5138276605045091
8,twain,334,wells,1.5767219407217845
8,twain,334,austen,1.596406644040888
8,twain,334,fitzgerald,1.370122218132019
8,twain,334,twain,1.2671395114489965
8,twain,335,train,1.2624485671520234
8,twain,335,baum,1.3079811135927837
8,twain,335,thompson,1.4349427968263626
8,twain,335,dickens,1.5399463963508606
8,twain,335,melville,1.5167293548583984
8,twain,335,wells,1.6013209649494715
8,twain,335,austen,1.6033806800842283
8,twain,335,fitzgerald,1.3685999274253846
8,twain,335,twain,1.2657065987586975
8,twain,336,train,1.2568173199892043
8,twain,336,baum,1.312346875667572
8,twain,336,thompson,1.4482338428497314
8,twain,336,dickens,1.5460787892341614
8,twain,336,melville,1.522591555819792
8,twain,336,wells,1.6140050888061523
8,twain,336,austen,1.6085572784597224
8,twain,336,fitzgerald,1.370009458065033
8,twain,336,twain,1.2655599330152785
8,twain,337,train,1.2588423788547516
8,twain,337,baum,1.3092588384946189
8,twain,337,thompson,1.4316999912261963
8,twain,337,dickens,1.5468426132202149
8,twain,337,melville,1.5173437314874985
8,twain,337,wells,1.5914204461233956
8,twain,337,austen,1.6009555079720237
8,twain,337,fitzgerald,1.3684879899024964
8,twain,337,twain,1.2640415344919478
8,twain,338,train,1.253729486465454
8,twain,338,baum,1.3063235680262248
8,twain,338,thompson,1.4067991375923157
8,twain,338,dickens,1.538308048248291
8,twain,338,melville,1.5085343192605412
8,twain,338,wells,1.5613963774272377
8,twain,338,austen,1.5920373743230647
8,twain,338,fitzgerald,1.3650245547294615
8,twain,338,twain,1.2642821328980582
8,twain,339,train,1.2575238823890686
8,twain,339,baum,1.3125564455986023
8,twain,339,thompson,1.4427550435066223
8,twain,339,dickens,1.548852105140686
8,twain,339,melville,1.527408852296717
8,twain,339,wells,1.6029452766690937
8,twain,339,austen,1.605111468922008
8,twain,339,fitzgerald,1.3697154760360717
8,twain,339,twain,1.264653844492776
8,twain,340,train,1.2617657005786895
8,twain,340,baum,1.3110360900561016
8,twain,340,thompson,1.4361272305250168
8,twain,340,dickens,1.5488189363479614
8,twain,340,melville,1.5174699040020214
8,twain,340,wells,1.6042288201195851
8,twain,340,austen,1.605245741930875
8,twain,340,fitzgerald,1.3696908950805664
8,twain,340,twain,1.2653290459087916
8,twain,341,train,1.253967997431755
8,twain,341,baum,1.3075002034505208
8,twain,341,thompson,1.4201597273349762
8,twain,341,dickens,1.5426606631278992
8,twain,341,melville,1.5132348677691292
8,twain,341,wells,1.589201739856175
8,twain,341,austen,1.599842602556402
8,twain,341,fitzgerald,1.36473228931427
8,twain,341,twain,1.264306753873825
8,twain,342,train,1.2577348709106446
8,twain,342,baum,1.3084459106127422
8,twain,342,thompson,1.4258109629154203
8,twain,342,dickens,1.541391921043396
8,twain,342,melville,1.513304542092716
8,twain,342,wells,1.5910152196884155
8,twain,342,austen,1.5992207310416482
8,twain,342,fitzgerald,1.3676338076591492
8,twain,342,twain,1.263004285948617
8,twain,343,train,1.2566978275775909
8,twain,343,baum,1.311285098393758
8,twain,343,thompson,1.4188040345907211
8,twain,343,dickens,1.5437705063819884
8,twain,343,melville,1.512294376597685
8,twain,343,wells,1.579087155205863
8,twain,343,austen,1.595967867157676
8,twain,343,fitzgerald,1.3694384694099426
8,twain,343,twain,1.264449221747262
8,twain,344,train,1.256584233045578
8,twain,344,baum,1.3072972297668457
8,twain,344,thompson,1.4253618568181992
8,twain,344,dickens,1.5490989661216736
8,twain,344,melville,1.5131554252961104
8,twain,344,wells,1.5963410139083862
8,twain,344,austen,1.6009686101566662
8,twain,344,fitzgerald,1.3672045469284058
8,twain,344,twain,1.262959680386952
8,twain,345,train,1.2522839456796646
8,twain,345,baum,1.3079331715901692
8,twain,345,thompson,1.426016852259636
8,twain,345,dickens,1.5482734537124634
8,twain,345,melville,1.5154801537008846
8,twain,345,wells,1.5895515850612096
8,twain,345,austen,1.6031762578270652
8,twain,345,fitzgerald,1.3675864577293395
8,twain,345,twain,1.2634156516620092
8,twain,346,train,1.2506392151117325
8,twain,346,baum,1.308536171913147
8,twain,346,thompson,1.4227522015571594
8,twain,346,dickens,1.5446099638938904
8,twain,346,melville,1.512913795078502
8,twain,346,wells,1.5786728518349784
8,twain,346,austen,1.5992633429440586
8,twain,346,fitzgerald,1.3681048274040222
8,twain,346,twain,1.2633875054972512
8,twain,347,train,1.2500912755727769
8,twain,347,baum,1.308929622173309
8,twain,347,thompson,1.4309967756271362
8,twain,347,dickens,1.5352410435676576
8,twain,347,melville,1.5152920765035294
8,twain,347,wells,1.6028904914855957
8,twain,347,austen,1.6046604785052212
8,twain,347,fitzgerald,1.3659338712692262
8,twain,347,twain,1.2620210349559784
8,twain,348,train,1.249907723069191
8,twain,348,baum,1.3063883582750957
8,twain,348,thompson,1.4220422357320786
8,twain,348,dickens,1.546033091545105
8,twain,348,melville,1.5157041549682615
8,twain,348,wells,1.5955291645867484
8,twain,348,austen,1.601238879290494
8,twain,348,fitzgerald,1.366506564617157
8,twain,348,twain,1.2627786185060228
8,twain,349,train,1.251705452799797
8,twain,349,baum,1.3065200845400493
8,twain,349,thompson,1.4355516731739044
8,twain,349,dickens,1.553092486858368
8,twain,349,melville,1.5246840434915878
8,twain,349,wells,1.6049225670950753
8,twain,349,austen,1.6062698364257812
8,twain,349,fitzgerald,1.3682549953460694
8,twain,349,twain,1.2637396539960588
8,twain,350,train,1.2509945899248125
8,twain,350,baum,1.3110712965329487
8,twain,350,thompson,1.4526146352291107
8,twain,350,dickens,1.5591526103019715
8,twain,350,melville,1.532147716073429
8,twain,350,wells,1.6220637219292775
8,twain,350,austen,1.6118112369017168
8,twain,350,fitzgerald,1.37711398601532
8,twain,350,twain,1.2632164359092712
8,twain,351,train,1.2479107320308684
8,twain,351,baum,1.3097758094469707
8,twain,351,thompson,1.4287525862455368
8,twain,351,dickens,1.551924786567688
8,twain,351,melville,1.5181045672472786
8,twain,351,wells,1.5989513567515783
8,twain,351,austen,1.6069365523078225
8,twain,351,fitzgerald,1.368148934841156
8,twain,351,twain,1.261292380946023
8,twain,352,train,1.2523157984018325
8,twain,352,baum,1.3083269794782002
8,twain,352,thompson,1.440060257911682
8,twain,352,dickens,1.5508536672592164
8,twain,352,melville,1.524139214964474
8,twain,352,wells,1.613910096032279
8,twain,352,austen,1.6106995235789905
8,twain,352,fitzgerald,1.3714053511619568
8,twain,352,twain,1.2626581660338811
8,twain,353,train,1.2468924552202223
8,twain,353,baum,1.310806433359782
8,twain,353,thompson,1.4537469893693924
8,twain,353,dickens,1.5494554138183594
8,twain,353,melville,1.526515568003935
8,twain,353,wells,1.632343360355922
8,twain,353,austen,1.615307547829368
8,twain,353,fitzgerald,1.373905086517334
8,twain,353,twain,1.2610372858388084
8,twain,354,train,1.246254986524582
8,twain,354,baum,1.3059476613998413
8,twain,354,thompson,1.4408679753541946
8,twain,354,dickens,1.5499939393997193
8,twain,354,melville,1.521925449371338
8,twain,354,wells,1.6210084983280726
8,twain,354,austen,1.6117499524896794
8,twain,354,fitzgerald,1.370098865032196
8,twain,354,twain,1.2616442399365562
8,twain,355,train,1.2413776963949203
8,twain,355,baum,1.3081965843836467
8,twain,355,thompson,1.43649984896183
8,twain,355,dickens,1.5455656051635742
8,twain,355,melville,1.5184157245299394
8,twain,355,wells,1.6170162473406111
8,twain,355,austen,1.6088755130767822
8,twain,355,fitzgerald,1.3656229615211486
8,twain,355,twain,1.2594537692410606
8,twain,356,train,1.2427823156118394
8,twain,356,baum,1.306382675965627
8,twain,356,thompson,1.4386022686958313
8,twain,356,dickens,1.5526818490028382
8,twain,356,melville,1.5245663418489344
8,twain,356,wells,1.615038480077471
8,twain,356,austen,1.6105554862455889
8,twain,356,fitzgerald,1.3678354024887085
8,twain,356,twain,1.2609692045620509
8,twain,357,train,1.246961811184883
8,twain,357,baum,1.307205657164256
8,twain,357,thompson,1.4400602877140043
8,twain,357,dickens,1.551487455368042
8,twain,357,melville,1.523215420105878
8,twain,357,wells,1.6147233077457972
8,twain,357,austen,1.6056465994228015
8,twain,357,fitzgerald,1.370910656452179
8,twain,357,twain,1.262618797166007
8,twain,358,train,1.25403693318367
8,twain,358,baum,1.3139894406000774
8,twain,358,thompson,1.437565594911575
8,twain,358,dickens,1.546625120639801
8,twain,358,melville,1.5247105570400463
8,twain,358,wells,1.6093012605394637
8,twain,358,austen,1.608253078027205
8,twain,358,fitzgerald,1.3723073720932006
8,twain,358,twain,1.2613132553441184
8,twain,359,train,1.2457465916872024
8,twain,359,baum,1.3059750199317932
8,twain,359,thompson,1.4360217601060867
8,twain,359,dickens,1.5431029939651488
8,twain,359,melville,1.51824469426099
8,twain,359,wells,1.61057562487466
8,twain,359,austen,1.606275038285689
8,twain,359,fitzgerald,1.3648473739624023
8,twain,359,twain,1.2591411897114344
8,twain,360,train,1.24085294008255
8,twain,360,baum,1.3120390176773071
8,twain,360,thompson,1.4364666491746902
8,twain,360,dickens,1.542547616958618
8,twain,360,melville,1.5226318205104157
8,twain,360,wells,1.6064015626907349
8,twain,360,austen,1.6088796203786675
8,twain,360,fitzgerald,1.371065866947174
8,twain,360,twain,1.261284466300692
8,twain,361,train,1.2422188371419909
8,twain,361,baum,1.3091341455777483
8,twain,361,thompson,1.4410887211561203
8,twain,361,dickens,1.557734625339508
8,twain,361,melville,1.53018618331236
8,twain,361,wells,1.6154989004135132
8,twain,361,austen,1.6089877865531228
8,twain,361,fitzgerald,1.3738332986831665
8,twain,361,twain,1.2617773498807634
8,twain,362,train,1.248431107401848
8,twain,362,baum,1.307939608891805
8,twain,362,thompson,1.4255826026201248
8,twain,362,dickens,1.5565404319763183
8,twain,362,melville,1.5238161788267248
8,twain,362,wells,1.5861310447965349
8,twain,362,austen,1.6020563840866089
8,twain,362,fitzgerald,1.3691026091575622
8,twain,362,twain,1.2596616021224432
8,twain,363,train,1.2433941125869752
8,twain,363,baum,1.3060139417648315
8,twain,363,thompson,1.441051408648491
8,twain,363,dickens,1.553366756439209
8,twain,363,melville,1.529108334990109
8,twain,363,wells,1.6102546283176966
8,twain,363,austen,1.6059152429754084
8,twain,363,fitzgerald,1.368306815624237
8,twain,363,twain,1.2589469424315862
8,twain,364,train,1.244933745265007
8,twain,364,baum,1.307871202627818
8,twain,364,thompson,1.4491619914770126
8,twain,364,dickens,1.5535662484169006
8,twain,364,melville,1.532296524328344
8,twain,364,wells,1.6214489255632674
8,twain,364,austen,1.6120038682764226
8,twain,364,fitzgerald,1.3686924934387208
8,twain,364,twain,1.2589013406208582
8,twain,365,train,1.245660424232483
8,twain,365,baum,1.3061351577440898
8,twain,365,thompson,1.4552356898784635
8,twain,365,dickens,1.5562194967269898
8,twain,365,melville,1.5339658961576574
8,twain,365,wells,1.6216844490596227
8,twain,365,austen,1.613170331174677
8,twain,365,fitzgerald,1.3711784720420837
8,twain,365,twain,1.2599726702485765
8,twain,366,train,1.2465925693511963
8,twain,366,baum,1.3053383231163025
8,twain,366,thompson,1.4251206517219543
8,twain,366,dickens,1.5416463375091554
8,twain,366,melville,1.516949127702152
8,twain,366,wells,1.5913438626698084
8,twain,366,austen,1.605667764490301
8,twain,366,fitzgerald,1.3665508389472962
8,twain,366,twain,1.2583655842712946
8,twain,367,train,1.2371523797512054
8,twain,367,baum,1.3070900837580364
8,twain,367,thompson,1.435771927237511
8,twain,367,dickens,1.554881854057312
8,twain,367,melville,1.5291088819503784
8,twain,367,wells,1.6035256726401192
8,twain,367,austen,1.6069316430525349
8,twain,367,fitzgerald,1.3700239062309263
8,twain,367,twain,1.2595333073820387
8,twain,368,train,1.2401747852563858
8,twain,368,baum,1.3040444254875183
8,twain,368,thompson,1.432866096496582
8,twain,368,dickens,1.5497558450698852
8,twain,368,melville,1.519609142752255
8,twain,368,wells,1.6016418082373485
8,twain,368,austen,1.605999383059415
8,twain,368,fitzgerald,1.3667182445526125
8,twain,368,twain,1.2574783308165414
8,twain,369,train,1.2407977372407912
8,twain,369,baum,1.3070138891537983
8,twain,369,thompson,1.4347935765981674
8,twain,369,dickens,1.5513129115104676
8,twain,369,melville,1.5236487949595732
8,twain,369,wells,1.6042223146983556
8,twain,369,austen,1.6065912571820349
8,twain,369,fitzgerald,1.3692407250404357
8,twain,369,twain,1.2568095454147885
8,twain,370,train,1.2428793966770173
8,twain,370,baum,1.3078427116076152
8,twain,370,thompson,1.4383530616760254
8,twain,370,dickens,1.550673351287842
8,twain,370,melville,1.5264168416752537
8,twain,370,wells,1.6060349260057722
8,twain,370,austen,1.6085048155351118
8,twain,370,fitzgerald,1.370771515369415
8,twain,370,twain,1.2584034970828466
8,twain,371,train,1.239511650800705
8,twain,371,baum,1.3091254234313965
8,twain,371,thompson,1.4407922476530075
8,twain,371,dickens,1.5543420910835266
8,twain,371,melville,1.5214742141611437
8,twain,371,wells,1.6117668662752425
8,twain,371,austen,1.6086228002201428
8,twain,371,fitzgerald,1.3698719620704651
8,twain,371,twain,1.25720933505467
8,twain,372,train,1.2373526632785796
8,twain,372,baum,1.3056816061337788
8,twain,372,thompson,1.4249257445335388
8,twain,372,dickens,1.5468401670455934
8,twain,372,melville,1.5190671191496008
8,twain,372,wells,1.5869423151016235
8,twain,372,austen,1.6024177291176536
8,twain,372,fitzgerald,1.3659475088119506
8,twain,372,twain,1.2574337891169958
8,twain,373,train,1.238105919957161
8,twain,373,baum,1.3123616576194763
8,twain,373,thompson,1.429341897368431
8,twain,373,dickens,1.5532398700714112
8,twain,373,melville,1.5155823441112743
8,twain,373,wells,1.598134619849069
8,twain,373,austen,1.6077208518981934
8,twain,373,fitzgerald,1.3695453882217408
8,twain,373,twain,1.258192445550646
8,twain,374,train,1.2348855018615723
8,twain,374,baum,1.3060604929924011
8,twain,374,thompson,1.429307147860527
8,twain,374,dickens,1.5525994610786438
8,twain,374,melville,1.5150711326038135
8,twain,374,wells,1.6050017050334386
8,twain,374,austen,1.60879018089988
8,twain,374,fitzgerald,1.3658843040466309
8,twain,374,twain,1.256007445710046
8,twain,375,train,1.236320635676384
8,twain,375,baum,1.3128718932469683
8,twain,375,thompson,1.4498807042837143
8,twain,375,dickens,1.5551953101158142
8,twain,375,melville,1.5303550047032974
8,twain,375,wells,1.627402935709272
8,twain,375,austen,1.6179803826592185
8,twain,375,fitzgerald,1.3741659760475158
8,twain,375,twain,1.258421608379909
8,twain,376,train,1.2373834133148194
8,twain,376,baum,1.3062040408452351
8,twain,376,thompson,1.422943875193596
8,twain,376,dickens,1.5567210030555725
8,twain,376,melville,1.5192870041903328
8,twain,376,wells,1.584840978894915
8,twain,376,austen,1.6018786755475132
8,twain,376,fitzgerald,1.3632996916770934
8,twain,376,twain,1.254409909248352
8,twain,377,train,1.2401024848222733
8,twain,377,baum,1.3045218189557393
8,twain,377,thompson,1.438963770866394
8,twain,377,dickens,1.5515869450569153
8,twain,377,melville,1.5199137365116793
8,twain,377,wells,1.6112021037510462
8,twain,377,austen,1.6070513183420354
8,twain,377,fitzgerald,1.3670626640319825
8,twain,377,twain,1.2559760894094194
8,twain,378,train,1.2394183456897736
8,twain,378,baum,1.307009180386861
8,twain,378,thompson,1.4344967752695084
8,twain,378,dickens,1.5510238981246949
8,twain,378,melville,1.522877861471737
8,twain,378,wells,1.6033471482140678
8,twain,378,austen,1.6066973209381104
8,twain,378,fitzgerald,1.3696393370628357
8,twain,378,twain,1.2566487278257097
8,twain,379,train,1.236882084608078
8,twain,379,baum,1.3047714829444883
8,twain,379,thompson,1.4447113573551178
8,twain,379,dickens,1.5535448861122132
8,twain,379,melville,1.522709425757913
8,twain,379,wells,1.6078072445733207
8,twain,379,austen,1.6050503037192605
8,twain,379,fitzgerald,1.3716073513031006
8,twain,379,twain,1.2546581327915192
8,twain,380,train,1.2328860491514206
8,twain,380,baum,1.3114259441693623
8,twain,380,thompson,1.45410093665123
8,twain,380,dickens,1.5573368716239928
8,twain,380,melville,1.5332030548768885
8,twain,380,wells,1.6215806347983224
8,twain,380,austen,1.614811658859253
8,twain,380,fitzgerald,1.3738282918930054
8,twain,380,twain,1.2559864478451863
8,twain,381,train,1.2318419098854063
8,twain,381,baum,1.3086972832679749
8,twain,381,thompson,1.4514420479536057
8,twain,381,dickens,1.5540374660491942
8,twain,381,melville,1.5308041853063248
8,twain,381,wells,1.624970895903451
8,twain,381,austen,1.6114587567069314
8,twain,381,fitzgerald,1.372865343093872
8,twain,381,twain,1.2559251742703574
8,twain,382,train,1.2258080542087555
8,twain,382,baum,1.3054922024408977
8,twain,382,thompson,1.4568979442119598
8,twain,382,dickens,1.5559007382392884
8,twain,382,melville,1.5336248033186968
8,twain,382,wells,1.6339677231652396
8,twain,382,austen,1.614788900722157
8,twain,382,fitzgerald,1.3701794028282166
8,twain,382,twain,1.2561491940702711
8,twain,383,train,1.2290686160326003
8,twain,383,baum,1.3061695297559102
8,twain,383,thompson,1.455153986811638
8,twain,383,dickens,1.5472908210754397
8,twain,383,melville,1.52872798723333
8,twain,383,wells,1.6314565454210554
8,twain,383,austen,1.6108841679312966
8,twain,383,fitzgerald,1.369844949245453
8,twain,383,twain,1.2552731462887354
8,twain,384,train,1.23589668571949
8,twain,384,baum,1.3053890268007915
8,twain,384,thompson,1.4380469620227814
8,twain,384,dickens,1.547020671367645
8,twain,384,melville,1.5241020427030676
8,twain,384,wells,1.6100853511265345
8,twain,384,austen,1.6078795411370017
8,twain,384,fitzgerald,1.370373547077179
8,twain,384,twain,1.2546946704387665
8,twain,385,train,1.231503540277481
8,twain,385,baum,1.3038823008537292
8,twain,385,thompson,1.4347509890794754
8,twain,385,dickens,1.5500180292129515
8,twain,385,melville,1.5240501095266905
8,twain,385,wells,1.6078964812414986
8,twain,385,austen,1.603993675925515
8,twain,385,fitzgerald,1.3668879866600037
8,twain,385,twain,1.2526274493762426
8,twain,386,train,1.2334309697151185
8,twain,386,baum,1.3053264419237771
8,twain,386,thompson,1.428678274154663
8,twain,386,dickens,1.554360761642456
8,twain,386,melville,1.5269200942095589
8,twain,386,wells,1.5944247245788574
8,twain,386,austen,1.6026455597444014
8,twain,386,fitzgerald,1.3705166101455688
8,twain,386,twain,1.2530798316001892
8,twain,387,train,1.2284944921731948
8,twain,387,baum,1.3110276063283284
8,twain,387,thompson,1.43856243789196
8,twain,387,dickens,1.5528154754638672
8,twain,387,melville,1.5310124228982365
8,twain,387,wells,1.599425537245614
8,twain,387,austen,1.603983467275446
8,twain,387,fitzgerald,1.3713143110275268
8,twain,387,twain,1.2559099750859395
8,twain,388,train,1.2304816454648972
8,twain,388,baum,1.3085806171099346
8,twain,388,thompson,1.4477210193872452
8,twain,388,dickens,1.5570192670822145
8,twain,388,melville,1.531728043275721
8,twain,388,wells,1.6170937504087175
8,twain,388,austen,1.6088771711696277
8,twain,388,fitzgerald,1.3715951561927795
8,twain,388,twain,1.2543834831033434
8,twain,389,train,1.2296330422163009
8,twain,389,baum,1.3068018356959026
8,twain,389,thompson,1.457148760557175
8,twain,389,dickens,1.552656333446503
8,twain,389,melville,1.5339571167440975
8,twain,389,wells,1.635520236832755
8,twain,389,austen,1.6176711212504993
8,twain,389,fitzgerald,1.373761570453644
8,twain,389,twain,1.2554838359355929
8,twain,390,train,1.2269993603229523
8,twain,390,baum,1.305673360824585
8,twain,390,thompson,1.4369188100099564
8,twain,390,dickens,1.5495741367340088
8,twain,390,melville,1.5264944539350622
8,twain,390,wells,1.6114386660712106
8,twain,390,austen,1.6071339412169023
8,twain,390,fitzgerald,1.3699692010879516
8,twain,390,twain,1.2522963796343125
8,twain,391,train,1.2360238909721375
8,twain,391,baum,1.3067296147346497
8,twain,391,thompson,1.4459222853183746
8,twain,391,dickens,1.555168797969818
8,twain,391,melville,1.529421799323138
8,twain,391,wells,1.6170512267521449
8,twain,391,austen,1.6138746738433838
8,twain,391,fitzgerald,1.3723568797111512
8,twain,391,twain,1.2531188598700933
8,twain,392,train,1.2320915699005126
8,twain,392,baum,1.3078425923983257
8,twain,392,thompson,1.4598861336708069
8,twain,392,dickens,1.5535069584846497
8,twain,392,melville,1.5382658593794878
8,twain,392,wells,1.636525579861232
8,twain,392,austen,1.617480917410417
8,twain,392,fitzgerald,1.373673629760742
8,twain,392,twain,1.2543017523629325
8,twain,393,train,1.2221282482147218
8,twain,393,baum,1.3065250317255657
8,twain,393,thompson,1.44572614133358
8,twain,393,dickens,1.553528044223785
8,twain,393,melville,1.5367506251615637
8,twain,393,wells,1.6190497875213623
8,twain,393,austen,1.6113485314629294
8,twain,393,fitzgerald,1.371795642375946
8,twain,393,twain,1.253098338842392
8,twain,394,train,1.2345950126647949
8,twain,394,baum,1.3100154399871826
8,twain,394,thompson,1.4481369704008102
8,twain,394,dickens,1.5498899126052856
8,twain,394,melville,1.5326344616272871
8,twain,394,wells,1.616905961717878
8,twain,394,austen,1.6116053841330789
8,twain,394,fitzgerald,1.3757323622703552
8,twain,394,twain,1.2527606998171126
8,twain,395,train,1.2272699475288391
8,twain,395,baum,1.3077250321706135
8,twain,395,thompson,1.4372666031122208
8,twain,395,dickens,1.5536997985839844
8,twain,395,melville,1.5241583165000467
8,twain,395,wells,1.605897409575326
8,twain,395,austen,1.606768543070013
8,twain,395,fitzgerald,1.370601499080658
8,twain,395,twain,1.2531489048685347
8,twain,396,train,1.2262081623077392
8,twain,396,baum,1.3099934856096904
8,twain,396,thompson,1.4541954547166824
8,twain,396,dickens,1.5608565783500672
8,twain,396,melville,1.5417283352683573
8,twain,396,wells,1.6267761843545097
8,twain,396,austen,1.6151370135220615
8,twain,396,fitzgerald,1.375130116939545
8,twain,396,twain,1.2535714677401952
8,twain,397,train,1.2272717118263246
8,twain,397,baum,1.3055908679962158
8,twain,397,thompson,1.4411664456129074
8,twain,397,dickens,1.5592009568214416
8,twain,397,melville,1.5374655513202442
8,twain,397,wells,1.6158875567572455
8,twain,397,austen,1.6102983951568604
8,twain,397,fitzgerald,1.370484757423401
8,twain,397,twain,1.2521513061864036
8,twain,398,train,1.2235141962766647
8,twain,398,baum,1.3053212761878967
8,twain,398,thompson,1.425509437918663
8,twain,398,dickens,1.556638081073761
8,twain,398,melville,1.5250305077608894
8,twain,398,wells,1.5932732479912894
8,twain,398,austen,1.6052595702084629
8,twain,398,fitzgerald,1.3682138919830322
8,twain,398,twain,1.2500480200563158
8,twain,399,train,1.2276028901338578
8,twain,399,baum,1.3067777752876282
8,twain,399,thompson,1.4475867301225662
8,twain,399,dickens,1.5611896634101867
8,twain,399,melville,1.5337416073855232
8,twain,399,wells,1.6304803575788225
8,twain,399,austen,1.61420278115706
8,twain,399,fitzgerald,1.3704153656959537
8,twain,399,twain,1.2510887937886377
8,twain,400,train,1.2205019652843476
8,twain,400,baum,1.308227002620697
8,twain,400,thompson,1.447300150990486
8,twain,400,dickens,1.5523929405212402
8,twain,400,melville,1.535490372601677
8,twain,400,wells,1.6249084302357264
8,twain,400,austen,1.614393418485468
8,twain,400,fitzgerald,1.371751856803894
8,twain,400,twain,1.2516820899077823
8,twain,401,train,1.2241926848888398
8,twain,401,baum,1.3075724840164185
8,twain,401,thompson,1.4369394779205322
8,twain,401,dickens,1.555268511772156
8,twain,401,melville,1.533370018005371
8,twain,401,wells,1.609945263181414
8,twain,401,austen,1.608124548738653
8,twain,401,fitzgerald,1.3725207209587098
8,twain,401,twain,1.250165845666613
8,twain,402,train,1.2235749334096908
8,twain,402,baum,1.306513249874115
8,twain,402,thompson,1.4407381564378738
8,twain,402,dickens,1.5593965339660645
8,twain,402,melville,1.537931098657496
8,twain,402,wells,1.606131877217974
8,twain,402,austen,1.6116595918482
8,twain,402,fitzgerald,1.3698817372322083
8,twain,402,twain,1.2507912984916143
8,twain,403,train,1.227068480849266
8,twain,403,baum,1.3085567752520244
8,twain,403,thompson,1.437317043542862
