seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,67,thompson,1.442814866701762
0,fitzgerald,67,dickens,1.360122091240353
0,fitzgerald,67,melville,1.4641534288724265
0,fitzgerald,67,wells,1.4706811904907229
0,fitzgerald,67,austen,1.4761442343393962
0,fitzgerald,67,fitzgerald,1.9463683048884075
0,fitzgerald,67,twain,1.6844465613365174
0,fitzgerald,68,train,1.3561637371778488
0,fitzgerald,68,baum,1.3381203214327495
0,fitzgerald,68,thompson,1.4444393912951152
0,fitzgerald,68,dickens,1.3590159747335646
0,fitzgerald,68,melville,1.462819496790568
0,fitzgerald,68,wells,1.4722446501255035
0,fitzgerald,68,austen,1.4791838725407918
0,fitzgerald,68,fitzgerald,1.962673091888428
0,fitzgerald,68,twain,1.6904035925865173
0,fitzgerald,69,train,1.3520477443933487
0,fitzgerald,69,baum,1.3311054905255637
0,fitzgerald,69,thompson,1.44336865345637
0,fitzgerald,69,dickens,1.357878155178494
0,fitzgerald,69,melville,1.465444604555766
0,fitzgerald,69,wells,1.47297340631485
0,fitzgerald,69,austen,1.4742542505264282
0,fitzgerald,69,fitzgerald,1.9572975794474283
0,fitzgerald,69,twain,1.6884221076965331
0,fitzgerald,70,train,1.3562148958444595
0,fitzgerald,70,baum,1.3343122998873391
0,fitzgerald,70,thompson,1.44126558303833
0,fitzgerald,70,dickens,1.3558489084243774
0,fitzgerald,70,melville,1.4612228671709695
0,fitzgerald,70,wells,1.4729588329792025
0,fitzgerald,70,austen,1.480810046195984
0,fitzgerald,70,fitzgerald,1.967455053329468
0,fitzgerald,70,twain,1.6958217740058898
0,fitzgerald,71,train,1.3528398334980012
0,fitzgerald,71,baum,1.3283088008562725
0,fitzgerald,71,thompson,1.4369368354479473
0,fitzgerald,71,dickens,1.3518199059698317
0,fitzgerald,71,melville,1.4566787779331207
0,fitzgerald,71,wells,1.4687007069587708
0,fitzgerald,71,austen,1.471451997756958
0,fitzgerald,71,fitzgerald,1.958144195874532
0,fitzgerald,71,twain,1.6856303095817566
0,fitzgerald,72,train,1.3516372293233871
0,fitzgerald,72,baum,1.3262577851613362
0,fitzgerald,72,thompson,1.433689534664154
0,fitzgerald,72,dickens,1.351314816210005
0,fitzgerald,72,melville,1.4561292727788289
0,fitzgerald,72,wells,1.4629173278808594
0,fitzgerald,72,austen,1.4708560307820635
0,fitzgerald,72,fitzgerald,1.9413506507873528
0,fitzgerald,72,twain,1.6795175433158875
0,fitzgerald,73,train,1.347653529047966
0,fitzgerald,73,baum,1.3249390920003254
0,fitzgerald,73,thompson,1.4384668866793315
0,fitzgerald,73,dickens,1.3492457800441318
0,fitzgerald,73,melville,1.4551246265570323
0,fitzgerald,73,wells,1.470939189195633
0,fitzgerald,73,austen,1.473617752393087
0,fitzgerald,73,fitzgerald,1.97889104684194
0,fitzgerald,73,twain,1.6956862211227417
0,fitzgerald,74,train,1.3394893020391463
0,fitzgerald,74,baum,1.3245862325032551
0,fitzgerald,74,thompson,1.433089832464854
0,fitzgerald,74,dickens,1.345537589655982
0,fitzgerald,74,melville,1.4539593656857808
0,fitzgerald,74,wells,1.462397426366806
0,fitzgerald,74,austen,1.4680129686991374
0,fitzgerald,74,fitzgerald,1.95057213306427
0,fitzgerald,74,twain,1.6782323360443114
0,fitzgerald,75,train,1.3422341406345368
0,fitzgerald,75,baum,1.3199247320493062
0,fitzgerald,75,thompson,1.4389504194259644
0,fitzgerald,75,dickens,1.3492341372701857
0,fitzgerald,75,melville,1.457968552907308
0,fitzgerald,75,wells,1.475260615348816
0,fitzgerald,75,austen,1.4756505091985066
0,fitzgerald,75,fitzgerald,1.988490676879883
0,fitzgerald,75,twain,1.6961210012435912
0,fitzgerald,76,train,1.3440877318382265
0,fitzgerald,76,baum,1.3150134285291035
0,fitzgerald,76,thompson,1.4249805013338726
0,fitzgerald,76,dickens,1.342366059621175
0,fitzgerald,76,melville,1.448435554901759
0,fitzgerald,76,wells,1.4596077501773834
0,fitzgerald,76,austen,1.462560733159383
0,fitzgerald,76,fitzgerald,1.9406206210454304
0,fitzgerald,76,twain,1.675843858718872
0,fitzgerald,77,train,1.33579620718956
0,fitzgerald,77,baum,1.3157106637954712
0,fitzgerald,77,thompson,1.430779178937276
0,fitzgerald,77,dickens,1.342922608057658
0,fitzgerald,77,melville,1.450718104839325
0,fitzgerald,77,wells,1.466130018234253
0,fitzgerald,77,austen,1.470913012822469
0,fitzgerald,77,fitzgerald,1.96962202390035
0,fitzgerald,77,twain,1.687008261680603
0,fitzgerald,78,train,1.3353550672531127
0,fitzgerald,78,baum,1.3146970470746355
0,fitzgerald,78,thompson,1.41881396373113
0,fitzgerald,78,dickens,1.3399996625052557
0,fitzgerald,78,melville,1.447751631339391
0,fitzgerald,78,wells,1.4492231607437134
0,fitzgerald,78,austen,1.4544883569081624
0,fitzgerald,78,fitzgerald,1.9098048130671184
0,fitzgerald,78,twain,1.6605240941047668
0,fitzgerald,79,train,1.3367413312196732
0,fitzgerald,79,baum,1.3142977158228557
0,fitzgerald,79,thompson,1.4169556697209675
0,fitzgerald,79,dickens,1.3424270749092102
0,fitzgerald,79,melville,1.4479932288328807
0,fitzgerald,79,wells,1.4469673335552216
0,fitzgerald,79,austen,1.458661158879598
0,fitzgerald,79,fitzgerald,1.901800243059794
0,fitzgerald,79,twain,1.6580415844917298
0,fitzgerald,80,train,1.3319895029067994
0,fitzgerald,80,baum,1.313157598177592
0,fitzgerald,80,thompson,1.4134113788604736
0,fitzgerald,80,dickens,1.3362346821361115
0,fitzgerald,80,melville,1.4422357380390167
0,fitzgerald,80,wells,1.4501174092292786
0,fitzgerald,80,austen,1.4588853120803833
0,fitzgerald,80,fitzgerald,1.916740091641744
0,fitzgerald,80,twain,1.6609664797782897
0,fitzgerald,81,train,1.3265402615070343
0,fitzgerald,81,baum,1.3042479356129963
0,fitzgerald,81,thompson,1.4180012345314026
0,fitzgerald,81,dickens,1.335129890176985
0,fitzgerald,81,melville,1.445097138484319
0,fitzgerald,81,wells,1.45378378033638
0,fitzgerald,81,austen,1.4612812995910645
0,fitzgerald,81,fitzgerald,1.938210908571879
0,fitzgerald,81,twain,1.6722284436225892
0,fitzgerald,82,train,1.3267079681158065
0,fitzgerald,82,baum,1.3050732413927717
0,fitzgerald,82,thompson,1.413628836472829
0,fitzgerald,82,dickens,1.3336896962589688
0,fitzgerald,82,melville,1.4454548954963684
0,fitzgerald,82,wells,1.454820692539215
0,fitzgerald,82,austen,1.460661768913269
0,fitzgerald,82,fitzgerald,1.9329798936843872
0,fitzgerald,82,twain,1.6681252360343932
0,fitzgerald,83,train,1.333170771598816
0,fitzgerald,83,baum,1.3028160532315571
0,fitzgerald,83,thompson,1.415346086025238
0,fitzgerald,83,dickens,1.3317362599902682
0,fitzgerald,83,melville,1.4425264199574788
0,fitzgerald,83,wells,1.4562548398971558
0,fitzgerald,83,austen,1.4658286174138386
0,fitzgerald,83,fitzgerald,1.9643579959869384
0,fitzgerald,83,twain,1.6760335683822631
0,fitzgerald,84,train,1.3282258480787277
0,fitzgerald,84,baum,1.3029195467631025
0,fitzgerald,84,thompson,1.415837645530701
0,fitzgerald,84,dickens,1.3317239350742764
0,fitzgerald,84,melville,1.4462416370709736
0,fitzgerald,84,wells,1.4576410055160522
0,fitzgerald,84,austen,1.4684075514475503
0,fitzgerald,84,fitzgerald,1.95922056833903
0,fitzgerald,84,twain,1.676987636089325
0,fitzgerald,85,train,1.3254275292158126
0,fitzgerald,85,baum,1.2968555092811584
0,fitzgerald,85,thompson,1.4100002249081929
0,fitzgerald,85,dickens,1.3276883761088054
0,fitzgerald,85,melville,1.439748038848241
0,fitzgerald,85,wells,1.44867604970932
0,fitzgerald,85,austen,1.4581345319747925
0,fitzgerald,85,fitzgerald,1.9342283884684244
0,fitzgerald,85,twain,1.6638479113578797
0,fitzgerald,86,train,1.318178442120552
0,fitzgerald,86,baum,1.2995402812957764
0,fitzgerald,86,thompson,1.410708447297414
0,fitzgerald,86,dickens,1.3289261990123324
0,fitzgerald,86,melville,1.441628356774648
0,fitzgerald,86,wells,1.4525497555732727
0,fitzgerald,86,austen,1.4614423116048176
0,fitzgerald,86,fitzgerald,1.947090991338094
0,fitzgerald,86,twain,1.6749654412269592
0,fitzgerald,87,train,1.320791131258011
0,fitzgerald,87,baum,1.2936547994613647
0,fitzgerald,87,thompson,1.4009727636973064
0,fitzgerald,87,dickens,1.327114058865441
0,fitzgerald,87,melville,1.4365682899951937
0,fitzgerald,87,wells,1.4434582889080048
0,fitzgerald,87,austen,1.4563191731770833
0,fitzgerald,87,fitzgerald,1.900385562578837
0,fitzgerald,87,twain,1.646412980556488
0,fitzgerald,88,train,1.314044889807701
0,fitzgerald,88,baum,1.2933754324913025
0,fitzgerald,88,thompson,1.3988887667655945
0,fitzgerald,88,dickens,1.3231743971506755
0,fitzgerald,88,melville,1.4346980551878612
0,fitzgerald,88,wells,1.4464260935783386
0,fitzgerald,88,austen,1.4531654119491575
0,fitzgerald,88,fitzgerald,1.9091221809387209
0,fitzgerald,88,twain,1.65272912979126
0,fitzgerald,89,train,1.314789041876793
0,fitzgerald,89,baum,1.2942116856575012
0,fitzgerald,89,thompson,1.4034340580304463
0,fitzgerald,89,dickens,1.3251795106463962
0,fitzgerald,89,melville,1.4339993596076963
0,fitzgerald,89,wells,1.4469736516475675
0,fitzgerald,89,austen,1.4576336940129595
0,fitzgerald,89,fitzgerald,1.938508574167888
0,fitzgerald,89,twain,1.6595116138458252
0,fitzgerald,90,train,1.312690857052803
0,fitzgerald,90,baum,1.2881500124931335
0,fitzgerald,90,thompson,1.3996570507685344
0,fitzgerald,90,dickens,1.3183027572102015
0,fitzgerald,90,melville,1.4286187589168549
0,fitzgerald,90,wells,1.4423262178897858
0,fitzgerald,90,austen,1.4493123292922974
0,fitzgerald,90,fitzgerald,1.9108997344970704
0,fitzgerald,90,twain,1.6478393912315368
0,fitzgerald,91,train,1.3094269335269928
0,fitzgerald,91,baum,1.2859150966008503
0,fitzgerald,91,thompson,1.3973047733306885
0,fitzgerald,91,dickens,1.319542778862847
0,fitzgerald,91,melville,1.429291198650996
0,fitzgerald,91,wells,1.4479953050613403
0,fitzgerald,91,austen,1.4561158418655396
0,fitzgerald,91,fitzgerald,1.9336295207341512
0,fitzgerald,91,twain,1.658990705013275
0,fitzgerald,92,train,1.3073323279619218
0,fitzgerald,92,baum,1.2855862577756243
0,fitzgerald,92,thompson,1.395816644032796
0,fitzgerald,92,dickens,1.3204942279391818
0,fitzgerald,92,melville,1.4340812861919403
0,fitzgerald,92,wells,1.4445694386959076
0,fitzgerald,92,austen,1.4574434757232666
0,fitzgerald,92,fitzgerald,1.93106050491333
0,fitzgerald,92,twain,1.6540311336517337
0,fitzgerald,93,train,1.3092898637056352
0,fitzgerald,93,baum,1.283435861269633
0,fitzgerald,93,thompson,1.3941215872764587
0,fitzgerald,93,dickens,1.315461814403534
0,fitzgerald,93,melville,1.4249097406864166
0,fitzgerald,93,wells,1.4371992349624634
0,fitzgerald,93,austen,1.4456244309743245
0,fitzgerald,93,fitzgerald,1.9046597560246783
0,fitzgerald,93,twain,1.6413962483406066
0,fitzgerald,94,train,1.3073182582855225
0,fitzgerald,94,baum,1.2821560899416606
0,fitzgerald,94,thompson,1.3848167061805725
0,fitzgerald,94,dickens,1.3159224920802646
0,fitzgerald,94,melville,1.4273796081542969
0,fitzgerald,94,wells,1.4280065596103668
0,fitzgerald,94,austen,1.4455328782399497
0,fitzgerald,94,fitzgerald,1.8735743284225463
0,fitzgerald,94,twain,1.6269228100776671
0,fitzgerald,95,train,1.303786650300026
0,fitzgerald,95,baum,1.282347857952118
0,fitzgerald,95,thompson,1.385036369164785
0,fitzgerald,95,dickens,1.312037812338935
0,fitzgerald,95,melville,1.4260405600070951
0,fitzgerald,95,wells,1.4287073612213137
0,fitzgerald,95,austen,1.4489035209019978
0,fitzgerald,95,fitzgerald,1.885148270924886
0,fitzgerald,95,twain,1.6319448590278625
0,fitzgerald,96,train,1.3021566361188888
0,fitzgerald,96,baum,1.2769690950711567
0,fitzgerald,96,thompson,1.389362136522929
0,fitzgerald,96,dickens,1.3125267757309809
0,fitzgerald,96,melville,1.425728569428126
0,fitzgerald,96,wells,1.4381883144378662
0,fitzgerald,96,austen,1.4503302971522014
0,fitzgerald,96,fitzgerald,1.933356626828512
0,fitzgerald,96,twain,1.6461136221885682
0,fitzgerald,97,train,1.299135112762451
0,fitzgerald,97,baum,1.2785157958666484
0,fitzgerald,97,thompson,1.3873218496640525
0,fitzgerald,97,dickens,1.3103900485568576
0,fitzgerald,97,melville,1.4227232038974762
0,fitzgerald,97,wells,1.433569222688675
0,fitzgerald,97,austen,1.449856519699097
0,fitzgerald,97,fitzgerald,1.9214574019114177
0,fitzgerald,97,twain,1.6414539098739624
0,fitzgerald,98,train,1.2956333965063096
0,fitzgerald,98,baum,1.2716430028279622
0,fitzgerald,98,thompson,1.3894561131795249
0,fitzgerald,98,dickens,1.3075425691074796
0,fitzgerald,98,melville,1.422925740480423
0,fitzgerald,98,wells,1.4403938055038452
0,fitzgerald,98,austen,1.4537639617919922
0,fitzgerald,98,fitzgerald,1.9562632163365683
0,fitzgerald,98,twain,1.6551202178001403
0,fitzgerald,99,train,1.2966558992862702
0,fitzgerald,99,baum,1.2700497508049011
0,fitzgerald,99,thompson,1.3860897819201152
0,fitzgerald,99,dickens,1.308383776081933
0,fitzgerald,99,melville,1.4225716590881348
0,fitzgerald,99,wells,1.4426665008068085
0,fitzgerald,99,austen,1.4526758193969729
0,fitzgerald,99,fitzgerald,1.9556737184524533
0,fitzgerald,99,twain,1.660223913192749
0,fitzgerald,100,train,1.2968488454818723
0,fitzgerald,100,baum,1.272909899552663
0,fitzgerald,100,thompson,1.3814605871836343
0,fitzgerald,100,dickens,1.304731587568919
0,fitzgerald,100,melville,1.418606589237849
0,fitzgerald,100,wells,1.4241641461849213
0,fitzgerald,100,austen,1.4440240859985352
0,fitzgerald,100,fitzgerald,1.903910716374715
0,fitzgerald,100,twain,1.630184817314148
0,fitzgerald,101,train,1.294102382659912
0,fitzgerald,101,baum,1.2677640517552693
0,fitzgerald,101,thompson,1.3772207498550415
0,fitzgerald,101,dickens,1.3062108953793845
0,fitzgerald,101,melville,1.4184952874978385
0,fitzgerald,101,wells,1.4211775958538055
0,fitzgerald,101,austen,1.4388901392618816
0,fitzgerald,101,fitzgerald,1.8952014923095704
0,fitzgerald,101,twain,1.6239673614501953
0,fitzgerald,102,train,1.2947324723005296
0,fitzgerald,102,baum,1.2644582589467366
0,fitzgerald,102,thompson,1.380243718624115
0,fitzgerald,102,dickens,1.302536540561252
0,fitzgerald,102,melville,1.4181160628795624
0,fitzgerald,102,wells,1.4308440685272217
0,fitzgerald,102,austen,1.4440792004267375
0,fitzgerald,102,fitzgerald,1.9256727615992228
0,fitzgerald,102,twain,1.6358804821968078
0,fitzgerald,103,train,1.2877666264772416
0,fitzgerald,103,baum,1.263460993766785
0,fitzgerald,103,thompson,1.380964497725169
0,fitzgerald,103,dickens,1.3051852252748275
0,fitzgerald,103,melville,1.4186641375223796
0,fitzgerald,103,wells,1.4312644302845
0,fitzgerald,103,austen,1.447681228319804
0,fitzgerald,103,fitzgerald,1.930757411321004
0,fitzgerald,103,twain,1.6390540719032287
0,fitzgerald,104,train,1.284328004717827
0,fitzgerald,104,baum,1.2659637729326885
0,fitzgerald,104,thompson,1.3762972950935364
0,fitzgerald,104,dickens,1.3017894559436374
0,fitzgerald,104,melville,1.418158342440923
0,fitzgerald,104,wells,1.423899620771408
0,fitzgerald,104,austen,1.4402929544448853
0,fitzgerald,104,fitzgerald,1.9276522477467848
0,fitzgerald,104,twain,1.640005099773407
0,fitzgerald,105,train,1.2863978058099748
0,fitzgerald,105,baum,1.2619282801946003
0,fitzgerald,105,thompson,1.3688141306241353
0,fitzgerald,105,dickens,1.298511266708374
0,fitzgerald,105,melville,1.414941022793452
0,fitzgerald,105,wells,1.4214185774326324
0,fitzgerald,105,austen,1.43877907594045
0,fitzgerald,105,fitzgerald,1.8974066734313968
0,fitzgerald,105,twain,1.6243387579917907
0,fitzgerald,106,train,1.2840557813644409
0,fitzgerald,106,baum,1.2591625849405923
0,fitzgerald,106,thompson,1.3647605180740356
0,fitzgerald,106,dickens,1.300772746404012
0,fitzgerald,106,melville,1.4184027016162872
0,fitzgerald,106,wells,1.4191269278526306
0,fitzgerald,106,austen,1.4428393840789795
0,fitzgerald,106,fitzgerald,1.911517031987508
0,fitzgerald,106,twain,1.6283880352973938
0,fitzgerald,107,train,1.279755675792694
0,fitzgerald,107,baum,1.2561886707941692
0,fitzgerald,107,thompson,1.37202916542689
0,fitzgerald,107,dickens,1.2959429224332173
0,fitzgerald,107,melville,1.413967082897822
0,fitzgerald,107,wells,1.4276514947414398
0,fitzgerald,107,austen,1.441364089647929
0,fitzgerald,107,fitzgerald,1.930911080042521
0,fitzgerald,107,twain,1.6401819229125976
0,fitzgerald,108,train,1.2816190004348755
0,fitzgerald,108,baum,1.2567832271258037
0,fitzgerald,108,thompson,1.3713733752568562
0,fitzgerald,108,dickens,1.2973012526830037
0,fitzgerald,108,melville,1.4127887189388275
0,fitzgerald,108,wells,1.4174884855747223
0,fitzgerald,108,austen,1.4388150374094646
0,fitzgerald,108,fitzgerald,1.915751314163208
0,fitzgerald,108,twain,1.6274277806282045
0,fitzgerald,109,train,1.2790074229240418
0,fitzgerald,109,baum,1.253401239713033
0,fitzgerald,109,thompson,1.3632905681927998
0,fitzgerald,109,dickens,1.2952115270826552
0,fitzgerald,109,melville,1.4126241405804951
0,fitzgerald,109,wells,1.4198558032512665
0,fitzgerald,109,austen,1.4320111672083538
0,fitzgerald,109,fitzgerald,1.9071813901265464
0,fitzgerald,109,twain,1.6205108046531678
0,fitzgerald,110,train,1.2761845529079436
0,fitzgerald,110,baum,1.2598133087158203
0,fitzgerald,110,thompson,1.3714705506960552
0,fitzgerald,110,dickens,1.2949231598112318
0,fitzgerald,110,melville,1.4132732550303142
0,fitzgerald,110,wells,1.4264151453971865
0,fitzgerald,110,austen,1.4390511512756348
0,fitzgerald,110,fitzgerald,1.9326918522516887
0,fitzgerald,110,twain,1.6333321928977966
0,fitzgerald,111,train,1.2791744381189347
0,fitzgerald,111,baum,1.252874791622162
0,fitzgerald,111,thompson,1.3599876165390017
0,fitzgerald,111,dickens,1.2915305958853829
0,fitzgerald,111,melville,1.4095472594102223
0,fitzgerald,111,wells,1.4154996573925018
0,fitzgerald,111,austen,1.4319603443145752
0,fitzgerald,111,fitzgerald,1.902277557055156
0,fitzgerald,111,twain,1.6183686256408691
0,fitzgerald,112,train,1.2760159432888032
0,fitzgerald,112,baum,1.2485742767651875
0,fitzgerald,112,thompson,1.3612825870513916
0,fitzgerald,112,dickens,1.290624373488956
0,fitzgerald,112,melville,1.4097186028957367
0,fitzgerald,112,wells,1.417548984289169
0,fitzgerald,112,austen,1.432159662246704
0,fitzgerald,112,fitzgerald,1.9083542267481488
0,fitzgerald,112,twain,1.6225468039512634
0,fitzgerald,113,train,1.2771120607852935
0,fitzgerald,113,baum,1.2486285368601482
0,fitzgerald,113,thompson,1.3602071801821392
0,fitzgerald,113,dickens,1.290605452325609
0,fitzgerald,113,melville,1.40669983625412
0,fitzgerald,113,wells,1.4168654382228851
0,fitzgerald,113,austen,1.428349534670512
0,fitzgerald,113,fitzgerald,1.89742595354716
0,fitzgerald,113,twain,1.6202051401138309
0,fitzgerald,114,train,1.27329024374485
0,fitzgerald,114,baum,1.2479596932729085
0,fitzgerald,114,thompson,1.359805941581726
0,fitzgerald,114,dickens,1.2891827821731567
0,fitzgerald,114,melville,1.407379537820816
0,fitzgerald,114,wells,1.4121791124343872
0,fitzgerald,114,austen,1.4260925849278767
0,fitzgerald,114,fitzgerald,1.9159803152084351
0,fitzgerald,114,twain,1.6224202156066894
0,fitzgerald,115,train,1.266624864935875
0,fitzgerald,115,baum,1.24624898036321
0,fitzgerald,115,thompson,1.3619634509086609
0,fitzgerald,115,dickens,1.2879832055833604
0,fitzgerald,115,melville,1.4075339039166768
0,fitzgerald,115,wells,1.419752597808838
0,fitzgerald,115,austen,1.4348254601160686
0,fitzgerald,115,fitzgerald,1.918371589978536
0,fitzgerald,115,twain,1.62288099527359
0,fitzgerald,116,train,1.27019162774086
0,fitzgerald,116,baum,1.246338665485382
0,fitzgerald,116,thompson,1.3571759462356567
0,fitzgerald,116,dickens,1.2834130922953289
0,fitzgerald,116,melville,1.4037302633126576
0,fitzgerald,116,wells,1.415408730506897
0,fitzgerald,116,austen,1.431167999903361
0,fitzgerald,116,fitzgerald,1.917219400405884
0,fitzgerald,116,twain,1.6217023611068726
0,fitzgerald,117,train,1.2660657197237015
0,fitzgerald,117,baum,1.242543339729309
0,fitzgerald,117,thompson,1.3544065952301023
0,fitzgerald,117,dickens,1.2836031119028728
0,fitzgerald,117,melville,1.402632604042689
0,fitzgerald,117,wells,1.411583125591278
0,fitzgerald,117,austen,1.4263187249501543
0,fitzgerald,117,fitzgerald,1.9050837357838948
0,fitzgerald,117,twain,1.6096711039543152
0,fitzgerald,118,train,1.2657632321119308
0,fitzgerald,118,baum,1.2419302860895791
0,fitzgerald,118,thompson,1.3563710848490398
0,fitzgerald,118,dickens,1.2837286591529846
0,fitzgerald,118,melville,1.3998074730237324
0,fitzgerald,118,wells,1.4111706614494324
0,fitzgerald,118,austen,1.42769722143809
0,fitzgerald,118,fitzgerald,1.9097856044769288
