seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,307,train,1.1736885219812394
0,dickens,307,baum,1.175688902537028
0,dickens,307,thompson,1.3187573552131653
0,dickens,307,dickens,1.1889941957261827
0,dickens,307,melville,1.3494289716084795
0,dickens,307,wells,1.3924106359481812
0,dickens,307,austen,1.3727393945058186
0,dickens,307,fitzgerald,2.069761141141256
0,dickens,307,twain,1.6283212900161743
0,dickens,308,train,1.1733320266008378
0,dickens,308,baum,1.1766669750213623
0,dickens,308,thompson,1.3239712317784629
0,dickens,308,dickens,1.1889224383566117
0,dickens,308,melville,1.3465509017308552
0,dickens,308,wells,1.4110837876796722
0,dickens,308,austen,1.376607060432434
0,dickens,308,fitzgerald,2.100169825553894
0,dickens,308,twain,1.644296646118164
0,dickens,309,train,1.1742971420288086
0,dickens,309,baum,1.1787651578585308
0,dickens,309,thompson,1.325594782829285
0,dickens,309,dickens,1.1902709007263184
0,dickens,309,melville,1.3496308128039043
0,dickens,309,wells,1.4048722982406616
0,dickens,309,austen,1.3816343943277996
0,dickens,309,fitzgerald,2.111254072189331
0,dickens,309,twain,1.6473105430603028
0,dickens,310,train,1.1788929164409638
0,dickens,310,baum,1.180365224679311
0,dickens,310,thompson,1.3251829346021016
0,dickens,310,dickens,1.190306736363305
0,dickens,310,melville,1.350721538066864
0,dickens,310,wells,1.4052632749080658
0,dickens,310,austen,1.3766491015752156
0,dickens,310,fitzgerald,2.089013687769572
0,dickens,310,twain,1.642592966556549
0,dickens,311,train,1.1721971571445464
0,dickens,311,baum,1.1803176999092102
0,dickens,311,thompson,1.3285678029060364
0,dickens,311,dickens,1.1915228962898254
0,dickens,311,melville,1.352406660715739
0,dickens,311,wells,1.410062164068222
0,dickens,311,austen,1.3840785026550293
0,dickens,311,fitzgerald,2.1099159638086955
0,dickens,311,twain,1.6477068781852722
0,dickens,312,train,1.1697334468364715
0,dickens,312,baum,1.1785465876261394
0,dickens,312,thompson,1.3200697700182598
0,dickens,312,dickens,1.1880287594265408
0,dickens,312,melville,1.348537176847458
0,dickens,312,wells,1.4027681648731232
0,dickens,312,austen,1.3843485116958618
0,dickens,312,fitzgerald,2.0845542510350543
0,dickens,312,twain,1.6463144779205323
0,dickens,313,train,1.173436763882637
0,dickens,313,baum,1.180349588394165
0,dickens,313,thompson,1.3291377226511638
0,dickens,313,dickens,1.187913351588779
0,dickens,313,melville,1.345974882443746
0,dickens,313,wells,1.415313184261322
0,dickens,313,austen,1.3797489404678345
0,dickens,313,fitzgerald,2.113991133371989
0,dickens,313,twain,1.650639295578003
0,dickens,314,train,1.1687100231647491
0,dickens,314,baum,1.1754886706670125
0,dickens,314,thompson,1.322834034760793
0,dickens,314,dickens,1.18743939532174
0,dickens,314,melville,1.3488334318002064
0,dickens,314,wells,1.403377890586853
0,dickens,314,austen,1.381367286046346
0,dickens,314,fitzgerald,2.1159774541854857
0,dickens,314,twain,1.645350456237793
0,dickens,315,train,1.1702680230140683
0,dickens,315,baum,1.1799968282381694
0,dickens,315,thompson,1.322876791159312
0,dickens,315,dickens,1.1874134871694777
0,dickens,315,melville,1.349133163690567
0,dickens,315,wells,1.405399352312088
0,dickens,315,austen,1.3752104043960571
0,dickens,315,fitzgerald,2.081643295288086
0,dickens,315,twain,1.6343957424163815
0,dickens,316,train,1.1703300952911375
0,dickens,316,baum,1.1728086868921916
0,dickens,316,thompson,1.3189761241277058
0,dickens,316,dickens,1.187739974922604
0,dickens,316,melville,1.3509521385033925
0,dickens,316,wells,1.3989509046077728
0,dickens,316,austen,1.3770582675933838
0,dickens,316,fitzgerald,2.087967832883199
0,dickens,316,twain,1.632696533203125
0,dickens,317,train,1.1720159560441972
0,dickens,317,baum,1.1810351610183716
0,dickens,317,thompson,1.3201882243156433
0,dickens,317,dickens,1.189467363887363
0,dickens,317,melville,1.3515542844931283
0,dickens,317,wells,1.3976547718048096
0,dickens,317,austen,1.3718422651290894
0,dickens,317,fitzgerald,2.056400879224141
0,dickens,317,twain,1.6276527047157288
0,dickens,318,train,1.1703708589076995
0,dickens,318,baum,1.178389310836792
0,dickens,318,thompson,1.3255192438761394
0,dickens,318,dickens,1.1874246663517425
0,dickens,318,melville,1.3459684948126476
0,dickens,318,wells,1.4093320071697235
0,dickens,318,austen,1.3760329882303874
0,dickens,318,fitzgerald,2.1026754061381023
0,dickens,318,twain,1.6502657175064086
0,dickens,319,train,1.1682666540145874
0,dickens,319,baum,1.1799291372299194
0,dickens,319,thompson,1.3227474490801494
0,dickens,319,dickens,1.1896570523579917
0,dickens,319,melville,1.3536586463451383
0,dickens,319,wells,1.4009439945220947
0,dickens,319,austen,1.3752319812774658
0,dickens,319,fitzgerald,2.0721794684727985
0,dickens,319,twain,1.6326237082481383
0,dickens,320,train,1.1709424436092375
0,dickens,320,baum,1.1785420179367063
0,dickens,320,thompson,1.3213764826456706
0,dickens,320,dickens,1.1894274022844102
0,dickens,320,melville,1.347642223040263
0,dickens,320,wells,1.4036875665187836
0,dickens,320,austen,1.377441128094991
0,dickens,320,fitzgerald,2.0793478012084963
0,dickens,320,twain,1.637377655506134
0,dickens,321,train,1.1681704074144363
0,dickens,321,baum,1.1767446796099346
0,dickens,321,thompson,1.3181070288022358
0,dickens,321,dickens,1.187769737508562
0,dickens,321,melville,1.3474533359209695
0,dickens,321,wells,1.3967798054218292
0,dickens,321,austen,1.3757687012354534
0,dickens,321,fitzgerald,2.089564085006714
0,dickens,321,twain,1.638561475276947
0,dickens,322,train,1.16962451338768
0,dickens,322,baum,1.1816814343134563
0,dickens,322,thompson,1.315647800763448
0,dickens,322,dickens,1.1905984348720977
0,dickens,322,melville,1.3523310522238414
0,dickens,322,wells,1.399074524641037
0,dickens,322,austen,1.375002344449361
0,dickens,322,fitzgerald,2.0702650864919026
0,dickens,322,twain,1.636699676513672
0,dickens,323,train,1.1684123128652573
0,dickens,323,baum,1.176487386226654
0,dickens,323,thompson,1.3210782806078594
0,dickens,323,dickens,1.1881961226463318
0,dickens,323,melville,1.347737302382787
0,dickens,323,wells,1.3951168954372406
0,dickens,323,austen,1.3704977830251055
0,dickens,323,fitzgerald,2.0721199750900268
0,dickens,323,twain,1.6325680255889892
0,dickens,324,train,1.168435338139534
0,dickens,324,baum,1.175892353057861
0,dickens,324,thompson,1.316749115784963
0,dickens,324,dickens,1.1856243014335632
0,dickens,324,melville,1.3460701704025269
0,dickens,324,wells,1.394171953201294
0,dickens,324,austen,1.364383379618327
0,dickens,324,fitzgerald,2.0573233127593995
0,dickens,324,twain,1.629008090496063
0,dickens,325,train,1.1695835828781127
0,dickens,325,baum,1.1776967843373616
0,dickens,325,thompson,1.318830927213033
0,dickens,325,dickens,1.187001817756229
0,dickens,325,melville,1.3498651683330536
0,dickens,325,wells,1.4013634622097015
0,dickens,325,austen,1.3717747529347737
0,dickens,325,fitzgerald,2.078285924593608
0,dickens,325,twain,1.6418975949287415
0,dickens,326,train,1.1697817623615263
0,dickens,326,baum,1.176318148771922
0,dickens,326,thompson,1.3217960000038147
0,dickens,326,dickens,1.1877557701534696
0,dickens,326,melville,1.349934309720993
0,dickens,326,wells,1.404463529586792
0,dickens,326,austen,1.3713231484095256
0,dickens,326,fitzgerald,2.089287002881368
0,dickens,326,twain,1.6383111953735352
0,dickens,327,train,1.1668811559677124
0,dickens,327,baum,1.176142334938049
0,dickens,327,thompson,1.3311626116434734
0,dickens,327,dickens,1.1873499751091003
0,dickens,327,melville,1.350834459066391
0,dickens,327,wells,1.411631077528
0,dickens,327,austen,1.3794082800547285
0,dickens,327,fitzgerald,2.135623820622762
0,dickens,327,twain,1.6669450640678405
0,dickens,328,train,1.1676012188196183
0,dickens,328,baum,1.1789056658744812
0,dickens,328,thompson,1.336571216583252
0,dickens,328,dickens,1.1876731978522406
0,dickens,328,melville,1.3512591421604156
0,dickens,328,wells,1.419874519109726
0,dickens,328,austen,1.3872368335723877
0,dickens,328,fitzgerald,2.1653558810551963
0,dickens,328,twain,1.6670419096946716
0,dickens,329,train,1.1628021061420442
0,dickens,329,baum,1.1781905889511108
0,dickens,329,thompson,1.3234103719393413
0,dickens,329,dickens,1.1865869892968073
0,dickens,329,melville,1.3492834667364757
0,dickens,329,wells,1.4024288654327393
0,dickens,329,austen,1.378566026687622
0,dickens,329,fitzgerald,2.0965362071990965
0,dickens,329,twain,1.6404554843902588
0,dickens,330,train,1.1642375528812408
0,dickens,330,baum,1.1755268176396687
0,dickens,330,thompson,1.3278185725212095
0,dickens,330,dickens,1.1866435474819608
0,dickens,330,melville,1.3529078265031178
0,dickens,330,wells,1.414264351129532
0,dickens,330,austen,1.38363782564799
0,dickens,330,fitzgerald,2.1266401529312136
0,dickens,330,twain,1.6594315767288208
0,dickens,331,train,1.1679127395153046
0,dickens,331,baum,1.175985078016917
0,dickens,331,thompson,1.3203786214192708
0,dickens,331,dickens,1.1873591211107042
0,dickens,331,melville,1.3528089225292206
0,dickens,331,wells,1.4040267169475555
0,dickens,331,austen,1.377299388249715
0,dickens,331,fitzgerald,2.096968674659729
0,dickens,331,twain,1.6436611890792847
0,dickens,332,train,1.167301869392395
0,dickens,332,baum,1.1761722167332966
0,dickens,332,thompson,1.330908437569936
0,dickens,332,dickens,1.1887590090433755
0,dickens,332,melville,1.3514815270900726
0,dickens,332,wells,1.4128431379795074
0,dickens,332,austen,1.3830867608388264
0,dickens,332,fitzgerald,2.1140540997187296
0,dickens,332,twain,1.6617446660995483
0,dickens,333,train,1.1674842685461044
0,dickens,333,baum,1.182807485262553
0,dickens,333,thompson,1.3248743216196697
0,dickens,333,dickens,1.188992261886597
0,dickens,333,melville,1.3493499358495076
0,dickens,333,wells,1.403249830007553
0,dickens,333,austen,1.375381628672282
0,dickens,333,fitzgerald,2.0745181957880656
0,dickens,333,twain,1.6441231608390807
0,dickens,334,train,1.1679305195808412
0,dickens,334,baum,1.1753677328427632
0,dickens,334,thompson,1.3166699409484863
0,dickens,334,dickens,1.185460799270206
0,dickens,334,melville,1.348206639289856
0,dickens,334,wells,1.3973412811756134
0,dickens,334,austen,1.3822491963704426
0,dickens,334,fitzgerald,2.078318921724956
0,dickens,334,twain,1.6381463408470154
0,dickens,335,train,1.1673947721719742
0,dickens,335,baum,1.1764901280403135
0,dickens,335,thompson,1.331956923007965
0,dickens,335,dickens,1.1876994106504652
0,dickens,335,melville,1.3496763308842976
0,dickens,335,wells,1.4153123497962952
0,dickens,335,austen,1.384562611579895
0,dickens,335,fitzgerald,2.1394344886144
0,dickens,335,twain,1.6633185863494873
0,dickens,336,train,1.1623116344213489
0,dickens,336,baum,1.1746800939242046
0,dickens,336,thompson,1.3271406491597493
0,dickens,336,dickens,1.1878516210450067
0,dickens,336,melville,1.350820283095042
0,dickens,336,wells,1.4089731574058533
0,dickens,336,austen,1.379109223683675
0,dickens,336,fitzgerald,2.11210302511851
0,dickens,336,twain,1.6502872109413147
0,dickens,337,train,1.1629143506288528
0,dickens,337,baum,1.179056167602539
0,dickens,337,thompson,1.3301934798558552
0,dickens,337,dickens,1.1866076588630676
0,dickens,337,melville,1.3522591690222423
0,dickens,337,wells,1.4072469472885132
0,dickens,337,austen,1.383100509643555
0,dickens,337,fitzgerald,2.124976746241252
0,dickens,337,twain,1.6474421262741088
0,dickens,338,train,1.164299726486206
0,dickens,338,baum,1.173240025838216
0,dickens,338,thompson,1.3280689120292664
0,dickens,338,dickens,1.185540066825019
0,dickens,338,melville,1.3488188584645588
0,dickens,338,wells,1.405066967010498
0,dickens,338,austen,1.374417742093404
0,dickens,338,fitzgerald,2.093059277534485
0,dickens,338,twain,1.6409212231636048
0,dickens,339,train,1.160040158033371
0,dickens,339,baum,1.1750476360321045
0,dickens,339,thompson,1.320369263490041
0,dickens,339,dickens,1.1847579876581829
0,dickens,339,melville,1.3469547828038533
0,dickens,339,wells,1.3978237509727478
0,dickens,339,austen,1.3683056036631267
0,dickens,339,fitzgerald,2.072143570582072
0,dickens,339,twain,1.6404024004936215
0,dickens,340,train,1.1648809671401978
0,dickens,340,baum,1.1762666702270508
0,dickens,340,thompson,1.329616089661916
0,dickens,340,dickens,1.1852643092473347
0,dickens,340,melville,1.349795440832774
0,dickens,340,wells,1.4119529724121094
0,dickens,340,austen,1.375880440076192
0,dickens,340,fitzgerald,2.1044829368591307
0,dickens,340,twain,1.647940158843994
0,dickens,341,train,1.1618837028741835
0,dickens,341,baum,1.177235126495361
0,dickens,341,thompson,1.3240333199501038
0,dickens,341,dickens,1.1868914167086284
0,dickens,341,melville,1.350690096616745
0,dickens,341,wells,1.4033889472484589
0,dickens,341,austen,1.3764076630274455
0,dickens,341,fitzgerald,2.0880526065826417
0,dickens,341,twain,1.6433401703834534
0,dickens,342,train,1.161697617173195
0,dickens,342,baum,1.176309843858083
0,dickens,342,thompson,1.314791778723399
0,dickens,342,dickens,1.1851978103319805
0,dickens,342,melville,1.3461781938870747
0,dickens,342,wells,1.3906566202640531
0,dickens,342,austen,1.370799700419108
0,dickens,342,fitzgerald,2.0465421438217164
0,dickens,342,twain,1.6180773019790649
0,dickens,343,train,1.16138254404068
0,dickens,343,baum,1.1733621954917908
0,dickens,343,thompson,1.3191318114598591
0,dickens,343,dickens,1.185050560368432
0,dickens,343,melville,1.3499510983626049
0,dickens,343,wells,1.4032581150531769
0,dickens,343,austen,1.3753392696380615
0,dickens,343,fitzgerald,2.079422052701314
0,dickens,343,twain,1.638442587852478
0,dickens,344,train,1.161386361718178
0,dickens,344,baum,1.176735758781433
0,dickens,344,thompson,1.3275882204373677
0,dickens,344,dickens,1.1861372854974537
0,dickens,344,melville,1.351830283800761
0,dickens,344,wells,1.4136092364788055
0,dickens,344,austen,1.3750266234079995
0,dickens,344,fitzgerald,2.1052402814229327
0,dickens,344,twain,1.6492405772209169
0,dickens,345,train,1.1629614740610124
0,dickens,345,baum,1.1750532587369282
0,dickens,345,thompson,1.3225423296292622
0,dickens,345,dickens,1.1864736212624445
0,dickens,345,melville,1.3525713781515758
0,dickens,345,wells,1.4014775156974792
0,dickens,345,austen,1.3750592470169067
0,dickens,345,fitzgerald,2.10103333791097
0,dickens,345,twain,1.6398024082183835
0,dickens,346,train,1.1618177831172942
0,dickens,346,baum,1.1772305369377136
0,dickens,346,thompson,1.3260995944341023
0,dickens,346,dickens,1.1864207254515753
0,dickens,346,melville,1.3518910308678944
0,dickens,346,wells,1.395791977643967
0,dickens,346,austen,1.375853101412455
0,dickens,346,fitzgerald,2.0923014799753825
0,dickens,346,twain,1.6419249176979065
0,dickens,347,train,1.1593425124883652
0,dickens,347,baum,1.1759112477302551
0,dickens,347,thompson,1.327568451563517
0,dickens,347,dickens,1.1855128738615248
0,dickens,347,melville,1.3541094362735748
0,dickens,347,wells,1.4006969630718231
0,dickens,347,austen,1.3774218956629436
0,dickens,347,fitzgerald,2.1068018515904745
0,dickens,347,twain,1.6450015544891357
0,dickens,348,train,1.161723589897156
0,dickens,348,baum,1.1773590644200642
0,dickens,348,thompson,1.323980410893758
0,dickens,348,dickens,1.186373187435998
0,dickens,348,melville,1.3530482947826383
0,dickens,348,wells,1.4035344421863556
0,dickens,348,austen,1.3687068223953247
0,dickens,348,fitzgerald,2.0852728128433227
0,dickens,348,twain,1.6427646040916444
0,dickens,349,train,1.1577817171812057
0,dickens,349,baum,1.1748879949251811
0,dickens,349,thompson,1.3260371685028076
0,dickens,349,dickens,1.1857151720258925
0,dickens,349,melville,1.3482719659805298
0,dickens,349,wells,1.405348151922226
0,dickens,349,austen,1.3779488404591878
0,dickens,349,fitzgerald,2.0831862370173138
0,dickens,349,twain,1.6397623300552369
0,dickens,350,train,1.1603598654270173
0,dickens,350,baum,1.175396462281545
0,dickens,350,thompson,1.3212315638860066
0,dickens,350,dickens,1.184474077489641
0,dickens,350,melville,1.3491733173529308
0,dickens,350,wells,1.399801284074783
0,dickens,350,austen,1.3722892204920452
0,dickens,350,fitzgerald,2.0841278791427613
0,dickens,350,twain,1.6280170917510983
0,dickens,351,train,1.1630292803049087
0,dickens,351,baum,1.1721759637196858
0,dickens,351,thompson,1.3199202020963032
0,dickens,351,dickens,1.1841136349572077
0,dickens,351,melville,1.3489753901958466
0,dickens,351,wells,1.4054610133171082
0,dickens,351,austen,1.3782546122868855
0,dickens,351,fitzgerald,2.104344113667806
0,dickens,351,twain,1.640252661705017
0,dickens,352,train,1.161311575770378
0,dickens,352,baum,1.172624905904134
0,dickens,352,thompson,1.3172689477602642
0,dickens,352,dickens,1.184143841266632
0,dickens,352,melville,1.3512602945168812
0,dickens,352,wells,1.396756798028946
0,dickens,352,austen,1.376352270444234
0,dickens,352,fitzgerald,2.0845787207285564
0,dickens,352,twain,1.634456706047058
0,dickens,353,train,1.1589174062013623
0,dickens,353,baum,1.1709343989690144
0,dickens,353,thompson,1.321146051088969
0,dickens,353,dickens,1.1844139297803242
0,dickens,353,melville,1.351633350054423
0,dickens,353,wells,1.394712746143341
0,dickens,353,austen,1.3802533149719238
0,dickens,353,fitzgerald,2.0983856121699014
0,dickens,353,twain,1.6386836767196655
0,dickens,354,train,1.1633969604969026
0,dickens,354,baum,1.1785162289937336
0,dickens,354,thompson,1.3311007221539817
0,dickens,354,dickens,1.1824776199128892
0,dickens,354,melville,1.3476783136526744
0,dickens,354,wells,1.4052326679229736
0,dickens,354,austen,1.3775323629379272
0,dickens,354,fitzgerald,2.115752943356832
0,dickens,354,twain,1.6449398756027225
0,dickens,355,train,1.1541079491376878
0,dickens,355,baum,1.172515054543813
0,dickens,355,thompson,1.3254955609639485
0,dickens,355,dickens,1.1842139893107944
0,dickens,355,melville,1.3523779312769573
0,dickens,355,wells,1.4032903909683228
0,dickens,355,austen,1.383479634920756
0,dickens,355,fitzgerald,2.108876736958821
0,dickens,355,twain,1.641072165966034
0,dickens,356,train,1.1615922540426251
0,dickens,356,baum,1.17381356159846
0,dickens,356,thompson,1.3218486309051514
0,dickens,356,dickens,1.183067626423306
0,dickens,356,melville,1.350714643796285
0,dickens,356,wells,1.397697001695633
0,dickens,356,austen,1.3749938408533733
0,dickens,356,fitzgerald,2.0873637119929
0,dickens,356,twain,1.6336441397666932
0,dickens,357,train,1.1575896829366683
0,dickens,357,baum,1.1759915550549824
0,dickens,357,thompson,1.3284874359766643
0,dickens,357,dickens,1.1832965678638885
0,dickens,357,melville,1.3483900725841522
0,dickens,357,wells,1.4008134603500366
0,dickens,357,austen,1.377847154935201
0,dickens,357,fitzgerald,2.103841042518616
0,dickens,357,twain,1.6421364426612854
0,dickens,358,train,1.1607431709766387
0,dickens,358,baum,1.173939685026805
0,dickens,358,thompson,1.3300631046295166
0,dickens,358,dickens,1.182817816734314
0,dickens,358,melville,1.348945031563441
0,dickens,358,wells,1.4023773968219757
0,dickens,358,austen,1.379897872606913
0,dickens,358,fitzgerald,2.108689554532369
0,dickens,358,twain,1.6425733685493469
0,dickens,359,train,1.1635320663452149
0,dickens,359,baum,1.1746862332026164
0,dickens,359,thompson,1.3284051616986592
0,dickens,359,dickens,1.1833562784724765
0,dickens,359,melville,1.3539788722991943
0,dickens,359,wells,1.4049985706806185
0,dickens,359,austen,1.3809308211008708
0,dickens,359,fitzgerald,2.120015931129456
0,dickens,359,twain,1.653161609172821
0,dickens,360,train,1.15649933218956
0,dickens,360,baum,1.1746881008148191
0,dickens,360,thompson,1.3327290217081706
0,dickens,360,dickens,1.1824838386641607
0,dickens,360,melville,1.350105106830597
0,dickens,360,wells,1.408818930387497
0,dickens,360,austen,1.382399559020996
0,dickens,360,fitzgerald,2.126019851366679
0,dickens,360,twain,1.649532949924469
0,dickens,361,train,1.1619368225336075
0,dickens,361,baum,1.173561950524648
0,dickens,361,thompson,1.3193148175875349
0,dickens,361,dickens,1.182144476307763
0,dickens,361,melville,1.349664072195689
0,dickens,361,wells,1.4018909335136414
0,dickens,361,austen,1.374423066775004
0,dickens,361,fitzgerald,2.0869451999664306
0,dickens,361,twain,1.6370128393173218
0,dickens,362,train,1.159727793931961
0,dickens,362,baum,1.1783346931139629
0,dickens,362,thompson,1.335072636604309
0,dickens,362,dickens,1.18600066502889
0,dickens,362,melville,1.3565629820028942
0,dickens,362,wells,1.4213956594467163
0,dickens,362,austen,1.3847668965657551
0,dickens,362,fitzgerald,2.1222214063008624
0,dickens,362,twain,1.6586140155792235
0,dickens,363,train,1.1551130324602128
0,dickens,363,baum,1.1759342153867085
0,dickens,363,thompson,1.3341030478477478
0,dickens,363,dickens,1.1847047872013516
0,dickens,363,melville,1.351683606704076
0,dickens,363,wells,1.4124974012374878
0,dickens,363,austen,1.3831455707550049
0,dickens,363,fitzgerald,2.133912523587545
0,dickens,363,twain,1.6494139671325685
0,dickens,364,train,1.1558411955833434
0,dickens,364,baum,1.1710351705551147
0,dickens,364,thompson,1.325042903423309
0,dickens,364,dickens,1.1852126717567444
0,dickens,364,melville,1.352642556031545
0,dickens,364,wells,1.410552054643631
0,dickens,364,austen,1.382003903388977
0,dickens,364,fitzgerald,2.1217191060384115
0,dickens,364,twain,1.647060251235962
0,dickens,365,train,1.1571822673082353
0,dickens,365,baum,1.174593170483907
0,dickens,365,thompson,1.3257291515668232
0,dickens,365,dickens,1.182693190044827
0,dickens,365,melville,1.3509523769219716
0,dickens,365,wells,1.4061171412467957
0,dickens,365,austen,1.381307601928711
0,dickens,365,fitzgerald,2.135112913449605
0,dickens,365,twain,1.6524121403694152
0,dickens,366,train,1.1590468883514404
0,dickens,366,baum,1.1745784878730774
0,dickens,366,thompson,1.332209587097168
0,dickens,366,dickens,1.1843553913964169
0,dickens,366,melville,1.3535164296627045
0,dickens,366,wells,1.4113374054431915
0,dickens,366,austen,1.3801876306533811
0,dickens,366,fitzgerald,2.143852472305298
0,dickens,366,twain,1.6500644564628602
0,dickens,367,train,1.155380642414093
0,dickens,367,baum,1.1746059854825337
0,dickens,367,thompson,1.3324667016665142
0,dickens,367,dickens,1.185222135649787
0,dickens,367,melville,1.3537562787532806
0,dickens,367,wells,1.4109018743038175
0,dickens,367,austen,1.3830976486206057
0,dickens,367,fitzgerald,2.1222671111424765
0,dickens,367,twain,1.6479782342910767
0,dickens,368,train,1.1571280390024186
0,dickens,368,baum,1.1763134797414143
0,dickens,368,thompson,1.3316503564516704
0,dickens,368,dickens,1.184577465057373
0,dickens,368,melville,1.355451265970866
0,dickens,368,wells,1.4092492163181305
0,dickens,368,austen,1.380484978357951
0,dickens,368,fitzgerald,2.1212114254633585
0,dickens,368,twain,1.6413863182067872
0,dickens,369,train,1.1536439538002017
0,dickens,369,baum,1.1744563380877178
0,dickens,369,thompson,1.331413745880127
0,dickens,369,dickens,1.1830836335817974
0,dickens,369,melville,1.351869116226832
0,dickens,369,wells,1.4120745658874512
0,dickens,369,austen,1.3867412010828657
0,dickens,369,fitzgerald,2.1244894584019978
0,dickens,369,twain,1.644913637638092
0,dickens,370,train,1.1575848698616027
0,dickens,370,baum,1.177326798439026
0,dickens,370,thompson,1.327653427918752
0,dickens,370,dickens,1.1833891140090094
0,dickens,370,melville,1.351355820894241
0,dickens,370,wells,1.403852105140686
0,dickens,370,austen,1.3790052731831868
0,dickens,370,fitzgerald,2.115764228502909
0,dickens,370,twain,1.6420764684677125
0,dickens,371,train,1.1548194497823716
0,dickens,371,baum,1.1730253100395205
0,dickens,371,thompson,1.3317565123240154
0,dickens,371,dickens,1.1826534668604534
0,dickens,371,melville,1.3532413343588512
0,dickens,371,wells,1.4072747230529783
0,dickens,371,austen,1.382389982541402
0,dickens,371,fitzgerald,2.12620370388031
0,dickens,371,twain,1.6471388816833497
0,dickens,372,train,1.1579357147216798
0,dickens,372,baum,1.1778825918833415
0,dickens,372,thompson,1.3304923176765442
0,dickens,372,dickens,1.1835705704159207
0,dickens,372,melville,1.3505197862784069
0,dickens,372,wells,1.4096988439559937
0,dickens,372,austen,1.3812350432078044
0,dickens,372,fitzgerald,2.1129864692687987
0,dickens,372,twain,1.6470144152641295
0,dickens,373,train,1.1558946549892426
0,dickens,373,baum,1.1754865646362305
0,dickens,373,thompson,1.3283154368400574
0,dickens,373,dickens,1.182624101638794
0,dickens,373,melville,1.3555178542931874
0,dickens,373,wells,1.402345031499863
0,dickens,373,austen,1.3765502373377485
0,dickens,373,fitzgerald,2.1035094181696574
0,dickens,373,twain,1.6417146444320678
0,dickens,374,train,1.1560641020536422
0,dickens,374,baum,1.1734545826911926
0,dickens,374,thompson,1.3203155795733137
0,dickens,374,dickens,1.1825967364841037
0,dickens,374,melville,1.353588859240214
0,dickens,374,wells,1.3930261731147766
0,dickens,374,austen,1.3790082534154255
0,dickens,374,fitzgerald,2.057215388615926
0,dickens,374,twain,1.627013659477234
0,dickens,375,train,1.1557707875967025
0,dickens,375,baum,1.1786863207817078
0,dickens,375,thompson,1.331078092257182
0,dickens,375,dickens,1.183714144759708
0,dickens,375,melville,1.3528975943724315
0,dickens,375,wells,1.4039625227451324
0,dickens,375,austen,1.3830281098683674
0,dickens,375,fitzgerald,2.1174477974573773
0,dickens,375,twain,1.6472267031669616
0,dickens,376,train,1.1522386640310287
0,dickens,376,baum,1.1764464577039082
0,dickens,376,thompson,1.3317437171936035
0,dickens,376,dickens,1.1830035315619574
0,dickens,376,melville,1.356086899836858
0,dickens,376,wells,1.4068714082241058
0,dickens,376,austen,1.3789480924606323
0,dickens,376,fitzgerald,2.114052494366964
0,dickens,376,twain,1.65206778049469
0,dickens,377,train,1.1498203307390211
0,dickens,377,baum,1.1758113702138264
0,dickens,377,thompson,1.3231699466705322
0,dickens,377,dickens,1.1864475342962475
0,dickens,377,melville,1.3558052877585094
0,dickens,377,wells,1.4058591425418854
0,dickens,377,austen,1.3832693894704182
0,dickens,377,fitzgerald,2.0829821030298867
0,dickens,377,twain,1.637317943572998
0,dickens,378,train,1.1508439093828202
0,dickens,378,baum,1.1749583681424458
0,dickens,378,thompson,1.320366621017456
0,dickens,378,dickens,1.182844605710771
0,dickens,378,melville,1.3525565961996715
0,dickens,378,wells,1.3964728713035583
0,dickens,378,austen,1.3776517311731975
0,dickens,378,fitzgerald,2.0844230810801188
0,dickens,378,twain,1.625377094745636
0,dickens,379,train,1.1508599668741226
0,dickens,379,baum,1.173369328180949
0,dickens,379,thompson,1.325366199016571
0,dickens,379,dickens,1.181887216038174
0,dickens,379,melville,1.3539837499459584
0,dickens,379,wells,1.4016560912132263
0,dickens,379,austen,1.3835584322611492
0,dickens,379,fitzgerald,2.1216636021931965
0,dickens,379,twain,1.6491721749305726
0,dickens,380,train,1.1551991820335388
0,dickens,380,baum,1.173878252506256
0,dickens,380,thompson,1.3277239799499512
0,dickens,380,dickens,1.1848356790012784
0,dickens,380,melville,1.3552323579788208
0,dickens,380,wells,1.4087432026863098
0,dickens,380,austen,1.386977593104045
0,dickens,380,fitzgerald,2.1486926078796387
0,dickens,380,twain,1.6553303480148316
0,dickens,381,train,1.1508185386657714
0,dickens,381,baum,1.174769143263499
0,dickens,381,thompson,1.3238932689030964
0,dickens,381,dickens,1.182793034447564
0,dickens,381,melville,1.3518077830473585
0,dickens,381,wells,1.4032399654388428
0,dickens,381,austen,1.3779810667037964
0,dickens,381,fitzgerald,2.1010471026102704
0,dickens,381,twain,1.6380489110946654
0,dickens,382,train,1.1491673827171325
0,dickens,382,baum,1.1775885621706643
0,dickens,382,thompson,1.3306625684102376
0,dickens,382,dickens,1.1853434443473816
0,dickens,382,melville,1.355139136314392
0,dickens,382,wells,1.4064764976501465
0,dickens,382,austen,1.3836918274561565
0,dickens,382,fitzgerald,2.123449603716532
0,dickens,382,twain,1.6491123914718628
0,dickens,383,train,1.152229553461075
0,dickens,383,baum,1.1721956332524617
0,dickens,383,thompson,1.3250123063723247
0,dickens,383,dickens,1.182091216246287
0,dickens,383,melville,1.352921227614085
0,dickens,383,wells,1.408555805683136
0,dickens,383,austen,1.3740426699320476
