seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,186,fitzgerald,1.2935686111450195
3,fitzgerald,186,twain,1.26434629658858
3,fitzgerald,187,train,1.2078717947006226
3,fitzgerald,187,baum,1.2781243324279783
3,fitzgerald,187,thompson,1.3009653488794963
3,fitzgerald,187,dickens,1.345050999522209
3,fitzgerald,187,melville,1.4119974374771118
3,fitzgerald,187,wells,1.273796816666921
3,fitzgerald,187,austen,1.333444309234619
3,fitzgerald,187,fitzgerald,1.2948564291000366
3,fitzgerald,187,twain,1.2612544198830922
3,fitzgerald,188,train,1.207968118786812
3,fitzgerald,188,baum,1.278469705581665
3,fitzgerald,188,thompson,1.3010191718737285
3,fitzgerald,188,dickens,1.3431460857391355
3,fitzgerald,188,melville,1.4094393253326416
3,fitzgerald,188,wells,1.2752382556597393
3,fitzgerald,188,austen,1.3339099168777466
3,fitzgerald,188,fitzgerald,1.2908375130759344
3,fitzgerald,188,twain,1.2615637630224228
3,fitzgerald,189,train,1.2069300770759583
3,fitzgerald,189,baum,1.2750463724136352
3,fitzgerald,189,thompson,1.2995768388112383
3,fitzgerald,189,dickens,1.345180994272232
3,fitzgerald,189,melville,1.4086108292852129
3,fitzgerald,189,wells,1.2731417218844097
3,fitzgerald,189,austen,1.3330193400382997
3,fitzgerald,189,fitzgerald,1.29629467593299
3,fitzgerald,189,twain,1.2612930486599605
3,fitzgerald,190,train,1.2045342415571212
3,fitzgerald,190,baum,1.2752577304840087
3,fitzgerald,190,thompson,1.3009437123934429
3,fitzgerald,190,dickens,1.3408948570489885
3,fitzgerald,190,melville,1.4088167122432165
3,fitzgerald,190,wells,1.269708812236786
3,fitzgerald,190,austen,1.3334678053855895
3,fitzgerald,190,fitzgerald,1.2944450775782268
3,fitzgerald,190,twain,1.2607691089312236
3,fitzgerald,191,train,1.2073665648698806
3,fitzgerald,191,baum,1.2792226791381835
3,fitzgerald,191,thompson,1.2987194458643596
3,fitzgerald,191,dickens,1.3421832233667377
3,fitzgerald,191,melville,1.4058857134410314
3,fitzgerald,191,wells,1.2711198131243389
3,fitzgerald,191,austen,1.3282817602157593
3,fitzgerald,191,fitzgerald,1.2874908447265625
3,fitzgerald,191,twain,1.2584630846977234
3,fitzgerald,192,train,1.2051550805568696
3,fitzgerald,192,baum,1.2699042081832883
3,fitzgerald,192,thompson,1.298201580842336
3,fitzgerald,192,dickens,1.339733538031578
3,fitzgerald,192,melville,1.409877019269126
3,fitzgerald,192,wells,1.2687226136525471
3,fitzgerald,192,austen,1.3292035698890683
3,fitzgerald,192,fitzgerald,1.2827825546264648
3,fitzgerald,192,twain,1.2606669515371325
3,fitzgerald,193,train,1.207580175995827
3,fitzgerald,193,baum,1.2730311393737792
3,fitzgerald,193,thompson,1.2999817530314128
3,fitzgerald,193,dickens,1.3445870965719222
3,fitzgerald,193,melville,1.4150076763970512
3,fitzgerald,193,wells,1.2730210622151692
3,fitzgerald,193,austen,1.3311484098434447
3,fitzgerald,193,fitzgerald,1.2870208819707234
3,fitzgerald,193,twain,1.262308304508527
3,fitzgerald,194,train,1.2034623265266418
3,fitzgerald,194,baum,1.2763656616210937
3,fitzgerald,194,thompson,1.305114487806956
3,fitzgerald,194,dickens,1.3441664099693298
3,fitzgerald,194,melville,1.414489643914359
3,fitzgerald,194,wells,1.282669206460317
3,fitzgerald,194,austen,1.3338451027870175
3,fitzgerald,194,fitzgerald,1.2954976823594837
3,fitzgerald,194,twain,1.2633032898108163
3,fitzgerald,195,train,1.2016465067863464
3,fitzgerald,195,baum,1.2754016160964965
3,fitzgerald,195,thompson,1.305222749710083
3,fitzgerald,195,dickens,1.3401559054851533
3,fitzgerald,195,melville,1.4101634110723222
3,fitzgerald,195,wells,1.2764408787091572
3,fitzgerald,195,austen,1.3370890378952027
3,fitzgerald,195,fitzgerald,1.2922164731555514
3,fitzgerald,195,twain,1.2627905011177063
3,fitzgerald,196,train,1.2049772650003434
3,fitzgerald,196,baum,1.2777703762054444
3,fitzgerald,196,thompson,1.3040441870689392
3,fitzgerald,196,dickens,1.3436278581619263
3,fitzgerald,196,melville,1.4035202860832214
3,fitzgerald,196,wells,1.2702727516492207
3,fitzgerald,196,austen,1.3334731340408326
3,fitzgerald,196,fitzgerald,1.3019694354799058
3,fitzgerald,196,twain,1.2610116948684056
3,fitzgerald,197,train,1.2062997370958328
3,fitzgerald,197,baum,1.2787902355194092
3,fitzgerald,197,thompson,1.3011121948560078
3,fitzgerald,197,dickens,1.3467973470687866
3,fitzgerald,197,melville,1.4132260595049178
3,fitzgerald,197,wells,1.2789564728736875
3,fitzgerald,197,austen,1.3333413481712342
3,fitzgerald,197,fitzgerald,1.304589443736606
3,fitzgerald,197,twain,1.2640295922756195
3,fitzgerald,198,train,1.200468471646309
3,fitzgerald,198,baum,1.2778714895248413
3,fitzgerald,198,thompson,1.306755781173706
3,fitzgerald,198,dickens,1.338220974802971
3,fitzgerald,198,melville,1.4149290323257446
3,fitzgerald,198,wells,1.28151535987854
3,fitzgerald,198,austen,1.3396676063537598
3,fitzgerald,198,fitzgerald,1.305627968576219
3,fitzgerald,198,twain,1.2625943968693416
3,fitzgerald,199,train,1.200093299150467
3,fitzgerald,199,baum,1.2703670501708983
3,fitzgerald,199,thompson,1.3051328261693318
3,fitzgerald,199,dickens,1.3401014894247054
3,fitzgerald,199,melville,1.4124285238129752
3,fitzgerald,199,wells,1.2702407836914062
3,fitzgerald,199,austen,1.3252041816711426
3,fitzgerald,199,fitzgerald,1.2855028841230605
3,fitzgerald,199,twain,1.2562777797381084
3,fitzgerald,200,train,1.2011656194925309
3,fitzgerald,200,baum,1.277455711364746
3,fitzgerald,200,thompson,1.3034628033638
3,fitzgerald,200,dickens,1.340147453546524
3,fitzgerald,200,melville,1.4094334585326058
3,fitzgerald,200,wells,1.278882622718811
3,fitzgerald,200,austen,1.3336946606636046
3,fitzgerald,200,fitzgerald,1.294229918056064
3,fitzgerald,200,twain,1.2597005069255829
3,fitzgerald,201,train,1.1999672800302503
3,fitzgerald,201,baum,1.280144476890564
3,fitzgerald,201,thompson,1.3013702630996704
3,fitzgerald,201,dickens,1.3336505144834518
3,fitzgerald,201,melville,1.406661638191768
3,fitzgerald,201,wells,1.274624268213908
3,fitzgerald,201,austen,1.3317846298217773
3,fitzgerald,201,fitzgerald,1.294459925757514
3,fitzgerald,201,twain,1.2586074024438858
3,fitzgerald,202,train,1.2003014981746674
3,fitzgerald,202,baum,1.271141242980957
3,fitzgerald,202,thompson,1.2986035545667012
3,fitzgerald,202,dickens,1.339048859477043
3,fitzgerald,202,melville,1.405219214303153
3,fitzgerald,202,wells,1.2708057165145874
3,fitzgerald,202,austen,1.3273215532302856
3,fitzgerald,202,fitzgerald,1.296665867169698
3,fitzgerald,202,twain,1.256595542033513
3,fitzgerald,203,train,1.2017952024936676
3,fitzgerald,203,baum,1.27171151638031
3,fitzgerald,203,thompson,1.2978137135505676
3,fitzgerald,203,dickens,1.3399883449077603
3,fitzgerald,203,melville,1.4068985751696996
3,fitzgerald,203,wells,1.269045611222585
3,fitzgerald,203,austen,1.3298398494720458
3,fitzgerald,203,fitzgerald,1.2794990804460311
3,fitzgerald,203,twain,1.2567286441723506
3,fitzgerald,204,train,1.2004280656576156
3,fitzgerald,204,baum,1.277655577659607
3,fitzgerald,204,thompson,1.2916227380434673
3,fitzgerald,204,dickens,1.3456925362348555
3,fitzgerald,204,melville,1.408206684248788
3,fitzgerald,204,wells,1.2719363570213318
3,fitzgerald,204,austen,1.330741024017334
3,fitzgerald,204,fitzgerald,1.2771816783481174
3,fitzgerald,204,twain,1.2605242878198624
3,fitzgerald,205,train,1.2010918021202088
3,fitzgerald,205,baum,1.2679592847824095
3,fitzgerald,205,thompson,1.298859417438507
3,fitzgerald,205,dickens,1.3369883120059969
3,fitzgerald,205,melville,1.4054407903126307
3,fitzgerald,205,wells,1.2673941453297932
3,fitzgerald,205,austen,1.326512098312378
3,fitzgerald,205,fitzgerald,1.284978535440233
3,fitzgerald,205,twain,1.2595016608635583
3,fitzgerald,206,train,1.2005384385585784
3,fitzgerald,206,baum,1.2696512699127198
3,fitzgerald,206,thompson,1.296998679637909
3,fitzgerald,206,dickens,1.3411229878664015
3,fitzgerald,206,melville,1.4033272862434387
3,fitzgerald,206,wells,1.2682716250419617
3,fitzgerald,206,austen,1.3257870197296142
3,fitzgerald,206,fitzgerald,1.2816385560565524
3,fitzgerald,206,twain,1.2555659115314484
3,fitzgerald,207,train,1.1982184499502182
3,fitzgerald,207,baum,1.2717502117156982
3,fitzgerald,207,thompson,1.297481079896291
3,fitzgerald,207,dickens,1.3362201780080796
3,fitzgerald,207,melville,1.4059589164597648
3,fitzgerald,207,wells,1.2710179885228474
3,fitzgerald,207,austen,1.3318199038505554
3,fitzgerald,207,fitzgerald,1.2932099633746676
3,fitzgerald,207,twain,1.2600716203451157
3,fitzgerald,208,train,1.2013898193836212
3,fitzgerald,208,baum,1.2733328580856322
3,fitzgerald,208,thompson,1.3040165106455486
3,fitzgerald,208,dickens,1.3386601239442826
3,fitzgerald,208,melville,1.409882928643908
3,fitzgerald,208,wells,1.2751469413439434
3,fitzgerald,208,austen,1.3303595542907716
3,fitzgerald,208,fitzgerald,1.2933349476920233
3,fitzgerald,208,twain,1.2571338415145874
3,fitzgerald,209,train,1.2031282275915145
3,fitzgerald,209,baum,1.2730746507644652
3,fitzgerald,209,thompson,1.298638880252838
3,fitzgerald,209,dickens,1.339091250300407
3,fitzgerald,209,melville,1.4055184466498238
3,fitzgerald,209,wells,1.2737918893496196
3,fitzgerald,209,austen,1.333598268032074
3,fitzgerald,209,fitzgerald,1.287721872329712
3,fitzgerald,209,twain,1.2573622316122055
3,fitzgerald,210,train,1.1974119246006012
3,fitzgerald,210,baum,1.2742291927337646
3,fitzgerald,210,thompson,1.3015755613644917
3,fitzgerald,210,dickens,1.3434293478727342
3,fitzgerald,210,melville,1.410984184060778
3,fitzgerald,210,wells,1.2738044063250225
3,fitzgerald,210,austen,1.336984097957611
3,fitzgerald,210,fitzgerald,1.290770411491394
3,fitzgerald,210,twain,1.2602006445328395
3,fitzgerald,211,train,1.198906135559082
3,fitzgerald,211,baum,1.275814127922058
3,fitzgerald,211,thompson,1.302745799223582
3,fitzgerald,211,dickens,1.3261665225028991
3,fitzgerald,211,melville,1.4021853634289332
3,fitzgerald,211,wells,1.2737878163655598
3,fitzgerald,211,austen,1.3293043613433837
3,fitzgerald,211,fitzgerald,1.2935829957326253
3,fitzgerald,211,twain,1.2551693071921666
3,fitzgerald,212,train,1.1965583384037015
3,fitzgerald,212,baum,1.277352786064148
3,fitzgerald,212,thompson,1.306178907553355
3,fitzgerald,212,dickens,1.3349436312913894
3,fitzgerald,212,melville,1.404370835849217
3,fitzgerald,212,wells,1.276696264743805
3,fitzgerald,212,austen,1.3319103837013244
3,fitzgerald,212,fitzgerald,1.2922492424647014
3,fitzgerald,212,twain,1.2596577554941175
3,fitzgerald,213,train,1.1940568268299103
3,fitzgerald,213,baum,1.2778333187103272
3,fitzgerald,213,thompson,1.3073404630025227
3,fitzgerald,213,dickens,1.3446874022483826
3,fitzgerald,213,melville,1.4111086641039168
3,fitzgerald,213,wells,1.2792457739512126
3,fitzgerald,213,austen,1.3324952483177186
3,fitzgerald,213,fitzgerald,1.2921186023288302
3,fitzgerald,213,twain,1.2558796405792236
3,fitzgerald,214,train,1.19653539955616
3,fitzgerald,214,baum,1.277082896232605
3,fitzgerald,214,thompson,1.3069438338279724
3,fitzgerald,214,dickens,1.3422960996627809
3,fitzgerald,214,melville,1.4082392368997847
3,fitzgerald,214,wells,1.276341736316681
3,fitzgerald,214,austen,1.331325924396515
3,fitzgerald,214,fitzgerald,1.2924041880501642
3,fitzgerald,214,twain,1.2583418091138203
3,fitzgerald,215,train,1.1947295010089871
3,fitzgerald,215,baum,1.2715322256088255
3,fitzgerald,215,thompson,1.302031894524892
3,fitzgerald,215,dickens,1.3345708936452865
3,fitzgerald,215,melville,1.4089508652687073
3,fitzgerald,215,wells,1.2746616005897522
3,fitzgerald,215,austen,1.3326101899147034
3,fitzgerald,215,fitzgerald,1.2879918813705444
3,fitzgerald,215,twain,1.2563416063785553
3,fitzgerald,216,train,1.1935894012451171
3,fitzgerald,216,baum,1.2695550441741943
3,fitzgerald,216,thompson,1.295728067557017
3,fitzgerald,216,dickens,1.3421619176864623
3,fitzgerald,216,melville,1.4120120065552848
3,fitzgerald,216,wells,1.2733320593833923
3,fitzgerald,216,austen,1.3328500747680665
3,fitzgerald,216,fitzgerald,1.2883421315087211
3,fitzgerald,216,twain,1.256387730439504
3,fitzgerald,217,train,1.1956627041101455
3,fitzgerald,217,baum,1.2696120262145996
3,fitzgerald,217,thompson,1.3009393215179443
3,fitzgerald,217,dickens,1.3389130294322968
3,fitzgerald,217,melville,1.4039136341639928
3,fitzgerald,217,wells,1.2750550508499146
3,fitzgerald,217,austen,1.3286312222480774
3,fitzgerald,217,fitzgerald,1.2865009042951796
3,fitzgerald,217,twain,1.2558151135842006
3,fitzgerald,218,train,1.1958782076835632
3,fitzgerald,218,baum,1.2664199113845824
3,fitzgerald,218,thompson,1.29453178246816
3,fitzgerald,218,dickens,1.341827040910721
3,fitzgerald,218,melville,1.4072112015315466
3,fitzgerald,218,wells,1.2715617815653484
3,fitzgerald,218,austen,1.333728265762329
3,fitzgerald,218,fitzgerald,1.2811014122433133
3,fitzgerald,218,twain,1.2557967404524486
3,fitzgerald,219,train,1.1918923914432529
3,fitzgerald,219,baum,1.2697412490844726
3,fitzgerald,219,thompson,1.303074876467387
3,fitzgerald,219,dickens,1.3434481978416444
3,fitzgerald,219,melville,1.4125440290996008
3,fitzgerald,219,wells,1.2730411092440288
3,fitzgerald,219,austen,1.3314836740493774
3,fitzgerald,219,fitzgerald,1.289185603459676
3,fitzgerald,219,twain,1.2564267218112946
3,fitzgerald,220,train,1.1972078561782835
3,fitzgerald,220,baum,1.2722182512283324
3,fitzgerald,220,thompson,1.2989437580108645
3,fitzgerald,220,dickens,1.333454242348671
3,fitzgerald,220,melville,1.4039829117911202
3,fitzgerald,220,wells,1.273995816707611
3,fitzgerald,220,austen,1.3296517491340638
3,fitzgerald,220,fitzgerald,1.2844579882091949
3,fitzgerald,220,twain,1.255679686864217
3,fitzgerald,221,train,1.1937140226364136
3,fitzgerald,221,baum,1.271776032447815
3,fitzgerald,221,thompson,1.301030158996582
3,fitzgerald,221,dickens,1.340240377187729
3,fitzgerald,221,melville,1.4093381421906608
3,fitzgerald,221,wells,1.2785553534825642
3,fitzgerald,221,austen,1.3370858311653138
3,fitzgerald,221,fitzgerald,1.2939325835969713
3,fitzgerald,221,twain,1.2589757492144902
3,fitzgerald,222,train,1.189664006233215
3,fitzgerald,222,baum,1.2704649925231934
3,fitzgerald,222,thompson,1.301675538221995
3,fitzgerald,222,dickens,1.337417823076248
3,fitzgerald,222,melville,1.409494400024414
3,fitzgerald,222,wells,1.2744073073069255
3,fitzgerald,222,austen,1.3322564005851745
3,fitzgerald,222,fitzgerald,1.286283559269375
3,fitzgerald,222,twain,1.256711279352506
3,fitzgerald,223,train,1.193659669160843
3,fitzgerald,223,baum,1.2680492877960206
3,fitzgerald,223,thompson,1.2971231937408447
3,fitzgerald,223,dickens,1.3368625611066818
3,fitzgerald,223,melville,1.4029031906809126
3,fitzgerald,223,wells,1.2699646949768066
3,fitzgerald,223,austen,1.3277613639831545
3,fitzgerald,223,fitzgerald,1.2783071729871962
3,fitzgerald,223,twain,1.254709502061208
3,fitzgerald,224,train,1.1910462439060212
3,fitzgerald,224,baum,1.2707367897033692
3,fitzgerald,224,thompson,1.2991303602854412
3,fitzgerald,224,dickens,1.3373443156480789
3,fitzgerald,224,melville,1.4075035537992204
3,fitzgerald,224,wells,1.274635334809621
3,fitzgerald,224,austen,1.3343003392219543
3,fitzgerald,224,fitzgerald,1.2949690951241388
3,fitzgerald,224,twain,1.2584033807118733
3,fitzgerald,225,train,1.1904809206724167
3,fitzgerald,225,baum,1.2725290775299072
3,fitzgerald,225,thompson,1.3001191814740498
3,fitzgerald,225,dickens,1.3335526823997497
3,fitzgerald,225,melville,1.406864387648446
3,fitzgerald,225,wells,1.2719455162684123
3,fitzgerald,225,austen,1.3303064942359923
3,fitzgerald,225,fitzgerald,1.286334660318163
3,fitzgerald,225,twain,1.257701923449834
3,fitzgerald,226,train,1.1890213310718536
3,fitzgerald,226,baum,1.2668900966644288
3,fitzgerald,226,thompson,1.293760399023692
3,fitzgerald,226,dickens,1.337330657243729
3,fitzgerald,226,melville,1.406179470675332
3,fitzgerald,226,wells,1.2688004573186238
3,fitzgerald,226,austen,1.3306775450706485
3,fitzgerald,226,fitzgerald,1.2814343770345051
3,fitzgerald,226,twain,1.2557819585005443
3,fitzgerald,227,train,1.1936703264713286
3,fitzgerald,227,baum,1.270378041267395
3,fitzgerald,227,thompson,1.3005053003629048
3,fitzgerald,227,dickens,1.337896168231964
3,fitzgerald,227,melville,1.4069906217711312
3,fitzgerald,227,wells,1.2744343479474385
3,fitzgerald,227,austen,1.329719603061676
3,fitzgerald,227,fitzgerald,1.2889723247951932
3,fitzgerald,227,twain,1.2556565701961515
3,fitzgerald,228,train,1.1903079718351364
3,fitzgerald,228,baum,1.2678204298019409
3,fitzgerald,228,thompson,1.294033308823903
3,fitzgerald,228,dickens,1.3356953263282776
3,fitzgerald,228,melville,1.4088895661490304
3,fitzgerald,228,wells,1.2737271785736084
3,fitzgerald,228,austen,1.3301530003547668
3,fitzgerald,228,fitzgerald,1.2878834936353896
3,fitzgerald,228,twain,1.2553689181804657
3,fitzgerald,229,train,1.1887115031480788
3,fitzgerald,229,baum,1.2651500225067138
3,fitzgerald,229,thompson,1.2966896096865337
3,fitzgerald,229,dickens,1.328202822804451
3,fitzgerald,229,melville,1.4052723901612418
3,fitzgerald,229,wells,1.2690183718999226
3,fitzgerald,229,austen,1.3267245292663574
3,fitzgerald,229,fitzgerald,1.2842844194836087
3,fitzgerald,229,twain,1.2562547028064728
3,fitzgerald,230,train,1.188883650302887
3,fitzgerald,230,baum,1.2686670780181886
3,fitzgerald,230,thompson,1.2945672869682312
3,fitzgerald,230,dickens,1.3339151293039322
3,fitzgerald,230,melville,1.404072880744934
3,fitzgerald,230,wells,1.2682167689005537
3,fitzgerald,230,austen,1.3296830654144287
3,fitzgerald,230,fitzgerald,1.277281363805135
3,fitzgerald,230,twain,1.2535012513399124
3,fitzgerald,231,train,1.1915326088666915
3,fitzgerald,231,baum,1.265823340415955
3,fitzgerald,231,thompson,1.295850197474162
3,fitzgerald,231,dickens,1.3336201459169388
3,fitzgerald,231,melville,1.4041230167661394
3,fitzgerald,231,wells,1.2700480620066326
3,fitzgerald,231,austen,1.326529860496521
3,fitzgerald,231,fitzgerald,1.2755408022138808
3,fitzgerald,231,twain,1.254028836886088
3,fitzgerald,232,train,1.188581082224846
3,fitzgerald,232,baum,1.266969656944275
3,fitzgerald,232,thompson,1.297108769416809
3,fitzgerald,232,dickens,1.3329458355903625
3,fitzgerald,232,melville,1.4041598098618644
3,fitzgerald,232,wells,1.2686087091763814
3,fitzgerald,232,austen,1.3269604206085206
3,fitzgerald,232,fitzgerald,1.278244217236837
3,fitzgerald,232,twain,1.2518897851308186
3,fitzgerald,233,train,1.1875000447034836
3,fitzgerald,233,baum,1.2702605962753295
3,fitzgerald,233,thompson,1.3017209768295288
3,fitzgerald,233,dickens,1.3322266072034836
3,fitzgerald,233,melville,1.4082835061209542
3,fitzgerald,233,wells,1.2796407341957092
3,fitzgerald,233,austen,1.3312947034835816
3,fitzgerald,233,fitzgerald,1.2927329540252686
3,fitzgerald,233,twain,1.257370298107465
3,fitzgerald,234,train,1.190190091729164
3,fitzgerald,234,baum,1.2666273355484008
3,fitzgerald,234,thompson,1.300713022549947
3,fitzgerald,234,dickens,1.3390706956386569
3,fitzgerald,234,melville,1.412644045693534
3,fitzgerald,234,wells,1.276930034160614
3,fitzgerald,234,austen,1.3313104152679442
3,fitzgerald,234,fitzgerald,1.2811352411905923
3,fitzgerald,234,twain,1.2587904433409374
3,fitzgerald,235,train,1.1915776640176774
3,fitzgerald,235,baum,1.266347098350525
3,fitzgerald,235,thompson,1.300085961818695
3,fitzgerald,235,dickens,1.3284126579761506
3,fitzgerald,235,melville,1.4067190800394331
3,fitzgerald,235,wells,1.2736701369285583
3,fitzgerald,235,austen,1.3274612426757812
3,fitzgerald,235,fitzgerald,1.2822730143864949
3,fitzgerald,235,twain,1.2570927540461223
3,fitzgerald,236,train,1.183856984972954
