seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,204,train,1.5518065482378005
8,thompson,204,baum,1.9023048728704453
8,thompson,204,thompson,2.517918970849779
8,thompson,204,dickens,2.8189505764416287
8,thompson,204,melville,2.993995076731632
8,thompson,204,wells,2.222834452986717
8,thompson,204,austen,2.0756776253382365
8,thompson,204,fitzgerald,2.206086883942286
8,thompson,204,twain,2.493226362599267
8,thompson,205,train,1.5738036543130876
8,thompson,205,baum,1.932482928037644
8,thompson,205,thompson,2.53787018193139
8,thompson,205,dickens,2.884659916162491
8,thompson,205,melville,3.0807094824941537
8,thompson,205,wells,2.273583933711052
8,thompson,205,austen,2.1196368455886843
8,thompson,205,fitzgerald,2.256654769182205
8,thompson,205,twain,2.561658415529463
8,thompson,206,train,1.5528677850961683
8,thompson,206,baum,1.907012179493904
8,thompson,206,thompson,2.537040736940172
8,thompson,206,dickens,2.842878397021974
8,thompson,206,melville,3.0144902154019007
8,thompson,206,wells,2.233724996447563
8,thompson,206,austen,2.0872955163319906
8,thompson,206,fitzgerald,2.216049075126648
8,thompson,206,twain,2.5044639507929483
8,thompson,207,train,1.5658396303653717
8,thompson,207,baum,1.9134793728590007
8,thompson,207,thompson,2.534448782602946
8,thompson,207,dickens,2.847666655267988
8,thompson,207,melville,3.021514566321122
8,thompson,207,wells,2.236304000020027
8,thompson,207,austen,2.085254995028178
8,thompson,207,fitzgerald,2.222307721773783
8,thompson,207,twain,2.5104438927438526
8,thompson,208,train,1.5578932523727418
8,thompson,208,baum,1.9055495709180832
8,thompson,208,thompson,2.5106850730048285
8,thompson,208,dickens,2.8330221601894925
8,thompson,208,melville,3.009792114558973
8,thompson,208,wells,2.229443609714508
8,thompson,208,austen,2.081668186187744
8,thompson,208,fitzgerald,2.2150356769561768
8,thompson,208,twain,2.5027394427193537
8,thompson,209,train,1.555069887638092
8,thompson,209,baum,1.900348886847496
8,thompson,209,thompson,2.478357275327047
8,thompson,209,dickens,2.8232457765511105
8,thompson,209,melville,2.992809897974918
8,thompson,209,wells,2.219835042953491
8,thompson,209,austen,2.071870255470276
8,thompson,209,fitzgerald,2.204466084639231
8,thompson,209,twain,2.4882541166411505
8,thompson,210,train,1.5601389318704606
8,thompson,210,baum,1.910713255405426
8,thompson,210,thompson,2.5052905877431235
8,thompson,210,dickens,2.836829662322998
8,thompson,210,melville,3.021079577897724
8,thompson,210,wells,2.236227169632912
8,thompson,210,austen,2.0863322416941323
8,thompson,210,fitzgerald,2.2197125951449075
8,thompson,210,twain,2.5082039634386697
8,thompson,211,train,1.5478888690471648
8,thompson,211,baum,1.9038005620241163
8,thompson,211,thompson,2.4674024449454413
8,thompson,211,dickens,2.848929149763925
8,thompson,211,melville,3.0265789157465885
8,thompson,211,wells,2.2353953421115875
8,thompson,211,austen,2.086228601137797
8,thompson,211,fitzgerald,2.2219837804635367
8,thompson,211,twain,2.5102709333101907
8,thompson,212,train,1.553530105948448
8,thompson,212,baum,1.913439691066742
8,thompson,212,thompson,2.548535611894396
8,thompson,212,dickens,2.8389770644051686
8,thompson,212,melville,3.01442595532066
8,thompson,212,wells,2.240520849823952
8,thompson,212,austen,2.0847474972407025
8,thompson,212,fitzgerald,2.222254912058512
8,thompson,212,twain,2.506839010450575
8,thompson,213,train,1.5563294172286988
8,thompson,213,baum,1.9039684981107712
8,thompson,213,thompson,2.481036517355177
8,thompson,213,dickens,2.836646693093436
8,thompson,213,melville,3.0221939965298303
8,thompson,213,wells,2.234622374176979
8,thompson,213,austen,2.0855028072992963
8,thompson,213,fitzgerald,2.2197771867116294
8,thompson,213,twain,2.5102724764082165
8,thompson,214,train,1.5491928279399871
8,thompson,214,baum,1.9107401221990583
8,thompson,214,thompson,2.511591010623508
8,thompson,214,dickens,2.851080328226089
8,thompson,214,melville,3.0274057513789128
8,thompson,214,wells,2.241772904992104
8,thompson,214,austen,2.0914702971776324
8,thompson,214,fitzgerald,2.222560793161392
8,thompson,214,twain,2.516809834374322
8,thompson,215,train,1.541178423166275
8,thompson,215,baum,1.91628472507
8,thompson,215,thompson,2.515180985132853
8,thompson,215,dickens,2.848501754658563
8,thompson,215,melville,3.0397777431889583
8,thompson,215,wells,2.248038113117218
8,thompson,215,austen,2.09476375579834
8,thompson,215,fitzgerald,2.227231035629908
8,thompson,215,twain,2.524257004261017
8,thompson,216,train,1.5398375242948532
8,thompson,216,baum,1.9076142758131027
8,thompson,216,thompson,2.4776690536075168
8,thompson,216,dickens,2.837549648114613
8,thompson,216,melville,3.019778439873144
8,thompson,216,wells,2.235262393951416
8,thompson,216,austen,2.08266830444336
8,thompson,216,fitzgerald,2.216740836699804
8,thompson,216,twain,2.507103549109565
8,thompson,217,train,1.5448210299015046
8,thompson,217,baum,1.8976510018110275
8,thompson,217,thompson,2.468869063589308
8,thompson,217,dickens,2.832677581480571
8,thompson,217,melville,3.004040053016261
8,thompson,217,wells,2.227993860840797
8,thompson,217,austen,2.0782334486643474
8,thompson,217,fitzgerald,2.212917884190877
8,thompson,217,twain,2.4982168740696378
8,thompson,218,train,1.5409311801195145
8,thompson,218,baum,1.895314395427704
8,thompson,218,thompson,2.442972050772773
8,thompson,218,dickens,2.825908520392009
8,thompson,218,melville,2.988199183815404
8,thompson,218,wells,2.2146179378032684
8,thompson,218,austen,2.0664889017740884
8,thompson,218,fitzgerald,2.2003793815771737
8,thompson,218,twain,2.484058221181234
8,thompson,219,train,1.5491051465272905
8,thompson,219,baum,1.9046576023101809
8,thompson,219,thompson,2.4994128942489624
8,thompson,219,dickens,2.8252949672085896
8,thompson,219,melville,2.9955262635883533
8,thompson,219,wells,2.224805325269699
8,thompson,219,austen,2.072267031669617
8,thompson,219,fitzgerald,2.2078072130680084
8,thompson,219,twain,2.4945800834231906
8,thompson,220,train,1.5430145621299745
8,thompson,220,baum,1.902651563286781
8,thompson,220,thompson,2.463887823952569
8,thompson,220,dickens,2.8403828952993666
8,thompson,220,melville,3.020479365399009
8,thompson,220,wells,2.2335719615221024
8,thompson,220,austen,2.084212478001912
8,thompson,220,fitzgerald,2.2181003987789154
8,thompson,220,twain,2.509895496898227
8,thompson,221,train,1.533081603050232
8,thompson,221,baum,1.907466500997544
8,thompson,221,thompson,2.4628957245084973
8,thompson,221,dickens,2.85461962223053
8,thompson,221,melville,3.0370360424644067
8,thompson,221,wells,2.2419542223215103
8,thompson,221,austen,2.095520774523417
8,thompson,221,fitzgerald,2.2251034478346505
8,thompson,221,twain,2.5214867194493613
8,thompson,222,train,1.5409318029880523
8,thompson,222,baum,1.9062769263982773
8,thompson,222,thompson,2.436851316028171
8,thompson,222,dickens,2.836306503840856
8,thompson,222,melville,3.015122990859182
8,thompson,222,wells,2.232821837067604
8,thompson,222,austen,2.085228411356608
8,thompson,222,fitzgerald,2.216006656487783
8,thompson,222,twain,2.5060737596617804
8,thompson,223,train,1.54175608754158
8,thompson,223,baum,1.9109058529138565
8,thompson,223,thompson,2.489399366908603
8,thompson,223,dickens,2.850734510592052
8,thompson,223,melville,3.023337740647165
8,thompson,223,wells,2.242502480745316
8,thompson,223,austen,2.0905712445576987
8,thompson,223,fitzgerald,2.2238903045654297
8,thompson,223,twain,2.5148553715811834
8,thompson,224,train,1.543551999330521
8,thompson,224,baum,1.9071974158287048
8,thompson,224,thompson,2.4576314290364585
8,thompson,224,dickens,2.8440829600606645
8,thompson,224,melville,3.016274703176398
8,thompson,224,wells,2.239228993654251
8,thompson,224,austen,2.0861889441808064
8,thompson,224,fitzgerald,2.2202367087205253
8,thompson,224,twain,2.507519761721293
8,thompson,225,train,1.5268995344638825
8,thompson,225,baum,1.9074162542819977
8,thompson,225,thompson,2.4633241759406195
8,thompson,225,dickens,2.842070132493973
8,thompson,225,melville,3.0198677715502287
8,thompson,225,wells,2.242951273918152
8,thompson,225,austen,2.089372158050537
8,thompson,225,fitzgerald,2.223081171512604
8,thompson,225,twain,2.5108798013793097
8,thompson,226,train,1.5330740004777907
8,thompson,226,baum,1.9052797853946688
8,thompson,226,thompson,2.4682383669747248
8,thompson,226,dickens,2.835269204207829
8,thompson,226,melville,3.013725970920764
8,thompson,226,wells,2.2350407987833023
8,thompson,226,austen,2.081497240066528
8,thompson,226,fitzgerald,2.2164985636870065
8,thompson,226,twain,2.5058150953716702
8,thompson,227,train,1.5336827099323274
8,thompson,227,baum,1.9051882326602936
8,thompson,227,thompson,2.489822957250807
8,thompson,227,dickens,2.8411315636975423
8,thompson,227,melville,3.0086256453865454
8,thompson,227,wells,2.232554405927658
8,thompson,227,austen,2.0765205144882204
8,thompson,227,fitzgerald,2.212239682674408
8,thompson,227,twain,2.5019062558809915
8,thompson,228,train,1.5266344010829926
8,thompson,228,baum,1.908403024077416
8,thompson,228,thompson,2.4775498310724893
8,thompson,228,dickens,2.857319014413016
8,thompson,228,melville,3.041866503263775
8,thompson,228,wells,2.251351475715637
8,thompson,228,austen,2.10119043191274
8,thompson,228,fitzgerald,2.23284042874972
8,thompson,228,twain,2.528833826382955
8,thompson,229,train,1.5275183469057083
8,thompson,229,baum,1.9125414192676544
8,thompson,229,thompson,2.4878198173311024
8,thompson,229,dickens,2.8401112215859547
8,thompson,229,melville,3.019928354966013
8,thompson,229,wells,2.2448215037584305
8,thompson,229,austen,2.0891934633255005
8,thompson,229,fitzgerald,2.2222657998402915
8,thompson,229,twain,2.5154298080338373
8,thompson,230,train,1.5247000306844711
8,thompson,230,baum,1.908265933394432
8,thompson,230,thompson,2.467403597301907
8,thompson,230,dickens,2.847783557006291
8,thompson,230,melville,3.0382847284015857
8,thompson,230,wells,2.245424583554268
8,thompson,230,austen,2.0945932865142822
8,thompson,230,fitzgerald,2.2288585404555
8,thompson,230,twain,2.5214880307515464
8,thompson,231,train,1.5284001052379608
8,thompson,231,baum,1.898765116930008
8,thompson,231,thompson,2.438337061140272
8,thompson,231,dickens,2.837581379073007
8,thompson,231,melville,3.0171193072670386
8,thompson,231,wells,2.230119928717613
8,thompson,231,austen,2.078951859474182
8,thompson,231,fitzgerald,2.21213436126709
8,thompson,231,twain,2.4999751448631287
8,thompson,232,train,1.5208535730838777
8,thompson,232,baum,1.9106552302837367
8,thompson,232,thompson,2.4814990626441107
8,thompson,232,dickens,2.8473785179001943
8,thompson,232,melville,3.032917047801771
8,thompson,232,wells,2.2468228340148926
8,thompson,232,austen,2.089075390497844
8,thompson,232,fitzgerald,2.226385126511256
8,thompson,232,twain,2.5175717141893177
8,thompson,233,train,1.5247666507959363
8,thompson,233,baum,1.9065307080745697
8,thompson,233,thompson,2.4318517049153647
8,thompson,233,dickens,2.8479363279683247
8,thompson,233,melville,3.0274032793546977
8,thompson,233,wells,2.244824022054672
8,thompson,233,austen,2.084427078564962
8,thompson,233,fitzgerald,2.224332263072332
8,thompson,233,twain,2.5115025374624462
8,thompson,234,train,1.513429206609726
8,thompson,234,baum,1.9023492485284803
8,thompson,234,thompson,2.439894530508253
8,thompson,234,dickens,2.850628380264555
8,thompson,234,melville,3.041939697767559
8,thompson,234,wells,2.244965493679046
8,thompson,234,austen,2.0933329025904337
8,thompson,234,fitzgerald,2.2277629375457764
8,thompson,234,twain,2.5215118063820734
8,thompson,235,train,1.5249570965766908
8,thompson,235,baum,1.905601128935814
8,thompson,235,thompson,2.4597069554858737
8,thompson,235,dickens,2.863046033041818
8,thompson,235,melville,3.0510026530215613
8,thompson,235,wells,2.253409788012505
8,thompson,235,austen,2.102162726720174
8,thompson,235,fitzgerald,2.23467230796814
8,thompson,235,twain,2.52990303436915
8,thompson,236,train,1.5192410826683045
8,thompson,236,baum,1.8976498991250992
8,thompson,236,thompson,2.380200505256653
8,thompson,236,dickens,2.8431152743952617
8,thompson,236,melville,3.0181959302801835
8,thompson,236,wells,2.231639802455902
8,thompson,236,austen,2.077793820699056
8,thompson,236,fitzgerald,2.2152405381202698
8,thompson,236,twain,2.498770753542582
8,thompson,237,train,1.50808727145195
8,thompson,237,baum,1.905490726232529
8,thompson,237,thompson,2.427257590823704
8,thompson,237,dickens,2.8592963559286937
8,thompson,237,melville,3.0522102807697498
8,thompson,237,wells,2.252450317144394
8,thompson,237,austen,2.103440610567729
8,thompson,237,fitzgerald,2.2345023254553475
8,thompson,237,twain,2.5304414563708835
8,thompson,238,train,1.5011050879955292
8,thompson,238,baum,1.8953226953744888
8,thompson,238,thompson,2.369917697376675
8,thompson,238,dickens,2.849191350596292
8,thompson,238,melville,3.028537674954063
8,thompson,238,wells,2.2336952537298203
8,thompson,238,austen,2.079962714513143
8,thompson,238,fitzgerald,2.216880609591802
8,thompson,238,twain,2.5051423245006137
8,thompson,239,train,1.506200224161148
8,thompson,239,baum,1.8951563388109207
8,thompson,239,thompson,2.391730957561069
8,thompson,239,dickens,2.847566481147493
8,thompson,239,melville,3.0358422680905
8,thompson,239,wells,2.238766133785248
8,thompson,239,austen,2.088077044487
8,thompson,239,fitzgerald,2.2262180546919503
8,thompson,239,twain,2.5150803989834256
8,thompson,240,train,1.5058016300201416
8,thompson,240,baum,1.895077869296074
8,thompson,240,thompson,2.394599914550781
8,thompson,240,dickens,2.81798837866102
8,thompson,240,melville,2.988600643057572
8,thompson,240,wells,2.220282196998596
8,thompson,240,austen,2.068722701072693
8,thompson,240,fitzgerald,2.2039438684781394
8,thompson,240,twain,2.4828602737850614
8,thompson,241,train,1.509730660915375
8,thompson,241,baum,1.897792473435402
8,thompson,241,thompson,2.404660357369317
8,thompson,241,dickens,2.8356402729238783
8,thompson,241,melville,3.009463297693353
8,thompson,241,wells,2.2297458201646805
8,thompson,241,austen,2.076672919591268
8,thompson,241,fitzgerald,2.211358219385147
8,thompson,241,twain,2.4986258480283947
8,thompson,242,train,1.4969137638807295
8,thompson,242,baum,1.893984451889992
8,thompson,242,thompson,2.4119637277391224
8,thompson,242,dickens,2.8456693461963107
8,thompson,242,melville,3.034167427765696
8,thompson,242,wells,2.237661361694336
8,thompson,242,austen,2.092898154258728
8,thompson,242,fitzgerald,2.221860518058141
8,thompson,242,twain,2.511710888809628
8,thompson,243,train,1.4975153774023056
8,thompson,243,baum,1.9010097533464432
8,thompson,243,thompson,2.419329802195231
8,thompson,243,dickens,2.849993531193052
8,thompson,243,melville,3.0365091123079
8,thompson,243,wells,2.2434470504522324
8,thompson,243,austen,2.08768649895986
8,thompson,243,fitzgerald,2.2259755730628967
8,thompson,243,twain,2.515437795056237
8,thompson,244,train,1.5029332041740415
8,thompson,244,baum,1.918015033006668
8,thompson,244,thompson,2.484774046474033
8,thompson,244,dickens,2.8399693625313893
8,thompson,244,melville,3.0279237847579155
8,thompson,244,wells,2.2461186796426773
8,thompson,244,austen,2.0850205500920613
8,thompson,244,fitzgerald,2.224371125300725
8,thompson,244,twain,2.510643866327074
8,thompson,245,train,1.4947855472564695
8,thompson,245,baum,1.90360863506794
8,thompson,245,thompson,2.401058183776008
8,thompson,245,dickens,2.8563832470348904
8,thompson,245,melville,3.039706907774273
8,thompson,245,wells,2.237549349665642
8,thompson,245,austen,2.0915895462036134
8,thompson,245,fitzgerald,2.2220948239167533
8,thompson,245,twain,2.5141463014814587
8,thompson,246,train,1.495623415708542
8,thompson,246,baum,1.9037874639034271
8,thompson,246,thompson,2.399853083822462
8,thompson,246,dickens,2.86275292294366
8,thompson,246,melville,3.0486722996360376
8,thompson,246,wells,2.2521511167287827
8,thompson,246,austen,2.0993253628412885
8,thompson,246,fitzgerald,2.234881103038788
8,thompson,246,twain,2.526462455590566
8,thompson,247,train,1.500226902961731
8,thompson,247,baum,1.8995653241872787
8,thompson,247,thompson,2.36114333735572
8,thompson,247,dickens,2.8658109605312347
8,thompson,247,melville,3.052182912826538
8,thompson,247,wells,2.2469095587730408
8,thompson,247,austen,2.1017437537511188
8,thompson,247,fitzgerald,2.234128326177597
8,thompson,247,twain,2.5262686676449246
8,thompson,248,train,1.4950658142566682
8,thompson,248,baum,1.914299339056015
8,thompson,248,thompson,2.43319218688541
8,thompson,248,dickens,2.8680459516389027
8,thompson,248,melville,3.0619796200802454
8,thompson,248,wells,2.258079454302788
8,thompson,248,austen,2.104199918111165
8,thompson,248,fitzgerald,2.2409481604894004
