seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,326,baum,2.409979999065399
5,wells,326,thompson,2.7328022718429565
5,wells,326,dickens,2.2066649945814216
5,wells,326,melville,2.4545793784292123
5,wells,326,wells,1.7297712105971117
5,wells,326,austen,1.932246731173608
5,wells,326,fitzgerald,2.523687856537955
5,wells,326,twain,2.015520084987988
5,wells,327,train,1.4440054774284363
5,wells,327,baum,2.40126496553421
5,wells,327,thompson,2.7278219163417816
5,wells,327,dickens,2.202575098222761
5,wells,327,melville,2.4471332524952136
5,wells,327,wells,1.7275894513496983
5,wells,327,austen,1.9300772490039948
5,wells,327,fitzgerald,2.5208829130445207
5,wells,327,twain,2.011807224967263
5,wells,328,train,1.4534599035978315
5,wells,328,baum,2.399891555309296
5,wells,328,thompson,2.73151770234108
5,wells,328,dickens,2.201441179460554
5,wells,328,melville,2.446329480723331
5,wells,328,wells,1.725410507275508
5,wells,328,austen,1.925446118077924
5,wells,328,fitzgerald,2.519749198641096
5,wells,328,twain,2.006859053264965
5,wells,329,train,1.4379507094621655
5,wells,329,baum,2.4193224608898163
5,wells,329,thompson,2.7433977723121643
5,wells,329,dickens,2.2152206630849127
5,wells,329,melville,2.4664073366867867
5,wells,329,wells,1.7326607979260955
5,wells,329,austen,1.9388069222050328
5,wells,329,fitzgerald,2.5363758121218
5,wells,329,twain,2.0222546349872244
5,wells,330,train,1.445809480547905
5,wells,330,baum,2.4195533990859985
5,wells,330,thompson,2.7485956251621246
5,wells,330,dickens,2.216517991094447
5,wells,330,melville,2.466265502728914
5,wells,330,wells,1.7301706350766697
5,wells,330,austen,1.937770624314585
5,wells,330,fitzgerald,2.5375935350145613
5,wells,330,twain,2.0247430313717234
5,wells,331,train,1.431352010369301
5,wells,331,baum,2.411644577980041
5,wells,331,thompson,2.732306241989136
5,wells,331,dickens,2.214682433142591
5,wells,331,melville,2.4584420856676603
5,wells,331,wells,1.729616036781898
5,wells,331,austen,1.9373248161808136
5,wells,331,fitzgerald,2.532470396586827
5,wells,331,twain,2.029241464354776
5,wells,332,train,1.435015431046486
5,wells,332,baum,2.4068872928619385
5,wells,332,thompson,2.73003563284874
5,wells,332,dickens,2.214987964772466
5,wells,332,melville,2.4615025394841243
5,wells,332,wells,1.725950341958266
5,wells,332,austen,1.9364239208159908
5,wells,332,fitzgerald,2.524514947618757
5,wells,332,twain,2.0136463913050564
5,wells,333,train,1.432737335562706
5,wells,333,baum,2.401581734418869
5,wells,333,thompson,2.721656262874604
5,wells,333,dickens,2.207817807126401
5,wells,333,melville,2.4524423699629936
5,wells,333,wells,1.7229359608430128
5,wells,333,austen,1.9336530777715868
5,wells,333,fitzgerald,2.52622127532959
5,wells,333,twain,2.0158321315591987
5,wells,334,train,1.4283492237329485
5,wells,334,baum,2.425457775592804
5,wells,334,thompson,2.7423405051231384
5,wells,334,dickens,2.226197984681201
5,wells,334,melville,2.471321658084267
5,wells,334,wells,1.7312140739881074
5,wells,334,austen,1.9442641888895345
5,wells,334,fitzgerald,2.539165343557085
5,wells,334,twain,2.0320203087546607
5,wells,335,train,1.4401095181703567
5,wells,335,baum,2.4160989820957184
5,wells,335,thompson,2.7443141639232635
5,wells,335,dickens,2.218002232153024
5,wells,335,melville,2.463187468679328
5,wells,335,wells,1.731319207411546
5,wells,335,austen,1.937969103936226
5,wells,335,fitzgerald,2.5372084208897183
5,wells,335,twain,2.0294956131414934
5,wells,336,train,1.4488508105278015
5,wells,336,baum,2.407322466373444
5,wells,336,thompson,2.736798822879792
5,wells,336,dickens,2.216125751609233
5,wells,336,melville,2.46329392884907
5,wells,336,wells,1.7305596058185284
5,wells,336,austen,1.9386577606201167
5,wells,336,fitzgerald,2.529091273035322
5,wells,336,twain,2.018147739497098
5,wells,337,train,1.4304504364728927
5,wells,337,baum,2.4150787591934204
5,wells,337,thompson,2.73249027132988
5,wells,337,dickens,2.2191463886801874
5,wells,337,melville,2.4671408251712195
5,wells,337,wells,1.7277660553271954
5,wells,337,austen,1.9424394099943096
5,wells,337,fitzgerald,2.533443212509156
5,wells,337,twain,2.0239734920588406
5,wells,338,train,1.4277257651090622
5,wells,338,baum,2.414077937602997
5,wells,338,thompson,2.737693637609482
5,wells,338,dickens,2.223286911622802
5,wells,338,melville,2.465402678439492
5,wells,338,wells,1.7315307763906629
5,wells,338,austen,1.9433980180371195
5,wells,338,fitzgerald,2.5367084741592407
5,wells,338,twain,2.028776564381339
5,wells,339,train,1.4265916466712951
5,wells,339,baum,2.4273403584957123
5,wells,339,thompson,2.75576451420784
5,wells,339,dickens,2.230156293555872
5,wells,339,melville,2.4696554133766577
5,wells,339,wells,1.7332525620093713
5,wells,339,austen,1.948848616692328
5,wells,339,fitzgerald,2.544382538114275
5,wells,339,twain,2.0329300977967004
5,wells,340,train,1.4250931799411777
5,wells,340,baum,2.414520740509033
5,wells,340,thompson,2.7455053329467773
5,wells,340,dickens,2.220497471183094
5,wells,340,melville,2.467845778716238
5,wells,340,wells,1.7306819970791156
5,wells,340,austen,1.943068346669597
5,wells,340,fitzgerald,2.54010614327022
5,wells,340,twain,2.028802665797147
5,wells,341,train,1.4262313455343247
5,wells,341,baum,2.436669319868088
5,wells,341,thompson,2.764570713043213
5,wells,341,dickens,2.2360643593233025
5,wells,341,melville,2.4838925286343225
5,wells,341,wells,1.7368838145182683
5,wells,341,austen,1.9552155194743988
5,wells,341,fitzgerald,2.5556893348693848
5,wells,341,twain,2.046435058116913
5,wells,342,train,1.421301034092903
5,wells,342,baum,2.422020137310028
5,wells,342,thompson,2.7444321513175964
5,wells,342,dickens,2.228678781594803
5,wells,342,melville,2.476316552413137
5,wells,342,wells,1.72829558299138
5,wells,342,austen,1.95032811164856
5,wells,342,fitzgerald,2.54560593196324
5,wells,342,twain,2.034564419226213
5,wells,343,train,1.4300222784280776
5,wells,343,baum,2.427352398633957
5,wells,343,thompson,2.7591288685798645
5,wells,343,dickens,2.23080073719594
5,wells,343,melville,2.479576750805504
5,wells,343,wells,1.7294965707338774
5,wells,343,austen,1.9463421760066864
5,wells,343,fitzgerald,2.5491636310304915
5,wells,343,twain,2.032927626913244
5,wells,344,train,1.426132869720459
5,wells,344,baum,2.436720609664917
5,wells,344,thompson,2.765630751848221
5,wells,344,dickens,2.2387624729925126
5,wells,344,melville,2.488741448051051
5,wells,344,wells,1.7323592351033137
5,wells,344,austen,1.955955993744635
5,wells,344,fitzgerald,2.555158564022609
5,wells,344,twain,2.038188782605258
5,wells,345,train,1.423437711596489
5,wells,345,baum,2.4329670667648315
5,wells,345,thompson,2.756326705217361
5,wells,345,dickens,2.234388244685842
5,wells,345,melville,2.484301880786293
5,wells,345,wells,1.7321132238094623
5,wells,345,austen,1.9506796060069915
5,wells,345,fitzgerald,2.5513753720692227
5,wells,345,twain,2.038360882889141
5,wells,346,train,1.4226181775331497
5,wells,346,baum,2.43317985534668
5,wells,346,thompson,2.759897291660309
5,wells,346,dickens,2.23578993598027
5,wells,346,melville,2.48618147247716
5,wells,346,wells,1.7349411249160769
5,wells,346,austen,1.960733390623524
5,wells,346,fitzgerald,2.556540949004037
5,wells,346,twain,2.047209745103663
5,wells,347,train,1.4147915303707124
5,wells,347,baum,2.432406097650528
5,wells,347,thompson,2.7611811459064484
5,wells,347,dickens,2.237814339239206
5,wells,347,melville,2.488326248369719
5,wells,347,wells,1.7316461159632757
5,wells,347,austen,1.951230883598328
5,wells,347,fitzgerald,2.5539939744131908
5,wells,347,twain,2.0360759496688843
5,wells,348,train,1.423619556427002
5,wells,348,baum,2.438714504241944
5,wells,348,thompson,2.763589531183243
5,wells,348,dickens,2.240226943101456
5,wells,348,melville,2.4878251050647937
5,wells,348,wells,1.7349858008898222
5,wells,348,austen,1.9592311420748312
5,wells,348,fitzgerald,2.558761256081717
5,wells,348,twain,2.0470762252807617
5,wells,349,train,1.4088081866502762
5,wells,349,baum,2.445562601089477
5,wells,349,thompson,2.775263547897339
5,wells,349,dickens,2.245028520697978
5,wells,349,melville,2.488533145502994
5,wells,349,wells,1.7337056948588443
5,wells,349,austen,1.9595962532104985
5,wells,349,fitzgerald,2.5658460344587053
5,wells,349,twain,2.047273879701441
5,wells,350,train,1.420064190030098
5,wells,350,baum,2.433614283800125
5,wells,350,thompson,2.751222252845764
5,wells,350,dickens,2.2382363223317845
5,wells,350,melville,2.486045900144075
5,wells,350,wells,1.7250623794702382
5,wells,350,austen,1.9585819090566328
5,wells,350,fitzgerald,2.5552135024751936
5,wells,350,twain,2.046906287019903
5,wells,351,train,1.4101232826709746
5,wells,351,baum,2.449091464281082
5,wells,351,thompson,2.7721437215805054
5,wells,351,dickens,2.244831736408063
5,wells,351,melville,2.502411955281308
5,wells,351,wells,1.733833358838008
5,wells,351,austen,1.960797575212294
5,wells,351,fitzgerald,2.572255117552621
5,wells,351,twain,2.0443819111043755
5,wells,352,train,1.3993840098381043
5,wells,352,baum,2.441870391368866
5,wells,352,thompson,2.7642416954040527
5,wells,352,dickens,2.2428517679669966
5,wells,352,melville,2.49305974809747
5,wells,352,wells,1.7300262359472425
5,wells,352,austen,1.9606436183375693
5,wells,352,fitzgerald,2.562352129391261
5,wells,352,twain,2.041490912437439
5,wells,353,train,1.409768354892731
5,wells,353,baum,2.437333106994629
5,wells,353,thompson,2.753209620714188
5,wells,353,dickens,2.2367463485518497
5,wells,353,melville,2.487289867903057
5,wells,353,wells,1.7310023674598107
5,wells,353,austen,1.9584200997506416
5,wells,353,fitzgerald,2.55659978730338
5,wells,353,twain,2.042503308166157
5,wells,354,train,1.407343602180481
5,wells,354,baum,2.443406224250793
5,wells,354,thompson,2.771903097629547
5,wells,354,dickens,2.24624715990095
5,wells,354,melville,2.498352213909752
5,wells,354,wells,1.733324069243211
5,wells,354,austen,1.962578958080661
5,wells,354,fitzgerald,2.5664636066981723
5,wells,354,twain,2.0518365664915605
5,wells,355,train,1.4129907011985778
5,wells,355,baum,2.4421525299549103
5,wells,355,thompson,2.7758724093437195
5,wells,355,dickens,2.2481864228177426
5,wells,355,melville,2.49921495036075
5,wells,355,wells,1.7348924233363223
5,wells,355,austen,1.9612838683589813
5,wells,355,fitzgerald,2.565754975591387
5,wells,355,twain,2.0476036125963386
5,wells,356,train,1.3983650356531143
5,wells,356,baum,2.4388877749443054
5,wells,356,thompson,2.7659399211406708
5,wells,356,dickens,2.2458895622794306
5,wells,356,melville,2.48898898927789
5,wells,356,wells,1.7280958249018743
5,wells,356,austen,1.9637820643763388
5,wells,356,fitzgerald,2.564450774874006
5,wells,356,twain,2.043706075711684
5,wells,357,train,1.414128714799881
5,wells,357,baum,2.4436418414115906
5,wells,357,thompson,2.770334482192993
5,wells,357,dickens,2.246688556315294
5,wells,357,melville,2.490250323948107
5,wells,357,wells,1.73274564743042
5,wells,357,austen,1.9673850574801048
5,wells,357,fitzgerald,2.570038369723729
5,wells,357,twain,2.052867255427621
5,wells,358,train,1.4088478416204453
5,wells,358,baum,2.453567296266556
5,wells,358,thompson,2.768817603588104
5,wells,358,dickens,2.2524289213009734
5,wells,358,melville,2.505852485957899
5,wells,358,wells,1.7345152543141291
5,wells,358,austen,1.966853253303036
5,wells,358,fitzgerald,2.576910904475621
5,wells,358,twain,2.054029253396121
5,wells,359,train,1.407042309641838
5,wells,359,baum,2.4511762857437134
5,wells,359,thompson,2.77529177069664
5,wells,359,dickens,2.247497462514621
5,wells,359,melville,2.501017382270412
5,wells,359,wells,1.736056502048786
5,wells,359,austen,1.9711828770176056
5,wells,359,fitzgerald,2.574103934424264
5,wells,359,twain,2.054135327989405
5,wells,360,train,1.3964701473712922
5,wells,360,baum,2.451800525188446
5,wells,360,thompson,2.777080535888672
5,wells,360,dickens,2.2499021914467883
5,wells,360,melville,2.499749171106439
5,wells,360,wells,1.7330478979991033
5,wells,360,austen,1.9679146543625865
5,wells,360,fitzgerald,2.5740102359226773
5,wells,360,twain,2.05845089934089
5,wells,361,train,1.4001837253570557
5,wells,361,baum,2.445151060819626
5,wells,361,thompson,2.775071382522583
5,wells,361,dickens,2.2578928221517534
5,wells,361,melville,2.506729916522377
5,wells,361,wells,1.734198652780973
5,wells,361,austen,1.969714722325725
5,wells,361,fitzgerald,2.5737592492784773
5,wells,361,twain,2.056913457133553
5,wells,362,train,1.4035496592521668
5,wells,362,baum,2.441835433244705
5,wells,362,thompson,2.761997908353805
5,wells,362,dickens,2.246274594050735
5,wells,362,melville,2.502114935925132
5,wells,362,wells,1.728893335048969
5,wells,362,austen,1.968881395555312
5,wells,362,fitzgerald,2.564366221427917
5,wells,362,twain,2.050410281528126
5,wells,363,train,1.402929648756981
5,wells,363,baum,2.4491914212703705
5,wells,363,thompson,2.7773317396640778
5,wells,363,dickens,2.2512972888661853
5,wells,363,melville,2.5038256143268787
5,wells,363,wells,1.7319931983947754
5,wells,363,austen,1.96616191633286
5,wells,363,fitzgerald,2.572939787592207
5,wells,363,twain,2.051381625912406
5,wells,364,train,1.3932313948869706
5,wells,364,baum,2.448934257030487
5,wells,364,thompson,2.7719483971595764
5,wells,364,dickens,2.2543320531275737
5,wells,364,melville,2.5095808129561576
5,wells,364,wells,1.7294171406672552
5,wells,364,austen,1.9707424986747004
5,wells,364,fitzgerald,2.5735574449811662
5,wells,364,twain,2.0554038015278904
5,wells,365,train,1.3872078210115433
5,wells,365,baum,2.4465958774089813
5,wells,365,thompson,2.760230243206024
5,wells,365,dickens,2.2485734829262123
5,wells,365,melville,2.49666838896902
5,wells,365,wells,1.7304406257776113
5,wells,365,austen,1.9666228832737087
5,wells,365,fitzgerald,2.571821825844901
5,wells,365,twain,2.055308672514829
5,wells,366,train,1.394684538245201
5,wells,366,baum,2.4590626657009125
5,wells,366,thompson,2.783036887645721
5,wells,366,dickens,2.261155005711228
5,wells,366,melville,2.511436751014308
5,wells,366,wells,1.7364915701059194
5,wells,366,austen,1.977363947899111
5,wells,366,fitzgerald,2.588506119591849
5,wells,366,twain,2.0663973797451365
5,wells,367,train,1.406123223900795
5,wells,367,baum,2.4359031319618225
5,wells,367,thompson,2.767307758331299
5,wells,367,dickens,2.2527498344876875
5,wells,367,melville,2.495339870452881
5,wells,367,wells,1.7312886439836943
5,wells,367,austen,1.9630141373603576
5,wells,367,fitzgerald,2.5690748350960866
5,wells,367,twain,2.052279895002192
5,wells,368,train,1.3887434035539628
5,wells,368,baum,2.456053137779236
5,wells,368,thompson,2.781212866306305
5,wells,368,dickens,2.259663266922111
5,wells,368,melville,2.5120292588284143
5,wells,368,wells,1.7357980838188758
5,wells,368,austen,1.974482024869611
5,wells,368,fitzgerald,2.5862564018794467
5,wells,368,twain,2.0646630850705234
5,wells,369,train,1.3903275460004807
5,wells,369,baum,2.446133732795716
5,wells,369,thompson,2.767208516597748
5,wells,369,dickens,2.254391842813634
5,wells,369,melville,2.508956658212762
5,wells,369,wells,1.7327587421123798
5,wells,369,austen,1.9674076649450487
5,wells,369,fitzgerald,2.5752121891294206
5,wells,369,twain,2.056300715966658
5,wells,370,train,1.395704588294029
5,wells,370,baum,2.4605049192905426
5,wells,370,thompson,2.785003274679184
5,wells,370,dickens,2.261636484914751
5,wells,370,melville,2.5145910664608606
5,wells,370,wells,1.7362929307497466
5,wells,370,austen,1.975413407048872
5,wells,370,fitzgerald,2.585217833518982
5,wells,370,twain,2.058447973294692
5,wells,371,train,1.3838902980089187
5,wells,371,baum,2.4530261754989624
5,wells,371,thompson,2.782108634710312
5,wells,371,dickens,2.2623113198066824
5,wells,371,melville,2.507495403289795
5,wells,371,wells,1.7358821630477903
5,wells,371,austen,1.979074920377424
5,wells,371,fitzgerald,2.584299530301775
5,wells,371,twain,2.069516360759735
5,wells,372,train,1.3861651450395585
5,wells,372,baum,2.4752701222896576
5,wells,372,thompson,2.803670287132263
5,wells,372,dickens,2.277826663273484
5,wells,372,melville,2.5357526101564107
5,wells,372,wells,1.739391565322876
5,wells,372,austen,1.9840629792982527
5,wells,372,fitzgerald,2.598305548940386
5,wells,372,twain,2.0772031870755283
5,wells,373,train,1.3905609458684922
5,wells,373,baum,2.4619230031967163
5,wells,373,thompson,2.7936724722385406
5,wells,373,dickens,2.270609110148985
5,wells,373,melville,2.521513487163343
5,wells,373,wells,1.7398307873652532
5,wells,373,austen,1.9828861798009565
5,wells,373,fitzgerald,2.590564267975944
5,wells,373,twain,2.0643988197500054
5,wells,374,train,1.3829378843307496
5,wells,374,baum,2.446202784776688
5,wells,374,thompson,2.781234234571457
5,wells,374,dickens,2.26048124192366
5,wells,374,melville,2.510265199761642
5,wells,374,wells,1.7384224396485548
5,wells,374,austen,1.9764160648469
5,wells,374,fitzgerald,2.5821367842810496
5,wells,374,twain,2.0627112822099165
5,wells,375,train,1.3767508953809735
5,wells,375,baum,2.4621793925762177
5,wells,375,thompson,2.7932388484478
5,wells,375,dickens,2.269814843562112
5,wells,375,melville,2.5217783074629936
5,wells,375,wells,1.74021970308744
5,wells,375,austen,1.98414647194647
5,wells,375,fitzgerald,2.5946818249566213
5,wells,375,twain,2.0724679069085554
5,wells,376,train,1.3858375191688537
5,wells,376,baum,2.4504600167274475
5,wells,376,thompson,2.782450705766678
5,wells,376,dickens,2.2635324908726253
5,wells,376,melville,2.5176543687519275
5,wells,376,wells,1.7341090715848482
5,wells,376,austen,1.9784033144674
5,wells,376,fitzgerald,2.587486914225987
5,wells,376,twain,2.0576465780084785
5,wells,377,train,1.3818083226680755
5,wells,377,baum,2.4558803141117096
5,wells,377,thompson,2.794532924890518
5,wells,377,dickens,2.270688016023209
5,wells,377,melville,2.5196956333361173
5,wells,377,wells,1.734854138814486
5,wells,377,austen,1.982149074154516
5,wells,377,fitzgerald,2.592307158878872
5,wells,377,twain,2.0618510192090813
5,wells,378,train,1.3775812804698944
5,wells,378,baum,2.455432415008545
5,wells,378,thompson,2.798016607761383
5,wells,378,dickens,2.268883756737211
5,wells,378,melville,2.5107461778741134
5,wells,378,wells,1.7374904705927925
5,wells,378,austen,1.9831452138962284
5,wells,378,fitzgerald,2.592431034360613
5,wells,378,twain,2.066098776730624
5,wells,379,train,1.373676300048828
5,wells,379,baum,2.4682299196720123
5,wells,379,thompson,2.8069339096546173
5,wells,379,dickens,2.2783867903609774
5,wells,379,melville,2.532051525617901
5,wells,379,wells,1.7393912902245154
5,wells,379,austen,1.986901160209409
5,wells,379,fitzgerald,2.600882274763925
5,wells,379,twain,2.070699735121293
5,wells,380,train,1.3701058268547055
5,wells,380,baum,2.454565167427063
5,wells,380,thompson,2.7827313244342804
5,wells,380,dickens,2.26992133660103
5,wells,380,melville,2.5212000169252096
5,wells,380,wells,1.7342994579902062
5,wells,380,austen,1.9819656264397405
5,wells,380,fitzgerald,2.589869839804513
5,wells,380,twain,2.0669982650063257
5,wells,381,train,1.376092505455017
5,wells,381,baum,2.450224608182907
5,wells,381,thompson,2.781501144170761
5,wells,381,dickens,2.265328191999179
5,wells,381,melville,2.5140674992611536
5,wells,381,wells,1.7330332627663243
5,wells,381,austen,1.9792386024228987
5,wells,381,fitzgerald,2.5828544752938405
5,wells,381,twain,2.0640577457167884
5,wells,382,train,1.3691608756780624
5,wells,382,baum,2.452092915773392
5,wells,382,thompson,2.7904496788978577
5,wells,382,dickens,2.272872830504802
5,wells,382,melville,2.525225363279644
5,wells,382,wells,1.7390510577421925
5,wells,382,austen,1.9879039872077204
5,wells,382,fitzgerald,2.588557635034834
5,wells,382,twain,2.0721859390085395
5,wells,383,train,1.3576896637678146
5,wells,383,baum,2.4628317654132843
5,wells,383,thompson,2.805040627717972
5,wells,383,dickens,2.2725862869575844
5,wells,383,melville,2.525167076211227
5,wells,383,wells,1.73778013082651
5,wells,383,austen,1.9880507953705329
5,wells,383,fitzgerald,2.601109044892447
5,wells,383,twain,2.076255901293321
5,wells,384,train,1.3717912405729291
5,wells,384,baum,2.4753913581371307
5,wells,384,thompson,2.819148331880569
5,wells,384,dickens,2.2822422091640644
5,wells,384,melville,2.536378760086863
5,wells,384,wells,1.738768430856558
5,wells,384,austen,1.989392276733152
5,wells,384,fitzgerald,2.6069697311946323
5,wells,384,twain,2.078516710888256
5,wells,385,train,1.370630156993866
5,wells,385,baum,2.4837065041065216
5,wells,385,thompson,2.818265020847321
5,wells,385,dickens,2.285354406086366
5,wells,385,melville,2.5428518997995475
5,wells,385,wells,1.7389788169127245
5,wells,385,austen,1.995667569098934
5,wells,385,fitzgerald,2.6175852673394338
5,wells,385,twain,2.083506887609309
5,wells,386,train,1.3731707781553268
5,wells,386,baum,2.4799748361110687
5,wells,386,thompson,2.8146218359470367
5,wells,386,dickens,2.281532590068988
5,wells,386,melville,2.53658538115652
5,wells,386,wells,1.735420263730563
5,wells,386,austen,1.99072257549532
5,wells,386,fitzgerald,2.6148624590465
5,wells,386,twain,2.0807538357647983
5,wells,387,train,1.3683938711881638
5,wells,387,baum,2.480658531188965
5,wells,387,thompson,2.8132596909999847
5,wells,387,dickens,2.283591967910084
5,wells,387,melville,2.5372736077559623
5,wells,387,wells,1.737082132926354
5,wells,387,austen,1.988469689123092
5,wells,387,fitzgerald,2.6090825625828336
5,wells,387,twain,2.0780092152682217
5,wells,388,train,1.3601959854364396
5,wells,388,baum,2.4551371932029724
5,wells,388,thompson,2.78861340880394
5,wells,388,dickens,2.2735278197188875
5,wells,388,melville,2.5221032092445776
5,wells,388,wells,1.7342997605984027
5,wells,388,austen,1.9847745741567304
5,wells,388,fitzgerald,2.593809025628226
5,wells,388,twain,2.073139136487788
5,wells,389,train,1.358436533808708
5,wells,389,baum,2.460306942462921
5,wells,389,thompson,2.7892938256263733
5,wells,389,dickens,2.278910462536029
5,wells,389,melville,2.527378897917898
5,wells,389,wells,1.736625808935899
5,wells,389,austen,1.988801194775489
5,wells,389,fitzgerald,2.596270424979074
5,wells,389,twain,2.077041425488212
5,wells,390,train,1.3633892625570296
5,wells,390,baum,2.4882282316684723
5,wells,390,thompson,2.821208000183105
5,wells,390,dickens,2.295447525693409
5,wells,390,melville,2.5482968154706453
5,wells,390,wells,1.74270250247075
5,wells,390,austen,1.998622836605195
5,wells,390,fitzgerald,2.6205723796572005
5,wells,390,twain,2.086583619767969
5,wells,391,train,1.3590121626853944
5,wells,391,baum,2.48173850774765
5,wells,391,thompson,2.8130998015403748
5,wells,391,dickens,2.2867866861286448
5,wells,391,melville,2.5404007560328434
5,wells,391,wells,1.7365196759884174
5,wells,391,austen,1.9938829060523744
5,wells,391,fitzgerald,2.6156160490853444
5,wells,391,twain,2.078763181513006
5,wells,392,train,1.3659506171941758
5,wells,392,baum,2.472736477851868
5,wells,392,thompson,2.8081191778182983
5,wells,392,dickens,2.2821001223663786
5,wells,392,melville,2.532602109407124
5,wells,392,wells,1.7404835682648878
5,wells,392,austen,1.9977858335741103
5,wells,392,fitzgerald,2.611363291740417
5,wells,392,twain,2.08317413113334
5,wells,393,train,1.3595179080963136
5,wells,393,baum,2.475166440010071
5,wells,393,thompson,2.81157648563385
5,wells,393,dickens,2.286006251377846
5,wells,393,melville,2.538169321260954
5,wells,393,wells,1.7397672213040865
5,wells,393,austen,1.994005972339261
5,wells,393,fitzgerald,2.615410498210362
5,wells,393,twain,2.082586797800931
5,wells,394,train,1.3558841049671173
5,wells,394,baum,2.468803346157074
5,wells,394,thompson,2.81132772564888
5,wells,394,dickens,2.282390994812125
5,wells,394,melville,2.5335008972569515
5,wells,394,wells,1.741998186478248
5,wells,394,austen,1.991753370531144
5,wells,394,fitzgerald,2.611781052180699
5,wells,394,twain,2.0802417451685127
5,wells,395,train,1.3585684090852737
5,wells,395,baum,2.481088638305664
5,wells,395,thompson,2.8162141144275665
5,wells,395,dickens,2.2898696287354428
5,wells,395,melville,2.5454561710357666
5,wells,395,wells,1.7429571793629572
5,wells,395,austen,1.9967751925991428
5,wells,395,fitzgerald,2.6198587077004567
5,wells,395,twain,2.085558956319636
5,wells,396,train,1.354747810959816
5,wells,396,baum,2.4760186672210693
5,wells,396,thompson,2.816769689321518
5,wells,396,dickens,2.291403386130262
5,wells,396,melville,2.5431316902762964
5,wells,396,wells,1.740870475769043
5,wells,396,austen,2.0032816394682853
5,wells,396,fitzgerald,2.618799618312291
5,wells,396,twain,2.0890496969223022
5,wells,397,train,1.3519932121038436
5,wells,397,baum,2.487825036048889
5,wells,397,thompson,2.827540129423141
5,wells,397,dickens,2.303018287046632
5,wells,397,melville,2.551308958153976
5,wells,397,wells,1.7461761052791889
5,wells,397,austen,2.002213547306676
5,wells,397,fitzgerald,2.630516971860613
5,wells,397,twain,2.099359170957045
5,wells,398,train,1.3592211872339248
5,wells,398,baum,2.477591335773468
5,wells,398,thompson,2.8120868504047394
5,wells,398,dickens,2.2881464210908806
5,wells,398,melville,2.5441199478350187
5,wells,398,wells,1.7381077179541955
5,wells,398,austen,2.000288732590214
5,wells,398,fitzgerald,2.6152948481695995
5,wells,398,twain,2.0840387398546394
5,wells,399,train,1.3518463522195816
5,wells,399,baum,2.4911306500434875
5,wells,399,thompson,2.829861789941788
5,wells,399,dickens,2.299826791037374
5,wells,399,melville,2.552506271161531
5,wells,399,wells,1.7448329833837657
5,wells,399,austen,2.00493557606974
5,wells,399,fitzgerald,2.6306277854102
5,wells,399,twain,2.1011581962758843
5,wells,400,train,1.349925610423088
5,wells,400,baum,2.476036936044693
5,wells,400,thompson,2.822787791490555
5,wells,400,dickens,2.299643940000392
5,wells,400,melville,2.5475449562072754
5,wells,400,wells,1.742384470426119
5,wells,400,austen,2.00730291874178
5,wells,400,fitzgerald,2.623886108398437
5,wells,400,twain,2.0896436138586565
5,wells,401,train,1.3514599591493606
5,wells,401,baum,2.4721001386642456
5,wells,401,thompson,2.8116393983364105
5,wells,401,dickens,2.291142851559084
5,wells,401,melville,2.541279516722027
5,wells,401,wells,1.7395498294096727
5,wells,401,austen,1.9997928642457528
5,wells,401,fitzgerald,2.615424002919878
5,wells,401,twain,2.0824720642783423
5,wells,402,train,1.34531826376915
5,wells,402,baum,2.4797423779964447
5,wells,402,thompson,2.824429154396057
5,wells,402,dickens,2.2973795132850534
5,wells,402,melville,2.546028061916953
5,wells,402,wells,1.7431545440967269
5,wells,402,austen,2.004866538509246
5,wells,402,fitzgerald,2.6211638620921542
5,wells,402,twain,2.090095352042805
5,wells,403,train,1.3514968156814575
5,wells,403,baum,2.479905873537064
5,wells,403,thompson,2.8243749737739563
5,wells,403,dickens,2.297438594832349
5,wells,403,melville,2.5465894247356213
5,wells,403,wells,1.7491249487950251
5,wells,403,austen,2.008731815122789
5,wells,403,fitzgerald,2.627118638583592
5,wells,403,twain,2.102940906177868
5,wells,404,train,1.3438650786876678
5,wells,404,baum,2.484169989824295
5,wells,404,thompson,2.833839863538742
5,wells,404,dickens,2.2995398916415315
5,wells,404,melville,2.5581283820302865
5,wells,404,wells,1.7444904859249408
5,wells,404,austen,2.010759369019539
5,wells,404,fitzgerald,2.633978111403329
5,wells,404,twain,2.094142892143943
5,wells,405,train,1.337146484851837
5,wells,405,baum,2.4823804199695587
5,wells,405,thompson,2.824937045574188
5,wells,405,dickens,2.2999663602060347
5,wells,405,melville,2.5500567963248804
5,wells,405,wells,1.746753720136789
5,wells,405,austen,2.009596855409684
5,wells,405,fitzgerald,2.626010196549552
5,wells,405,twain,2.096165218136527
5,wells,406,train,1.344220334291458
5,wells,406,baum,2.47699511051178
5,wells,406,thompson,2.810159385204315
5,wells,406,dickens,2.297029413394074
5,wells,406,melville,2.548056602478028
5,wells,406,wells,1.7414368024239173
5,wells,406,austen,2.0059647713938067
5,wells,406,fitzgerald,2.622580000332424
5,wells,406,twain,2.099541945890947
5,wells,407,train,1.3475781351327896
5,wells,407,baum,2.4897666573524475
5,wells,407,thompson,2.826056957244873
5,wells,407,dickens,2.3014325953241603
5,wells,407,melville,2.5576490853962146
5,wells,407,wells,1.747422429231497
