seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,204,twain,2.4518140157063804
4,thompson,205,train,1.5708147794008256
4,thompson,205,baum,1.8901591002941127
4,thompson,205,thompson,2.5143350627687244
4,thompson,205,dickens,2.7439698704651425
4,thompson,205,melville,2.9469788450943795
4,thompson,205,wells,2.202984675765037
4,thompson,205,austen,2.0538806517918906
4,thompson,205,fitzgerald,2.189275552829107
4,thompson,205,twain,2.462554474671682
4,thompson,206,train,1.5774631589651107
4,thompson,206,baum,1.8880886137485504
4,thompson,206,thompson,2.533160156673856
4,thompson,206,dickens,2.740177231175559
4,thompson,206,melville,2.935855501576474
4,thompson,206,wells,2.2002002894878387
4,thompson,206,austen,2.047710172335307
4,thompson,206,fitzgerald,2.183431208133697
4,thompson,206,twain,2.4524847269058228
4,thompson,207,train,1.5629726231098175
4,thompson,207,baum,1.8869668394327164
4,thompson,207,thompson,2.507502794265747
4,thompson,207,dickens,2.747219238962446
4,thompson,207,melville,2.94943706612838
4,thompson,207,wells,2.202025353908539
4,thompson,207,austen,2.049257063865661
4,thompson,207,fitzgerald,2.1884591579437256
4,thompson,207,twain,2.4598295423719616
4,thompson,208,train,1.5723194569349288
4,thompson,208,baum,1.8966621905565264
4,thompson,208,thompson,2.5978828271230063
4,thompson,208,dickens,2.740414185183389
4,thompson,208,melville,2.91470910373487
4,thompson,208,wells,2.1983896493911743
4,thompson,208,austen,2.039445726076762
4,thompson,208,fitzgerald,2.1793885131677
4,thompson,208,twain,2.4461377527978687
4,thompson,209,train,1.5613112211227418
4,thompson,209,baum,1.885425642132759
4,thompson,209,thompson,2.518823027610779
4,thompson,209,dickens,2.7392016691820964
4,thompson,209,melville,2.9282915592193604
4,thompson,209,wells,2.195272207260132
4,thompson,209,austen,2.035876512527466
4,thompson,209,fitzgerald,2.1800824801127114
4,thompson,209,twain,2.445108334223429
4,thompson,210,train,1.5634048402309415
4,thompson,210,baum,1.8909807205200195
4,thompson,210,thompson,2.5472355683644614
4,thompson,210,dickens,2.7419576942920685
4,thompson,210,melville,2.92562272674159
4,thompson,210,wells,2.1963643729686737
4,thompson,210,austen,2.036178477605184
4,thompson,210,fitzgerald,2.175903995831808
4,thompson,210,twain,2.4450873070293
4,thompson,211,train,1.5605747789144515
4,thompson,211,baum,1.8922321945428848
4,thompson,211,thompson,2.584268424246046
4,thompson,211,dickens,2.746312005179269
4,thompson,211,melville,2.930669345353779
4,thompson,211,wells,2.19923759996891
4,thompson,211,austen,2.0398504654566447
4,thompson,211,fitzgerald,2.183073987563452
4,thompson,211,twain,2.4493709868854947
4,thompson,212,train,1.5521045714616777
4,thompson,212,baum,1.9011781066656115
4,thompson,212,thompson,2.6081668535868325
4,thompson,212,dickens,2.735744110175541
4,thompson,212,melville,2.9308591014460514
4,thompson,212,wells,2.203930303454399
4,thompson,212,austen,2.0441864569981893
4,thompson,212,fitzgerald,2.184064775705337
4,thompson,212,twain,2.454962286684248
4,thompson,213,train,1.5584692388772965
4,thompson,213,baum,1.8937648832798004
4,thompson,213,thompson,2.538077195485433
4,thompson,213,dickens,2.74440974848611
4,thompson,213,melville,2.9341713629270854
4,thompson,213,wells,2.196444734930992
4,thompson,213,austen,2.0439112186431885
4,thompson,213,fitzgerald,2.182995398839315
4,thompson,213,twain,2.4504593544536166
4,thompson,214,train,1.560145989060402
4,thompson,214,baum,1.8865094184875488
4,thompson,214,thompson,2.513951553238763
4,thompson,214,dickens,2.737683206796646
4,thompson,214,melville,2.937298624139084
4,thompson,214,wells,2.196645483374596
4,thompson,214,austen,2.044974199930827
4,thompson,214,fitzgerald,2.18492262562116
4,thompson,214,twain,2.451729800966051
4,thompson,215,train,1.5442454248666764
4,thompson,215,baum,1.8906927704811096
4,thompson,215,thompson,2.56333057085673
4,thompson,215,dickens,2.740264173064913
4,thompson,215,melville,2.924617491270366
4,thompson,215,wells,2.19994655251503
4,thompson,215,austen,2.0361358006795247
4,thompson,215,fitzgerald,2.179543693860372
4,thompson,215,twain,2.4474866721365185
4,thompson,216,train,1.552434641122818
4,thompson,216,baum,1.8981088697910309
4,thompson,216,thompson,2.5633932484520807
4,thompson,216,dickens,2.753349568162645
4,thompson,216,melville,2.944861198726453
4,thompson,216,wells,2.2061531990766525
4,thompson,216,austen,2.0556495666503904
4,thompson,216,fitzgerald,2.1936136980851493
4,thompson,216,twain,2.4641600052515664
4,thompson,217,train,1.5535845696926116
4,thompson,217,baum,1.8888151198625565
4,thompson,217,thompson,2.519998166296217
4,thompson,217,dickens,2.750790693930217
4,thompson,217,melville,2.9422697895451595
4,thompson,217,wells,2.2032255083322525
4,thompson,217,austen,2.048583086331685
4,thompson,217,fitzgerald,2.187947779893875
4,thompson,217,twain,2.457920836077796
4,thompson,218,train,1.5548050433397294
4,thompson,218,baum,1.8975555896759035
4,thompson,218,thompson,2.58306086063385
4,thompson,218,dickens,2.74799701997212
4,thompson,218,melville,2.9330073532305265
4,thompson,218,wells,2.208204135298729
4,thompson,218,austen,2.045345123608907
4,thompson,218,fitzgerald,2.1875588496526084
4,thompson,218,twain,2.4588767952389188
4,thompson,219,train,1.5460112154483796
4,thompson,219,baum,1.891631916165352
4,thompson,219,thompson,2.544719444380866
4,thompson,219,dickens,2.73934206366539
4,thompson,219,melville,2.9247969702670447
4,thompson,219,wells,2.198132574558258
4,thompson,219,austen,2.0438111384709674
4,thompson,219,fitzgerald,2.184850573539734
4,thompson,219,twain,2.4524815479914346
4,thompson,220,train,1.5434910267591475
4,thompson,220,baum,1.8887256234884264
4,thompson,220,thompson,2.492614679866367
4,thompson,220,dickens,2.7575824090412686
4,thompson,220,melville,2.9655285383525647
4,thompson,220,wells,2.208467155694961
4,thompson,220,austen,2.062688008944193
4,thompson,220,fitzgerald,2.19469561179479
4,thompson,220,twain,2.4734094076686435
4,thompson,221,train,1.540391281247139
4,thompson,221,baum,1.8943918347358704
4,thompson,221,thompson,2.5791653527153864
4,thompson,221,dickens,2.751659150634493
4,thompson,221,melville,2.9398257104974044
4,thompson,221,wells,2.213152661919594
4,thompson,221,austen,2.0503565788269045
4,thompson,221,fitzgerald,2.1935028533140817
4,thompson,221,twain,2.4643452631102667
4,thompson,222,train,1.5356967270374298
4,thompson,222,baum,1.8990730196237564
4,thompson,222,thompson,2.582776665687561
4,thompson,222,dickens,2.744486080748694
4,thompson,222,melville,2.939904100016544
4,thompson,222,wells,2.2044868767261505
4,thompson,222,austen,2.052513082822164
4,thompson,222,fitzgerald,2.1874716579914093
4,thompson,222,twain,2.4616190592447915
4,thompson,223,train,1.537240794301033
4,thompson,223,baum,1.897989585995674
4,thompson,223,thompson,2.5735300381978354
4,thompson,223,dickens,2.749690175056457
4,thompson,223,melville,2.939660235455161
4,thompson,223,wells,2.208808943629265
4,thompson,223,austen,2.053347992897033
4,thompson,223,fitzgerald,2.187967916329702
4,thompson,223,twain,2.4633989797698126
4,thompson,224,train,1.5315391540527343
4,thompson,224,baum,1.896787792444229
4,thompson,224,thompson,2.56385166115231
4,thompson,224,dickens,2.74078563281468
4,thompson,224,melville,2.937564674176668
4,thompson,224,wells,2.202886149287224
4,thompson,224,austen,2.047352234522501
4,thompson,224,fitzgerald,2.189004490772883
4,thompson,224,twain,2.461071762773725
4,thompson,225,train,1.5466047525405884
4,thompson,225,baum,1.8967757672071457
4,thompson,225,thompson,2.5523656606674194
4,thompson,225,dickens,2.74872892669269
4,thompson,225,melville,2.9377786485772384
4,thompson,225,wells,2.208399549126625
4,thompson,225,austen,2.048653531074524
4,thompson,225,fitzgerald,2.1939347187678018
4,thompson,225,twain,2.462206224600474
4,thompson,226,train,1.5236381351947783
4,thompson,226,baum,1.893493577837944
4,thompson,226,thompson,2.5245141055848865
4,thompson,226,dickens,2.7588919358594075
4,thompson,226,melville,2.957300826122886
4,thompson,226,wells,2.2134847044944763
4,thompson,226,austen,2.057141701380412
4,thompson,226,fitzgerald,2.1966042518615723
4,thompson,226,twain,2.4700872831874423
4,thompson,227,train,1.5255399107933043
4,thompson,227,baum,1.901160791516304
4,thompson,227,thompson,2.590577456686232
4,thompson,227,dickens,2.7513656871659413
4,thompson,227,melville,2.9525380385549447
4,thompson,227,wells,2.213696613907814
4,thompson,227,austen,2.060169219970703
4,thompson,227,fitzgerald,2.197487701972326
4,thompson,227,twain,2.471724225415124
4,thompson,228,train,1.533130931854248
4,thompson,228,baum,1.89404571056366
4,thompson,228,thompson,2.5623697572284274
4,thompson,228,dickens,2.755669593811035
4,thompson,228,melville,2.9540070358075594
4,thompson,228,wells,2.216327726840973
4,thompson,228,austen,2.0590502341588337
4,thompson,228,fitzgerald,2.199253718058268
4,thompson,228,twain,2.4763566056887307
4,thompson,229,train,1.5257421731948853
4,thompson,229,baum,1.8969712853431704
4,thompson,229,thompson,2.585921777619256
4,thompson,229,dickens,2.766048009906496
4,thompson,229,melville,2.9701546618812964
4,thompson,229,wells,2.222786068916321
4,thompson,229,austen,2.0658965428670246
4,thompson,229,fitzgerald,2.2052538295586905
4,thompson,229,twain,2.4848086105452643
4,thompson,230,train,1.524877655506134
4,thompson,230,baum,1.8861283659935
4,thompson,230,thompson,2.5291113720999823
4,thompson,230,dickens,2.7584229920591627
4,thompson,230,melville,2.958167063562493
4,thompson,230,wells,2.21670350432396
4,thompson,230,austen,2.0649341503779093
4,thompson,230,fitzgerald,2.201153884331385
4,thompson,230,twain,2.4815981056955128
4,thompson,231,train,1.5254081457853317
4,thompson,231,baum,1.8895614743232727
4,thompson,231,thompson,2.5261045032077365
4,thompson,231,dickens,2.7707593526159013
4,thompson,231,melville,2.965007054178338
4,thompson,231,wells,2.2211942076683044
4,thompson,231,austen,2.064839418729146
4,thompson,231,fitzgerald,2.205305447181066
4,thompson,231,twain,2.483866890271505
4,thompson,232,train,1.5173186272382737
4,thompson,232,baum,1.8904395401477807
4,thompson,232,thompson,2.4984404510921903
4,thompson,232,dickens,2.7710878380707333
4,thompson,232,melville,2.977074648204603
4,thompson,232,wells,2.222539633512497
4,thompson,232,austen,2.0657421509424845
4,thompson,232,fitzgerald,2.208424617846807
4,thompson,232,twain,2.4870759579870434
4,thompson,233,train,1.518864107131958
4,thompson,233,baum,1.9023677706718445
4,thompson,233,thompson,2.5604433748457165
4,thompson,233,dickens,2.7678533920219968
4,thompson,233,melville,2.9685685885579964
4,thompson,233,wells,2.2207336723804474
4,thompson,233,austen,2.059032265345256
4,thompson,233,fitzgerald,2.2033103505770364
4,thompson,233,twain,2.484449956152174
4,thompson,234,train,1.521211290359497
4,thompson,234,baum,1.8920927196741104
4,thompson,234,thompson,2.546876735157437
4,thompson,234,dickens,2.7678575047424863
4,thompson,234,melville,2.966937416478207
4,thompson,234,wells,2.2166628539562225
4,thompson,234,austen,2.0586689790089925
4,thompson,234,fitzgerald,2.19541742404302
4,thompson,234,twain,2.4838177031940885
4,thompson,235,train,1.5203102201223373
4,thompson,235,baum,1.90302349627018
4,thompson,235,thompson,2.610108560985989
4,thompson,235,dickens,2.775699121611459
4,thompson,235,melville,2.9751234431015816
4,thompson,235,wells,2.2323657870292664
4,thompson,235,austen,2.078577891985576
4,thompson,235,fitzgerald,2.2117196917533875
4,thompson,235,twain,2.4961682425604925
4,thompson,236,train,1.5046498507261277
4,thompson,236,baum,1.884250581264496
4,thompson,236,thompson,2.462782899538676
4,thompson,236,dickens,2.7711563961846486
4,thompson,236,melville,2.98447753253736
4,thompson,236,wells,2.2175989151000977
4,thompson,236,austen,2.06345112323761
4,thompson,236,fitzgerald,2.201694915692012
4,thompson,236,twain,2.485895858870612
4,thompson,237,train,1.5043306916952133
4,thompson,237,baum,1.898401826620102
4,thompson,237,thompson,2.5422300895055137
4,thompson,237,dickens,2.760949569089072
4,thompson,237,melville,2.9548856835616264
4,thompson,237,wells,2.219373732805252
4,thompson,237,austen,2.057204548517863
4,thompson,237,fitzgerald,2.2010580599308014
4,thompson,237,twain,2.475938532087538
4,thompson,238,train,1.5171612590551375
4,thompson,238,baum,1.9021288752555847
4,thompson,238,thompson,2.575457639164395
4,thompson,238,dickens,2.770832393850599
4,thompson,238,melville,2.96105308281748
4,thompson,238,wells,2.2205777317285538
4,thompson,238,austen,2.0533411423365275
4,thompson,238,fitzgerald,2.198645313580831
4,thompson,238,twain,2.476614170604282
4,thompson,239,train,1.514149421453476
4,thompson,239,baum,1.896169438958168
4,thompson,239,thompson,2.5119447708129883
4,thompson,239,dickens,2.7820486085755483
4,thompson,239,melville,2.984739567104139
4,thompson,239,wells,2.2352554500103
4,thompson,239,austen,2.068422214190165
4,thompson,239,fitzgerald,2.213008314371109
4,thompson,239,twain,2.495782752831777
4,thompson,240,train,1.5053625345230102
4,thompson,240,baum,1.8939771801233287
4,thompson,240,thompson,2.5071976582209268
4,thompson,240,dickens,2.767971021788461
4,thompson,240,melville,2.9696294633965743
4,thompson,240,wells,2.2187877744436264
4,thompson,240,austen,2.0605757077534994
4,thompson,240,fitzgerald,2.2042525013287864
4,thompson,240,twain,2.482052127520243
4,thompson,241,train,1.5145681470632553
4,thompson,241,baum,1.8947453200817108
4,thompson,241,thompson,2.531751381026374
4,thompson,241,dickens,2.77034598163196
4,thompson,241,melville,2.9715744696165385
4,thompson,241,wells,2.2176825553178787
4,thompson,241,austen,2.0666170517603555
4,thompson,241,fitzgerald,2.203343699375788
4,thompson,241,twain,2.487568954626719
4,thompson,242,train,1.4965516567230224
4,thompson,242,baum,1.9035378694534304
4,thompson,242,thompson,2.5434188312954373
4,thompson,242,dickens,2.77834689617157
4,thompson,242,melville,2.9797131638777885
4,thompson,242,wells,2.227741554379463
4,thompson,242,austen,2.062166778246562
4,thompson,242,fitzgerald,2.208433449268341
4,thompson,242,twain,2.4926180243492126
4,thompson,243,train,1.5011604279279709
4,thompson,243,baum,1.8905622959136963
4,thompson,243,thompson,2.479592627949185
4,thompson,243,dickens,2.771219500473568
4,thompson,243,melville,2.9850803299954065
4,thompson,243,wells,2.2228845357894897
4,thompson,243,austen,2.070626839001973
4,thompson,243,fitzgerald,2.2141501108805337
4,thompson,243,twain,2.4943344261911182
4,thompson,244,train,1.5181441873311996
4,thompson,244,baum,1.9060516953468325
4,thompson,244,thompson,2.529975864622328
4,thompson,244,dickens,2.764737529414041
4,thompson,244,melville,2.971905745958027
4,thompson,244,wells,2.228835999965668
4,thompson,244,austen,2.0700172503789265
4,thompson,244,fitzgerald,2.210484574238459
4,thompson,244,twain,2.491906338267856
4,thompson,245,train,1.4975368618965148
4,thompson,245,baum,1.904618740081787
4,thompson,245,thompson,2.5320453113979764
4,thompson,245,dickens,2.771786370447704
4,thompson,245,melville,2.9771556226830733
4,thompson,245,wells,2.228766292333603
4,thompson,245,austen,2.0647453467051187
4,thompson,245,fitzgerald,2.209495077530543
4,thompson,245,twain,2.4904304212994046
4,thompson,246,train,1.512513166666031
4,thompson,246,baum,1.9008041024208069
4,thompson,246,thompson,2.5295964082082114
4,thompson,246,dickens,2.7704591155052185
4,thompson,246,melville,2.980038002917641
4,thompson,246,wells,2.23602332174778
4,thompson,246,austen,2.075509643554688
4,thompson,246,fitzgerald,2.216065416733424
4,thompson,246,twain,2.4989839990933738
4,thompson,247,train,1.503100323677063
4,thompson,247,baum,1.9008876234292984
4,thompson,247,thompson,2.5339383681615195
4,thompson,247,dickens,2.7790064683982303
4,thompson,247,melville,2.9904162632791618
4,thompson,247,wells,2.238524869084358
4,thompson,247,austen,2.0767616748809816
4,thompson,247,fitzgerald,2.2206265926361084
4,thompson,247,twain,2.503425657749176
4,thompson,248,train,1.5002879291772842
4,thompson,248,baum,1.9055799543857568
4,thompson,248,thompson,2.54805850982666
4,thompson,248,dickens,2.7817434753690446
4,thompson,248,melville,2.980895581998323
4,thompson,248,wells,2.234844133257866
4,thompson,248,austen,2.071074597040812
4,thompson,248,fitzgerald,2.217460254828135
4,thompson,248,twain,2.498155620363024
4,thompson,249,train,1.4983614355325698
4,thompson,249,baum,1.90919229388237
4,thompson,249,thompson,2.565179798338148
4,thompson,249,dickens,2.784070398126329
4,thompson,249,melville,2.988285165084036
4,thompson,249,wells,2.241192117333412
4,thompson,249,austen,2.073248052597046
4,thompson,249,fitzgerald,2.221274673938751
