seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,83,dickens,5.78443333307902
5,wells,83,melville,6.286469671461317
5,wells,83,wells,5.397985378901164
5,wells,83,austen,5.749554634094238
5,wells,83,fitzgerald,6.241552625383649
5,wells,83,twain,6.40501446723938
5,wells,84,train,5.327836298942566
5,wells,84,baum,6.099499702453613
5,wells,84,thompson,6.413050174713135
5,wells,84,dickens,5.778106594085694
5,wells,84,melville,6.279336134592692
5,wells,84,wells,5.386879603068034
5,wells,84,austen,5.745719286111685
5,wells,84,fitzgerald,6.235146386282785
5,wells,84,twain,6.395838403701783
5,wells,85,train,5.309710705280304
5,wells,85,baum,6.105683326721191
5,wells,85,thompson,6.413256406784058
5,wells,85,dickens,5.784501425425211
5,wells,85,melville,6.283502843644884
5,wells,85,wells,5.378705739974976
5,wells,85,austen,5.752333127535307
5,wells,85,fitzgerald,6.235788072858538
5,wells,85,twain,6.389075040817261
5,wells,86,train,5.330824089050293
5,wells,86,baum,6.105355262756348
5,wells,86,thompson,6.422064065933228
5,wells,86,dickens,5.7730245113372805
5,wells,86,melville,6.283400376637776
5,wells,86,wells,5.377685308456421
5,wells,86,austen,5.740822425255408
5,wells,86,fitzgerald,6.236725057874407
5,wells,86,twain,6.401428318023681
5,wells,87,train,5.323786437511444
5,wells,87,baum,6.1108492612838745
5,wells,87,thompson,6.414332866668701
5,wells,87,dickens,5.771143929163615
5,wells,87,melville,6.275343365139431
5,wells,87,wells,5.368183453877767
5,wells,87,austen,5.733118314009446
5,wells,87,fitzgerald,6.237222535269601
5,wells,87,twain,6.405562210083008
5,wells,88,train,5.320814919471741
5,wells,88,baum,6.109214186668396
5,wells,88,thompson,6.417525291442871
5,wells,88,dickens,5.770930655797323
5,wells,88,melville,6.282884968651666
5,wells,88,wells,5.367808262507121
5,wells,88,austen,5.735996429736797
5,wells,88,fitzgerald,6.238314083644322
5,wells,88,twain,6.42218861579895
5,wells,89,train,5.312765634059906
5,wells,89,baum,6.108630299568176
5,wells,89,thompson,6.408345699310303
5,wells,89,dickens,5.764755837122599
5,wells,89,melville,6.275105635325114
5,wells,89,wells,5.359532912572225
5,wells,89,austen,5.736962281740629
5,wells,89,fitzgerald,6.236776965005057
5,wells,89,twain,6.4161412715911865
5,wells,90,train,5.286796593666077
5,wells,90,baum,6.106564283370972
5,wells,90,thompson,6.404513955116272
5,wells,90,dickens,5.761867046356201
5,wells,90,melville,6.271566496955024
5,wells,90,wells,5.35123364130656
5,wells,90,austen,5.726908096900353
5,wells,90,fitzgerald,6.234070982251849
5,wells,90,twain,6.407907247543335
5,wells,91,train,5.305251240730286
5,wells,91,baum,6.099075078964233
5,wells,91,thompson,6.407553791999817
5,wells,91,dickens,5.755380551020305
5,wells,91,melville,6.267835246192084
5,wells,91,wells,5.344198703765869
5,wells,91,austen,5.723096260657678
5,wells,91,fitzgerald,6.217919213431222
5,wells,91,twain,6.392708110809326
5,wells,92,train,5.277345955371857
5,wells,92,baum,6.096462607383728
5,wells,92,thompson,6.403172612190247
5,wells,92,dickens,5.760590394337972
5,wells,92,melville,6.265751308865017
5,wells,92,wells,5.339568138122559
5,wells,92,austen,5.722554536966177
5,wells,92,fitzgerald,6.229687009538923
5,wells,92,twain,6.403979778289795
5,wells,93,train,5.273728156089783
5,wells,93,baum,6.102883338928223
5,wells,93,thompson,6.414596796035767
5,wells,93,dickens,5.755280113220215
5,wells,93,melville,6.266934500800239
5,wells,93,wells,5.340702931086223
5,wells,93,austen,5.723909414731539
5,wells,93,fitzgerald,6.23509727205549
5,wells,93,twain,6.4282371520996096
5,wells,94,train,5.282080733776093
5,wells,94,baum,6.099828124046326
5,wells,94,thompson,6.405787467956543
5,wells,94,dickens,5.754792245229085
5,wells,94,melville,6.26397360695733
5,wells,94,wells,5.330248276392619
5,wells,94,austen,5.719282333667461
5,wells,94,fitzgerald,6.231966836111886
5,wells,94,twain,6.410535573959351
5,wells,95,train,5.243089890480041
5,wells,95,baum,6.092844367027283
5,wells,95,thompson,6.405411243438721
5,wells,95,dickens,5.752548853556315
5,wells,95,melville,6.262830363379584
5,wells,95,wells,5.320499420166016
5,wells,95,austen,5.716285668886625
5,wells,95,fitzgerald,6.229086807795933
5,wells,95,twain,6.405632543563843
5,wells,96,train,5.273856747150421
5,wells,96,baum,6.110800266265869
5,wells,96,thompson,6.424199342727661
5,wells,96,dickens,5.750825134913127
5,wells,96,melville,6.272023677825928
5,wells,96,wells,5.323445399602254
5,wells,96,austen,5.714920374063345
5,wells,96,fitzgerald,6.23499413899013
5,wells,96,twain,6.418557357788086
5,wells,97,train,5.26392365694046
5,wells,97,baum,6.098318576812744
5,wells,97,thompson,6.4065922498703
5,wells,97,dickens,5.744707822799683
5,wells,97,melville,6.26344543033176
5,wells,97,wells,5.313429117202759
5,wells,97,austen,5.714080810546875
5,wells,97,fitzgerald,6.226323195866176
5,wells,97,twain,6.409685850143433
5,wells,98,train,5.255551218986511
5,wells,98,baum,6.093201518058777
5,wells,98,thompson,6.39130437374115
5,wells,98,dickens,5.740954033533732
5,wells,98,melville,6.251205073462592
5,wells,98,wells,5.306399424870809
5,wells,98,austen,5.70306631234976
5,wells,98,fitzgerald,6.209859098706927
5,wells,98,twain,6.374780321121216
5,wells,99,train,5.226619482040405
5,wells,99,baum,6.084542632102966
5,wells,99,thompson,6.386744022369385
5,wells,99,dickens,5.745101960500081
5,wells,99,melville,6.260777261522081
5,wells,99,wells,5.299213806788127
5,wells,99,austen,5.708555221557617
5,wells,99,fitzgerald,6.207397256578718
5,wells,99,twain,6.3516068935394285
5,wells,100,train,5.231159818172455
5,wells,100,baum,6.100062131881714
5,wells,100,thompson,6.403143048286438
5,wells,100,dickens,5.742304881413777
5,wells,100,melville,6.265754858652751
5,wells,100,wells,5.304867347081502
5,wells,100,austen,5.703879576462966
5,wells,100,fitzgerald,6.231970242091587
5,wells,100,twain,6.416438961029053
5,wells,101,train,5.221831703186036
5,wells,101,baum,6.093855857849121
5,wells,101,thompson,6.390382051467896
5,wells,101,dickens,5.73829337755839
5,wells,101,melville,6.252785046895345
5,wells,101,wells,5.289592583974202
5,wells,101,austen,5.699511674734263
5,wells,101,fitzgerald,6.216416222708566
5,wells,101,twain,6.390619611740112
5,wells,102,train,5.204687750339508
5,wells,102,baum,6.103773832321167
5,wells,102,thompson,6.404695510864258
5,wells,102,dickens,5.738236856460572
5,wells,102,melville,6.256865872277154
5,wells,102,wells,5.287992159525554
5,wells,102,austen,5.698824442349947
5,wells,102,fitzgerald,6.223560810089111
5,wells,102,twain,6.415574073791504
5,wells,103,train,5.194219934940338
5,wells,103,baum,6.085449457168579
5,wells,103,thompson,6.3913573026657104
5,wells,103,dickens,5.737727769215902
5,wells,103,melville,6.258896933661567
5,wells,103,wells,5.282081604003906
5,wells,103,austen,5.702186474433312
5,wells,103,fitzgerald,6.21545342036656
5,wells,103,twain,6.389438343048096
5,wells,104,train,5.158395302295685
5,wells,104,baum,6.091144800186157
5,wells,104,thompson,6.392091035842896
5,wells,104,dickens,5.732760381698609
5,wells,104,melville,6.25721910264757
5,wells,104,wells,5.2762071291605634
5,wells,104,austen,5.690093920781062
5,wells,104,fitzgerald,6.211452688489642
5,wells,104,twain,6.394533967971801
5,wells,105,train,5.204763424396515
5,wells,105,baum,6.090540051460266
5,wells,105,thompson,6.389929533004761
5,wells,105,dickens,5.734410429000855
5,wells,105,melville,6.253352218204075
5,wells,105,wells,5.273497184117635
5,wells,105,austen,5.698146159832294
5,wells,105,fitzgerald,6.215653078896659
5,wells,105,twain,6.411220264434815
5,wells,106,train,5.200255119800568
5,wells,106,baum,6.086405873298645
5,wells,106,thompson,6.392588257789612
5,wells,106,dickens,5.728877433141073
5,wells,106,melville,6.25125969780816
5,wells,106,wells,5.27127734820048
5,wells,106,austen,5.689261069664588
5,wells,106,fitzgerald,6.213327203478132
5,wells,106,twain,6.407568073272705
5,wells,107,train,5.195982325077057
5,wells,107,baum,6.085952043533325
5,wells,107,thompson,6.390449404716492
5,wells,107,dickens,5.728603458404541
5,wells,107,melville,6.251113361782497
5,wells,107,wells,5.263487418492635
5,wells,107,austen,5.684405877039983
5,wells,107,fitzgerald,6.2154541015625
5,wells,107,twain,6.4098423480987545
5,wells,108,train,5.174484992027283
5,wells,108,baum,6.08458685874939
5,wells,108,thompson,6.3877716064453125
5,wells,108,dickens,5.728432162602743
5,wells,108,melville,6.254307058122423
5,wells,108,wells,5.259918053944905
5,wells,108,austen,5.683390250572791
5,wells,108,fitzgerald,6.217264720371792
5,wells,108,twain,6.407128238677979
5,wells,109,train,5.130550634860993
5,wells,109,baum,6.086875319480896
5,wells,109,thompson,6.400671124458313
5,wells,109,dickens,5.724939076105754
5,wells,109,melville,6.256385909186469
5,wells,109,wells,5.2611260414123535
5,wells,109,austen,5.690545228811411
5,wells,109,fitzgerald,6.221921375819615
5,wells,109,twain,6.430264234542847
5,wells,110,train,5.156762599945068
5,wells,110,baum,6.074661374092102
5,wells,110,thompson,6.384065747261047
5,wells,110,dickens,5.725118764241537
5,wells,110,melville,6.249163521660699
5,wells,110,wells,5.252408742904663
5,wells,110,austen,5.684688641474797
5,wells,110,fitzgerald,6.209526743207659
5,wells,110,twain,6.396411180496216
5,wells,111,train,5.135193991661072
5,wells,111,baum,6.095290184020996
5,wells,111,thompson,6.407522916793823
5,wells,111,dickens,5.715945307413737
5,wells,111,melville,6.249339951409234
5,wells,111,wells,5.256453355153401
5,wells,111,austen,5.673322237454928
5,wells,111,fitzgerald,6.224096570696149
5,wells,111,twain,6.432787656784058
5,wells,112,train,5.135589146614075
5,wells,112,baum,6.097571492195129
5,wells,112,thompson,6.414906740188599
5,wells,112,dickens,5.725219027201335
5,wells,112,melville,6.264642768436008
5,wells,112,wells,5.256486415863037
5,wells,112,austen,5.67927441230187
5,wells,112,fitzgerald,6.223270824977329
5,wells,112,twain,6.449212312698364
5,wells,113,train,5.146195816993713
5,wells,113,baum,6.085506916046143
5,wells,113,thompson,6.399342775344849
5,wells,113,dickens,5.72062333424886
5,wells,113,melville,6.247043821546766
5,wells,113,wells,5.244041363398234
5,wells,113,austen,5.6814189324012165
5,wells,113,fitzgerald,6.214701584407261
5,wells,113,twain,6.444244241714477
5,wells,114,train,5.143306267261505
5,wells,114,baum,6.090070605278015
5,wells,114,thompson,6.41413938999176
5,wells,114,dickens,5.712871805826823
5,wells,114,melville,6.24885892868042
5,wells,114,wells,5.243477980295817
5,wells,114,austen,5.668706013606145
5,wells,114,fitzgerald,6.219380174364362
5,wells,114,twain,6.438609790802002
5,wells,115,train,5.104983937740326
5,wells,115,baum,6.080206990242004
5,wells,115,thompson,6.403208494186401
5,wells,115,dickens,5.711787128448487
5,wells,115,melville,6.252138084835476
5,wells,115,wells,5.235632340113322
5,wells,115,austen,5.67296655361469
5,wells,115,fitzgerald,6.210115024021694
5,wells,115,twain,6.419851684570313
5,wells,116,train,5.1431766748428345
5,wells,116,baum,6.080540657043457
5,wells,116,thompson,6.403087854385376
5,wells,116,dickens,5.714900573094686
5,wells,116,melville,6.253251446617974
5,wells,116,wells,5.231308937072754
5,wells,116,austen,5.679372347318209
5,wells,116,fitzgerald,6.215000833783831
5,wells,116,twain,6.437287855148315
5,wells,117,train,5.103994059562683
5,wells,117,baum,6.058029532432556
5,wells,117,thompson,6.375190854072571
5,wells,117,dickens,5.710356092453003
5,wells,117,melville,6.242266813913981
5,wells,117,wells,5.21678884824117
5,wells,117,austen,5.67243374311007
5,wells,117,fitzgerald,6.192669323512486
5,wells,117,twain,6.392506742477417
5,wells,118,train,5.132105684280395
5,wells,118,baum,6.0790181159973145
5,wells,118,thompson,6.405735731124878
5,wells,118,dickens,5.717100524902344
5,wells,118,melville,6.250776873694526
5,wells,118,wells,5.221273899078369
5,wells,118,austen,5.673925839937651
5,wells,118,fitzgerald,6.210602896554129
5,wells,118,twain,6.438490533828736
5,wells,119,train,5.109403157234192
5,wells,119,baum,6.0527507066726685
5,wells,119,thompson,6.374207019805908
5,wells,119,dickens,5.700931215286255
5,wells,119,melville,6.235900455050999
5,wells,119,wells,5.212378263473511
5,wells,119,austen,5.663432341355544
5,wells,119,fitzgerald,6.1932332175118585
5,wells,119,twain,6.389368724822998
5,wells,120,train,5.11508412361145
5,wells,120,baum,6.070272207260132
5,wells,120,thompson,6.387884736061096
5,wells,120,dickens,5.710459359486898
5,wells,120,melville,6.2422057257758246
5,wells,120,wells,5.210048357645671
5,wells,120,austen,5.671205924107478
5,wells,120,fitzgerald,6.2069091796875
5,wells,120,twain,6.412810277938843
5,wells,121,train,5.096418893337249
5,wells,121,baum,6.057051062583923
5,wells,121,thompson,6.378710985183716
5,wells,121,dickens,5.709217961629232
5,wells,121,melville,6.243037329779731
5,wells,121,wells,5.202232996622722
5,wells,121,austen,5.664076438316932
5,wells,121,fitzgerald,6.187102726527622
5,wells,121,twain,6.390643358230591
5,wells,122,train,5.070413088798523
5,wells,122,baum,6.067765831947327
5,wells,122,thompson,6.389072299003601
5,wells,122,dickens,5.709106985727946
5,wells,122,melville,6.248684883117676
5,wells,122,wells,5.201424837112427
5,wells,122,austen,5.671432201678936
5,wells,122,fitzgerald,6.204863343920026
5,wells,122,twain,6.412493991851807
5,wells,123,train,5.103456401824952
5,wells,123,baum,6.055322766304016
5,wells,123,thompson,6.380793571472168
5,wells,123,dickens,5.701237376530965
5,wells,123,melville,6.244466675652398
5,wells,123,wells,5.199608723322551
5,wells,123,austen,5.656180528494028
5,wells,123,fitzgerald,6.198565551212856
5,wells,123,twain,6.389527654647827
5,wells,124,train,5.081541252136231
5,wells,124,baum,6.058188438415527
5,wells,124,thompson,6.381949305534363
5,wells,124,dickens,5.699889993667602
5,wells,124,melville,6.2464513248867455
5,wells,124,wells,5.192785660425822
5,wells,124,austen,5.662061617924617
5,wells,124,fitzgerald,6.193951742989676
5,wells,124,twain,6.401336622238159
5,wells,125,train,5.059207332134247
5,wells,125,baum,6.068952322006226
5,wells,125,thompson,6.393523573875427
5,wells,125,dickens,5.711322291692098
5,wells,125,melville,6.246204588148329
5,wells,125,wells,5.18350887298584
5,wells,125,austen,5.665971205784724
5,wells,125,fitzgerald,6.2008987835475375
5,wells,125,twain,6.416244316101074
5,wells,126,train,5.076171469688416
5,wells,126,baum,6.056437611579895
5,wells,126,thompson,6.383016228675842
5,wells,126,dickens,5.697806199391683
5,wells,126,melville,6.236526807149251
5,wells,126,wells,5.178976933161418
5,wells,126,austen,5.649118350102351
5,wells,126,fitzgerald,6.189755371638706
5,wells,126,twain,6.398442363739013
5,wells,127,train,5.070911502838134
5,wells,127,baum,6.061835289001465
5,wells,127,thompson,6.385844469070435
5,wells,127,dickens,5.694608147939047
5,wells,127,melville,6.234731780158149
5,wells,127,wells,5.180935939153035
5,wells,127,austen,5.652472789470966
5,wells,127,fitzgerald,6.198301110948835
5,wells,127,twain,6.409386062622071
5,wells,128,train,5.055955469608307
5,wells,128,baum,6.073108792304993
5,wells,128,thompson,6.389043092727661
5,wells,128,dickens,5.695915524164835
5,wells,128,melville,6.23534541659885
5,wells,128,wells,5.17623249689738
5,wells,128,austen,5.648930109464205
5,wells,128,fitzgerald,6.200917448316302
5,wells,128,twain,6.423695707321167
5,wells,129,train,5.052456951141357
5,wells,129,baum,6.063768744468689
5,wells,129,thompson,6.393130421638489
5,wells,129,dickens,5.697504758834839
5,wells,129,melville,6.243317445119222
5,wells,129,wells,5.174637953440349
5,wells,129,austen,5.656960890843318
5,wells,129,fitzgerald,6.208588668278286
5,wells,129,twain,6.44858946800232
5,wells,130,train,5.064664745330811
5,wells,130,baum,6.055121302604675
5,wells,130,thompson,6.362784028053284
5,wells,130,dickens,5.699661699930827
5,wells,130,melville,6.223164081573486
5,wells,130,wells,5.159983952840169
5,wells,130,austen,5.65292684848492
5,wells,130,fitzgerald,6.178606442042759
5,wells,130,twain,6.367931509017945
5,wells,131,train,5.031299352645874
5,wells,131,baum,6.05212676525116
5,wells,131,thompson,6.370389461517334
5,wells,131,dickens,5.69103577931722
5,wells,131,melville,6.222864892747667
5,wells,131,wells,5.159505367279053
5,wells,131,austen,5.654077529907227
5,wells,131,fitzgerald,6.187808173043387
5,wells,131,twain,6.40546293258667
5,wells,132,train,5.0451802015304565
5,wells,132,baum,6.051533341407776
5,wells,132,thompson,6.374763607978821
5,wells,132,dickens,5.688768768310547
5,wells,132,melville,6.231838491227892
5,wells,132,wells,5.152813911437988
5,wells,132,austen,5.646609453054575
5,wells,132,fitzgerald,6.180697304861886
5,wells,132,twain,6.389387702941894
5,wells,133,train,5.056053698062897
5,wells,133,baum,6.066122651100159
5,wells,133,thompson,6.387601494789124
5,wells,133,dickens,5.689249642690023
5,wells,133,melville,6.242900848388672
5,wells,133,wells,5.157443920771281
5,wells,133,austen,5.649305967184214
5,wells,133,fitzgerald,6.193399497440884
5,wells,133,twain,6.4211869716644285
5,wells,134,train,5.014544761180877
5,wells,134,baum,6.054192900657654
5,wells,134,thompson,6.3619266748428345
5,wells,134,dickens,5.684965721766154
5,wells,134,melville,6.230638557010227
5,wells,134,wells,5.153681675593059
5,wells,134,austen,5.644225964179406
5,wells,134,fitzgerald,6.178758961813791
5,wells,134,twain,6.402771234512329
5,wells,135,train,5.0228750824928285
5,wells,135,baum,6.053553938865662
5,wells,135,thompson,6.38752806186676
5,wells,135,dickens,5.682664775848389
5,wells,135,melville,6.240414725409614
5,wells,135,wells,5.15014370282491
5,wells,135,austen,5.6452124669001655
5,wells,135,fitzgerald,6.1968256405421664
5,wells,135,twain,6.436017751693726
5,wells,136,train,5.027742373943329
5,wells,136,baum,6.059868574142456
5,wells,136,thompson,6.380958199501038
5,wells,136,dickens,5.682133404413859
5,wells,136,melville,6.231961568196614
