seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,326,dickens,2.4567211866378784
1,austen,326,melville,3.068779402308994
1,austen,326,wells,2.687859296798706
1,austen,326,austen,1.5271427075068156
1,austen,326,fitzgerald,2.755162922541301
1,austen,326,twain,2.7564116054111056
1,austen,327,train,1.170644795894623
1,austen,327,baum,2.546885543399387
1,austen,327,thompson,3.086613178253174
1,austen,327,dickens,2.459617336591085
1,austen,327,melville,3.078712476624383
1,austen,327,wells,2.697433744158064
1,austen,327,austen,1.5275033553441366
1,austen,327,fitzgerald,2.7626402378082275
1,austen,327,twain,2.758542067474789
1,austen,328,train,1.168363067507744
1,austen,328,baum,2.5448740588294134
1,austen,328,thompson,3.06968754529953
1,austen,328,dickens,2.4600444237391152
1,austen,328,melville,3.067283524407281
1,austen,328,wells,2.6914556537355696
1,austen,328,austen,1.52852512995402
1,austen,328,fitzgerald,2.759738270441692
1,austen,328,twain,2.7526377174589367
1,austen,329,train,1.171239218115807
1,austen,329,baum,2.5257951153649225
1,austen,329,thompson,3.060392588376999
1,austen,329,dickens,2.4447402159372964
1,austen,329,melville,3.047972122828165
1,austen,329,wells,2.6769932167870656
1,austen,329,austen,1.5216837167739867
1,austen,329,fitzgerald,2.7432251930236817
1,austen,329,twain,2.7326077421506247
1,austen,330,train,1.1679118633270265
1,austen,330,baum,2.568066596984864
1,austen,330,thompson,3.105304837226868
1,austen,330,dickens,2.472224990526835
1,austen,330,melville,3.1020310587353177
1,austen,330,wells,2.7168948650360107
1,austen,330,austen,1.5276143074035644
1,austen,330,fitzgerald,2.7843779881795245
1,austen,330,twain,2.780362175570594
1,austen,331,train,1.1709855198860168
1,austen,331,baum,2.557193782594469
1,austen,331,thompson,3.095792770385742
1,austen,331,dickens,2.462828000386556
1,austen,331,melville,3.094692336188422
1,austen,331,wells,2.709751912525722
1,austen,331,austen,1.5238133192062375
1,austen,331,fitzgerald,2.7738813241322835
1,austen,331,twain,2.771432611677381
1,austen,332,train,1.1665740936994553
1,austen,332,baum,2.552401542663574
1,austen,332,thompson,3.089915186166764
1,austen,332,dickens,2.466223160425822
1,austen,332,melville,3.0924353467093573
1,austen,332,wells,2.7086894682475497
1,austen,332,austen,1.5257369756698609
1,austen,332,fitzgerald,2.771748685836792
1,austen,332,twain,2.7685408459769354
1,austen,333,train,1.171854019165039
1,austen,333,baum,2.5693238576253257
1,austen,333,thompson,3.107148289680481
1,austen,333,dickens,2.4706375996271768
1,austen,333,melville,3.107622120115492
1,austen,333,wells,2.723947133336748
1,austen,333,austen,1.525569232304891
1,austen,333,fitzgerald,2.784324820836385
1,austen,333,twain,2.779921260144976
1,austen,334,train,1.1646334558725355
1,austen,334,baum,2.5683363808525934
1,austen,334,thompson,3.118453055620193
1,austen,334,dickens,2.4832650423049927
1,austen,334,melville,3.1115868753857083
1,austen,334,wells,2.7258309636797224
1,austen,334,austen,1.5298147281010943
1,austen,334,fitzgerald,2.787900177637736
1,austen,334,twain,2.781030853589376
1,austen,335,train,1.1622934550046922
1,austen,335,baum,2.561741749445597
1,austen,335,thompson,3.105980843305588
1,austen,335,dickens,2.4701488812764487
1,austen,335,melville,3.09956165154775
1,austen,335,wells,2.713453701564244
1,austen,335,austen,1.529134956995646
1,austen,335,fitzgerald,2.7772708415985106
1,austen,335,twain,2.7766036656167774
1,austen,336,train,1.164323851466179
1,austen,336,baum,2.5697344409094915
1,austen,336,thompson,3.113260328769684
1,austen,336,dickens,2.4719099601109824
1,austen,336,melville,3.109292573399014
1,austen,336,wells,2.72225364616939
1,austen,336,austen,1.526436948776245
1,austen,336,fitzgerald,2.7849395910898846
1,austen,336,twain,2.782373229662577
1,austen,337,train,1.1604484140872957
1,austen,337,baum,2.557948668797811
1,austen,337,thompson,3.098848789930344
1,austen,337,dickens,2.461108366648356
1,austen,337,melville,3.0802703433566623
1,austen,337,wells,2.7039209263665334
1,austen,337,austen,1.526563294728597
1,austen,337,fitzgerald,2.768246905008952
1,austen,337,twain,2.7615290813975863
1,austen,338,train,1.159919974207878
1,austen,338,baum,2.5447862413194446
1,austen,338,thompson,3.0879100561141968
1,austen,338,dickens,2.4572056929270425
1,austen,338,melville,3.075639261139764
1,austen,338,wells,2.701210413660322
1,austen,338,austen,1.528856110572815
1,austen,338,fitzgerald,2.7644067287445067
1,austen,338,twain,2.755658937825097
1,austen,339,train,1.1632771730422973
1,austen,339,baum,2.5596334669325085
1,austen,339,thompson,3.1018188893795013
1,austen,339,dickens,2.4605736335118613
1,austen,339,melville,3.090974768002828
1,austen,339,wells,2.709776963506426
1,austen,339,austen,1.5309298674265543
1,austen,339,fitzgerald,2.772847938537597
1,austen,339,twain,2.7702621950043573
1,austen,340,train,1.1637205064296725
1,austen,340,baum,2.57706798447503
1,austen,340,thompson,3.107476890087128
1,austen,340,dickens,2.466410517692566
1,austen,340,melville,3.088805079460144
1,austen,340,wells,2.711686304637364
1,austen,340,austen,1.5374101003011067
1,austen,340,fitzgerald,2.780259688695272
1,austen,340,twain,2.7751756575372486
1,austen,341,train,1.1624392956495284
1,austen,341,baum,2.551516930262248
1,austen,341,thompson,3.0852283239364624
1,austen,341,dickens,2.4610145489374795
1,austen,341,melville,3.0725595553716025
1,austen,341,wells,2.691519090107509
1,austen,341,austen,1.5301711002985636
1,austen,341,fitzgerald,2.7594093640645343
1,austen,341,twain,2.755279799302419
1,austen,342,train,1.1543688863515853
1,austen,342,baum,2.5442981719970703
1,austen,342,thompson,3.078693151473999
1,austen,342,dickens,2.4585200945536294
1,austen,342,melville,3.076546324623956
1,austen,342,wells,2.6953138623918806
1,austen,342,austen,1.5279181241989137
1,austen,342,fitzgerald,2.7551102956136067
1,austen,342,twain,2.756752630074819
1,austen,343,train,1.151594752073288
1,austen,343,baum,2.571753660837809
1,austen,343,thompson,3.11179056763649
1,austen,343,dickens,2.4799193143844604
1,austen,343,melville,3.1117206811904907
1,austen,343,wells,2.726327061653137
1,austen,343,austen,1.5301146189371744
1,austen,343,fitzgerald,2.7875887711842853
1,austen,343,twain,2.78880622651842
1,austen,344,train,1.1627791672945025
1,austen,344,baum,2.5691875881618924
1,austen,344,thompson,3.1054457426071167
1,austen,344,dickens,2.4829240242640176
1,austen,344,melville,3.1154257456461587
1,austen,344,wells,2.7285732201167514
1,austen,344,austen,1.5257287979125975
1,austen,344,fitzgerald,2.7924307505289714
1,austen,344,twain,2.781674351957109
1,austen,345,train,1.1549335181713103
1,austen,345,baum,2.582975731955634
1,austen,345,thompson,3.1308800280094147
1,austen,345,dickens,2.4890586137771606
1,austen,345,melville,3.1301746898227267
1,austen,345,wells,2.7412591661725725
1,austen,345,austen,1.5342281341552737
1,austen,345,fitzgerald,2.8043709278106688
1,austen,345,twain,2.7940483490626016
1,austen,346,train,1.1486354678869248
1,austen,346,baum,2.572715547349718
1,austen,346,thompson,3.1036453545093536
1,austen,346,dickens,2.481632669766744
1,austen,346,melville,3.108120441436768
1,austen,346,wells,2.7254053354263306
1,austen,346,austen,1.5309700091679892
1,austen,346,fitzgerald,2.7907656828562417
1,austen,346,twain,2.7787616517808704
1,austen,347,train,1.1561623722314835
1,austen,347,baum,2.552919387817383
1,austen,347,thompson,3.0812742710113525
1,austen,347,dickens,2.4557697772979736
1,austen,347,melville,3.067457569970025
1,austen,347,wells,2.6945976189204623
1,austen,347,austen,1.5284810463587444
1,austen,347,fitzgerald,2.7643386840820314
1,austen,347,twain,2.7613053454293146
1,austen,348,train,1.146410623192787
1,austen,348,baum,2.557864189147949
1,austen,348,thompson,3.08215606212616
1,austen,348,dickens,2.462810754776001
1,austen,348,melville,3.0828844176398382
1,austen,348,wells,2.6999049527304515
1,austen,348,austen,1.5290170033772787
1,austen,348,fitzgerald,2.7677351951599123
1,austen,348,twain,2.7624953587849936
1,austen,349,train,1.1466093093156815
1,austen,349,baum,2.5651831097073026
1,austen,349,thompson,3.102128535509109
1,austen,349,dickens,2.479063947995504
1,austen,349,melville,3.1094067096710205
1,austen,349,wells,2.72752240725926
1,austen,349,austen,1.5260420560836792
1,austen,349,fitzgerald,2.7907699584960937
1,austen,349,twain,2.7803084916538663
1,austen,350,train,1.144948449730873
1,austen,350,baum,2.5485808319515653
1,austen,350,thompson,3.0814383924007416
1,austen,350,dickens,2.4590964714686074
1,austen,350,melville,3.0710375838809543
1,austen,350,wells,2.696167605263846
1,austen,350,austen,1.527554456392924
1,austen,350,fitzgerald,2.763869412740072
1,austen,350,twain,2.7578212685055203
1,austen,351,train,1.149527257680893
1,austen,351,baum,2.561930947833591
1,austen,351,thompson,3.1015742421150208
1,austen,351,dickens,2.477344036102295
1,austen,351,melville,3.09642497698466
1,austen,351,wells,2.717002817562648
1,austen,351,austen,1.529889130592346
1,austen,351,fitzgerald,2.781514358520508
1,austen,351,twain,2.7782792117860584
1,austen,352,train,1.153833091259003
1,austen,352,baum,2.5586769580841064
1,austen,352,thompson,3.0944742262363434
1,austen,352,dickens,2.476269205411276
1,austen,352,melville,3.08812153339386
1,austen,352,wells,2.708809954779489
1,austen,352,austen,1.5297032038370768
1,austen,352,fitzgerald,2.775978406270345
1,austen,352,twain,2.7712363733185663
1,austen,353,train,1.1450084418058395
1,austen,353,baum,2.5845843156178794
1,austen,353,thompson,3.1241872012615204
1,austen,353,dickens,2.493547956148783
1,austen,353,melville,3.122967614067925
1,austen,353,wells,2.735394597053528
1,austen,353,austen,1.5317644675572712
1,austen,353,fitzgerald,2.8004834493001303
1,austen,353,twain,2.7930999795595803
1,austen,354,train,1.1443653851747513
1,austen,354,baum,2.552851094139947
1,austen,354,thompson,3.0869763791561127
1,austen,354,dickens,2.47466512521108
1,austen,354,melville,3.083925684293112
1,austen,354,wells,2.706967694418771
1,austen,354,austen,1.5206339518229166
1,austen,354,fitzgerald,2.774397214253744
1,austen,354,twain,2.7644056214226618
1,austen,355,train,1.150488120317459
1,austen,355,baum,2.575669633017646
1,austen,355,thompson,3.1145307421684265
1,austen,355,dickens,2.4890506664911904
1,austen,355,melville,3.119030872980753
1,austen,355,wells,2.7343985523496355
1,austen,355,austen,1.5267473856608074
1,austen,355,fitzgerald,2.7965859095255534
1,austen,355,twain,2.7907130652003818
1,austen,356,train,1.150060549378395
1,austen,356,baum,2.599501901202732
1,austen,356,thompson,3.141268700361252
1,austen,356,dickens,2.502724766731262
1,austen,356,melville,3.143101983600193
1,austen,356,wells,2.749017834663391
1,austen,356,austen,1.5344481388727824
1,austen,356,fitzgerald,2.810476303100586
1,austen,356,twain,2.8110809922218323
1,austen,357,train,1.142529845237732
1,austen,357,baum,2.604578548007541
1,austen,357,thompson,3.1471300423145294
1,austen,357,dickens,2.512423793474833
1,austen,357,melville,3.157315545611912
1,austen,357,wells,2.7638910497937883
1,austen,357,austen,1.5317935864130656
1,austen,357,fitzgerald,2.8247546990712484
1,austen,357,twain,2.8174502849578857
1,austen,358,train,1.1444286078214645
1,austen,358,baum,2.5847157372368708
1,austen,358,thompson,3.121491312980652
1,austen,358,dickens,2.49503747622172
1,austen,358,melville,3.126109480857849
1,austen,358,wells,2.738931621823992
1,austen,358,austen,1.5272894620895383
1,austen,358,fitzgerald,2.802393356959025
1,austen,358,twain,2.799748400847117
1,austen,359,train,1.1458760917186737
1,austen,359,baum,2.576346238454183
1,austen,359,thompson,3.1155681014060974
1,austen,359,dickens,2.472425540288289
1,austen,359,melville,3.105710426966349
1,austen,359,wells,2.723586133548192
1,austen,359,austen,1.5290461381276448
1,austen,359,fitzgerald,2.785875542958577
1,austen,359,twain,2.7820257014698453
1,austen,360,train,1.1381973266601562
1,austen,360,baum,2.580220460891724
1,austen,360,thompson,3.123251646757126
1,austen,360,dickens,2.4960208336512246
1,austen,360,melville,3.1205873754289417
1,austen,360,wells,2.735964468547276
1,austen,360,austen,1.5306598583857218
1,austen,360,fitzgerald,2.7964959144592285
1,austen,360,twain,2.791551570097605
1,austen,361,train,1.141601526737213
1,austen,361,baum,2.616519954469469
1,austen,361,thompson,3.1583864390850067
1,austen,361,dickens,2.514465888341268
1,austen,361,melville,3.157762434747484
1,austen,361,wells,2.76425005708422
1,austen,361,austen,1.5351563056310018
1,austen,361,fitzgerald,2.827999289830525
1,austen,361,twain,2.8199620048205056
1,austen,362,train,1.1353491842746737
1,austen,362,baum,2.5890872213575573
1,austen,362,thompson,3.1280368864536285
1,austen,362,dickens,2.4953072468439736
1,austen,362,melville,3.1257378922568426
1,austen,362,wells,2.745266420500619
1,austen,362,austen,1.5251575628916425
1,austen,362,fitzgerald,2.8055439949035645
1,austen,362,twain,2.7971388234032526
1,austen,363,train,1.1419016540050506
1,austen,363,baum,2.605389886432224
1,austen,363,thompson,3.1558278799057007
1,austen,363,dickens,2.5110421180725098
1,austen,363,melville,3.1573347515530057
1,austen,363,wells,2.761950833456857
1,austen,363,austen,1.5351553996404013
1,austen,363,fitzgerald,2.819901672999064
1,austen,363,twain,2.818685617711809
1,austen,364,train,1.1355504244565964
1,austen,364,baum,2.603159613079495
1,austen,364,thompson,3.151695132255554
1,austen,364,dickens,2.5055025021235147
1,austen,364,melville,3.14833394686381
1,austen,364,wells,2.7576436826160977
1,austen,364,austen,1.5365309635798137
1,austen,364,fitzgerald,2.817824999491373
1,austen,364,twain,2.8150368531545005
1,austen,365,train,1.1329457074403764
1,austen,365,baum,2.6108533011542425
1,austen,365,thompson,3.160410076379776
1,austen,365,dickens,2.517846862475077
1,austen,365,melville,3.1562743186950684
1,austen,365,wells,2.7722326517105103
1,austen,365,austen,1.541100565592448
1,austen,365,fitzgerald,2.832146501541138
1,austen,365,twain,2.829236381583744
1,austen,366,train,1.1379599004983902
1,austen,366,baum,2.5944018099043102
1,austen,366,thompson,3.1401929557323456
1,austen,366,dickens,2.503406564394633
1,austen,366,melville,3.140325638982985
1,austen,366,wells,2.7538963726588657
1,austen,366,austen,1.532351271311442
1,austen,366,fitzgerald,2.814832051595052
1,austen,366,twain,2.806811100906796
1,austen,367,train,1.1315483301877975
1,austen,367,baum,2.5923130777147083
1,austen,367,thompson,3.1380322873592377
1,austen,367,dickens,2.5080641905466714
1,austen,367,melville,3.145810842514038
1,austen,367,wells,2.75818201473781
1,austen,367,austen,1.5273934443791708
1,austen,367,fitzgerald,2.8207430998484293
1,austen,367,twain,2.812224878205193
1,austen,368,train,1.135226494073868
1,austen,368,baum,2.605947441524929
1,austen,368,thompson,3.150440365076065
1,austen,368,dickens,2.5125550826390586
1,austen,368,melville,3.151072793536716
1,austen,368,wells,2.7675119638443
1,austen,368,austen,1.5305521090825398
1,austen,368,fitzgerald,2.8289846897125246
1,austen,368,twain,2.8196417093276978
1,austen,369,train,1.12822425365448
1,austen,369,baum,2.638555023405287
1,austen,369,thompson,3.191143035888672
1,austen,369,dickens,2.5373714764912925
1,austen,369,melville,3.1980854272842407
1,austen,369,wells,2.7988623891557967
1,austen,369,austen,1.5396252632141114
1,austen,369,fitzgerald,2.857823038101196
1,austen,369,twain,2.8528760605388217
1,austen,370,train,1.1319483071565628
1,austen,370,baum,2.6142874558766684
1,austen,370,thompson,3.153524249792099
1,austen,370,dickens,2.5190223852793374
1,austen,370,melville,3.1600135697258844
1,austen,370,wells,2.769525647163391
1,austen,370,austen,1.5402159929275512
1,austen,370,fitzgerald,2.828693119684856
1,austen,370,twain,2.8238585789998374
1,austen,371,train,1.1305991560220718
1,austen,371,baum,2.616882562637329
1,austen,371,thompson,3.1631700694561005
1,austen,371,dickens,2.52080500125885
1,austen,371,melville,3.166182941860623
1,austen,371,wells,2.7780226128441945
1,austen,371,austen,1.5362830797831215
1,austen,371,fitzgerald,2.835686699549357
1,austen,371,twain,2.8289164967007108
1,austen,372,train,1.1265092939138412
1,austen,372,baum,2.597254673639933
1,austen,372,thompson,3.132331967353821
1,austen,372,dickens,2.5088943243026733
1,austen,372,melville,3.144023166762458
1,austen,372,wells,2.754942962101528
1,austen,372,austen,1.5289910554885864
1,austen,372,fitzgerald,2.815588442484538
1,austen,372,twain,2.810664143827226
1,austen,373,train,1.126925638318062
1,austen,373,baum,2.6165875593821206
1,austen,373,thompson,3.1608150005340576
1,austen,373,dickens,2.5202051798502603
1,austen,373,melville,3.1598268217510648
1,austen,373,wells,2.7704228333064487
1,austen,373,austen,1.5342178742090862
1,austen,373,fitzgerald,2.8321226755777995
1,austen,373,twain,2.8288845353656344
1,austen,374,train,1.13427312374115
1,austen,374,baum,2.642079565260145
1,austen,374,thompson,3.189477026462555
1,austen,374,dickens,2.5347623030344644
1,austen,374,melville,3.191670126385159
1,austen,374,wells,2.7938395057405745
1,austen,374,austen,1.5404887040456137
1,austen,374,fitzgerald,2.858140007654826
1,austen,374,twain,2.854005952676137
1,austen,375,train,1.1274099171161651
1,austen,375,baum,2.6121739281548395
1,austen,375,thompson,3.163010448217392
1,austen,375,dickens,2.5222609837849936
1,austen,375,melville,3.163907421959771
1,austen,375,wells,2.7741273641586304
1,austen,375,austen,1.5372454325358074
1,austen,375,fitzgerald,2.832901875178019
1,austen,375,twain,2.825843109024896
1,austen,376,train,1.1245714396238329
1,austen,376,baum,2.613058831956652
1,austen,376,thompson,3.151575326919556
1,austen,376,dickens,2.51467227935791
1,austen,376,melville,3.137638727823893
1,austen,376,wells,2.763618877955845
1,austen,376,austen,1.5407739877700806
1,austen,376,fitzgerald,2.825130001703898
1,austen,376,twain,2.819471114211612
1,austen,377,train,1.1288520991802216
1,austen,377,baum,2.641141970952352
1,austen,377,thompson,3.181265145540237
1,austen,377,dickens,2.532918850580851
1,austen,377,melville,3.192204793294271
1,austen,377,wells,2.7963753938674927
1,austen,377,austen,1.537287982304891
1,austen,377,fitzgerald,2.8546667734781903
1,austen,377,twain,2.851470284991794
1,austen,378,train,1.1262012332677842
1,austen,378,baum,2.6187095642089844
1,austen,378,thompson,3.158774644136429
1,austen,378,dickens,2.5216215451558432
1,austen,378,melville,3.168236904674106
1,austen,378,wells,2.778625965118408
1,austen,378,austen,1.5323057015736898
1,austen,378,fitzgerald,2.839694881439209
1,austen,378,twain,2.833731187714471
1,austen,379,train,1.118251734972
1,austen,379,baum,2.6002081765068903
1,austen,379,thompson,3.1397488117218018
1,austen,379,dickens,2.519555608431498
1,austen,379,melville,3.1533475981818304
1,austen,379,wells,2.76236777646201
1,austen,379,austen,1.53304123878479
1,austen,379,fitzgerald,2.821349573135376
1,austen,379,twain,2.8197154336505466
1,austen,380,train,1.123568418622017
1,austen,380,baum,2.6130873362223306
1,austen,380,thompson,3.152271568775177
1,austen,380,dickens,2.5189598401387534
1,austen,380,melville,3.144419219758776
1,austen,380,wells,2.761236906051636
1,austen,380,austen,1.5390287399291993
1,austen,380,fitzgerald,2.8244802157084146
1,austen,380,twain,2.8231466478771634
1,austen,381,train,1.1268115222454071
1,austen,381,baum,2.633654276529948
1,austen,381,thompson,3.1759846806526184
1,austen,381,dickens,2.535973310470581
1,austen,381,melville,3.188063316875034
1,austen,381,wells,2.792466640472412
1,austen,381,austen,1.537864351272583
1,austen,381,fitzgerald,2.852758264541626
1,austen,381,twain,2.844394796424442
1,austen,382,train,1.1198787420988083
1,austen,382,baum,2.622967825995551
1,austen,382,thompson,3.1666054129600525
1,austen,382,dickens,2.521968642870585
1,austen,382,melville,3.163704792658488
1,austen,382,wells,2.772978629384722
1,austen,382,austen,1.5333787361780802
1,austen,382,fitzgerald,2.8326286633809405
1,austen,382,twain,2.8320928745799594
1,austen,383,train,1.122961801290512
1,austen,383,baum,2.620259020063612
1,austen,383,thompson,3.165395677089691
1,austen,383,dickens,2.522595961888632
1,austen,383,melville,3.172239078415765
1,austen,383,wells,2.7760420867374966
1,austen,383,austen,1.533255632718404
1,austen,383,fitzgerald,2.839993206659953
1,austen,383,twain,2.8325336045689053
1,austen,384,train,1.1251341730356217
1,austen,384,baum,2.618677112791273
1,austen,384,thompson,3.1658830642700195
1,austen,384,dickens,2.526855707168579
1,austen,384,melville,3.1691942479875355
1,austen,384,wells,2.776388372693743
1,austen,384,austen,1.5301392078399658
1,austen,384,fitzgerald,2.840643771489461
1,austen,384,twain,2.8323950899971857
1,austen,385,train,1.1159971207380297
1,austen,385,baum,2.6316357453664145
1,austen,385,thompson,3.1815164983272552
1,austen,385,dickens,2.5290906031926474
1,austen,385,melville,3.175607535574171
1,austen,385,wells,2.786271333694458
1,austen,385,austen,1.534472608566284
1,austen,385,fitzgerald,2.849652640024821
1,austen,385,twain,2.842510369088915
1,austen,386,train,1.1111815363168716
1,austen,386,baum,2.6581103006998696
1,austen,386,thompson,3.21048155426979
1,austen,386,dickens,2.5587114890416465
1,austen,386,melville,3.2224296728769937
1,austen,386,wells,2.819762315068926
1,austen,386,austen,1.5390103181203207
1,austen,386,fitzgerald,2.878294563293457
1,austen,386,twain,2.8699824942482843
1,austen,387,train,1.1142919063568115
1,austen,387,baum,2.6440437104966907
1,austen,387,thompson,3.19603368639946
1,austen,387,dickens,2.5465832551320395
1,austen,387,melville,3.2092364364200168
1,austen,387,wells,2.8145706823893955
1,austen,387,austen,1.532257334391276
1,austen,387,fitzgerald,2.871887143452962
1,austen,387,twain,2.8656996024979486
1,austen,388,train,1.1129548639059066
1,austen,388,baum,2.6448149151272244
1,austen,388,thompson,3.197568893432617
1,austen,388,dickens,2.545943856239319
1,austen,388,melville,3.2006294329961142
1,austen,388,wells,2.801382575716292
1,austen,388,austen,1.5384807904561362
1,austen,388,fitzgerald,2.861787033081055
1,austen,388,twain,2.8627751072247825
1,austen,389,train,1.1232391446828842
1,austen,389,baum,2.6512598991394043
1,austen,389,thompson,3.2088625133037567
1,austen,389,dickens,2.5471327702204385
1,austen,389,melville,3.2218315733803644
1,austen,389,wells,2.8214350938797
1,austen,389,austen,1.531977470715841
1,austen,389,fitzgerald,2.878471263249715
1,austen,389,twain,2.87648199001948
1,austen,390,train,1.1189985185861588
1,austen,390,baum,2.644504891501533
1,austen,390,thompson,3.1977397203445435
1,austen,390,dickens,2.547701875368754
1,austen,390,melville,3.211804191271464
1,austen,390,wells,2.810406650815691
1,austen,390,austen,1.5303823709487916
1,austen,390,fitzgerald,2.872808806101481
1,austen,390,twain,2.861687587367164
1,austen,391,train,1.115160956978798
1,austen,391,baum,2.649152464336819
1,austen,391,thompson,3.208355396986008
1,austen,391,dickens,2.5473682085673013
1,austen,391,melville,3.206009758843316
1,austen,391,wells,2.815184218542917
1,austen,391,austen,1.538225563367208
1,austen,391,fitzgerald,2.873341274261475
1,austen,391,twain,2.868829197353787
1,austen,392,train,1.1097878158092498
1,austen,392,baum,2.6379927264319525
1,austen,392,thompson,3.187610149383545
1,austen,392,dickens,2.5383705298105874
1,austen,392,melville,3.1818338897493152
1,austen,392,wells,2.794809562819345
1,austen,392,austen,1.5388333479563394
1,austen,392,fitzgerald,2.856618404388428
1,austen,392,twain,2.8499189482794867
1,austen,393,train,1.1195246011018751
1,austen,393,baum,2.649946000840929
1,austen,393,thompson,3.204428195953369
1,austen,393,dickens,2.5515366395314536
1,austen,393,melville,3.2083062860700817
1,austen,393,wells,2.808757781982422
1,austen,393,austen,1.5390268007914223
1,austen,393,fitzgerald,2.869802300135295
1,austen,393,twain,2.865842249658373
1,austen,394,train,1.113016501069069
1,austen,394,baum,2.6397263209025064
1,austen,394,thompson,3.184765487909317
1,austen,394,dickens,2.544857621192932
1,austen,394,melville,3.191390766037835
1,austen,394,wells,2.803133419581822
1,austen,394,austen,1.5327332099278768
1,austen,394,fitzgerald,2.861053466796875
1,austen,394,twain,2.8503259552849665
1,austen,395,train,1.1161638855934144
1,austen,395,baum,2.672467417187161
1,austen,395,thompson,3.222456932067871
1,austen,395,dickens,2.5638445218404136
1,austen,395,melville,3.2238083283106485
1,austen,395,wells,2.826397010258266
1,austen,395,austen,1.5393046696980794
1,austen,395,fitzgerald,2.8851953665415446
1,austen,395,twain,2.886484053399828
1,austen,396,train,1.1111651569604877
1,austen,396,baum,2.650437831878662
1,austen,396,thompson,3.1946120858192444
1,austen,396,dickens,2.545580943425497
1,austen,396,melville,3.195964124467638
1,austen,396,wells,2.8113158770969937
1,austen,396,austen,1.539572556813558
1,austen,396,fitzgerald,2.8678353786468507
1,austen,396,twain,2.865825672944387
1,austen,397,train,1.1147794872522354
1,austen,397,baum,2.6529588964250355
1,austen,397,thompson,3.211597204208374
1,austen,397,dickens,2.5647997856140137
1,austen,397,melville,3.224905212720236
1,austen,397,wells,2.8326681682041714
1,austen,397,austen,1.534467871983846
1,austen,397,fitzgerald,2.888409900665283
1,austen,397,twain,2.8803563515345254
1,austen,398,train,1.108671995997429
1,austen,398,baum,2.6306512355804443
1,austen,398,thompson,3.1838477551937103
1,austen,398,dickens,2.5555798610051474
1,austen,398,melville,3.2091990179485745
1,austen,398,wells,2.814454402242388
1,austen,398,austen,1.528675333658854
1,austen,398,fitzgerald,2.870540444056193
1,austen,398,twain,2.8616810705926685
1,austen,399,train,1.1036165803670883
1,austen,399,baum,2.6633040375179715
1,austen,399,thompson,3.220523774623871
1,austen,399,dickens,2.5623030265172324
1,austen,399,melville,3.2270871665742664
1,austen,399,wells,2.827555520193917
1,austen,399,austen,1.5422208070755006
1,austen,399,fitzgerald,2.886605914433797
1,austen,399,twain,2.8756897383266025
1,austen,400,train,1.1107819646596908
1,austen,400,baum,2.65601290596856
1,austen,400,thompson,3.213047534227371
1,austen,400,dickens,2.5587172508239746
1,austen,400,melville,3.228609707620409
1,austen,400,wells,2.8274143763950894
1,austen,400,austen,1.5364318291346233
1,austen,400,fitzgerald,2.8817460536956787
1,austen,400,twain,2.87935616572698
1,austen,401,train,1.1098233938217164
1,austen,401,baum,2.65209608607822
1,austen,401,thompson,3.210406243801117
1,austen,401,dickens,2.558236598968506
1,austen,401,melville,3.219884753227234
1,austen,401,wells,2.8214177744729176
1,austen,401,austen,1.5319894313812257
1,austen,401,fitzgerald,2.8762113571166994
1,austen,401,twain,2.872024940119849
1,austen,402,train,1.1061856210231782
1,austen,402,baum,2.6707268291049533
1,austen,402,thompson,3.238335758447647
1,austen,402,dickens,2.57476798693339
1,austen,402,melville,3.2466647889879017
1,austen,402,wells,2.843476550919669
1,austen,402,austen,1.5394917408625284
1,austen,402,fitzgerald,2.8984458287556967
1,austen,402,twain,2.8936435646480985
1,austen,403,train,1.1077913492918017
1,austen,403,baum,2.6661458810170493
1,austen,403,thompson,3.2248558402061462
1,austen,403,dickens,2.566231648127238
1,austen,403,melville,3.23363835281796
1,austen,403,wells,2.835434981754848
1,austen,403,austen,1.5384851694107056
1,austen,403,fitzgerald,2.8924788157145183
1,austen,403,twain,2.8851859172185264
1,austen,404,train,1.104915553331375
1,austen,404,baum,2.686639838748508
1,austen,404,thompson,3.2490985095500946
1,austen,404,dickens,2.579847812652588
1,austen,404,melville,3.258926749229431
1,austen,404,wells,2.854302218982152
1,austen,404,austen,1.5411028226216634
1,austen,404,fitzgerald,2.906780385971069
1,austen,404,twain,2.9060620069503784
1,austen,405,train,1.108463329076767
1,austen,405,baum,2.670139445198907
1,austen,405,thompson,3.241713970899582
1,austen,405,dickens,2.574030121167501
1,austen,405,melville,3.241621216138204
1,austen,405,wells,2.8402459110532488
1,austen,405,austen,1.5361440896987917
1,austen,405,fitzgerald,2.897882556915284
1,austen,405,twain,2.886874927414788
1,austen,406,train,1.0983836472034454
1,austen,406,baum,2.654918829600016
1,austen,406,thompson,3.2087535858154297
1,austen,406,dickens,2.556395530700684
1,austen,406,melville,3.2226953638924494
1,austen,406,wells,2.822365522384644
1,austen,406,austen,1.5296998023986816
1,austen,406,fitzgerald,2.8820125897725424
1,austen,406,twain,2.872629609372881
1,austen,407,train,1.0986949801445007
1,austen,407,baum,2.6858436001671686
1,austen,407,thompson,3.247123003005981
1,austen,407,dickens,2.585304458936056
1,austen,407,melville,3.245508697297838
1,austen,407,wells,2.8457921743392944
1,austen,407,austen,1.540293264389038
