seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,81,train,1.3276655465364455
3,melville,81,baum,1.4228339672088623
3,melville,81,thompson,1.4291993776957197
3,melville,81,dickens,1.5395796179771424
3,melville,81,melville,1.4302333423069544
3,melville,81,wells,1.3897631565729778
3,melville,81,austen,1.3973101377487185
3,melville,81,fitzgerald,1.496512426270379
3,melville,81,twain,1.364300285776456
3,melville,82,train,1.3320796340703964
3,melville,82,baum,1.4238994598388672
3,melville,82,thompson,1.4305186072985332
3,melville,82,dickens,1.5365022331476212
3,melville,82,melville,1.4272194589887346
3,melville,82,wells,1.3923083543777466
3,melville,82,austen,1.3961328148841858
3,melville,82,fitzgerald,1.4955726994408505
3,melville,82,twain,1.3664099375406902
3,melville,83,train,1.330108290910721
3,melville,83,baum,1.424244403839111
3,melville,83,thompson,1.4326804876327517
3,melville,83,dickens,1.5438111066818236
3,melville,83,melville,1.4325740081923348
3,melville,83,wells,1.3902437488238018
3,melville,83,austen,1.399195122718811
3,melville,83,fitzgerald,1.4960801204045613
3,melville,83,twain,1.3630252132813137
3,melville,84,train,1.3278198152780534
3,melville,84,baum,1.4218370914459229
3,melville,84,thompson,1.42923637231191
3,melville,84,dickens,1.535124570131302
3,melville,84,melville,1.4263150691986084
3,melville,84,wells,1.3897283871968586
3,melville,84,austen,1.3957875847816468
3,melville,84,fitzgerald,1.4944520658916898
3,melville,84,twain,1.361783544222514
3,melville,85,train,1.3339013546705245
3,melville,85,baum,1.4181063890457153
3,melville,85,thompson,1.4257464011510212
3,melville,85,dickens,1.5332797199487689
3,melville,85,melville,1.424900199685778
3,melville,85,wells,1.389134128888448
3,melville,85,austen,1.3931182146072387
3,melville,85,fitzgerald,1.4919682211346097
3,melville,85,twain,1.360603168606758
3,melville,86,train,1.3239795744419098
3,melville,86,baum,1.424031138420105
3,melville,86,thompson,1.4281828204790752
3,melville,86,dickens,1.5331277251243591
3,melville,86,melville,1.4224690198898315
3,melville,86,wells,1.3901098569234211
3,melville,86,austen,1.398999547958374
3,melville,86,fitzgerald,1.497772177060445
3,melville,86,twain,1.3632009774446487
3,melville,87,train,1.3249239385128022
3,melville,87,baum,1.4185698986053468
3,melville,87,thompson,1.4266080260276794
3,melville,87,dickens,1.5364542663097382
3,melville,87,melville,1.4232588069779533
3,melville,87,wells,1.3881797989209492
3,melville,87,austen,1.3936636805534364
3,melville,87,fitzgerald,1.492431985007392
3,melville,87,twain,1.3608019302288692
3,melville,88,train,1.324579843878746
3,melville,88,baum,1.4251675844192504
3,melville,88,thompson,1.428557713826497
3,melville,88,dickens,1.5354407519102096
3,melville,88,melville,1.424858229500907
3,melville,88,wells,1.392993688583374
3,melville,88,austen,1.39822416305542
3,melville,88,fitzgerald,1.499017556508382
3,melville,88,twain,1.3607290933529537
3,melville,89,train,1.3262735605239868
3,melville,89,baum,1.4169129848480224
3,melville,89,thompson,1.4238905310630798
3,melville,89,dickens,1.5303961515426636
3,melville,89,melville,1.4198521290506636
3,melville,89,wells,1.3863855004310608
3,melville,89,austen,1.3930580258369445
3,melville,89,fitzgerald,1.4919643534554377
3,melville,89,twain,1.3589660624663036
3,melville,90,train,1.3209049254655838
3,melville,90,baum,1.4131190061569214
3,melville,90,thompson,1.421352485815684
3,melville,90,dickens,1.5352171897888185
3,melville,90,melville,1.4203641329492842
3,melville,90,wells,1.3846652507781982
3,melville,90,austen,1.3934049725532531
3,melville,90,fitzgerald,1.4886162016126845
3,melville,90,twain,1.357625315586726
3,melville,91,train,1.3198384284973144
3,melville,91,baum,1.411667561531067
3,melville,91,thompson,1.421148935953776
3,melville,91,dickens,1.5307028502225877
3,melville,91,melville,1.4206703986440383
3,melville,91,wells,1.3802848656972249
3,melville,91,austen,1.387592649459839
3,melville,91,fitzgerald,1.4822457896338568
3,melville,91,twain,1.3572727590799332
3,melville,92,train,1.3206225335597992
3,melville,92,baum,1.410979723930359
3,melville,92,thompson,1.4192309578259783
3,melville,92,dickens,1.5273675352334977
3,melville,92,melville,1.415465465613774
3,melville,92,wells,1.3745721379915874
3,melville,92,austen,1.3837321162223817
3,melville,92,fitzgerald,1.4822309282090929
3,melville,92,twain,1.3558206111192703
3,melville,93,train,1.3223345071077346
3,melville,93,baum,1.407076716423035
3,melville,93,thompson,1.4149908026059468
3,melville,93,dickens,1.5285281240940094
3,melville,93,melville,1.4145043322018214
3,melville,93,wells,1.3770405054092407
3,melville,93,austen,1.3850648880004883
3,melville,93,fitzgerald,1.4813954300350614
3,melville,93,twain,1.355490763982137
3,melville,94,train,1.3184240967035294
3,melville,94,baum,1.4064045190811156
3,melville,94,thompson,1.414034088452657
3,melville,94,dickens,1.5280107319355012
3,melville,94,melville,1.4142579095704215
3,melville,94,wells,1.3740823864936829
3,melville,94,austen,1.3806650996208192
3,melville,94,fitzgerald,1.4787464406755235
3,melville,94,twain,1.3532191564639409
3,melville,95,train,1.3153727561235429
3,melville,95,baum,1.4050882816314698
3,melville,95,thompson,1.415161669254303
3,melville,95,dickens,1.5280211478471757
3,melville,95,melville,1.4130373086248125
3,melville,95,wells,1.374743064244588
3,melville,95,austen,1.3839191436767575
3,melville,95,fitzgerald,1.4797551764382255
3,melville,95,twain,1.353137105703354
3,melville,96,train,1.3152072429656982
3,melville,96,baum,1.4063364267349243
3,melville,96,thompson,1.4167341391245525
3,melville,96,dickens,1.5273546904325486
3,melville,96,melville,1.4122072543416704
3,melville,96,wells,1.373759925365448
3,melville,96,austen,1.3857529282569885
3,melville,96,fitzgerald,1.4813705947664049
3,melville,96,twain,1.35470416645209
3,melville,97,train,1.3158155262470246
3,melville,97,baum,1.4076292514801023
3,melville,97,thompson,1.413824737071991
3,melville,97,dickens,1.525106006860733
3,melville,97,melville,1.4129053865160262
3,melville,97,wells,1.3753031889597576
3,melville,97,austen,1.3848249077796937
3,melville,97,fitzgerald,1.482150673866272
3,melville,97,twain,1.3538350115219753
3,melville,98,train,1.317232072353363
3,melville,98,baum,1.4055854320526122
3,melville,98,thompson,1.4161453247070312
3,melville,98,dickens,1.5257802724838256
3,melville,98,melville,1.4138067279543196
3,melville,98,wells,1.3779815236727395
3,melville,98,austen,1.388754403591156
3,melville,98,fitzgerald,1.4832675457000732
3,melville,98,twain,1.3541712363560994
3,melville,99,train,1.3151711970567703
3,melville,99,baum,1.4094841480255127
3,melville,99,thompson,1.413097262382507
3,melville,99,dickens,1.5225279599428176
3,melville,99,melville,1.411601117679051
3,melville,99,wells,1.3764127890268962
3,melville,99,austen,1.3838932037353515
3,melville,99,fitzgerald,1.4845383961995442
3,melville,99,twain,1.3516609072685242
3,melville,100,train,1.3141434162855148
3,melville,100,baum,1.4031445264816285
3,melville,100,thompson,1.4139710863431294
3,melville,100,dickens,1.522636929154396
3,melville,100,melville,1.4090637053762165
3,melville,100,wells,1.3700073957443235
3,melville,100,austen,1.379913079738617
3,melville,100,fitzgerald,1.4773346318138971
3,melville,100,twain,1.3508349657058716
3,melville,101,train,1.3149309903383255
3,melville,101,baum,1.3988386154174806
3,melville,101,thompson,1.408442954222361
3,melville,101,dickens,1.5203633964061738
3,melville,101,melville,1.4071773971830095
3,melville,101,wells,1.3691646456718445
3,melville,101,austen,1.3834990024566651
3,melville,101,fitzgerald,1.472650130589803
3,melville,101,twain,1.348970353603363
3,melville,102,train,1.3212504863739014
3,melville,102,baum,1.4064128637313842
3,melville,102,thompson,1.413687785466512
3,melville,102,dickens,1.5213742345571517
3,melville,102,melville,1.4117989540100098
3,melville,102,wells,1.372582236925761
3,melville,102,austen,1.3822823286056518
3,melville,102,fitzgerald,1.4806193245781794
3,melville,102,twain,1.351351593931516
3,melville,103,train,1.3138067036867145
3,melville,103,baum,1.4035867691040038
3,melville,103,thompson,1.4131863514582317
3,melville,103,dickens,1.519316813349724
3,melville,103,melville,1.4083508082798548
3,melville,103,wells,1.371989607810974
3,melville,103,austen,1.3847482919692993
3,melville,103,fitzgerald,1.4797207249535456
3,melville,103,twain,1.348874881863594
3,melville,104,train,1.310805931687355
3,melville,104,baum,1.3966554164886475
3,melville,104,thompson,1.4077954490979512
3,melville,104,dickens,1.520572316646576
3,melville,104,melville,1.40483421087265
3,melville,104,wells,1.3634295463562012
3,melville,104,austen,1.3739311814308166
3,melville,104,fitzgerald,1.471293608347575
3,melville,104,twain,1.344993233680725
3,melville,105,train,1.3071568876504898
3,melville,105,baum,1.4008156776428222
3,melville,105,thompson,1.4108956058820088
3,melville,105,dickens,1.520203337073326
3,melville,105,melville,1.4057423046657018
3,melville,105,wells,1.3690216938654582
3,melville,105,austen,1.3823341727256775
3,melville,105,fitzgerald,1.476152605480618
3,melville,105,twain,1.3470966269572575
3,melville,106,train,1.3100655853748322
3,melville,106,baum,1.3942898750305175
3,melville,106,thompson,1.4061087568600972
3,melville,106,dickens,1.51725073158741
3,melville,106,melville,1.4019553746495927
3,melville,106,wells,1.3645483056704204
3,melville,106,austen,1.3768761157989502
3,melville,106,fitzgerald,1.4729475842581854
3,melville,106,twain,1.3455965369939804
3,melville,107,train,1.3118543535470963
3,melville,107,baum,1.3894431591033936
3,melville,107,thompson,1.3986660242080688
3,melville,107,dickens,1.5160299509763715
3,melville,107,melville,1.3991746136120389
3,melville,107,wells,1.3612592220306396
3,melville,107,austen,1.3727417230606078
3,melville,107,fitzgerald,1.465245697233412
3,melville,107,twain,1.3419996549685795
3,melville,108,train,1.307724604010582
3,melville,108,baum,1.394726300239563
3,melville,108,thompson,1.4038732051849363
3,melville,108,dickens,1.5211387991905212
3,melville,108,melville,1.4029145240783691
3,melville,108,wells,1.3616231679916382
3,melville,108,austen,1.3751897096633912
3,melville,108,fitzgerald,1.4677363766564264
3,melville,108,twain,1.3429963439702988
3,melville,109,train,1.3020006895065308
3,melville,109,baum,1.3849592447280883
3,melville,109,thompson,1.3970011075337727
3,melville,109,dickens,1.517818319797516
3,melville,109,melville,1.4017421092305864
3,melville,109,wells,1.3564172784487407
3,melville,109,austen,1.3736288666725158
3,melville,109,fitzgerald,1.4614705642064412
3,melville,109,twain,1.3435574273268382
3,melville,110,train,1.3073555409908295
3,melville,110,baum,1.3868179321289062
3,melville,110,thompson,1.3960386315981548
3,melville,110,dickens,1.513826781511307
3,melville,110,melville,1.399875385420663
3,melville,110,wells,1.3595193425814311
3,melville,110,austen,1.37830411195755
3,melville,110,fitzgerald,1.4623279571533203
3,melville,110,twain,1.34175610045592
3,melville,111,train,1.3002350836992265
3,melville,111,baum,1.383966088294983
3,melville,111,thompson,1.4004533688227336
3,melville,111,dickens,1.511062604188919
3,melville,111,melville,1.39698303597314
3,melville,111,wells,1.355185906092326
3,melville,111,austen,1.367495024204254
3,melville,111,fitzgerald,1.461402045355903
3,melville,111,twain,1.3366395086050034
3,melville,112,train,1.3075452148914335
3,melville,112,baum,1.384222650527954
3,melville,112,thompson,1.3961841464042664
3,melville,112,dickens,1.5175864487886428
3,melville,112,melville,1.3959278634616308
3,melville,112,wells,1.352209389209747
3,melville,112,austen,1.3673038125038146
3,melville,112,fitzgerald,1.461329804526435
3,melville,112,twain,1.3366583834091823
3,melville,113,train,1.3042734026908875
3,melville,113,baum,1.386313509941101
3,melville,113,thompson,1.3965481917063396
3,melville,113,dickens,1.5068787723779675
3,melville,113,melville,1.393820413521358
3,melville,113,wells,1.3540153900782268
3,melville,113,austen,1.3678031802177428
3,melville,113,fitzgerald,1.463982065518697
3,melville,113,twain,1.337199399868647
3,melville,114,train,1.2975063353776932
3,melville,114,baum,1.3856830596923828
3,melville,114,thompson,1.3948649962743125
3,melville,114,dickens,1.510721927881241
3,melville,114,melville,1.3937996625900269
3,melville,114,wells,1.3531874418258667
3,melville,114,austen,1.3698540329933169
3,melville,114,fitzgerald,1.459300743208991
3,melville,114,twain,1.3367509096860886
3,melville,115,train,1.2972688645124435
3,melville,115,baum,1.3759395122528075
3,melville,115,thompson,1.3959145545959473
3,melville,115,dickens,1.5138393849134446
3,melville,115,melville,1.3908428379467557
3,melville,115,wells,1.3462549845377605
3,melville,115,austen,1.3631610870361328
3,melville,115,fitzgerald,1.4525039725833468
3,melville,115,twain,1.332186798254649
3,melville,116,train,1.296459624171257
3,melville,116,baum,1.381192183494568
3,melville,116,thompson,1.398200591405233
3,melville,116,dickens,1.5093362957239151
3,melville,116,melville,1.3905050924846103
3,melville,116,wells,1.3517824212710063
3,melville,116,austen,1.363219678401947
3,melville,116,fitzgerald,1.4617469708124795
3,melville,116,twain,1.3360510418812437
3,melville,117,train,1.2976447373628617
3,melville,117,baum,1.3786583185195922
3,melville,117,thompson,1.3907712697982788
3,melville,117,dickens,1.5115603148937224
3,melville,117,melville,1.3887595960072108
3,melville,117,wells,1.3469221194585164
3,melville,117,austen,1.3584888696670532
3,melville,117,fitzgerald,1.4604526890648737
3,melville,117,twain,1.330555334687233
3,melville,118,train,1.2963166385889051
3,melville,118,baum,1.3730316638946534
3,melville,118,thompson,1.3903163075447085
3,melville,118,dickens,1.5101602435112
3,melville,118,melville,1.3865260141236442
3,melville,118,wells,1.3492002487182615
3,melville,118,austen,1.3624926447868346
3,melville,118,fitzgerald,1.4568882915708754
3,melville,118,twain,1.333514596025149
3,melville,119,train,1.290137875080109
3,melville,119,baum,1.374960231781006
3,melville,119,thompson,1.39085590839386
3,melville,119,dickens,1.508900800347328
3,melville,119,melville,1.3867133259773254
3,melville,119,wells,1.350418488184611
3,melville,119,austen,1.3590620398521422
3,melville,119,fitzgerald,1.4600009123484294
3,melville,119,twain,1.3295186360677085
3,melville,120,train,1.2918275505304335
3,melville,120,baum,1.3698453426361084
3,melville,120,thompson,1.386524677276611
3,melville,120,dickens,1.5072424560785294
3,melville,120,melville,1.3834332142557415
3,melville,120,wells,1.340233862400055
3,melville,120,austen,1.3582858562469482
3,melville,120,fitzgerald,1.4535428418053522
3,melville,120,twain,1.3278938978910446
3,melville,121,train,1.297970363497734
3,melville,121,baum,1.372918462753296
3,melville,121,thompson,1.3883540630340576
3,melville,121,dickens,1.5070010095834732
3,melville,121,melville,1.3850317767688207
3,melville,121,wells,1.3465963403383892
3,melville,121,austen,1.3589341282844545
3,melville,121,fitzgerald,1.4540872838762071
3,melville,121,twain,1.329295779267947
3,melville,122,train,1.291384008526802
3,melville,122,baum,1.3719101905822757
3,melville,122,thompson,1.3878631790479024
3,melville,122,dickens,1.50284483730793
3,melville,122,melville,1.3778417110443115
3,melville,122,wells,1.3414821823438008
3,melville,122,austen,1.3568851947784424
3,melville,122,fitzgerald,1.4565189944373236
3,melville,122,twain,1.3252711196740468
3,melville,123,train,1.2898490101099014
3,melville,123,baum,1.3669891834259034
3,melville,123,thompson,1.3818178574244182
3,melville,123,dickens,1.502394011616707
3,melville,123,melville,1.3769529547010149
3,melville,123,wells,1.3437207738558452
3,melville,123,austen,1.3575437188148498
3,melville,123,fitzgerald,1.4504571755727131
3,melville,123,twain,1.3260315507650375
3,melville,124,train,1.289501217007637
3,melville,124,baum,1.3656057357788085
3,melville,124,thompson,1.383934219678243
3,melville,124,dickens,1.5014757066965103
3,melville,124,melville,1.379352024623326
