seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,67,fitzgerald,1.9337014887068007
6,fitzgerald,67,twain,1.8169167908755213
6,fitzgerald,68,train,1.9477575868368149
6,fitzgerald,68,baum,2.079221328099569
6,fitzgerald,68,thompson,2.5198660918644498
6,fitzgerald,68,dickens,2.0641722567379475
6,fitzgerald,68,melville,2.219940141627663
6,fitzgerald,68,wells,1.9550375113120448
6,fitzgerald,68,austen,2.022671270370483
6,fitzgerald,68,fitzgerald,1.9318490823109944
6,fitzgerald,68,twain,1.8135049072178928
6,fitzgerald,69,train,1.9293470889329911
6,fitzgerald,69,baum,2.078202406565348
6,fitzgerald,69,thompson,2.525190830230713
6,fitzgerald,69,dickens,2.0670090783387423
6,fitzgerald,69,melville,2.222806980735377
6,fitzgerald,69,wells,1.9563569747484648
6,fitzgerald,69,austen,2.0171964883804323
6,fitzgerald,69,fitzgerald,1.9289711581336129
6,fitzgerald,69,twain,1.810807314786044
6,fitzgerald,70,train,1.922777470946312
6,fitzgerald,70,baum,2.0748516188727484
6,fitzgerald,70,thompson,2.5187956946236745
6,fitzgerald,70,dickens,2.0621091425418854
6,fitzgerald,70,melville,2.218970668943305
6,fitzgerald,70,wells,1.953877687454224
6,fitzgerald,70,austen,2.016217589378357
6,fitzgerald,70,fitzgerald,1.924413310156928
6,fitzgerald,70,twain,1.8084791952913457
6,fitzgerald,71,train,1.9186790734529493
6,fitzgerald,71,baum,2.079343809021844
6,fitzgerald,71,thompson,2.5258290427071706
6,fitzgerald,71,dickens,2.063660705462098
6,fitzgerald,71,melville,2.2225057451348555
6,fitzgerald,71,wells,1.956978623683636
6,fitzgerald,71,austen,2.025730538368225
6,fitzgerald,71,fitzgerald,1.9253087043762207
6,fitzgerald,71,twain,1.8115453015674243
6,fitzgerald,72,train,1.9138238668441767
6,fitzgerald,72,baum,2.0761970149146185
6,fitzgerald,72,thompson,2.5206383637019565
6,fitzgerald,72,dickens,2.064589612185955
6,fitzgerald,72,melville,2.223553582241661
6,fitzgerald,72,wells,1.9570228319901688
6,fitzgerald,72,austen,2.020058846473694
6,fitzgerald,72,fitzgerald,1.9204699728224013
6,fitzgerald,72,twain,1.814889707348564
6,fitzgerald,73,train,1.9253001421689988
6,fitzgerald,73,baum,2.072356409496732
6,fitzgerald,73,thompson,2.513585363115584
6,fitzgerald,73,dickens,2.060788771137595
6,fitzgerald,73,melville,2.221268446821916
6,fitzgerald,73,wells,1.954533934593201
6,fitzgerald,73,austen,2.0126267671585083
6,fitzgerald,73,fitzgerald,1.915573636690776
6,fitzgerald,73,twain,1.811781709844416
6,fitzgerald,74,train,1.9042332470417025
6,fitzgerald,74,baum,2.07204798857371
6,fitzgerald,74,thompson,2.514003651482718
6,fitzgerald,74,dickens,2.060659803450108
6,fitzgerald,74,melville,2.219655344360753
6,fitzgerald,74,wells,1.9535313477882967
6,fitzgerald,74,austen,2.0188897132873533
6,fitzgerald,74,fitzgerald,1.9159788952933416
6,fitzgerald,74,twain,1.8106389370831577
6,fitzgerald,75,train,1.9075966358184813
6,fitzgerald,75,baum,2.079206135537889
6,fitzgerald,75,thompson,2.526374680655344
6,fitzgerald,75,dickens,2.0619316156953573
6,fitzgerald,75,melville,2.223186674870943
6,fitzgerald,75,wells,1.9581129184136024
6,fitzgerald,75,austen,2.028382968902588
6,fitzgerald,75,fitzgerald,1.916927059491476
6,fitzgerald,75,twain,1.8143046606670727
6,fitzgerald,76,train,1.913420420885086
6,fitzgerald,76,baum,2.0746540360980563
6,fitzgerald,76,thompson,2.520280156816755
6,fitzgerald,76,dickens,2.0574866086244583
6,fitzgerald,76,melville,2.2190912648251184
6,fitzgerald,76,wells,1.9531076412934525
6,fitzgerald,76,austen,2.025192379951477
6,fitzgerald,76,fitzgerald,1.9131817552778456
6,fitzgerald,76,twain,1.8100817095149648
6,fitzgerald,77,train,1.894103342294693
6,fitzgerald,77,baum,2.069294095039368
6,fitzgerald,77,thompson,2.5168117455073764
6,fitzgerald,77,dickens,2.0551971588283777
6,fitzgerald,77,melville,2.2160633927897404
6,fitzgerald,77,wells,1.9493422783338104
6,fitzgerald,77,austen,2.011656618118286
6,fitzgerald,77,fitzgerald,1.9072955184512668
6,fitzgerald,77,twain,1.8049370917406948
6,fitzgerald,78,train,1.8911941170692443
6,fitzgerald,78,baum,2.072453525331285
6,fitzgerald,78,thompson,2.521567072187151
6,fitzgerald,78,dickens,2.052152687683701
6,fitzgerald,78,melville,2.2120833522395085
6,fitzgerald,78,wells,1.9496176884724543
6,fitzgerald,78,austen,2.022258687019348
6,fitzgerald,78,fitzgerald,1.9093318515353728
6,fitzgerald,78,twain,1.80372064221989
6,fitzgerald,79,train,1.9033342003822329
6,fitzgerald,79,baum,2.075801610946656
6,fitzgerald,79,thompson,2.5216474873679027
6,fitzgerald,79,dickens,2.0579811073839664
6,fitzgerald,79,melville,2.223738670349121
6,fitzgerald,79,wells,1.955854608462407
6,fitzgerald,79,austen,2.0275521516799926
6,fitzgerald,79,fitzgerald,1.9069307777616715
6,fitzgerald,79,twain,1.8104060942476443
6,fitzgerald,80,train,1.9010921239852905
6,fitzgerald,80,baum,2.06985076268514
6,fitzgerald,80,thompson,2.516488858631679
6,fitzgerald,80,dickens,2.05293938703835
6,fitzgerald,80,melville,2.218140520547565
6,fitzgerald,80,wells,1.9510581768476043
6,fitzgerald,80,austen,2.018544149398804
6,fitzgerald,80,fitzgerald,1.9032415548960369
6,fitzgerald,80,twain,1.8056982322172688
6,fitzgerald,81,train,1.8992643713951112
6,fitzgerald,81,baum,2.0729584561453924
6,fitzgerald,81,thompson,2.524934768676758
6,fitzgerald,81,dickens,2.0514420606195927
6,fitzgerald,81,melville,2.215502764049329
6,fitzgerald,81,wells,1.9507978145892804
6,fitzgerald,81,austen,2.0236675262451174
6,fitzgerald,81,fitzgerald,1.9048585891723635
6,fitzgerald,81,twain,1.8055726181377063
6,fitzgerald,82,train,1.899825644493103
6,fitzgerald,82,baum,2.067933731608921
6,fitzgerald,82,thompson,2.512585060937064
6,fitzgerald,82,dickens,2.053576311096549
6,fitzgerald,82,melville,2.21971459137766
6,fitzgerald,82,wells,1.9515413504380448
6,fitzgerald,82,austen,2.018524479866028
6,fitzgerald,82,fitzgerald,1.8992826408810088
6,fitzgerald,82,twain,1.8099188046021888
6,fitzgerald,83,train,1.882479390501976
6,fitzgerald,83,baum,2.0671488179100885
6,fitzgerald,83,thompson,2.5180067675454274
6,fitzgerald,83,dickens,2.048157593235373
6,fitzgerald,83,melville,2.216157706160294
6,fitzgerald,83,wells,1.9476831876314604
6,fitzgerald,83,austen,2.018843531608581
6,fitzgerald,83,fitzgerald,1.8979248603185013
6,fitzgerald,83,twain,1.8016808358105747
6,fitzgerald,84,train,1.8815012246370315
6,fitzgerald,84,baum,2.068652166260613
6,fitzgerald,84,thompson,2.519540514264788
6,fitzgerald,84,dickens,2.0426243655383587
6,fitzgerald,84,melville,2.214415569054453
6,fitzgerald,84,wells,1.9459323974756093
6,fitzgerald,84,austen,2.021228528022766
6,fitzgerald,84,fitzgerald,1.8966178364223905
6,fitzgerald,84,twain,1.8002492839639836
6,fitzgerald,85,train,1.9017010867595672
6,fitzgerald,85,baum,2.075106210178799
6,fitzgerald,85,thompson,2.5286145550864085
6,fitzgerald,85,dickens,2.049996867775917
6,fitzgerald,85,melville,2.2211494132092127
6,fitzgerald,85,wells,1.9543422002058763
6,fitzgerald,85,austen,2.027738618850708
6,fitzgerald,85,fitzgerald,1.898002068201701
6,fitzgerald,85,twain,1.8070807240226048
6,fitzgerald,86,train,1.8832586735486985
6,fitzgerald,86,baum,2.073527296384176
6,fitzgerald,86,thompson,2.520046131951468
6,fitzgerald,86,dickens,2.053873397409916
6,fitzgerald,86,melville,2.224765551717658
6,fitzgerald,86,wells,1.9528599702394929
6,fitzgerald,86,austen,2.0202910900115967
6,fitzgerald,86,fitzgerald,1.8925793833202784
6,fitzgerald,86,twain,1.8108186234127392
6,fitzgerald,87,train,1.8776166200637816
6,fitzgerald,87,baum,2.070564879311456
6,fitzgerald,87,thompson,2.513146264212472
6,fitzgerald,87,dickens,2.051340876147151
6,fitzgerald,87,melville,2.224522678475631
6,fitzgerald,87,wells,1.9530813418901884
6,fitzgerald,87,austen,2.020025396347046
6,fitzgerald,87,fitzgerald,1.8891058762868245
6,fitzgerald,87,twain,1.809226263653148
6,fitzgerald,88,train,1.873384922742844
6,fitzgerald,88,baum,2.077587776713901
6,fitzgerald,88,thompson,2.527282272066389
6,fitzgerald,88,dickens,2.0453072413802147
6,fitzgerald,88,melville,2.22620015395315
6,fitzgerald,88,wells,1.9553737456981952
6,fitzgerald,88,austen,2.030818819999695
6,fitzgerald,88,fitzgerald,1.8894691202375624
6,fitzgerald,88,twain,1.810285530307076
6,fitzgerald,89,train,1.882904863357544
6,fitzgerald,89,baum,2.067520711157057
6,fitzgerald,89,thompson,2.510300874710083
6,fitzgerald,89,dickens,2.04046599380672
6,fitzgerald,89,melville,2.213393349396555
6,fitzgerald,89,wells,1.944546782053434
6,fitzgerald,89,austen,2.014814233779908
6,fitzgerald,89,fitzgerald,1.8846780723995635
6,fitzgerald,89,twain,1.8037173585458235
6,fitzgerald,90,train,1.8843795299530028
6,fitzgerald,90,baum,2.077497018708123
6,fitzgerald,90,thompson,2.5227461882999966
6,fitzgerald,90,dickens,2.0389960557222366
6,fitzgerald,90,melville,2.2174778298327795
6,fitzgerald,90,wells,1.94868566439702
6,fitzgerald,90,austen,2.0320780992507936
6,fitzgerald,90,fitzgerald,1.8862920337253144
6,fitzgerald,90,twain,1.806441762230613
6,fitzgerald,91,train,1.8768701612949368
6,fitzgerald,91,baum,2.0673308107588024
6,fitzgerald,91,thompson,2.5158377715519498
6,fitzgerald,91,dickens,2.03752114623785
6,fitzgerald,91,melville,2.210774358950163
6,fitzgerald,91,wells,1.943751527712896
6,fitzgerald,91,austen,2.022005391120911
6,fitzgerald,91,fitzgerald,1.883984817398919
6,fitzgerald,91,twain,1.8031969991597263
6,fitzgerald,92,train,1.8673477470874784
6,fitzgerald,92,baum,2.073042525185479
6,fitzgerald,92,thompson,2.524541207722255
6,fitzgerald,92,dickens,2.037818055599928
6,fitzgerald,92,melville,2.219703090818305
6,fitzgerald,92,wells,1.9506969451904297
6,fitzgerald,92,austen,2.025403070449829
6,fitzgerald,92,fitzgerald,1.8818718724780608
6,fitzgerald,92,twain,1.80221965638074
6,fitzgerald,93,train,1.8712336063385009
6,fitzgerald,93,baum,2.071367383003235
6,fitzgerald,93,thompson,2.518146276473999
6,fitzgerald,93,dickens,2.035180078819394
6,fitzgerald,93,melville,2.2176147385647424
6,fitzgerald,93,wells,1.9488823047051065
6,fitzgerald,93,austen,2.025919699668884
6,fitzgerald,93,fitzgerald,1.880412128236559
6,fitzgerald,93,twain,1.8016565658829429
6,fitzgerald,94,train,1.863615483045578
6,fitzgerald,94,baum,2.0693478849199085
6,fitzgerald,94,thompson,2.5140094416482106
6,fitzgerald,94,dickens,2.034394076094032
6,fitzgerald,94,melville,2.218921184539795
6,fitzgerald,94,wells,1.947393261469328
6,fitzgerald,94,austen,2.0187873363494875
6,fitzgerald,94,fitzgerald,1.875549727016025
6,fitzgerald,94,twain,1.8027122941884128
6,fitzgerald,95,train,1.85950974225998
6,fitzgerald,95,baum,2.0701573292414346
6,fitzgerald,95,thompson,2.518176317214966
6,fitzgerald,95,dickens,2.0299941934645176
6,fitzgerald,95,melville,2.212064034060428
6,fitzgerald,95,wells,1.9441207647323608
6,fitzgerald,95,austen,2.025989055633545
6,fitzgerald,95,fitzgerald,1.8754479752646551
6,fitzgerald,95,twain,1.8031859939748591
6,fitzgerald,96,train,1.849548190832138
6,fitzgerald,96,baum,2.0715816683239408
6,fitzgerald,96,thompson,2.520733969552176
6,fitzgerald,96,dickens,2.0295034181326628
6,fitzgerald,96,melville,2.2162251472473145
6,fitzgerald,96,wells,1.9462547852442813
6,fitzgerald,96,austen,2.03045175075531
6,fitzgerald,96,fitzgerald,1.873688366678026
6,fitzgerald,96,twain,1.802167280153795
6,fitzgerald,97,train,1.8521650910377505
6,fitzgerald,97,baum,2.069015516175164
6,fitzgerald,97,thompson,2.515514441898891
6,fitzgerald,97,dickens,2.032987648621201
6,fitzgerald,97,melville,2.215312819731863
6,fitzgerald,97,wells,1.944845227094797
6,fitzgerald,97,austen,2.023414206504822
6,fitzgerald,97,fitzgerald,1.8709571096632216
6,fitzgerald,97,twain,1.800349007953297
6,fitzgerald,98,train,1.8464298337697984
6,fitzgerald,98,baum,2.0635148684183755
6,fitzgerald,98,thompson,2.506919997079032
6,fitzgerald,98,dickens,2.0312131829559803
6,fitzgerald,98,melville,2.212828560879356
6,fitzgerald,98,wells,1.9420894476083608
6,fitzgerald,98,austen,2.017803359031677
6,fitzgerald,98,fitzgerald,1.868193056848314
6,fitzgerald,98,twain,1.7979596040465615
6,fitzgerald,99,train,1.8587148755788805
6,fitzgerald,99,baum,2.0771901739968195
6,fitzgerald,99,thompson,2.52503970691136
6,fitzgerald,99,dickens,2.0336989797651768
6,fitzgerald,99,melville,2.22301281125922
6,fitzgerald,99,wells,1.950665602317223
6,fitzgerald,99,austen,2.0340552806854246
6,fitzgerald,99,fitzgerald,1.8703635136286416
6,fitzgerald,99,twain,1.804107904434204
6,fitzgerald,100,train,1.8397931426763527
6,fitzgerald,100,baum,2.0737443235185413
6,fitzgerald,100,thompson,2.518421479633876
6,fitzgerald,100,dickens,2.031068719923496
6,fitzgerald,100,melville,2.219542139454892
6,fitzgerald,100,wells,1.9464104450665989
6,fitzgerald,100,austen,2.0311967611312864
6,fitzgerald,100,fitzgerald,1.869012461768256
6,fitzgerald,100,twain,1.798257741061124
6,fitzgerald,101,train,1.8340800642967223
6,fitzgerald,101,baum,2.0673193799124823
6,fitzgerald,101,thompson,2.5136453764779225
6,fitzgerald,101,dickens,2.0308253411203623
6,fitzgerald,101,melville,2.216677653162103
6,fitzgerald,101,wells,1.945676821928758
6,fitzgerald,101,austen,2.0246586561203004
6,fitzgerald,101,fitzgerald,1.865860727098253
6,fitzgerald,101,twain,1.801967479965904
6,fitzgerald,102,train,1.841100287437439
6,fitzgerald,102,baum,2.072168548901876
6,fitzgerald,102,thompson,2.51729907308306
6,fitzgerald,102,dickens,2.029640121385455
6,fitzgerald,102,melville,2.2155595013969824
6,fitzgerald,102,wells,1.9455927243599525
6,fitzgerald,102,austen,2.0279547691345217
6,fitzgerald,102,fitzgerald,1.865428686141968
6,fitzgerald,102,twain,1.798409266905351
6,fitzgerald,103,train,1.8399526715278625
6,fitzgerald,103,baum,2.0720938444137573
6,fitzgerald,103,thompson,2.513124942779541
6,fitzgerald,103,dickens,2.029589664191008
6,fitzgerald,103,melville,2.216418260022213
6,fitzgerald,103,wells,1.9443683349169216
6,fitzgerald,103,austen,2.027281403541565
6,fitzgerald,103,fitzgerald,1.8643412457572088
6,fitzgerald,103,twain,1.8055428483269431
6,fitzgerald,104,train,1.8364940404891967
6,fitzgerald,104,baum,2.0804233153661094
6,fitzgerald,104,thompson,2.5236862046378
6,fitzgerald,104,dickens,2.032492507249117
6,fitzgerald,104,melville,2.223044834638897
6,fitzgerald,104,wells,1.9498091844412
6,fitzgerald,104,austen,2.0344753742218016
6,fitzgerald,104,fitzgerald,1.8630590306388009
6,fitzgerald,104,twain,1.8080265738747336
6,fitzgerald,105,train,1.8368148237466813
6,fitzgerald,105,baum,2.07809234990014
6,fitzgerald,105,thompson,2.521629571914673
6,fitzgerald,105,dickens,2.029801992699504
6,fitzgerald,105,melville,2.221116605557893
6,fitzgerald,105,wells,1.9485121323512151
6,fitzgerald,105,austen,2.035240817070007
6,fitzgerald,105,fitzgerald,1.8630321555667453
6,fitzgerald,105,twain,1.8047271912748164
6,fitzgerald,106,train,1.8368747532367704
6,fitzgerald,106,baum,2.082300159666273
6,fitzgerald,106,thompson,2.52827821459089
6,fitzgerald,106,dickens,2.031837400048971
6,fitzgerald,106,melville,2.228300508699919
6,fitzgerald,106,wells,1.952819090623122
6,fitzgerald,106,austen,2.036545443534851
6,fitzgerald,106,fitzgerald,1.861265606350369
6,fitzgerald,106,twain,1.803120558912104
6,fitzgerald,107,train,1.826368728280068
6,fitzgerald,107,baum,2.074651002883911
6,fitzgerald,107,thompson,2.5239602497645786
6,fitzgerald,107,dickens,2.0267767794430256
6,fitzgerald,107,melville,2.2204284479743555
6,fitzgerald,107,wells,1.946330107175387
6,fitzgerald,107,austen,2.027849793434143
6,fitzgerald,107,fitzgerald,1.8592448102103336
6,fitzgerald,107,twain,1.7995080839503894
6,fitzgerald,108,train,1.829341545701027
6,fitzgerald,108,baum,2.0783265829086304
6,fitzgerald,108,thompson,2.5224885599953786
6,fitzgerald,108,dickens,2.025989066809416
6,fitzgerald,108,melville,2.224117642954776
6,fitzgerald,108,wells,1.950822142454294
6,fitzgerald,108,austen,2.0378618478775024
6,fitzgerald,108,fitzgerald,1.8586951891581216
6,fitzgerald,108,twain,1.806689446622675
6,fitzgerald,109,train,1.8210908353328703
6,fitzgerald,109,baum,2.0832304027345447
6,fitzgerald,109,thompson,2.528702293123518
6,fitzgerald,109,dickens,2.027063501998782
6,fitzgerald,109,melville,2.226500059428968
6,fitzgerald,109,wells,1.953017133932848
6,fitzgerald,109,austen,2.040222001075745
6,fitzgerald,109,fitzgerald,1.8604085312949288
6,fitzgerald,109,twain,1.806632643396204
6,fitzgerald,110,train,1.825005453824997
6,fitzgerald,110,baum,2.072758118311564
6,fitzgerald,110,thompson,2.5105015890938893
6,fitzgerald,110,dickens,2.023156391456723
6,fitzgerald,110,melville,2.2146754013864616
6,fitzgerald,110,wells,1.9424099096885088
6,fitzgerald,110,austen,2.03217203617096
6,fitzgerald,110,fitzgerald,1.8542454375161064
6,fitzgerald,110,twain,1.80193631215529
6,fitzgerald,111,train,1.812929120659828
6,fitzgerald,111,baum,2.079934411578708
6,fitzgerald,111,thompson,2.5266338416508267
6,fitzgerald,111,dickens,2.0274972524493933
6,fitzgerald,111,melville,2.224372957882128
6,fitzgerald,111,wells,1.9518662232619064
6,fitzgerald,111,austen,2.0407870769500733
6,fitzgerald,111,fitzgerald,1.856226748890347
6,fitzgerald,111,twain,1.808952526612716
6,fitzgerald,112,train,1.8204630434513087
6,fitzgerald,112,baum,2.0738581154081555
6,fitzgerald,112,thompson,2.5198708261762346
6,fitzgerald,112,dickens,2.028133150190115
6,fitzgerald,112,melville,2.2219560020848323
6,fitzgerald,112,wells,1.948556964214032
6,fitzgerald,112,austen,2.035167980194092
6,fitzgerald,112,fitzgerald,1.8536678552627563
6,fitzgerald,112,twain,1.8062720569697293
6,fitzgerald,113,train,1.827170068025589
6,fitzgerald,113,baum,2.0803003708521524
6,fitzgerald,113,thompson,2.5229507855006625
6,fitzgerald,113,dickens,2.0235943105071783
6,fitzgerald,113,melville,2.221380679230941
6,fitzgerald,113,wells,1.9504761787561269
6,fitzgerald,113,austen,2.044241261482239
6,fitzgerald,113,fitzgerald,1.8548038138283625
6,fitzgerald,113,twain,1.80954370173541
6,fitzgerald,114,train,1.8235005378723144
6,fitzgerald,114,baum,2.067207932472229
6,fitzgerald,114,thompson,2.5087762560163225
6,fitzgerald,114,dickens,2.018208581954241
6,fitzgerald,114,melville,2.2101903338181343
6,fitzgerald,114,wells,1.9401806042744565
6,fitzgerald,114,austen,2.022833061218262
6,fitzgerald,114,fitzgerald,1.8456017308764987
6,fitzgerald,114,twain,1.7975520545786077
6,fitzgerald,115,train,1.8225653439760208
6,fitzgerald,115,baum,2.0770504739549427
6,fitzgerald,115,thompson,2.518037353243147
6,fitzgerald,115,dickens,2.0273066498339176
6,fitzgerald,115,melville,2.223696131455271
6,fitzgerald,115,wells,1.9499049920302167
6,fitzgerald,115,austen,2.033724570274353
6,fitzgerald,115,fitzgerald,1.847155041164822
6,fitzgerald,115,twain,1.8056954578919844
6,fitzgerald,116,train,1.8294846534729003
6,fitzgerald,116,baum,2.0792042679256864
6,fitzgerald,116,thompson,2.5201030118124828
6,fitzgerald,116,dickens,2.027347363531589
6,fitzgerald,116,melville,2.2228734555997347
6,fitzgerald,116,wells,1.9507050330822284
6,fitzgerald,116,austen,2.038604521751404
6,fitzgerald,116,fitzgerald,1.849200473891364
6,fitzgerald,116,twain,1.8052061687816272
6,fitzgerald,117,train,1.800984051823616
6,fitzgerald,117,baum,2.0777869754367404
6,fitzgerald,117,thompson,2.518293176378523
6,fitzgerald,117,dickens,2.021604942157865
6,fitzgerald,117,melville,2.220502194605376
6,fitzgerald,117,wells,1.947564675257756
6,fitzgerald,117,austen,2.034509062767029
6,fitzgerald,117,fitzgerald,1.8456984096103244
6,fitzgerald,117,twain,1.7990667603232644
6,fitzgerald,118,train,1.7939268052577972
6,fitzgerald,118,baum,2.076997028456794
6,fitzgerald,118,thompson,2.520009790148054
6,fitzgerald,118,dickens,2.015396773815155
6,fitzgerald,118,melville,2.217380818567778
6,fitzgerald,118,wells,1.9454997869638293
6,fitzgerald,118,austen,2.0382189989089965
6,fitzgerald,118,fitzgerald,1.842773026890225
6,fitzgerald,118,twain,1.8011274446140637
6,fitzgerald,119,train,1.8081939429044724
6,fitzgerald,119,baum,2.0835047562917075
6,fitzgerald,119,thompson,2.524367434637888
6,fitzgerald,119,dickens,2.028260469436645
