seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,326,fitzgerald,2.6375863750775657
2,baum,326,twain,2.737800176327045
2,baum,327,train,1.188141113519669
2,baum,327,baum,1.414496276113722
2,baum,327,thompson,2.8260876337687173
2,baum,327,dickens,2.2868834137916565
2,baum,327,melville,2.825831935955928
2,baum,327,wells,2.626927406699569
2,baum,327,austen,2.338513255119324
2,baum,327,fitzgerald,2.659246106942495
2,baum,327,twain,2.756754398345948
2,baum,328,train,1.2008415549993514
2,baum,328,baum,1.4140003654691908
2,baum,328,thompson,2.841587252087064
2,baum,328,dickens,2.271180065778585
2,baum,328,melville,2.786258349051842
2,baum,328,wells,2.602448913786146
2,baum,328,austen,2.338293480873108
2,baum,328,fitzgerald,2.640935778617859
2,baum,328,twain,2.74996541096614
2,baum,329,train,1.1981862217187882
2,baum,329,baum,1.4175051715638902
2,baum,329,thompson,2.8533177110883923
2,baum,329,dickens,2.307075871871068
2,baum,329,melville,2.843326431054336
2,baum,329,wells,2.646909055886445
2,baum,329,austen,2.357047247886657
2,baum,329,fitzgerald,2.68321837981542
2,baum,329,twain,2.78507478420551
2,baum,330,train,1.1969731777906418
2,baum,330,baum,1.41427563296424
2,baum,330,thompson,2.828720092773437
2,baum,330,dickens,2.289741915005904
2,baum,330,melville,2.821990499129662
2,baum,330,wells,2.6257620211000794
2,baum,330,austen,2.3438523530960085
2,baum,330,fitzgerald,2.6583409110705056
2,baum,330,twain,2.75986986893874
2,baum,331,train,1.1878965318202972
2,baum,331,baum,1.4136032395892673
2,baum,331,thompson,2.8529317643907337
2,baum,331,dickens,2.308596276319944
2,baum,331,melville,2.8638594150543213
2,baum,331,wells,2.6609084562019065
2,baum,331,austen,2.361267304420472
2,baum,331,fitzgerald,2.6842307647069297
2,baum,331,twain,2.790257784036489
2,baum,332,train,1.191843882203102
2,baum,332,baum,1.4127613835864596
2,baum,332,thompson,2.839900122748481
2,baum,332,dickens,2.297430102641766
2,baum,332,melville,2.826226775462811
2,baum,332,wells,2.634919365247091
2,baum,332,austen,2.3445224285125734
2,baum,332,fitzgerald,2.663704534371694
2,baum,332,twain,2.764942224209125
2,baum,333,train,1.1882986783981324
2,baum,333,baum,1.4148989121119182
2,baum,333,thompson,2.858141793145074
2,baum,333,dickens,2.301457029122573
2,baum,333,melville,2.832820012019231
2,baum,333,wells,2.6424729779914573
2,baum,333,austen,2.3539246320724487
2,baum,333,fitzgerald,2.675833602746328
2,baum,333,twain,2.7815555975987363
2,baum,334,train,1.182620060443878
2,baum,334,baum,1.4128164052963257
2,baum,334,thompson,2.8359393543667264
2,baum,334,dickens,2.274845733092381
2,baum,334,melville,2.7946506188466
2,baum,334,wells,2.608106432137666
2,baum,334,austen,2.340661430358886
2,baum,334,fitzgerald,2.646706938743592
2,baum,334,twain,2.7608398657578688
2,baum,335,train,1.181795021891594
2,baum,335,baum,1.411824729707506
2,baum,335,thompson,2.825753900739881
2,baum,335,dickens,2.284772767470433
2,baum,335,melville,2.8183344235787025
2,baum,335,wells,2.630115928473296
2,baum,335,austen,2.3476919651031496
2,baum,335,fitzgerald,2.6612017154693604
2,baum,335,twain,2.7626560651339016
2,baum,336,train,1.1866059809923173
2,baum,336,baum,1.4094555245505438
2,baum,336,thompson,2.831942187415229
2,baum,336,dickens,2.2948965384409976
2,baum,336,melville,2.825427284607521
2,baum,336,wells,2.633367904910335
2,baum,336,austen,2.351926589012146
2,baum,336,fitzgerald,2.664498408635457
2,baum,336,twain,2.7733624898470364
2,baum,337,train,1.189090946316719
2,baum,337,baum,1.413150217798021
2,baum,337,thompson,2.84664789835612
2,baum,337,dickens,2.323487809071174
2,baum,337,melville,2.8815757586405826
2,baum,337,wells,2.6795782292330705
2,baum,337,austen,2.3870163440704344
2,baum,337,fitzgerald,2.697349786758423
2,baum,337,twain,2.810891848344069
2,baum,338,train,1.1783998906612396
2,baum,338,baum,1.4162736468844943
2,baum,338,thompson,2.8599093755086265
2,baum,338,dickens,2.321047251041119
2,baum,338,melville,2.873653686963595
2,baum,338,wells,2.673359164485225
2,baum,338,austen,2.3741024017333983
2,baum,338,fitzgerald,2.7061530550320945
2,baum,338,twain,2.8077294643108663
2,baum,339,train,1.1799002289772034
2,baum,339,baum,1.4150236977471249
2,baum,339,thompson,2.846715423795912
2,baum,339,dickens,2.3083273630875807
2,baum,339,melville,2.8453268087827244
2,baum,339,wells,2.645604619273433
2,baum,339,austen,2.3622726440429687
2,baum,339,fitzgerald,2.6842693289121
2,baum,339,twain,2.7890225373781643
2,baum,340,train,1.1757118731737135
2,baum,340,baum,1.4137373632854886
2,baum,340,thompson,2.8536101712120905
2,baum,340,dickens,2.3183796176543603
2,baum,340,melville,2.8704726696014404
2,baum,340,wells,2.668054991298252
2,baum,340,austen,2.3697291374206544
2,baum,340,fitzgerald,2.699939489364624
2,baum,340,twain,2.801632661085862
2,baum,341,train,1.1724522173404694
2,baum,341,baum,1.4213331010606554
2,baum,341,thompson,2.8700535032484265
2,baum,341,dickens,2.3182535492456875
2,baum,341,melville,2.869124467556293
2,baum,341,wells,2.667582869529724
2,baum,341,austen,2.373440647125244
2,baum,341,fitzgerald,2.7014246781667075
2,baum,341,twain,2.811823661510761
2,baum,342,train,1.1719616413116456
2,baum,342,baum,1.418643010987176
2,baum,342,thompson,2.855024125840929
2,baum,342,dickens,2.3381807712408214
2,baum,342,melville,2.890641239973215
2,baum,342,wells,2.688596381081476
2,baum,342,austen,2.3821906089782714
2,baum,342,fitzgerald,2.71482801437378
2,baum,342,twain,2.81186083646921
2,baum,343,train,1.1742951184511186
2,baum,343,baum,1.4123912519878812
2,baum,343,thompson,2.8548690478007
2,baum,343,dickens,2.307148378628951
2,baum,343,melville,2.836999086233286
2,baum,343,wells,2.636756601157012
2,baum,343,austen,2.3533984184265138
2,baum,343,fitzgerald,2.6829572121302285
2,baum,343,twain,2.7824010298802304
2,baum,344,train,1.1683186739683151
2,baum,344,baum,1.4116921027501423
2,baum,344,thompson,2.870716121461657
2,baum,344,dickens,2.3161529990342946
2,baum,344,melville,2.8745618783510647
2,baum,344,wells,2.675550248887804
2,baum,344,austen,2.385536456108093
2,baum,344,fitzgerald,2.6980620423952737
2,baum,344,twain,2.813793145693265
2,baum,345,train,1.1777792185544969
2,baum,345,baum,1.4114820957183838
2,baum,345,thompson,2.872208727730645
2,baum,345,dickens,2.3145445126753588
2,baum,345,melville,2.8504437024776754
2,baum,345,wells,2.654714747711464
2,baum,345,austen,2.3711959600448607
2,baum,345,fitzgerald,2.69224359591802
2,baum,345,twain,2.802221628335806
2,baum,346,train,1.1727054387331008
2,baum,346,baum,1.4103476074006822
2,baum,346,thompson,2.877348608440823
2,baum,346,dickens,2.302403981869037
2,baum,346,melville,2.830114006996155
2,baum,346,wells,2.64056854777866
2,baum,346,austen,2.36823410987854
2,baum,346,fitzgerald,2.6850066582361856
2,baum,346,twain,2.795024248269888
2,baum,347,train,1.173693460226059
2,baum,347,baum,1.4097623692618475
2,baum,347,thompson,2.846475044886271
2,baum,347,dickens,2.302108828838055
2,baum,347,melville,2.821866374749404
2,baum,347,wells,2.6281806981122053
2,baum,347,austen,2.3514858722686767
2,baum,347,fitzgerald,2.674326558907827
2,baum,347,twain,2.783022018579336
2,baum,348,train,1.1711546450853347
2,baum,348,baum,1.4156400892469618
2,baum,348,thompson,2.8573944833543568
2,baum,348,dickens,2.331438293823829
2,baum,348,melville,2.8815421874706564
2,baum,348,wells,2.68137769345884
2,baum,348,austen,2.376969265937805
2,baum,348,fitzgerald,2.7142048478126526
2,baum,348,twain,2.808481454849243
2,baum,349,train,1.167021980881691
2,baum,349,baum,1.4172970718807645
2,baum,349,thompson,2.885439475377401
2,baum,349,dickens,2.345364809036255
2,baum,349,melville,2.9080276030760546
2,baum,349,wells,2.701366795433892
2,baum,349,austen,2.3912409782409667
2,baum,349,fitzgerald,2.7320224245389304
2,baum,349,twain,2.834351062774658
2,baum,350,train,1.1715514481067657
2,baum,350,baum,1.4139827622307672
2,baum,350,thompson,2.8847141000959606
2,baum,350,dickens,2.312600553035736
2,baum,350,melville,2.837941674085764
2,baum,350,wells,2.644582408445853
2,baum,350,austen,2.367367482185364
2,baum,350,fitzgerald,2.690368036429087
2,baum,350,twain,2.796160844656137
2,baum,351,train,1.1673811048269271
2,baum,351,baum,1.4169957240422566
2,baum,351,thompson,2.8809089925554066
2,baum,351,dickens,2.332532401268298
2,baum,351,melville,2.876244297394386
2,baum,351,wells,2.675771633783976
2,baum,351,austen,2.3822358369827272
2,baum,351,fitzgerald,2.712880790233612
2,baum,351,twain,2.813834630526029
2,baum,352,train,1.159182956814766
2,baum,352,baum,1.4150724940829806
2,baum,352,thompson,2.8601911862691245
2,baum,352,dickens,2.3463496474119334
2,baum,352,melville,2.909194075144254
2,baum,352,wells,2.702889451274165
2,baum,352,austen,2.39616289138794
2,baum,352,fitzgerald,2.7241334915161133
2,baum,352,twain,2.8286747198838453
2,baum,353,train,1.16242695748806
2,baum,353,baum,1.412931786643134
2,baum,353,thompson,2.8623392317030163
2,baum,353,dickens,2.341072536431826
2,baum,353,melville,2.894795977152311
2,baum,353,wells,2.688102095215409
2,baum,353,austen,2.3798041105270387
2,baum,353,fitzgerald,2.7184329430262246
2,baum,353,twain,2.8212208564464865
2,baum,354,train,1.1566477686166765
2,baum,354,baum,1.415294395552741
2,baum,354,thompson,2.8855963283114963
2,baum,354,dickens,2.342104343267588
2,baum,354,melville,2.8975139489540687
2,baum,354,wells,2.695775208649812
2,baum,354,austen,2.400165009498596
2,baum,354,fitzgerald,2.7205538153648376
2,baum,354,twain,2.838547211426955
2,baum,355,train,1.1610110342502593
2,baum,355,baum,1.4161696831385295
2,baum,355,thompson,2.871265517340766
2,baum,355,dickens,2.3532256346482496
2,baum,355,melville,2.913764073298528
2,baum,355,wells,2.7106000670680293
2,baum,355,austen,2.3902665853500364
2,baum,355,fitzgerald,2.735009551048279
2,baum,355,twain,2.833419377987201
2,baum,356,train,1.164984515309334
2,baum,356,baum,1.413652155134413
2,baum,356,thompson,2.883904960420397
2,baum,356,dickens,2.3309946472828207
2,baum,356,melville,2.8730324506759644
2,baum,356,wells,2.674512200885349
2,baum,356,austen,2.3879424810409544
2,baum,356,fitzgerald,2.711848338445028
2,baum,356,twain,2.8193058233994703
2,baum,357,train,1.167889866232872
2,baum,357,baum,1.40412171681722
2,baum,357,thompson,2.8174403773413763
2,baum,357,dickens,2.2942393009479227
2,baum,357,melville,2.818178571187533
2,baum,357,wells,2.6202180208983243
2,baum,357,austen,2.3358742713928224
2,baum,357,fitzgerald,2.66124161084493
2,baum,357,twain,2.758166716648982
2,baum,358,train,1.1581987977027892
2,baum,358,baum,1.4142134189605713
2,baum,358,thompson,2.894592973921034
2,baum,358,dickens,2.3724935284027686
2,baum,358,melville,2.951147079467773
2,baum,358,wells,2.744373833691632
2,baum,358,austen,2.421718215942383
2,baum,358,fitzgerald,2.759105900923411
2,baum,358,twain,2.865050792694092
2,baum,359,train,1.163960900902748
2,baum,359,baum,1.417355563905504
2,baum,359,thompson,2.881738980611165
2,baum,359,dickens,2.349783489337334
2,baum,359,melville,2.9038730401259203
2,baum,359,wells,2.705200301276313
2,baum,359,austen,2.395067405700684
2,baum,359,fitzgerald,2.729035556316376
2,baum,359,twain,2.834293823975784
2,baum,360,train,1.159872555732727
2,baum,360,baum,1.4150374862882826
2,baum,360,thompson,2.883021513621012
2,baum,360,dickens,2.3527349692124586
2,baum,360,melville,2.912413294498737
2,baum,360,wells,2.708140152472037
2,baum,360,austen,2.389641451835632
2,baum,360,fitzgerald,2.7396427591641745
2,baum,360,twain,2.8346627675569973
2,baum,361,train,1.15804780125618
2,baum,361,baum,1.4129747284783258
2,baum,361,thompson,2.888082398308648
2,baum,361,dickens,2.3552015744722805
2,baum,361,melville,2.9220699622080875
2,baum,361,wells,2.722339435859962
2,baum,361,austen,2.4118433475494383
2,baum,361,fitzgerald,2.733171284198761
2,baum,361,twain,2.847134388410128
2,baum,362,train,1.162583264708519
2,baum,362,baum,1.4157943725585938
2,baum,362,thompson,2.868412388695611
2,baum,362,dickens,2.3439971942168016
2,baum,362,melville,2.893096767939054
2,baum,362,wells,2.696880473030938
2,baum,362,austen,2.396197938919068
2,baum,362,fitzgerald,2.717370569705963
2,baum,362,twain,2.8235054382911096
2,baum,363,train,1.1543529808521271
2,baum,363,baum,1.4203727907604642
2,baum,363,thompson,2.930615186691284
2,baum,363,dickens,2.3763801134549656
2,baum,363,melville,2.940960352237408
2,baum,363,wells,2.7453869448767767
2,baum,363,austen,2.4310012340545653
2,baum,363,fitzgerald,2.764018098513285
2,baum,363,twain,2.8731121650108924
2,baum,364,train,1.151700022816658
2,baum,364,baum,1.413470639122857
2,baum,364,thompson,2.9005887508392334
2,baum,364,dickens,2.340618005165687
2,baum,364,melville,2.885093633945172
2,baum,364,wells,2.6932980661039
2,baum,364,austen,2.3970012187957765
2,baum,364,fitzgerald,2.723334928353628
2,baum,364,twain,2.833161555803739
2,baum,365,train,1.1474439471960067
2,baum,365,baum,1.4130005439122515
2,baum,365,thompson,2.896260393990411
2,baum,365,dickens,2.3480831338809085
2,baum,365,melville,2.9065171755277195
2,baum,365,wells,2.703579558266534
2,baum,365,austen,2.402285838127136
2,baum,365,fitzgerald,2.734203656514486
2,baum,365,twain,2.8422494118030253
2,baum,366,train,1.1469893425703048
2,baum,366,baum,1.4159659014807806
2,baum,366,thompson,2.903489404254489
2,baum,366,dickens,2.358660876750946
2,baum,366,melville,2.9132457054578342
2,baum,366,wells,2.718199606294985
2,baum,366,austen,2.422543478012085
2,baum,366,fitzgerald,2.7398381431897483
2,baum,366,twain,2.8566995767446666
2,baum,367,train,1.1465534925460816
2,baum,367,baum,1.4109816683663263
2,baum,367,thompson,2.8986792034573026
2,baum,367,dickens,2.343666677291577
2,baum,367,melville,2.887351421209482
2,baum,367,wells,2.689601633283827
2,baum,367,austen,2.397993636131287
2,baum,367,fitzgerald,2.725972910722097
2,baum,367,twain,2.831892545406635
2,baum,368,train,1.1477855086326598
2,baum,368,baum,1.419759816593594
2,baum,368,thompson,2.938820785946316
2,baum,368,dickens,2.4023188719382653
2,baum,368,melville,2.9720752514325657
2,baum,368,wells,2.7662653216609248
2,baum,368,austen,2.443819522857666
2,baum,368,fitzgerald,2.7852935194969177
2,baum,368,twain,2.8870571576631985
2,baum,369,train,1.1518471658229827
2,baum,369,baum,1.417595346768697
2,baum,369,thompson,2.916790723800659
2,baum,369,dickens,2.356317231288323
2,baum,369,melville,2.911855395023639
2,baum,369,wells,2.71657783013803
2,baum,369,austen,2.42016921043396
2,baum,369,fitzgerald,2.7386816143989563
2,baum,369,twain,2.853446373572716
2,baum,370,train,1.1492485851049423
2,baum,370,baum,1.4177991814083524
2,baum,370,thompson,2.915534337361654
2,baum,370,dickens,2.3744022020926843
2,baum,370,melville,2.94357261290917
2,baum,370,wells,2.744034025404188
2,baum,370,austen,2.4343116760253904
2,baum,370,fitzgerald,2.762211918830872
2,baum,370,twain,2.8683465810922475
2,baum,371,train,1.1510871559381486
2,baum,371,baum,1.41527087158627
2,baum,371,thompson,2.894164376788669
2,baum,371,dickens,2.357842138180366
2,baum,371,melville,2.912109925196721
2,baum,371,wells,2.715213493064598
2,baum,371,austen,2.409030389785767
2,baum,371,fitzgerald,2.7400111754735312
2,baum,371,twain,2.839929323930007
2,baum,372,train,1.136809167265892
2,baum,372,baum,1.4170419110192194
2,baum,372,thompson,2.91949905289544
2,baum,372,dickens,2.365214187365312
2,baum,372,melville,2.9158887496361365
2,baum,372,wells,2.719192937568382
2,baum,372,austen,2.421959924697876
2,baum,372,fitzgerald,2.746957043806712
2,baum,372,twain,2.8551181096297045
2,baum,373,train,1.1416614830493927
2,baum,373,baum,1.4145719077852037
2,baum,373,thompson,2.916252507103814
2,baum,373,dickens,2.3660079332498403
2,baum,373,melville,2.928595863855802
2,baum,373,wells,2.7274685435824924
2,baum,373,austen,2.429287958145141
2,baum,373,fitzgerald,2.751029849052429
2,baum,373,twain,2.861092292345487
2,baum,374,train,1.134560693800449
2,baum,374,baum,1.415604339705573
2,baum,374,thompson,2.881746689478556
2,baum,374,dickens,2.357404704277332
2,baum,374,melville,2.9039206504821777
2,baum,374,wells,2.6989657437359846
2,baum,374,austen,2.4015639305114744
2,baum,374,fitzgerald,2.730351428190867
2,baum,374,twain,2.8362983740293064
2,baum,375,train,1.142999565601349
2,baum,375,baum,1.410284890068902
2,baum,375,thompson,2.910717831717597
2,baum,375,dickens,2.34644451049658
2,baum,375,melville,2.888380555006174
2,baum,375,wells,2.6855326228671603
2,baum,375,austen,2.3958625316619875
2,baum,375,fitzgerald,2.728746771812439
2,baum,375,twain,2.8428498965043287
2,baum,376,train,1.1464482367038726
2,baum,376,baum,1.415106733640035
2,baum,376,thompson,2.9161282115512424
2,baum,376,dickens,2.3909286994200487
2,baum,376,melville,2.9589043397169847
2,baum,376,wells,2.746129327350193
2,baum,376,austen,2.428889608383179
2,baum,376,fitzgerald,2.778154671192169
2,baum,376,twain,2.873892142222478
2,baum,377,train,1.1331107139587402
2,baum,377,baum,1.4178237782584295
2,baum,377,thompson,2.917100588480632
2,baum,377,dickens,2.395905824807974
2,baum,377,melville,2.9518888730269213
2,baum,377,wells,2.7513913401850947
2,baum,377,austen,2.433158540725708
2,baum,377,fitzgerald,2.777256965637207
2,baum,377,twain,2.8686569654024563
2,baum,378,train,1.128378364443779
2,baum,378,baum,1.4129174550374348
2,baum,378,thompson,2.8792387909359403
2,baum,378,dickens,2.375348632152264
2,baum,378,melville,2.9388028108156643
2,baum,378,wells,2.727607188401399
2,baum,378,austen,2.4158770084381103
2,baum,378,fitzgerald,2.761234680811564
2,baum,378,twain,2.85009136566749
2,baum,379,train,1.1380799204111098
2,baum,379,baum,1.4068654113345676
2,baum,379,thompson,2.867412990993924
2,baum,379,dickens,2.3500182857880225
2,baum,379,melville,2.894458138025724
2,baum,379,wells,2.68647712248343
2,baum,379,austen,2.389961862564087
2,baum,379,fitzgerald,2.7280031641324363
2,baum,379,twain,2.824878380848811
2,baum,380,train,1.1364033609628676
2,baum,380,baum,1.413966761695014
2,baum,380,thompson,2.917661428451538
2,baum,380,dickens,2.356084631039546
2,baum,380,melville,2.89245670575362
2,baum,380,wells,2.690867194422969
2,baum,380,austen,2.405203342437744
2,baum,380,fitzgerald,2.7440128922462463
2,baum,380,twain,2.8475309885465183
2,baum,381,train,1.142667430639267
2,baum,381,baum,1.4186982313791912
2,baum,381,thompson,2.921390348010593
2,baum,381,dickens,2.38539824118981
2,baum,381,melville,2.953548844044025
2,baum,381,wells,2.746375022111116
2,baum,381,austen,2.4385311126708986
2,baum,381,fitzgerald,2.773397505283356
2,baum,381,twain,2.8782868568713846
2,baum,382,train,1.134605884552002
2,baum,382,baum,1.4122319221496582
2,baum,382,thompson,2.9291397995418973
2,baum,382,dickens,2.375716406565446
2,baum,382,melville,2.938065868157607
2,baum,382,wells,2.7362413671281605
2,baum,382,austen,2.438364028930664
2,baum,382,fitzgerald,2.7626367807388306
2,baum,382,twain,2.870594299756564
2,baum,383,train,1.1325188487768174
2,baum,383,baum,1.418759094344245
2,baum,383,thompson,2.930994272232056
2,baum,383,dickens,2.406847495299119
2,baum,383,melville,2.992235871461721
2,baum,383,wells,2.786418075914736
2,baum,383,austen,2.457653856277466
2,baum,383,fitzgerald,2.798314332962036
2,baum,383,twain,2.8951900005340576
2,baum,384,train,1.1341373682022096
2,baum,384,baum,1.4075233538945515
2,baum,384,thompson,2.89887269337972
2,baum,384,dickens,2.3568534530126133
2,baum,384,melville,2.9005189583851743
2,baum,384,wells,2.69946191045973
2,baum,384,austen,2.413229751586914
2,baum,384,fitzgerald,2.7426716685295105
2,baum,384,twain,2.8464900713700514
2,baum,385,train,1.131101953983307
2,baum,385,baum,1.4165096680323284
2,baum,385,thompson,2.922038131290012
2,baum,385,dickens,2.369610451734983
2,baum,385,melville,2.919739759885348
2,baum,385,wells,2.7191101798304804
2,baum,385,austen,2.424606990814209
2,baum,385,fitzgerald,2.7540224194526672
2,baum,385,twain,2.8568952817183275
2,baum,386,train,1.133029243350029
2,baum,386,baum,1.4119185739093356
2,baum,386,thompson,2.915440479914347
2,baum,386,dickens,2.366152708347028
2,baum,386,melville,2.9129729912831235
2,baum,386,wells,2.716960898152104
2,baum,386,austen,2.4347255706787108
2,baum,386,fitzgerald,2.7480417490005493
2,baum,386,twain,2.857878776697012
2,baum,387,train,1.1346264839172364
2,baum,387,baum,1.4171192910936143
2,baum,387,thompson,2.960411866505941
2,baum,387,dickens,2.38078387425496
2,baum,387,melville,2.931920986909133
2,baum,387,wells,2.7329834743782326
2,baum,387,austen,2.448634004592896
2,baum,387,fitzgerald,2.7661313811937966
2,baum,387,twain,2.8832074128664456
2,baum,388,train,1.1256770074367524
2,baum,388,baum,1.4200692971547444
2,baum,388,thompson,2.9540956815083823
2,baum,388,dickens,2.397928237915039
2,baum,388,melville,2.9643204854084897
2,baum,388,wells,2.7585727726971663
2,baum,388,austen,2.444073724746704
2,baum,388,fitzgerald,2.788898348808289
2,baum,388,twain,2.8883088735433726
2,baum,389,train,1.1228066951036453
2,baum,389,baum,1.41678610112932
2,baum,389,thompson,2.957370731565687
2,baum,389,dickens,2.394120849095858
2,baum,389,melville,2.95615200813
2,baum,389,wells,2.760431775340328
2,baum,389,austen,2.4583417892456056
2,baum,389,fitzgerald,2.7845074931780496
2,baum,389,twain,2.8897318106431227
2,baum,390,train,1.123315766453743
2,baum,390,baum,1.4135288000106812
2,baum,390,thompson,2.9218002955118814
2,baum,390,dickens,2.378314705995413
2,baum,390,melville,2.92342641720405
2,baum,390,wells,2.729694057393957
2,baum,390,austen,2.4363518238067625
2,baum,390,fitzgerald,2.756843407948812
2,baum,390,twain,2.862841844558716
2,baum,391,train,1.1273572742938995
2,baum,391,baum,1.4170154068205092
2,baum,391,thompson,2.954381571875678
2,baum,391,dickens,2.4105128324948826
2,baum,391,melville,2.981057515511146
2,baum,391,wells,2.7760239442189536
2,baum,391,austen,2.4671953678131104
2,baum,391,fitzgerald,2.803659955660502
2,baum,391,twain,2.905198977543757
2,baum,392,train,1.1292733699083328
2,baum,392,baum,1.4170766671498616
2,baum,392,thompson,2.9422816700405545
2,baum,392,dickens,2.38068771820802
2,baum,392,melville,2.9413518630541287
2,baum,392,wells,2.747669431898329
2,baum,392,austen,2.446668338775635
2,baum,392,fitzgerald,2.775514960289001
2,baum,392,twain,2.878983662678645
2,baum,393,train,1.1294546365737914
2,baum,393,baum,1.4142545064290364
2,baum,393,thompson,2.947539620929294
2,baum,393,dickens,2.404881339806777
2,baum,393,melville,2.9798720433161807
2,baum,393,wells,2.778092234222977
2,baum,393,austen,2.460763549804688
2,baum,393,fitzgerald,2.8017502625783286
2,baum,393,twain,2.895971811734713
2,baum,394,train,1.1170542240142822
2,baum,394,baum,1.4147508011923895
2,baum,394,thompson,2.952876647313436
2,baum,394,dickens,2.410860098325289
2,baum,394,melville,2.987244670207684
2,baum,394,wells,2.7827524255823204
2,baum,394,austen,2.4723823070526123
2,baum,394,fitzgerald,2.805273195107778
2,baum,394,twain,2.903943135188176
2,baum,395,train,1.1190741896629333
2,baum,395,baum,1.4130626916885376
2,baum,395,thompson,2.945359971788194
2,baum,395,dickens,2.388417069728558
2,baum,395,melville,2.9458010838581967
2,baum,395,wells,2.74185629244204
2,baum,395,austen,2.43839921951294
2,baum,395,fitzgerald,2.778984467188517
2,baum,395,twain,2.8853144462292013
2,baum,396,train,1.1174261003732682
2,baum,396,baum,1.4186540842056274
2,baum,396,thompson,2.961277617348565
2,baum,396,dickens,2.427887723996089
2,baum,396,melville,3.0109746364446788
2,baum,396,wells,2.804642809761895
2,baum,396,austen,2.476430940628052
2,baum,396,fitzgerald,2.824582159519196
2,baum,396,twain,2.9187709368192234
2,baum,397,train,1.1207257568836213
2,baum,397,baum,1.4158593946033051
2,baum,397,thompson,2.95725154876709
2,baum,397,dickens,2.3796972907506504
2,baum,397,melville,2.924389288975642
2,baum,397,wells,2.72425874957332
2,baum,397,austen,2.4387460231781004
2,baum,397,fitzgerald,2.7693655292193093
2,baum,397,twain,2.879021351154034
2,baum,398,train,1.1197155475616456
2,baum,398,baum,1.4188811381657918
2,baum,398,thompson,2.96148861779107
2,baum,398,dickens,2.4044045484983005
2,baum,398,melville,2.964708419946524
2,baum,398,wells,2.7654212050967746
2,baum,398,austen,2.466929054260254
2,baum,398,fitzgerald,2.7999714811642966
2,baum,398,twain,2.9050530837132382
2,baum,399,train,1.1207845717668534
2,baum,399,baum,1.4123180309931438
2,baum,399,thompson,2.9325715170966253
2,baum,399,dickens,2.377173263293046
2,baum,399,melville,2.932640387461736
2,baum,399,wells,2.731758029372604
2,baum,399,austen,2.437407445907593
2,baum,399,fitzgerald,2.7630181908607483
2,baum,399,twain,2.873404576228215
2,baum,400,train,1.111069306731224
2,baum,400,baum,1.4226736625035603
2,baum,400,thompson,2.978779024548001
2,baum,400,dickens,2.421269545188317
2,baum,400,melville,2.99798597739293
2,baum,400,wells,2.792877559308653
2,baum,400,austen,2.466038131713867
2,baum,400,fitzgerald,2.81961327791214
2,baum,400,twain,2.9200841646928053
2,baum,401,train,1.1154710531234742
2,baum,401,baum,1.4155763917499118
2,baum,401,thompson,2.9590349992116294
2,baum,401,dickens,2.411002434217013
2,baum,401,melville,2.9918292669149547
2,baum,401,wells,2.788676694587425
2,baum,401,austen,2.4735976219177247
2,baum,401,fitzgerald,2.8080677588780723
2,baum,401,twain,2.9184835140521708
2,baum,402,train,1.1082519799470902
2,baum,402,baum,1.4165098799599545
2,baum,402,thompson,2.969330814149645
2,baum,402,dickens,2.413301256986765
2,baum,402,melville,2.9767379485643826
2,baum,402,wells,2.771314930032801
2,baum,402,austen,2.469369125366211
2,baum,402,fitzgerald,2.8041034936904907
2,baum,402,twain,2.9086236770336447
2,baum,403,train,1.110156238079071
2,baum,403,baum,1.4227042463090684
2,baum,403,thompson,2.9740476608276367
2,baum,403,dickens,2.421149024596581
2,baum,403,melville,2.990409071628864
2,baum,403,wells,2.7800232745982982
2,baum,403,austen,2.46030535697937
2,baum,403,fitzgerald,2.819299876689911
2,baum,403,twain,2.9212482342353234
2,baum,404,train,1.1147206455469132
2,baum,404,baum,1.4202783107757568
2,baum,404,thompson,2.962701929940118
2,baum,404,dickens,2.416032992876493
2,baum,404,melville,2.9982249094889712
2,baum,404,wells,2.793706425914058
2,baum,404,austen,2.475374364852905
2,baum,404,fitzgerald,2.816785891850789
2,baum,404,twain,2.9139709656055155
2,baum,405,train,1.109373778104782
2,baum,405,baum,1.4185521867540147
2,baum,405,thompson,2.937550518247816
2,baum,405,dickens,2.4010091653236976
2,baum,405,melville,2.947489390006432
2,baum,405,wells,2.755698557253237
2,baum,405,austen,2.438702344894409
2,baum,405,fitzgerald,2.788663685321808
2,baum,405,twain,2.876149654388428
2,baum,406,train,1.1139676719903946
2,baum,406,baum,1.417452679740058
2,baum,406,thompson,2.9575649897257485
2,baum,406,dickens,2.406128030556899
2,baum,406,melville,2.957878204492422
2,baum,406,wells,2.7568477083135536
2,baum,406,austen,2.454648542404174
2,baum,406,fitzgerald,2.791116197903951
2,baum,406,twain,2.893094466282771
2,baum,407,train,1.1083809286355972
2,baum,407,baum,1.417871289783054
2,baum,407,thompson,2.968114137649536
2,baum,407,dickens,2.434873480063218
2,baum,407,melville,3.0161238725368795
2,baum,407,wells,2.809716154027868
2,baum,407,austen,2.478998136520386
2,baum,407,fitzgerald,2.8277580936749778
2,baum,407,twain,2.926043088619525
2,baum,408,train,1.1016492396593094
2,baum,408,baum,1.4140857060750325
2,baum,408,thompson,2.966208404964871
2,baum,408,dickens,2.410958125041081
