seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,83,dickens,5.918140994177924
7,wells,83,melville,6.354508876800537
7,wells,83,wells,5.361270745595296
7,wells,83,austen,5.788703298568725
7,wells,83,fitzgerald,6.14720496264371
7,wells,83,twain,6.172924591944768
7,wells,84,train,5.37760044336319
7,wells,84,baum,6.185904216766358
7,wells,84,thompson,6.301907698313396
7,wells,84,dickens,5.913885249031915
7,wells,84,melville,6.344722350438436
7,wells,84,wells,5.352185249328613
7,wells,84,austen,5.776611757278443
7,wells,84,fitzgerald,6.144204876639626
7,wells,84,twain,6.170065329625056
7,wells,85,train,5.352398908138275
7,wells,85,baum,6.173012924194336
7,wells,85,thompson,6.292483806610107
7,wells,85,dickens,5.910057173834907
7,wells,85,melville,6.343891382217407
7,wells,85,wells,5.342745145161946
7,wells,85,austen,5.776895427703858
7,wells,85,fitzgerald,6.137198708274148
7,wells,85,twain,6.16558654491718
7,wells,86,train,5.3330166101455685
7,wells,86,baum,6.164612579345703
7,wells,86,thompson,6.291582425435384
7,wells,86,dickens,5.910773754119873
7,wells,86,melville,6.343494892120361
7,wells,86,wells,5.335834264755249
7,wells,86,austen,5.771458101272583
7,wells,86,fitzgerald,6.137277343056419
7,wells,86,twain,6.166932069338285
7,wells,87,train,5.332046830654145
7,wells,87,baum,6.162801933288574
7,wells,87,thompson,6.284930070241292
7,wells,87,dickens,5.907100094689263
7,wells,87,melville,6.33407473564148
7,wells,87,wells,5.328124046325684
7,wells,87,austen,5.765577697753907
7,wells,87,fitzgerald,6.132942199707031
7,wells,87,twain,6.163680846874531
7,wells,88,train,5.333603703975678
7,wells,88,baum,6.165840530395508
7,wells,88,thompson,6.28014341990153
7,wells,88,dickens,5.900388876597087
7,wells,88,melville,6.337655067443848
7,wells,88,wells,5.321467558542888
7,wells,88,austen,5.75836443901062
7,wells,88,fitzgerald,6.135948007757014
7,wells,88,twain,6.157832219050481
7,wells,89,train,5.319973719120026
7,wells,89,baum,6.166113185882568
7,wells,89,thompson,6.279669125874837
7,wells,89,dickens,5.8936229017045765
7,wells,89,melville,6.330714225769043
7,wells,89,wells,5.310579935709636
7,wells,89,austen,5.756080484390258
7,wells,89,fitzgerald,6.130648136138916
7,wells,89,twain,6.155923770024226
7,wells,90,train,5.298613357543945
7,wells,90,baum,6.158342742919922
7,wells,90,thompson,6.272744655609131
7,wells,90,dickens,5.8930681811438665
7,wells,90,melville,6.33407990137736
7,wells,90,wells,5.301489273707072
7,wells,90,austen,5.753371095657348
7,wells,90,fitzgerald,6.130462993275035
7,wells,90,twain,6.157285323509803
7,wells,91,train,5.303822875022888
7,wells,91,baum,6.158158683776856
7,wells,91,thompson,6.285012245178223
7,wells,91,dickens,5.895320150587294
7,wells,91,melville,6.331340551376343
7,wells,91,wells,5.294724464416504
7,wells,91,austen,5.749038982391357
7,wells,91,fitzgerald,6.120866818861528
7,wells,91,twain,6.156999037815974
7,wells,92,train,5.306586062908172
7,wells,92,baum,6.131953525543213
7,wells,92,thompson,6.274942715962728
7,wells,92,dickens,5.880541483561198
7,wells,92,melville,6.321997245152791
7,wells,92,wells,5.286946296691895
7,wells,92,austen,5.743583536148071
7,wells,92,fitzgerald,6.112035057761452
7,wells,92,twain,6.157716604379507
7,wells,93,train,5.3072717666625975
7,wells,93,baum,6.134884548187256
7,wells,93,thompson,6.276631196339925
7,wells,93,dickens,5.8762604925367565
7,wells,93,melville,6.317692041397095
7,wells,93,wells,5.282745917638143
7,wells,93,austen,5.737788486480713
7,wells,93,fitzgerald,6.110208034515381
7,wells,93,twain,6.153979778289795
7,wells,94,train,5.298363494873047
7,wells,94,baum,6.132507038116455
7,wells,94,thompson,6.271070639292399
7,wells,94,dickens,5.877815696928236
7,wells,94,melville,6.3162009716033936
7,wells,94,wells,5.273286660512288
7,wells,94,austen,5.734983777999878
7,wells,94,fitzgerald,6.108148097991943
7,wells,94,twain,6.148612682635967
7,wells,95,train,5.2865846157073975
7,wells,95,baum,6.133510971069336
7,wells,95,thompson,6.270692984263103
7,wells,95,dickens,5.871464914745754
7,wells,95,melville,6.317324876785278
7,wells,95,wells,5.274091005325317
7,wells,95,austen,5.733701086044311
7,wells,95,fitzgerald,6.105161493474787
7,wells,95,twain,6.146761454068697
7,wells,96,train,5.269088554382324
7,wells,96,baum,6.148295974731445
7,wells,96,thompson,6.278628349304199
7,wells,96,dickens,5.876894659466213
7,wells,96,melville,6.32791543006897
7,wells,96,wells,5.268563747406006
7,wells,96,austen,5.742175674438476
7,wells,96,fitzgerald,6.113363396037709
7,wells,96,twain,6.155009416433481
7,wells,97,train,5.279485237598419
7,wells,97,baum,6.132654476165771
7,wells,97,thompson,6.266278425852458
7,wells,97,dickens,5.868275324503581
7,wells,97,melville,6.320899327596028
7,wells,97,wells,5.2596079508463545
7,wells,97,austen,5.730902194976807
7,wells,97,fitzgerald,6.104089173403653
7,wells,97,twain,6.142395606407752
7,wells,98,train,5.271938693523407
7,wells,98,baum,6.103839492797851
7,wells,98,thompson,6.27033281326294
7,wells,98,dickens,5.8632139629787865
7,wells,98,melville,6.307952880859375
7,wells,98,wells,5.248248656590779
7,wells,98,austen,5.728697967529297
7,wells,98,fitzgerald,6.084570841355757
7,wells,98,twain,6.146798537327693
7,wells,99,train,5.276977336406707
7,wells,99,baum,6.146037578582764
7,wells,99,thompson,6.267915725708008
7,wells,99,dickens,5.866336637073093
7,wells,99,melville,6.313550710678101
7,wells,99,wells,5.249861717224121
7,wells,99,austen,5.728262042999267
7,wells,99,fitzgerald,6.103233077309349
7,wells,99,twain,6.141425609588623
7,wells,100,train,5.253287303447723
7,wells,100,baum,6.115545082092285
7,wells,100,thompson,6.268928050994873
7,wells,100,dickens,5.859274652269152
7,wells,100,melville,6.3101333777109785
7,wells,100,wells,5.24259877204895
7,wells,100,austen,5.721820402145386
7,wells,100,fitzgerald,6.089822422374379
7,wells,100,twain,6.146490610562838
7,wells,101,train,5.250404393672943
7,wells,101,baum,6.112789916992187
7,wells,101,thompson,6.255169709523519
7,wells,101,dickens,5.857685698403253
7,wells,101,melville,6.309108018875122
7,wells,101,wells,5.240813732147217
7,wells,101,austen,5.720763683319092
7,wells,101,fitzgerald,6.089487292549827
7,wells,101,twain,6.140238981980544
7,wells,102,train,5.233181512355804
7,wells,102,baum,6.097657680511475
7,wells,102,thompson,6.249337196350098
7,wells,102,dickens,5.852683941523234
7,wells,102,melville,6.301263014475505
7,wells,102,wells,5.231803735097249
7,wells,102,austen,5.714170455932617
7,wells,102,fitzgerald,6.07905778017911
7,wells,102,twain,6.135455461648794
7,wells,103,train,5.238059854507446
7,wells,103,baum,6.119286251068115
7,wells,103,thompson,6.2438063621521
7,wells,103,dickens,5.847640302446154
7,wells,103,melville,6.304911454518636
7,wells,103,wells,5.2243170738220215
7,wells,103,austen,5.706902647018433
7,wells,103,fitzgerald,6.076689330014315
7,wells,103,twain,6.133966592641977
7,wells,104,train,5.233589851856232
7,wells,104,baum,6.107958507537842
7,wells,104,thompson,6.263117949167888
7,wells,104,dickens,5.853846973843044
7,wells,104,melville,6.305605570475261
7,wells,104,wells,5.220159371693929
7,wells,104,austen,5.7133947849273685
7,wells,104,fitzgerald,6.083191481503573
7,wells,104,twain,6.139928817749023
7,wells,105,train,5.201834392547608
7,wells,105,baum,6.123353290557861
7,wells,105,thompson,6.261411190032959
7,wells,105,dickens,5.849045991897583
7,wells,105,melville,6.307332913080852
7,wells,105,wells,5.220087766647339
7,wells,105,austen,5.712871408462524
7,wells,105,fitzgerald,6.079605839469216
7,wells,105,twain,6.134191366342398
7,wells,106,train,5.200440061092377
7,wells,106,baum,6.103354167938233
7,wells,106,thompson,6.253352483113607
7,wells,106,dickens,5.8425190978580055
7,wells,106,melville,6.302092631657918
7,wells,106,wells,5.204774697621663
7,wells,106,austen,5.701150274276733
7,wells,106,fitzgerald,6.075014938007701
7,wells,106,twain,6.132552036872277
7,wells,107,train,5.2157276511192325
7,wells,107,baum,6.088233089447021
7,wells,107,thompson,6.250624974568685
7,wells,107,dickens,5.839511844846937
7,wells,107,melville,6.293617248535156
7,wells,107,wells,5.192736466725667
7,wells,107,austen,5.6939856052398685
7,wells,107,fitzgerald,6.065692944960161
7,wells,107,twain,6.128788507901705
7,wells,108,train,5.207938480377197
7,wells,108,baum,6.1041765213012695
7,wells,108,thompson,6.257421652475993
7,wells,108,dickens,5.840434127383762
7,wells,108,melville,6.3017276128133135
7,wells,108,wells,5.197251001993815
7,wells,108,austen,5.696594953536987
7,wells,108,fitzgerald,6.078881957314231
7,wells,108,twain,6.132307749528152
7,wells,109,train,5.19636150598526
7,wells,109,baum,6.085202407836914
7,wells,109,thompson,6.24079434076945
7,wells,109,dickens,5.835545831256443
7,wells,109,melville,6.298940261205037
7,wells,109,wells,5.187726259231567
7,wells,109,austen,5.69282455444336
7,wells,109,fitzgerald,6.071407924998891
7,wells,109,twain,6.128908194028414
7,wells,110,train,5.18528403043747
7,wells,110,baum,6.084025192260742
7,wells,110,thompson,6.242520968119304
7,wells,110,dickens,5.8315591547224255
7,wells,110,melville,6.295769294102986
7,wells,110,wells,5.177893718083699
7,wells,110,austen,5.68811616897583
7,wells,110,fitzgerald,6.063021789897572
7,wells,110,twain,6.128189086914063
7,wells,111,train,5.187525689601898
7,wells,111,baum,6.074601078033448
7,wells,111,thompson,6.246231396993001
7,wells,111,dickens,5.834582514233059
7,wells,111,melville,6.299065113067627
7,wells,111,wells,5.177761395772298
7,wells,111,austen,5.692624139785766
7,wells,111,fitzgerald,6.058924024755305
7,wells,111,twain,6.132011340214656
7,wells,112,train,5.173603546619416
7,wells,112,baum,6.099935626983642
7,wells,112,thompson,6.255539099375407
7,wells,112,dickens,5.83058664533827
7,wells,112,melville,6.300721089045207
7,wells,112,wells,5.177484035491943
7,wells,112,austen,5.685844421386719
7,wells,112,fitzgerald,6.063321893865412
7,wells,112,twain,6.125352492699256
7,wells,113,train,5.169861817359925
7,wells,113,baum,6.061931419372558
7,wells,113,thompson,6.247138341267903
7,wells,113,dickens,5.82016126314799
7,wells,113,melville,6.2912585735321045
7,wells,113,wells,5.166524012883504
7,wells,113,austen,5.678560495376587
7,wells,113,fitzgerald,6.056454961950129
7,wells,113,twain,6.131751720721905
7,wells,114,train,5.163087272644043
7,wells,114,baum,6.10306339263916
7,wells,114,thompson,6.233453432718913
7,wells,114,dickens,5.818615595499675
7,wells,114,melville,6.291722774505615
7,wells,114,wells,5.170077800750732
7,wells,114,austen,5.678495645523071
7,wells,114,fitzgerald,6.065171978690407
7,wells,114,twain,6.119820264669565
7,wells,115,train,5.151342058181763
7,wells,115,baum,6.087538528442383
7,wells,115,thompson,6.227681001027425
7,wells,115,dickens,5.813067807091607
7,wells,115,melville,6.295963525772095
7,wells,115,wells,5.163256247838338
7,wells,115,austen,5.678192520141602
7,wells,115,fitzgerald,6.0551581382751465
7,wells,115,twain,6.123239920689509
7,wells,116,train,5.154858994483948
7,wells,116,baum,6.095033740997314
7,wells,116,thompson,6.237639268239339
7,wells,116,dickens,5.807866917716132
7,wells,116,melville,6.287449836730957
7,wells,116,wells,5.152842283248901
7,wells,116,austen,5.673634767532349
7,wells,116,fitzgerald,6.063387177207253
7,wells,116,twain,6.119249637310322
7,wells,117,train,5.144182884693146
7,wells,117,baum,6.072669506072998
7,wells,117,thompson,6.233418146769206
7,wells,117,dickens,5.818452570173475
7,wells,117,melville,6.291252374649048
7,wells,117,wells,5.149277607599895
7,wells,117,austen,5.672971677780152
7,wells,117,fitzgerald,6.055130481719971
7,wells,117,twain,6.125823607811561
7,wells,118,train,5.143317246437073
7,wells,118,baum,6.0581135749816895
7,wells,118,thompson,6.236443042755127
7,wells,118,dickens,5.815400812360975
7,wells,118,melville,6.289724191029866
7,wells,118,wells,5.143556594848633
7,wells,118,austen,5.668433570861817
7,wells,118,fitzgerald,6.052180420268666
7,wells,118,twain,6.123924915607159
7,wells,119,train,5.118285918235779
7,wells,119,baum,6.057751274108886
7,wells,119,thompson,6.2358137766520185
7,wells,119,dickens,5.8082759910159645
7,wells,119,melville,6.284000953038533
7,wells,119,wells,5.135958592096965
7,wells,119,austen,5.663557529449463
7,wells,119,fitzgerald,6.042895923961293
7,wells,119,twain,6.124829842494084
7,wells,120,train,5.125567352771759
7,wells,120,baum,6.063709354400634
7,wells,120,thompson,6.22963285446167
7,wells,120,dickens,5.807721879747179
7,wells,120,melville,6.286417643229167
7,wells,120,wells,5.1284605662028
7,wells,120,austen,5.665384769439697
7,wells,120,fitzgerald,6.042740475047719
7,wells,120,twain,6.118382453918457
7,wells,121,train,5.107537400722504
7,wells,121,baum,6.078270053863525
7,wells,121,thompson,6.232598940531413
7,wells,121,dickens,5.805187039905125
7,wells,121,melville,6.2885646025339765
7,wells,121,wells,5.122451623280843
7,wells,121,austen,5.6553483486175535
7,wells,121,fitzgerald,6.044663342562589
7,wells,121,twain,6.117774119743934
7,wells,122,train,5.126316869258881
7,wells,122,baum,6.075935935974121
7,wells,122,thompson,6.231414318084717
7,wells,122,dickens,5.798306014802721
7,wells,122,melville,6.279420296351115
7,wells,122,wells,5.117461204528809
7,wells,122,austen,5.652083730697632
7,wells,122,fitzgerald,6.042008616707542
7,wells,122,twain,6.114622556246244
7,wells,123,train,5.123742842674256
7,wells,123,baum,6.060207653045654
7,wells,123,thompson,6.233097076416016
7,wells,123,dickens,5.800906499226888
7,wells,123,melville,6.2856654326121015
7,wells,123,wells,5.111984173456828
7,wells,123,austen,5.656121778488159
7,wells,123,fitzgerald,6.039166580546986
7,wells,123,twain,6.122941457308256
7,wells,124,train,5.1184871077537535
7,wells,124,baum,6.0831296920776365
7,wells,124,thompson,6.23979647954305
7,wells,124,dickens,5.800383700264825
7,wells,124,melville,6.283729950586955
7,wells,124,wells,5.113201379776001
7,wells,124,austen,5.655616760253906
7,wells,124,fitzgerald,6.041522112759677
7,wells,124,twain,6.113706258627085
7,wells,125,train,5.080539882183075
7,wells,125,baum,6.075187492370605
7,wells,125,thompson,6.226211706797282
7,wells,125,dickens,5.805828226937188
7,wells,125,melville,6.284357070922852
7,wells,125,wells,5.113021055857341
7,wells,125,austen,5.668173789978027
7,wells,125,fitzgerald,6.04522215236317
7,wells,125,twain,6.115774448101337
7,wells,126,train,5.103997325897216
7,wells,126,baum,6.073884010314941
7,wells,126,thompson,6.232778072357178
7,wells,126,dickens,5.7931728098127575
7,wells,126,melville,6.279901583989461
7,wells,126,wells,5.101017793019612
7,wells,126,austen,5.648434734344482
7,wells,126,fitzgerald,6.033545233986595
7,wells,126,twain,6.110740991739126
7,wells,127,train,5.086752545833588
7,wells,127,baum,6.065175533294678
7,wells,127,thompson,6.23495086034139
7,wells,127,dickens,5.798286305533515
7,wells,127,melville,6.282428582509358
7,wells,127,wells,5.096319993336995
7,wells,127,austen,5.645875930786133
7,wells,127,fitzgerald,6.034231099215421
7,wells,127,twain,6.11297948543842
7,wells,128,train,5.085530567169189
7,wells,128,baum,6.061703681945801
7,wells,128,thompson,6.230774561564128
7,wells,128,dickens,5.788992961247762
7,wells,128,melville,6.2826071580251055
7,wells,128,wells,5.088662942250569
7,wells,128,austen,5.646107912063599
7,wells,128,fitzgerald,6.030692750757391
7,wells,128,twain,6.112435634319599
7,wells,129,train,5.073028481006622
7,wells,129,baum,6.072800636291504
7,wells,129,thompson,6.219664255777995
7,wells,129,dickens,5.789376815160115
7,wells,129,melville,6.275294542312622
7,wells,129,wells,5.090047359466553
7,wells,129,austen,5.652330303192139
7,wells,129,fitzgerald,6.034617207267067
7,wells,129,twain,6.108926332913912
7,wells,130,train,5.067856359481811
7,wells,130,baum,6.078414726257324
7,wells,130,thompson,6.2253953615824384
7,wells,130,dickens,5.78869891166687
7,wells,130,melville,6.287068764368693
7,wells,130,wells,5.084215084711711
7,wells,130,austen,5.651102924346924
7,wells,130,fitzgerald,6.03739781813188
7,wells,130,twain,6.111378082862268
7,wells,131,train,5.068213033676147
7,wells,131,baum,6.067466735839844
7,wells,131,thompson,6.220714251200358
7,wells,131,dickens,5.785075876447889
7,wells,131,melville,6.278022368748983
7,wells,131,wells,5.075022141138713
7,wells,131,austen,5.638753938674927
7,wells,131,fitzgerald,6.0214862389998
7,wells,131,twain,6.106518708742582
7,wells,132,train,5.072916567325592
7,wells,132,baum,6.066484069824218
7,wells,132,thompson,6.233274141947429
7,wells,132,dickens,5.784557607438829
7,wells,132,melville,6.2855721314748125
7,wells,132,wells,5.071783145268758
7,wells,132,austen,5.642826080322266
7,wells,132,fitzgerald,6.027751012281938
7,wells,132,twain,6.115769789769099
7,wells,133,train,5.032516014575958
7,wells,133,baum,6.069055938720704
7,wells,133,thompson,6.209729830423991
7,wells,133,dickens,5.77637177043491
7,wells,133,melville,6.281122446060181
7,wells,133,wells,5.070949951807658
7,wells,133,austen,5.6415791511535645
7,wells,133,fitzgerald,6.030861117623069
7,wells,133,twain,6.104906889108511
7,wells,134,train,5.056566929817199
7,wells,134,baum,6.044403076171875
7,wells,134,thompson,6.214070161183675
7,wells,134,dickens,5.778887748718262
7,wells,134,melville,6.268285671869914
7,wells,134,wells,5.061334053675334
7,wells,134,austen,5.637218713760376
7,wells,134,fitzgerald,6.017490083521063
7,wells,134,twain,6.107898051922138
7,wells,135,train,5.058766984939576
7,wells,135,baum,6.072937679290772
7,wells,135,thompson,6.216476758321126
7,wells,135,dickens,5.773911264207628
7,wells,135,melville,6.282228469848633
7,wells,135,wells,5.0610707600911455
7,wells,135,austen,5.635565090179443
7,wells,135,fitzgerald,6.02008867263794
7,wells,135,twain,6.103659556462215
7,wells,136,train,5.05387955904007
7,wells,136,baum,6.079534435272217
7,wells,136,thompson,6.218533356984456
7,wells,136,dickens,5.776515563329061
7,wells,136,melville,6.275393724441528
