seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,83,dickens,5.7884223143259685
5,austen,83,melville,6.556215763092041
5,austen,83,wells,6.404360771179199
5,austen,83,austen,4.650251351870024
5,austen,83,fitzgerald,6.699130603245327
5,austen,83,twain,6.822056579589844
5,austen,84,train,4.696453976631164
5,austen,84,baum,6.418357253074646
5,austen,84,thompson,6.899472951889038
5,austen,84,dickens,5.800320895512899
5,austen,84,melville,6.5696390469868975
5,austen,84,wells,6.415102481842041
5,austen,84,austen,4.644241186288687
5,austen,84,fitzgerald,6.714811597551618
5,austen,84,twain,6.843137693405152
5,austen,85,train,4.6819281578063965
5,austen,85,baum,6.418179988861084
5,austen,85,thompson,6.89401376247406
5,austen,85,dickens,5.793758757909139
5,austen,85,melville,6.565078682369656
5,austen,85,wells,6.414917230606079
5,austen,85,austen,4.6359123816856975
5,austen,85,fitzgerald,6.713536943708148
5,austen,85,twain,6.8279767513275145
5,austen,86,train,4.6901875019073485
5,austen,86,baum,6.413190007209778
5,austen,86,thompson,6.90129292011261
5,austen,86,dickens,5.792195224761963
5,austen,86,melville,6.5691136254204645
5,austen,86,wells,6.417495330174764
5,austen,86,austen,4.632925216968243
5,austen,86,fitzgerald,6.714379106249128
5,austen,86,twain,6.824552154541015
5,austen,87,train,4.674076175689697
5,austen,87,baum,6.414142727851868
5,austen,87,thompson,6.909937620162964
5,austen,87,dickens,5.7984246730804445
5,austen,87,melville,6.575768894619412
5,austen,87,wells,6.427226702372233
5,austen,87,austen,4.62490910750169
5,austen,87,fitzgerald,6.712917804718018
5,austen,87,twain,6.795688629150391
5,austen,88,train,4.669866573810578
5,austen,88,baum,6.409257769584656
5,austen,88,thompson,6.893982648849487
5,austen,88,dickens,5.792617003122966
5,austen,88,melville,6.568548520406087
5,austen,88,wells,6.415121952692668
5,austen,88,austen,4.61972636442918
5,austen,88,fitzgerald,6.704649312155588
5,austen,88,twain,6.770077133178711
5,austen,89,train,4.653670907020569
5,austen,89,baum,6.4091973304748535
5,austen,89,thompson,6.901227355003357
5,austen,89,dickens,5.791870975494385
5,austen,89,melville,6.574376689063178
5,austen,89,wells,6.4206474622090655
5,austen,89,austen,4.610074079953707
5,austen,89,fitzgerald,6.713077068328857
5,austen,89,twain,6.812092924118042
5,austen,90,train,4.64439172744751
5,austen,90,baum,6.391539096832275
5,austen,90,thompson,6.873927116394043
5,austen,90,dickens,5.788324276606242
5,austen,90,melville,6.55687067243788
5,austen,90,wells,6.406521161397298
5,austen,90,austen,4.604584217071533
5,austen,90,fitzgerald,6.6940379823957175
5,austen,90,twain,6.774679851531983
5,austen,91,train,4.64481475353241
5,austen,91,baum,6.420686721801758
5,austen,91,thompson,6.912413597106934
5,austen,91,dickens,5.788097540537517
5,austen,91,melville,6.580866919623481
5,austen,91,wells,6.425541241963704
5,austen,91,austen,4.595791559952956
5,austen,91,fitzgerald,6.733185223170689
5,austen,91,twain,6.848318767547608
5,austen,92,train,4.638464558124542
5,austen,92,baum,6.416469573974609
5,austen,92,thompson,6.906217336654663
5,austen,92,dickens,5.794872887929281
5,austen,92,melville,6.576544337802464
5,austen,92,wells,6.422789971033732
5,austen,92,austen,4.592331446134127
5,austen,92,fitzgerald,6.723012106759208
5,austen,92,twain,6.849314594268799
5,austen,93,train,4.634140145778656
5,austen,93,baum,6.419660210609436
5,austen,93,thompson,6.903897523880005
5,austen,93,dickens,5.781871191660563
5,austen,93,melville,6.567617999182807
5,austen,93,wells,6.421328226725261
5,austen,93,austen,4.582841873168945
5,austen,93,fitzgerald,6.733125618525913
5,austen,93,twain,6.859017181396484
5,austen,94,train,4.604207336902618
5,austen,94,baum,6.416606783866882
5,austen,94,thompson,6.913741111755371
5,austen,94,dickens,5.786581754684448
5,austen,94,melville,6.576280064053005
5,austen,94,wells,6.4280351003011065
5,austen,94,austen,4.577836403479943
5,austen,94,fitzgerald,6.725568158285959
5,austen,94,twain,6.854106330871582
5,austen,95,train,4.618868184089661
5,austen,95,baum,6.392626523971558
5,austen,95,thompson,6.896206617355347
5,austen,95,dickens,5.785732698440552
5,austen,95,melville,6.569775581359863
5,austen,95,wells,6.4167106946309405
5,austen,95,austen,4.574470776778001
5,austen,95,fitzgerald,6.712957041604178
5,austen,95,twain,6.816171264648437
5,austen,96,train,4.6000638723373415
5,austen,96,baum,6.398320198059082
5,austen,96,thompson,6.903163194656372
5,austen,96,dickens,5.778942569096883
5,austen,96,melville,6.569594807094997
5,austen,96,wells,6.417388280232747
5,austen,96,austen,4.565103384164663
5,austen,96,fitzgerald,6.710693359375
5,austen,96,twain,6.809932613372803
5,austen,97,train,4.588889014720917
5,austen,97,baum,6.399150609970093
5,austen,97,thompson,6.896929502487183
5,austen,97,dickens,5.780339638392131
5,austen,97,melville,6.572003682454427
5,austen,97,wells,6.416447480519612
5,austen,97,austen,4.557663770822378
5,austen,97,fitzgerald,6.709710938589914
5,austen,97,twain,6.811217021942139
5,austen,98,train,4.595771288871765
5,austen,98,baum,6.400423765182495
5,austen,98,thompson,6.904842853546143
5,austen,98,dickens,5.770684115091959
5,austen,98,melville,6.5693023469713
5,austen,98,wells,6.415602445602417
5,austen,98,austen,4.554306763869065
5,austen,98,fitzgerald,6.714304106576102
5,austen,98,twain,6.870881748199463
5,austen,99,train,4.58124064207077
5,austen,99,baum,6.410340905189514
5,austen,99,thompson,6.913446307182312
5,austen,99,dickens,5.776617336273193
5,austen,99,melville,6.581115669674343
5,austen,99,wells,6.430927912394206
5,austen,99,austen,4.545931119185227
5,austen,99,fitzgerald,6.725474834442139
5,austen,99,twain,6.853142738342285
5,austen,100,train,4.57356333732605
5,austen,100,baum,6.417887210845947
5,austen,100,thompson,6.921188950538635
5,austen,100,dickens,5.775741116205851
5,austen,100,melville,6.579649819268121
5,austen,100,wells,6.4340150356292725
5,austen,100,austen,4.540081060849703
5,austen,100,fitzgerald,6.731973375592913
5,austen,100,twain,6.857551383972168
5,austen,101,train,4.581038522720337
5,austen,101,baum,6.398283004760742
5,austen,101,thompson,6.89712381362915
5,austen,101,dickens,5.775325139363607
5,austen,101,melville,6.566740724775526
5,austen,101,wells,6.414765040079753
5,austen,101,austen,4.537653959714449
5,austen,101,fitzgerald,6.716447217123849
5,austen,101,twain,6.861004734039307
5,austen,102,train,4.573752164840698
5,austen,102,baum,6.397118926048279
5,austen,102,thompson,6.900363326072693
5,austen,102,dickens,5.789203389485677
5,austen,102,melville,6.584980010986328
5,austen,102,wells,6.431487957636516
5,austen,102,austen,4.536579205439641
5,austen,102,fitzgerald,6.703944206237793
5,austen,102,twain,6.811616897583008
5,austen,103,train,4.570335686206818
5,austen,103,baum,6.389923334121704
5,austen,103,thompson,6.903623104095459
5,austen,103,dickens,5.77416296005249
5,austen,103,melville,6.576199213663737
5,austen,103,wells,6.423526922861735
5,austen,103,austen,4.524577067448543
5,austen,103,fitzgerald,6.713515758514404
5,austen,103,twain,6.819691133499146
5,austen,104,train,4.554415512084961
5,austen,104,baum,6.409751892089844
5,austen,104,thompson,6.912362217903137
5,austen,104,dickens,5.78833254178365
5,austen,104,melville,6.588131586710612
5,austen,104,wells,6.431872924168904
5,austen,104,austen,4.521863900698149
5,austen,104,fitzgerald,6.714912823268345
5,austen,104,twain,6.815147066116333
5,austen,105,train,4.538610649108887
5,austen,105,baum,6.407289266586304
5,austen,105,thompson,6.9201589822769165
5,austen,105,dickens,5.776557429631551
5,austen,105,melville,6.579617182413737
5,austen,105,wells,6.436302264531453
5,austen,105,austen,4.513213524451623
5,austen,105,fitzgerald,6.726308073316302
5,austen,105,twain,6.833548307418823
5,austen,106,train,4.542262828350067
5,austen,106,baum,6.410452842712402
5,austen,106,thompson,6.93094003200531
5,austen,106,dickens,5.7755250612894695
5,austen,106,melville,6.588268809848362
5,austen,106,wells,6.435670614242554
5,austen,106,austen,4.510654486142672
5,austen,106,fitzgerald,6.737293924604144
5,austen,106,twain,6.880667591094971
5,austen,107,train,4.545462465286255
5,austen,107,baum,6.398278594017029
5,austen,107,thompson,6.917715311050415
5,austen,107,dickens,5.76639822324117
5,austen,107,melville,6.572695838080512
5,austen,107,wells,6.4221188227335615
5,austen,107,austen,4.504870011256291
5,austen,107,fitzgerald,6.7292013849530905
5,austen,107,twain,6.884207344055175
5,austen,108,train,4.526828813552856
5,austen,108,baum,6.39527952671051
5,austen,108,thompson,6.908409118652344
5,austen,108,dickens,5.773439709345499
5,austen,108,melville,6.575690905253093
5,austen,108,wells,6.42276914914449
5,austen,108,austen,4.501231486980732
5,austen,108,fitzgerald,6.715493202209473
5,austen,108,twain,6.854066944122314
5,austen,109,train,4.531794953346252
5,austen,109,baum,6.396674990653992
5,austen,109,thompson,6.921211004257202
5,austen,109,dickens,5.777656984329224
5,austen,109,melville,6.578862455156115
5,austen,109,wells,6.423747460047404
5,austen,109,austen,4.493291451380803
5,austen,109,fitzgerald,6.732972485678537
5,austen,109,twain,6.893137454986572
5,austen,110,train,4.540558934211731
5,austen,110,baum,6.391707897186279
5,austen,110,thompson,6.91679847240448
5,austen,110,dickens,5.776813983917236
5,austen,110,melville,6.576776186625163
5,austen,110,wells,6.425090710322063
5,austen,110,austen,4.490246882805457
5,austen,110,fitzgerald,6.720715250287737
5,austen,110,twain,6.839006042480468
5,austen,111,train,4.504866468906402
5,austen,111,baum,6.418192028999329
5,austen,111,thompson,6.941590785980225
5,austen,111,dickens,5.777923583984375
5,austen,111,melville,6.592535283830431
5,austen,111,wells,6.445343653361003
5,austen,111,austen,4.482703869159405
5,austen,111,fitzgerald,6.749265602656773
5,austen,111,twain,6.88674955368042
5,austen,112,train,4.536515474319458
5,austen,112,baum,6.39044189453125
5,austen,112,thompson,6.914734959602356
5,austen,112,dickens,5.767877117792765
5,austen,112,melville,6.577410538991292
5,austen,112,wells,6.425936381022136
5,austen,112,austen,4.477110019096961
5,austen,112,fitzgerald,6.727119309561593
5,austen,112,twain,6.864539670944214
5,austen,113,train,4.506438148021698
5,austen,113,baum,6.406285524368286
5,austen,113,thompson,6.9363003969192505
5,austen,113,dickens,5.7775846799214685
5,austen,113,melville,6.589810318417019
5,austen,113,wells,6.43771227200826
5,austen,113,austen,4.474530220031738
5,austen,113,fitzgerald,6.730743885040283
5,austen,113,twain,6.852444458007812
5,austen,114,train,4.507917952537537
5,austen,114,baum,6.3908631801605225
5,austen,114,thompson,6.917027831077576
5,austen,114,dickens,5.771403853098551
5,austen,114,melville,6.579887390136719
5,austen,114,wells,6.43300183614095
5,austen,114,austen,4.46758956175584
5,austen,114,fitzgerald,6.719834463936942
5,austen,114,twain,6.827360391616821
5,austen,115,train,4.513631582260132
5,austen,115,baum,6.411834239959717
5,austen,115,thompson,6.952351450920105
5,austen,115,dickens,5.772436428070068
5,austen,115,melville,6.59618600209554
5,austen,115,wells,6.440468152364095
5,austen,115,austen,4.467383678142841
5,austen,115,fitzgerald,6.745852606637137
5,austen,115,twain,6.898869705200196
5,austen,116,train,4.507856094837189
5,austen,116,baum,6.409788131713867
5,austen,116,thompson,6.941874742507935
5,austen,116,dickens,5.773939879735311
5,austen,116,melville,6.593628989325629
5,austen,116,wells,6.436431884765625
5,austen,116,austen,4.464946416708139
5,austen,116,fitzgerald,6.737420490809849
5,austen,116,twain,6.893513917922974
5,austen,117,train,4.491749465465546
5,austen,117,baum,6.384444952011108
5,austen,117,thompson,6.91389524936676
5,austen,117,dickens,5.768288119633993
5,austen,117,melville,6.57368442747328
5,austen,117,wells,6.422512928644816
5,austen,117,austen,4.457316875457764
5,austen,117,fitzgerald,6.714115347181048
5,austen,117,twain,6.866835641860962
5,austen,118,train,4.475395703315735
5,austen,118,baum,6.414773941040039
5,austen,118,thompson,6.944874882698059
5,austen,118,dickens,5.772816801071167
5,austen,118,melville,6.593697124057346
5,austen,118,wells,6.443810701370239
5,austen,118,austen,4.452314890347994
5,austen,118,fitzgerald,6.744342463357108
5,austen,118,twain,6.909637308120727
5,austen,119,train,4.49581345319748
5,austen,119,baum,6.39910352230072
5,austen,119,thompson,6.935881018638611
5,austen,119,dickens,5.768205944697062
5,austen,119,melville,6.593299335903591
5,austen,119,wells,6.437549432118733
5,austen,119,austen,4.449594571040227
5,austen,119,fitzgerald,6.736141204833984
5,austen,119,twain,6.879048776626587
5,austen,120,train,4.467317199707031
5,austen,120,baum,6.404655814170837
5,austen,120,thompson,6.934932589530945
5,austen,120,dickens,5.772672669092814
5,austen,120,melville,6.59809594684177
5,austen,120,wells,6.4448082447052
5,austen,120,austen,4.442658461057222
5,austen,120,fitzgerald,6.7365105492728095
5,austen,120,twain,6.881083488464356
5,austen,121,train,4.489168751239776
5,austen,121,baum,6.405022978782654
5,austen,121,thompson,6.93904173374176
5,austen,121,dickens,5.7627501328786215
5,austen,121,melville,6.585151725345188
5,austen,121,wells,6.428885459899902
5,austen,121,austen,4.436505354367769
5,austen,121,fitzgerald,6.744103363582066
5,austen,121,twain,6.928589153289795
5,austen,122,train,4.468359851837159
5,austen,122,baum,6.382084846496582
5,austen,122,thompson,6.909057378768921
5,austen,122,dickens,5.766984764734904
5,austen,122,melville,6.584946049584283
5,austen,122,wells,6.435206572214763
5,austen,122,austen,4.439507557795598
5,austen,122,fitzgerald,6.72712687083653
5,austen,122,twain,6.844021320343018
5,austen,123,train,4.453772985935212
5,austen,123,baum,6.404317259788513
5,austen,123,thompson,6.94267725944519
5,austen,123,dickens,5.77382508913676
5,austen,123,melville,6.597490045759413
5,austen,123,wells,6.441591183344523
5,austen,123,austen,4.431756202991192
5,austen,123,fitzgerald,6.7355587141854425
5,austen,123,twain,6.907329845428467
5,austen,124,train,4.441415226459503
5,austen,124,baum,6.398460030555725
5,austen,124,thompson,6.935823082923889
5,austen,124,dickens,5.773779519399008
5,austen,124,melville,6.59914149178399
5,austen,124,wells,6.4489850997924805
5,austen,124,austen,4.427034121293288
5,austen,124,fitzgerald,6.7393717765808105
5,austen,124,twain,6.849272298812866
5,austen,125,train,4.46372811794281
5,austen,125,baum,6.41197943687439
5,austen,125,thompson,6.956138730049133
5,austen,125,dickens,5.775582234064738
5,austen,125,melville,6.609216213226318
5,austen,125,wells,6.452812751134236
5,austen,125,austen,4.421654664553129
5,austen,125,fitzgerald,6.751916612897601
5,austen,125,twain,6.894317150115967
5,austen,126,train,4.444653475284577
5,austen,126,baum,6.396366477012634
5,austen,126,thompson,6.940189242362976
5,austen,126,dickens,5.765201489130656
5,austen,126,melville,6.592181629604763
5,austen,126,wells,6.445465962092082
5,austen,126,austen,4.414176684159499
5,austen,126,fitzgerald,6.739174979073661
5,austen,126,twain,6.893267393112183
5,austen,127,train,4.432687163352966
5,austen,127,baum,6.385885238647461
5,austen,127,thompson,6.928804159164429
5,austen,127,dickens,5.756287924448649
5,austen,127,melville,6.583888636695014
5,austen,127,wells,6.439342339833577
5,austen,127,austen,4.408523119412935
5,austen,127,fitzgerald,6.733688763209751
5,austen,127,twain,6.879396152496338
5,austen,128,train,4.443269503116608
5,austen,128,baum,6.402370691299439
5,austen,128,thompson,6.944679141044617
5,austen,128,dickens,5.756468073527018
5,austen,128,melville,6.589490519629584
5,austen,128,wells,6.444034496943156
5,austen,128,austen,4.406783947577844
5,austen,128,fitzgerald,6.743534701211112
5,austen,128,twain,6.92830638885498
5,austen,129,train,4.438038325309753
5,austen,129,baum,6.3969444036483765
5,austen,129,thompson,6.943484902381897
5,austen,129,dickens,5.764484564463298
5,austen,129,melville,6.5988951789008246
5,austen,129,wells,6.44636591275533
5,austen,129,austen,4.399659010080191
5,austen,129,fitzgerald,6.739717892238072
5,austen,129,twain,6.888346338272095
5,austen,130,train,4.417833793163299
5,austen,130,baum,6.410160779953003
5,austen,130,thompson,6.950250029563904
5,austen,130,dickens,5.7725200176239015
5,austen,130,melville,6.609974490271674
5,austen,130,wells,6.457399368286133
5,austen,130,austen,4.398839143606333
5,austen,130,fitzgerald,6.748130662100656
5,austen,130,twain,6.874936532974243
5,austen,131,train,4.407847142219543
5,austen,131,baum,6.394112944602966
5,austen,131,thompson,6.941509127616882
5,austen,131,dickens,5.759170579910278
5,austen,131,melville,6.595830811394586
5,austen,131,wells,6.4500636259714765
5,austen,131,austen,4.39397903589102
5,austen,131,fitzgerald,6.741045134408133
5,austen,131,twain,6.911606693267823
5,austen,132,train,4.413094556331634
5,austen,132,baum,6.395700573921204
5,austen,132,thompson,6.940596103668213
5,austen,132,dickens,5.77180118560791
5,austen,132,melville,6.607155111100939
5,austen,132,wells,6.452245632807414
5,austen,132,austen,4.390776560856746
5,austen,132,fitzgerald,6.7411200659615655
5,austen,132,twain,6.8612607479095455
