seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,326,baum,2.340453177690506
5,twain,326,thompson,2.757908999919892
5,twain,326,dickens,2.2520398328553384
5,twain,326,melville,2.398662667525442
5,twain,326,wells,2.191961196752695
5,twain,326,austen,1.9099059258737872
5,twain,326,fitzgerald,2.616035580635071
5,twain,326,twain,1.5560066537423567
5,twain,327,train,1.4246022552251816
5,twain,327,baum,2.3300114274024963
5,twain,327,thompson,2.754698902368545
5,twain,327,dickens,2.252270705664336
5,twain,327,melville,2.400589855093705
5,twain,327,wells,2.190605502862197
5,twain,327,austen,1.9130634992353377
5,twain,327,fitzgerald,2.61248563017164
5,twain,327,twain,1.5582721721042283
5,twain,328,train,1.423581838607788
5,twain,328,baum,2.356370121240616
5,twain,328,thompson,2.776761680841446
5,twain,328,dickens,2.2668512614805305
5,twain,328,melville,2.401365932665373
5,twain,328,wells,2.1997808401401224
5,twain,328,austen,1.9218568109696912
5,twain,328,fitzgerald,2.632692933082581
5,twain,328,twain,1.564750156619332
5,twain,329,train,1.4154800832271577
5,twain,329,baum,2.3464393317699432
5,twain,329,thompson,2.765344262123108
5,twain,329,dickens,2.2630794866761166
5,twain,329,melville,2.403798592718024
5,twain,329,wells,2.1934977861551137
5,twain,329,austen,1.9159845998210288
5,twain,329,fitzgerald,2.623755982943944
5,twain,329,twain,1.5615234537558125
5,twain,330,train,1.4090213626623154
5,twain,330,baum,2.3494332134723663
5,twain,330,thompson,2.7661291658878326
5,twain,330,dickens,2.2642658094861616
5,twain,330,melville,2.404517336895591
5,twain,330,wells,2.194131667797382
5,twain,330,austen,1.916509262977108
5,twain,330,fitzgerald,2.625167625291007
5,twain,330,twain,1.557057256048376
5,twain,331,train,1.4017829596996307
5,twain,331,baum,2.364849239587784
5,twain,331,thompson,2.789328932762146
5,twain,331,dickens,2.278127088475584
5,twain,331,melville,2.408759204964889
5,twain,331,wells,2.204186036036565
5,twain,331,austen,1.92759023943255
5,twain,331,fitzgerald,2.64359416280474
5,twain,331,twain,1.565510711886666
5,twain,332,train,1.4228727281093598
5,twain,332,baum,2.3425278663635254
5,twain,332,thompson,2.766837239265442
5,twain,332,dickens,2.2610358248895674
5,twain,332,melville,2.401852821048937
5,twain,332,wells,2.19105378481058
5,twain,332,austen,1.9152059862690587
5,twain,332,fitzgerald,2.621045112609864
5,twain,332,twain,1.5617477731271223
5,twain,333,train,1.4164959996938706
5,twain,333,baum,2.3511986136436462
5,twain,333,thompson,2.7634146213531494
5,twain,333,dickens,2.2649461760449765
5,twain,333,melville,2.4026951287922107
5,twain,333,wells,2.195205440888038
5,twain,333,austen,1.9180537423779889
5,twain,333,fitzgerald,2.624533108302525
5,twain,333,twain,1.559871039607308
5,twain,334,train,1.402372032403946
5,twain,334,baum,2.3774162232875824
5,twain,334,thompson,2.7990298569202423
5,twain,334,dickens,2.280841069435006
5,twain,334,melville,2.418417692184448
5,twain,334,wells,2.2118348066623392
5,twain,334,austen,1.925458127452481
5,twain,334,fitzgerald,2.65347683429718
5,twain,334,twain,1.5617433244531804
5,twain,335,train,1.4104719817638398
5,twain,335,baum,2.366233795881272
5,twain,335,thompson,2.792796313762665
5,twain,335,dickens,2.2759777485434687
5,twain,335,melville,2.415957890058819
5,twain,335,wells,2.208320608505836
5,twain,335,austen,1.9258562595613544
5,twain,335,fitzgerald,2.6454348734446933
5,twain,335,twain,1.5618856982751326
5,twain,336,train,1.4089432567358018
5,twain,336,baum,2.354831427335739
5,twain,336,thompson,2.7689055502414703
5,twain,336,dickens,2.2663181575376594
5,twain,336,melville,2.3996434713664807
5,twain,336,wells,2.196300928409283
5,twain,336,austen,1.9212681785706551
5,twain,336,fitzgerald,2.6272307293755666
5,twain,336,twain,1.565064256841486
5,twain,337,train,1.3990782022476196
5,twain,337,baum,2.356936275959015
5,twain,337,thompson,2.783838301897049
5,twain,337,dickens,2.269187743984052
5,twain,337,melville,2.407394760533383
5,twain,337,wells,2.203258826182439
5,twain,337,austen,1.9261454536068825
5,twain,337,fitzgerald,2.6384640761784146
5,twain,337,twain,1.5649062503467908
5,twain,338,train,1.4117915391921998
5,twain,338,baum,2.376263678073883
5,twain,338,thompson,2.799590021371841
5,twain,338,dickens,2.2824813358819305
5,twain,338,melville,2.4171746530030904
5,twain,338,wells,2.211658138495225
5,twain,338,austen,1.9312561250502065
5,twain,338,fitzgerald,2.6567709275654385
5,twain,338,twain,1.5676716349341653
5,twain,339,train,1.3891181826591492
5,twain,339,baum,2.3756540417671204
5,twain,339,thompson,2.80380442738533
5,twain,339,dickens,2.2876898726420616
5,twain,339,melville,2.425380493465223
5,twain,339,wells,2.215910058755141
5,twain,339,austen,1.933651070440969
5,twain,339,fitzgerald,2.662341730935233
5,twain,339,twain,1.568794694813815
5,twain,340,train,1.391943496465683
5,twain,340,baum,2.3700208961963654
5,twain,340,thompson,2.792624175548553
5,twain,340,dickens,2.279294992560771
5,twain,340,melville,2.4229791791815507
5,twain,340,wells,2.2132546443205614
5,twain,340,austen,1.9277595666147047
5,twain,340,fitzgerald,2.650334119796753
5,twain,340,twain,1.5612599036910315
5,twain,341,train,1.397112837433815
5,twain,341,baum,2.379097163677216
5,twain,341,thompson,2.798418492078781
5,twain,341,dickens,2.289447803995502
5,twain,341,melville,2.426320075988769
5,twain,341,wells,2.218887484990633
5,twain,341,austen,1.939144330639993
5,twain,341,fitzgerald,2.6619665793010165
5,twain,341,twain,1.573159846392545
5,twain,342,train,1.3809458941221238
5,twain,342,baum,2.3683011531829834
5,twain,342,thompson,2.78740069270134
5,twain,342,dickens,2.276222154275695
5,twain,342,melville,2.4142316517077
5,twain,342,wells,2.2120297138507548
5,twain,342,austen,1.926605974474261
5,twain,342,fitzgerald,2.6485690900257657
5,twain,342,twain,1.559912470254031
5,twain,343,train,1.4024888753890992
5,twain,343,baum,2.360936999320984
5,twain,343,thompson,2.7722959518432617
5,twain,343,dickens,2.271135018832648
5,twain,343,melville,2.4189819787677966
5,twain,343,wells,2.204250509922321
5,twain,343,austen,1.928266852132736
5,twain,343,fitzgerald,2.6360118900026595
5,twain,343,twain,1.5640182224186985
5,twain,344,train,1.4045052617788314
5,twain,344,baum,2.3603188693523407
5,twain,344,thompson,2.7814671397209167
5,twain,344,dickens,2.270960181506712
5,twain,344,melville,2.4188779278805383
5,twain,344,wells,2.2110504462168765
5,twain,344,austen,1.924441814422608
5,twain,344,fitzgerald,2.6412021602903093
5,twain,344,twain,1.5588117187673396
5,twain,345,train,1.3977276057004928
5,twain,345,baum,2.374644935131073
5,twain,345,thompson,2.794945478439331
5,twain,345,dickens,2.281449803665503
5,twain,345,melville,2.416985687456633
5,twain,345,wells,2.2151875037413378
5,twain,345,austen,1.9329514888025097
5,twain,345,fitzgerald,2.6567793233054027
5,twain,345,twain,1.5688196203925393
5,twain,346,train,1.3855607122182847
5,twain,346,baum,2.3611653447151184
5,twain,346,thompson,2.779335230588913
5,twain,346,dickens,2.2818374829505808
5,twain,346,melville,2.428072452545166
5,twain,346,wells,2.212157102731558
5,twain,346,austen,1.9307830449073544
5,twain,346,fitzgerald,2.645309431212289
5,twain,346,twain,1.5680997263301502
5,twain,347,train,1.3957127451896667
5,twain,347,baum,2.368520885705948
5,twain,347,thompson,2.791701018810272
5,twain,347,dickens,2.2836027874875424
5,twain,347,melville,2.4236463496559546
5,twain,347,wells,2.2169168178851786
5,twain,347,austen,1.93585943406628
5,twain,347,fitzgerald,2.65254955632346
5,twain,347,twain,1.5697279626672918
5,twain,348,train,1.3889360696077346
5,twain,348,baum,2.3818924129009247
5,twain,348,thompson,2.8055460155010223
5,twain,348,dickens,2.2940180390628417
5,twain,348,melville,2.42676726140474
5,twain,348,wells,2.221739273804885
5,twain,348,austen,1.9383439017880348
5,twain,348,fitzgerald,2.6595533064433505
5,twain,348,twain,1.5678440874273127
5,twain,349,train,1.3799240738153458
5,twain,349,baum,2.380231440067292
5,twain,349,thompson,2.7938566505908966
5,twain,349,dickens,2.2950505979025544
5,twain,349,melville,2.428519035640516
5,twain,349,wells,2.2200704721304088
5,twain,349,austen,1.9407184623902844
5,twain,349,fitzgerald,2.662887351853507
5,twain,349,twain,1.5684074055064807
5,twain,350,train,1.394198390841484
5,twain,350,baum,2.3771851658821106
5,twain,350,thompson,2.7957006096839905
5,twain,350,dickens,2.290019846674222
5,twain,350,melville,2.4269579586229826
5,twain,350,wells,2.22183344914363
5,twain,350,austen,1.9385550291307512
5,twain,350,fitzgerald,2.658592343330384
5,twain,350,twain,1.5688531723889438
5,twain,351,train,1.3950675457715989
5,twain,351,baum,2.3782604038715363
5,twain,351,thompson,2.8003293871879578
5,twain,351,dickens,2.2874742870900167
5,twain,351,melville,2.433379813244468
5,twain,351,wells,2.2251109251609216
5,twain,351,austen,1.934739885791656
5,twain,351,fitzgerald,2.6576962981905257
5,twain,351,twain,1.5696033239364624
5,twain,352,train,1.385203516483307
5,twain,352,baum,2.372582882642746
5,twain,352,thompson,2.799124240875244
5,twain,352,dickens,2.2845415944483745
5,twain,352,melville,2.4243229690350985
5,twain,352,wells,2.2170468752200785
5,twain,352,austen,1.933531326632346
5,twain,352,fitzgerald,2.654134852545602
5,twain,352,twain,1.5673299106684595
5,twain,353,train,1.3836466133594514
5,twain,353,baum,2.3896477222442627
5,twain,353,thompson,2.819742113351822
5,twain,353,dickens,2.30035556252323
5,twain,353,melville,2.436600534539474
5,twain,353,wells,2.2310570753537693
5,twain,353,austen,1.9420925571072487
5,twain,353,fitzgerald,2.676766208239964
5,twain,353,twain,1.565857394175096
5,twain,354,train,1.373731791973114
5,twain,354,baum,2.386822134256363
5,twain,354,thompson,2.8034881949424744
5,twain,354,dickens,2.289624909856426
5,twain,354,melville,2.42617362423947
5,twain,354,wells,2.2170174763752866
5,twain,354,austen,1.9350952333019624
5,twain,354,fitzgerald,2.6617484944207326
5,twain,354,twain,1.5700022957541726
5,twain,355,train,1.38382907807827
5,twain,355,baum,2.393717616796493
5,twain,355,thompson,2.8118744492530823
5,twain,355,dickens,2.299131626513467
5,twain,355,melville,2.434384346008301
5,twain,355,wells,2.222842528269841
5,twain,355,austen,1.9418147148624545
5,twain,355,fitzgerald,2.6684007133756364
5,twain,355,twain,1.566466743295843
5,twain,356,train,1.3801804184913635
5,twain,356,baum,2.384203612804413
5,twain,356,thompson,2.8145849108695984
5,twain,356,dickens,2.3012031459096653
5,twain,356,melville,2.4373616795790825
5,twain,356,wells,2.231444184596722
5,twain,356,austen,1.9413546592958515
5,twain,356,fitzgerald,2.668793082237244
5,twain,356,twain,1.5726022124290466
5,twain,357,train,1.3761174738407136
5,twain,357,baum,2.410423457622528
5,twain,357,thompson,2.833850681781769
5,twain,357,dickens,2.318128468385383
5,twain,357,melville,2.44565456791928
5,twain,357,wells,2.2370069302045383
5,twain,357,austen,1.9562296867370603
5,twain,357,fitzgerald,2.694439445223128
5,twain,357,twain,1.5768292925574563
5,twain,358,train,1.3889328598976136
5,twain,358,baum,2.3910287618637085
5,twain,358,thompson,2.8123976290225983
5,twain,358,dickens,2.2981197033355487
5,twain,358,melville,2.4414359519356177
5,twain,358,wells,2.225471047254709
5,twain,358,austen,1.941040069826188
5,twain,358,fitzgerald,2.668163435799735
5,twain,358,twain,1.5671775557778098
5,twain,359,train,1.3757695704698565
5,twain,359,baum,2.4012786746025085
5,twain,359,thompson,2.8288353085517883
5,twain,359,dickens,2.3086836088949174
5,twain,359,melville,2.4450362230602063
5,twain,359,wells,2.234202054830698
5,twain,359,austen,1.9456448824174943
5,twain,359,fitzgerald,2.6827709674835205
5,twain,359,twain,1.5733228813518176
5,twain,360,train,1.3803176671266555
5,twain,360,baum,2.3892361223697662
5,twain,360,thompson,2.8262383937835693
5,twain,360,dickens,2.302636249741512
5,twain,360,melville,2.4408484132666337
5,twain,360,wells,2.2369581094154944
5,twain,360,austen,1.9440732425259009
5,twain,360,fitzgerald,2.679105486188616
5,twain,360,twain,1.5705034787004644
5,twain,361,train,1.3779845505952837
5,twain,361,baum,2.396648198366165
5,twain,361,thompson,2.82640278339386
5,twain,361,dickens,2.308566815817534
5,twain,361,melville,2.438679569645932
5,twain,361,wells,2.232591555668757
5,twain,361,austen,1.9466900017953688
5,twain,361,fitzgerald,2.678286109651838
5,twain,361,twain,1.572369320826097
5,twain,362,train,1.3791483759880063
5,twain,362,baum,2.3867128491401672
5,twain,362,thompson,2.807421773672104
5,twain,362,dickens,2.3011015884911834
5,twain,362,melville,2.436533112274973
5,twain,362,wells,2.224787088540884
5,twain,362,austen,1.94703019818952
5,twain,362,fitzgerald,2.665765370641436
5,twain,362,twain,1.573326051235199
5,twain,363,train,1.3543390184640884
5,twain,363,baum,2.4109934270381927
5,twain,363,thompson,2.841419726610184
5,twain,363,dickens,2.3198402266004194
5,twain,363,melville,2.454730937355443
5,twain,363,wells,2.244527376615084
5,twain,363,austen,1.957359521619736
5,twain,363,fitzgerald,2.69311945778983
5,twain,363,twain,1.574749231338501
5,twain,364,train,1.374674054980278
5,twain,364,baum,2.387655794620514
5,twain,364,thompson,2.8218277990818024
5,twain,364,dickens,2.303173623867889
5,twain,364,melville,2.4421575696844804
5,twain,364,wells,2.230978883229769
5,twain,364,austen,1.9444619994009693
5,twain,364,fitzgerald,2.671348418508257
5,twain,364,twain,1.570072867653587
5,twain,365,train,1.3552559077739716
5,twain,365,baum,2.4005784690380096
5,twain,365,thompson,2.840212643146515
5,twain,365,dickens,2.314039516804823
5,twain,365,melville,2.458832389429996
5,twain,365,wells,2.244017087496244
5,twain,365,austen,1.953135117407768
5,twain,365,fitzgerald,2.6917621237891063
5,twain,365,twain,1.5720125165852634
5,twain,366,train,1.3601357817649842
5,twain,366,baum,2.3793584406375885
5,twain,366,thompson,2.814361661672592
5,twain,366,dickens,2.2958817250693024
5,twain,366,melville,2.4441951576032137
5,twain,366,wells,2.230363653256343
5,twain,366,austen,1.9406277018208653
5,twain,366,fitzgerald,2.669020465442113
5,twain,366,twain,1.567266653884541
5,twain,367,train,1.3719477474689483
5,twain,367,baum,2.392071068286896
5,twain,367,thompson,2.819930076599121
5,twain,367,dickens,2.308342371413957
5,twain,367,melville,2.4455835066343607
5,twain,367,wells,2.232027961657597
5,twain,367,austen,1.950528087154512
5,twain,367,fitzgerald,2.672549775668553
5,twain,367,twain,1.5639053528959102
5,twain,368,train,1.3655253320932388
5,twain,368,baum,2.394340366125107
5,twain,368,thompson,2.8238880038261414
5,twain,368,dickens,2.3083480400825613
5,twain,368,melville,2.442992499000148
5,twain,368,wells,2.229492104970492
5,twain,368,austen,1.9498488903045648
5,twain,368,fitzgerald,2.6774380207061768
5,twain,368,twain,1.5719266642223706
5,twain,369,train,1.370314821600914
5,twain,369,baum,2.407212197780609
5,twain,369,thompson,2.8353729248046875
5,twain,369,dickens,2.3142964181615344
5,twain,369,melville,2.451761509242811
5,twain,369,wells,2.2390255469542284
5,twain,369,austen,1.952647574486271
5,twain,369,fitzgerald,2.682096651622228
5,twain,369,twain,1.5714176080443645
5,twain,370,train,1.3594351142644885
5,twain,370,baum,2.4057931900024414
5,twain,370,thompson,2.8329147398471832
5,twain,370,dickens,2.3142121870126298
5,twain,370,melville,2.458421016994276
5,twain,370,wells,2.238351601820725
5,twain,370,austen,1.950147586484109
5,twain,370,fitzgerald,2.6818022387368337
5,twain,370,twain,1.5698603012345054
5,twain,371,train,1.361080113053322
5,twain,371,baum,2.386416345834732
5,twain,371,thompson,2.810175657272339
5,twain,371,dickens,2.301538011920986
5,twain,371,melville,2.445311144778603
5,twain,371,wells,2.22848103596614
5,twain,371,austen,1.948349295123931
5,twain,371,fitzgerald,2.669761657714844
5,twain,371,twain,1.5715876655145125
5,twain,372,train,1.356385725736618
5,twain,372,baum,2.4059965014457703
5,twain,372,thompson,2.8257966339588165
5,twain,372,dickens,2.3116638500299027
5,twain,372,melville,2.4614013119747766
5,twain,372,wells,2.2410667401093702
5,twain,372,austen,1.9552113356128813
5,twain,372,fitzgerald,2.684826970100403
5,twain,372,twain,1.5684836398471484
5,twain,373,train,1.3574509531259538
5,twain,373,baum,2.410033196210861
5,twain,373,thompson,2.836111396551132
5,twain,373,dickens,2.320535405358272
5,twain,373,melville,2.4664239632455924
5,twain,373,wells,2.245769812510564
5,twain,373,austen,1.958696438420204
5,twain,373,fitzgerald,2.691822188241141
5,twain,373,twain,1.571800638328899
5,twain,374,train,1.3632587790489197
5,twain,374,baum,2.4155213236808777
5,twain,374,thompson,2.8461150228977203
5,twain,374,dickens,2.3202868006122648
5,twain,374,melville,2.45805415354277
5,twain,374,wells,2.249732365975013
5,twain,374,austen,1.958659468158599
5,twain,374,fitzgerald,2.699815102985927
5,twain,374,twain,1.5763121789151973
5,twain,375,train,1.3623955518007278
5,twain,375,baum,2.407264530658722
5,twain,375,thompson,2.8342303335666656
5,twain,375,dickens,2.317129674242504
5,twain,375,melville,2.458941911396227
5,twain,375,wells,2.24224342749669
5,twain,375,austen,1.9540470953910585
5,twain,375,fitzgerald,2.690835288592748
5,twain,375,twain,1.5792565074833955
5,twain,376,train,1.350665280222893
5,twain,376,baum,2.4143050014972687
5,twain,376,thompson,2.8426344096660614
5,twain,376,dickens,2.32670505189184
5,twain,376,melville,2.46538435785394
5,twain,376,wells,2.246864181298476
5,twain,376,austen,1.9574278785336403
5,twain,376,fitzgerald,2.694269231387547
5,twain,376,twain,1.5733189907940952
5,twain,377,train,1.3518213003873825
5,twain,377,baum,2.404869467020035
5,twain,377,thompson,2.831750065088272
5,twain,377,dickens,2.317079268284698
5,twain,377,melville,2.460946835969624
5,twain,377,wells,2.2427050058658304
5,twain,377,austen,1.9581004765725905
5,twain,377,fitzgerald,2.687248945236206
5,twain,377,twain,1.5724557854912498
5,twain,378,train,1.34675076007843
5,twain,378,baum,2.3987401127815247
5,twain,378,thompson,2.820708632469177
5,twain,378,dickens,2.311257131064116
5,twain,378,melville,2.451218002720883
5,twain,378,wells,2.2355741812632632
5,twain,378,austen,1.9526806185322425
5,twain,378,fitzgerald,2.67916510786329
5,twain,378,twain,1.5641161582686685
5,twain,379,train,1.352411872148514
5,twain,379,baum,2.4138133227825165
5,twain,379,thompson,2.8517273664474487
5,twain,379,dickens,2.3252861624333394
5,twain,379,melville,2.45653866466723
5,twain,379,wells,2.2484424939522376
5,twain,379,austen,1.9613012921425603
5,twain,379,fitzgerald,2.705854688371931
5,twain,379,twain,1.5830898718400437
5,twain,380,train,1.3454813301563262
5,twain,380,baum,2.416558116674423
5,twain,380,thompson,2.857963174581528
5,twain,380,dickens,2.332451829269751
5,twain,380,melville,2.472244701887432
5,twain,380,wells,2.257564618037297
5,twain,380,austen,1.963004469871521
5,twain,380,fitzgerald,2.7060138838631764
5,twain,380,twain,1.5714357766238125
5,twain,381,train,1.3469789415597917
5,twain,381,baum,2.4162177443504333
5,twain,381,thompson,2.85867777466774
5,twain,381,dickens,2.3308319671830136
5,twain,381,melville,2.473021319037989
5,twain,381,wells,2.257760304671068
5,twain,381,austen,1.9624110344917545
5,twain,381,fitzgerald,2.7078195810318
5,twain,381,twain,1.576849568973888
5,twain,382,train,1.3468406051397324
5,twain,382,baum,2.424751460552216
5,twain,382,thompson,2.858544021844864
5,twain,382,dickens,2.3341785171138705
5,twain,382,melville,2.466281451677021
5,twain,382,wells,2.256228501980121
5,twain,382,austen,1.9631770695409467
5,twain,382,fitzgerald,2.710396409034729
5,twain,382,twain,1.5762333761562
5,twain,383,train,1.3429199904203415
5,twain,383,baum,2.425657600164413
5,twain,383,thompson,2.8540938794612885
5,twain,383,dickens,2.3341344417031133
5,twain,383,melville,2.472455074912624
5,twain,383,wells,2.2571759957533617
5,twain,383,austen,1.969601569637176
5,twain,383,fitzgerald,2.706287281853812
5,twain,383,twain,1.5779174728827043
5,twain,384,train,1.353545716404915
5,twain,384,baum,2.4297016859054565
5,twain,384,thompson,2.863458812236786
5,twain,384,dickens,2.337503821102541
5,twain,384,melville,2.4767979195243432
5,twain,384,wells,2.260146663739131
5,twain,384,austen,1.972643175432759
5,twain,384,fitzgerald,2.7154463699885776
5,twain,384,twain,1.5830498717047952
5,twain,385,train,1.3533943235874175
5,twain,385,baum,2.440345346927643
5,twain,385,thompson,2.8680399954319
5,twain,385,dickens,2.3432876707902595
5,twain,385,melville,2.4660827486138595
5,twain,385,wells,2.259247376368596
5,twain,385,austen,1.9741570334280687
5,twain,385,fitzgerald,2.7206340517316545
5,twain,385,twain,1.5832234675234014
5,twain,386,train,1.3501676499843598
5,twain,386,baum,2.418558776378632
5,twain,386,thompson,2.851177752017975
5,twain,386,dickens,2.32652704395465
5,twain,386,melville,2.4708715740003084
5,twain,386,wells,2.25371423134437
5,twain,386,austen,1.9642009504379765
5,twain,386,fitzgerald,2.7014727081571306
5,twain,386,twain,1.5708007216453552
5,twain,387,train,1.3448697060346604
5,twain,387,baum,2.4473977386951447
5,twain,387,thompson,2.8875231444835663
5,twain,387,dickens,2.349791400468172
5,twain,387,melville,2.4799710951353373
5,twain,387,wells,2.2718290457358727
5,twain,387,austen,1.978146218484448
5,twain,387,fitzgerald,2.736307382583618
5,twain,387,twain,1.586620569229126
5,twain,388,train,1.3361947745084763
5,twain,388,baum,2.441943436861038
5,twain,388,thompson,2.874695837497711
5,twain,388,dickens,2.3484455738494647
5,twain,388,melville,2.491459369659424
5,twain,388,wells,2.270355105400085
5,twain,388,austen,1.979089287019545
5,twain,388,fitzgerald,2.72646609374455
5,twain,388,twain,1.5780101851983503
5,twain,389,train,1.333790194988251
5,twain,389,baum,2.4280041456222534
5,twain,389,thompson,2.864369750022888
5,twain,389,dickens,2.338877499993168
5,twain,389,melville,2.4874416401511743
5,twain,389,wells,2.2618694672217736
5,twain,389,austen,1.9721967404888523
5,twain,389,fitzgerald,2.712084719112941
5,twain,389,twain,1.5677912831306458
5,twain,390,train,1.3459070950746537
5,twain,390,baum,2.418492823839188
5,twain,390,thompson,2.854545533657074
5,twain,390,dickens,2.3367386736086946
5,twain,390,melville,2.469301361786692
5,twain,390,wells,2.252190278126643
5,twain,390,austen,1.9697739616517096
5,twain,390,fitzgerald,2.7055313416889737
5,twain,390,twain,1.5716705593195828
5,twain,391,train,1.3371443331241608
5,twain,391,baum,2.411315679550171
5,twain,391,thompson,2.849496752023697
5,twain,391,dickens,2.32970923452235
5,twain,391,melville,2.4752707732351205
5,twain,391,wells,2.256733096562899
5,twain,391,austen,1.964811675010189
5,twain,391,fitzgerald,2.695722886494228
5,twain,391,twain,1.573573811487718
5,twain,392,train,1.3520919799804687
5,twain,392,baum,2.433869630098343
5,twain,392,thompson,2.8689050376415253
5,twain,392,dickens,2.344512590721472
5,twain,392,melville,2.48004496724982
5,twain,392,wells,2.2636400186098538
5,twain,392,austen,1.9748291238661733
5,twain,392,fitzgerald,2.714624694415501
5,twain,392,twain,1.579823689027266
5,twain,393,train,1.344578531384468
5,twain,393,baum,2.4209620654582977
5,twain,393,thompson,2.8486509919166565
5,twain,393,dickens,2.3336975681248
5,twain,393,melville,2.4761853720012463
5,twain,393,wells,2.255630502334008
5,twain,393,austen,1.9644400496636667
5,twain,393,fitzgerald,2.6997286081314087
5,twain,393,twain,1.57115792686289
5,twain,394,train,1.3339498698711396
5,twain,394,baum,2.438238650560379
5,twain,394,thompson,2.87781834602356
5,twain,394,dickens,2.3476919611888145
5,twain,394,melville,2.48969064260784
5,twain,394,wells,2.266751821224506
5,twain,394,austen,1.9779993834034089
5,twain,394,fitzgerald,2.721735187939235
5,twain,394,twain,1.5735299749807878
5,twain,395,train,1.3361521691083909
5,twain,395,baum,2.43783301115036
5,twain,395,thompson,2.8657305538654327
5,twain,395,dickens,2.344781194160234
5,twain,395,melville,2.4859911391609595
5,twain,395,wells,2.2651109053538394
5,twain,395,austen,1.976807132844002
5,twain,395,fitzgerald,2.717209509440831
5,twain,395,twain,1.5703654126687483
5,twain,396,train,1.3300369024276733
5,twain,396,baum,2.440735638141632
5,twain,396,thompson,2.8789547085762024
5,twain,396,dickens,2.356474872845322
5,twain,396,melville,2.4913848199342428
5,twain,396,wells,2.2697078631474423
5,twain,396,austen,1.981166112807489
5,twain,396,fitzgerald,2.723190903663636
5,twain,396,twain,1.5796160697937012
5,twain,397,train,1.333476573228836
5,twain,397,baum,2.4307345151901245
5,twain,397,thompson,2.850984066724777
5,twain,397,dickens,2.339847915208162
5,twain,397,melville,2.473500364705136
5,twain,397,wells,2.253092674108652
5,twain,397,austen,1.9733090746787287
5,twain,397,fitzgerald,2.7043256759643555
5,twain,397,twain,1.5734528682448647
5,twain,398,train,1.3266053199768066
5,twain,398,baum,2.441040486097336
5,twain,398,thompson,2.884223341941833
5,twain,398,dickens,2.3540732166660367
5,twain,398,melville,2.4896576028121147
5,twain,398,wells,2.2751570023023167
5,twain,398,austen,1.982774842169977
5,twain,398,fitzgerald,2.7319961275373186
5,twain,398,twain,1.578314488584345
5,twain,399,train,1.3352968335151671
5,twain,399,baum,2.446957945823669
5,twain,399,thompson,2.887187749147415
5,twain,399,dickens,2.360839505693806
5,twain,399,melville,2.4974656732458818
5,twain,399,wells,2.2729479532975416
5,twain,399,austen,1.9861890116045555
5,twain,399,fitzgerald,2.734707542828151
5,twain,399,twain,1.5786453539674932
5,twain,400,train,1.316982561349869
5,twain,400,baum,2.436342716217041
5,twain,400,thompson,2.86516135931015
5,twain,400,dickens,2.353603252724036
5,twain,400,melville,2.496935417777613
5,twain,400,wells,2.2659684327932506
5,twain,400,austen,1.983771539503528
5,twain,400,fitzgerald,2.722842182431902
5,twain,400,twain,1.5748550241643733
5,twain,401,train,1.332442182302475
5,twain,401,baum,2.419718384742737
5,twain,401,thompson,2.8540552854537964
5,twain,401,dickens,2.339266702310363
5,twain,401,melville,2.485048356809114
5,twain,401,wells,2.259726891150841
5,twain,401,austen,1.9748896706488823
5,twain,401,fitzgerald,2.707268459456308
5,twain,401,twain,1.57830839807337
5,twain,402,train,1.318528026342392
5,twain,402,baum,2.4408841729164124
5,twain,402,thompson,2.8743816912174225
5,twain,402,dickens,2.3530630638350303
5,twain,402,melville,2.496069305821469
5,twain,402,wells,2.270069333223196
5,twain,402,austen,1.983458653573067
5,twain,402,fitzgerald,2.7237551723207747
5,twain,402,twain,1.574389181353829
5,twain,403,train,1.3226953327655793
5,twain,403,baum,2.435155540704727
5,twain,403,thompson,2.867236375808716
5,twain,403,dickens,2.348556564815009
5,twain,403,melville,2.494790554046631
5,twain,403,wells,2.26828605395097
5,twain,403,austen,1.9827759035172
5,twain,403,fitzgerald,2.717397826058524
5,twain,403,twain,1.572853597727689
5,twain,404,train,1.3046414345502853
5,twain,404,baum,2.4304560720920563
5,twain,404,thompson,2.86527955532074
5,twain,404,dickens,2.3535088727723306
5,twain,404,melville,2.494499946895399
5,twain,404,wells,2.2671484763805685
5,twain,404,austen,1.9805679052106795
5,twain,404,fitzgerald,2.714749881199428
5,twain,404,twain,1.5708181749690662
5,twain,405,train,1.3207939326763154
5,twain,405,baum,2.4619934260845184
5,twain,405,thompson,2.8998383283615112
5,twain,405,dickens,2.369133461767168
5,twain,405,melville,2.511784352754292
5,twain,405,wells,2.287903143809392
5,twain,405,austen,1.9931697537822108
5,twain,405,fitzgerald,2.747905765260969
5,twain,405,twain,1.5835312388160012
5,twain,406,train,1.3127924829721451
5,twain,406,baum,2.44788658618927
5,twain,406,thompson,2.9024123549461365
5,twain,406,dickens,2.363044786809096
5,twain,406,melville,2.502766671933626
5,twain,406,wells,2.2867624117777896
5,twain,406,austen,1.9865574875185568
5,twain,406,fitzgerald,2.7432545764105662
5,twain,406,twain,1.5808625329624524
5,twain,407,train,1.3158461689949037
5,twain,407,baum,2.43988835811615
5,twain,407,thompson,2.884806632995605
5,twain,407,dickens,2.358204444842552
5,twain,407,melville,2.500600726980912
