seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,77,dickens,1.6742995810508727
4,thompson,77,melville,1.6861677941154032
4,thompson,77,wells,1.7887891360691617
4,thompson,77,austen,1.792412064292214
4,thompson,77,fitzgerald,1.5175907492637637
4,thompson,77,twain,1.540621621268136
4,thompson,78,train,1.2947873175144196
4,thompson,78,baum,1.4568682114283245
4,thompson,78,thompson,1.4591947942972183
4,thompson,78,dickens,1.678693630695343
4,thompson,78,melville,1.6891819659401388
4,thompson,78,wells,1.789416994367327
4,thompson,78,austen,1.794361580501903
4,thompson,78,fitzgerald,1.5160095810890195
4,thompson,78,twain,1.5421501185212816
4,thompson,79,train,1.297961488366127
4,thompson,79,baum,1.452903111775716
4,thompson,79,thompson,1.4605800360441208
4,thompson,79,dickens,1.6761434054374695
4,thompson,79,melville,1.6912773356718176
4,thompson,79,wells,1.79452155317579
4,thompson,79,austen,1.7946829904209485
4,thompson,79,fitzgerald,1.5155407786369324
4,thompson,79,twain,1.5410549257482802
4,thompson,80,train,1.2996867328882218
4,thompson,80,baum,1.4500135779380798
4,thompson,80,thompson,1.4562132209539411
4,thompson,80,dickens,1.6743623471260072
4,thompson,80,melville,1.6879627003389246
4,thompson,80,wells,1.789581980024065
4,thompson,80,austen,1.7940717393701726
4,thompson,80,fitzgerald,1.5119709730148316
4,thompson,80,twain,1.5398296415805817
4,thompson,81,train,1.296515315771103
4,thompson,81,baum,1.45010640223821
4,thompson,81,thompson,1.455220848321915
4,thompson,81,dickens,1.6733073496818542
4,thompson,81,melville,1.6868180948145248
4,thompson,81,wells,1.7865676709583826
4,thompson,81,austen,1.7946338870308616
4,thompson,81,fitzgerald,1.5117754101753236
4,thompson,81,twain,1.5379986805575234
4,thompson,82,train,1.2912246823310851
4,thompson,82,baum,1.4473855296770732
4,thompson,82,thompson,1.4542899131774902
4,thompson,82,dickens,1.6755169677734374
4,thompson,82,melville,1.6841512848349178
4,thompson,82,wells,1.7843194007873535
4,thompson,82,austen,1.7891577698967671
4,thompson,82,fitzgerald,1.5143842220306396
4,thompson,82,twain,1.5374240662370409
4,thompson,83,train,1.2895301014184952
4,thompson,83,baum,1.445020814736684
4,thompson,83,thompson,1.444660559296608
4,thompson,83,dickens,1.672145962715149
4,thompson,83,melville,1.679757265483632
4,thompson,83,wells,1.7737900870186942
4,thompson,83,austen,1.7853206287730825
4,thompson,83,fitzgerald,1.5064475417137146
4,thompson,83,twain,1.534557764019285
4,thompson,84,train,1.2856659114360809
4,thompson,84,baum,1.4438208937644958
4,thompson,84,thompson,1.4486719071865082
4,thompson,84,dickens,1.6693416118621829
4,thompson,84,melville,1.6831793785095217
4,thompson,84,wells,1.7834740366254531
4,thompson,84,austen,1.787166638807817
4,thompson,84,fitzgerald,1.5071694016456605
4,thompson,84,twain,1.5344126905713762
4,thompson,85,train,1.2809545814990997
4,thompson,85,baum,1.4417760372161863
4,thompson,85,thompson,1.4490941911935806
4,thompson,85,dickens,1.6723183441162108
4,thompson,85,melville,1.6839876034680534
4,thompson,85,wells,1.7832392965044297
4,thompson,85,austen,1.789029229771007
4,thompson,85,fitzgerald,1.504865825176239
4,thompson,85,twain,1.535248569079808
4,thompson,86,train,1.2780662059783936
4,thompson,86,baum,1.4337772528330486
4,thompson,86,thompson,1.435629054903984
4,thompson,86,dickens,1.6687067317962647
4,thompson,86,melville,1.6723998644772695
4,thompson,86,wells,1.766168441091265
4,thompson,86,austen,1.7732231291857632
4,thompson,86,fitzgerald,1.4996943712234496
4,thompson,86,twain,1.5310092823846
4,thompson,87,train,1.2773443162441254
4,thompson,87,baum,1.4335514307022097
4,thompson,87,thompson,1.4353678822517395
4,thompson,87,dickens,1.666069164276123
4,thompson,87,melville,1.6699172328500187
4,thompson,87,wells,1.7654761586870469
4,thompson,87,austen,1.7712336561896584
4,thompson,87,fitzgerald,1.5015851616859437
4,thompson,87,twain,1.528188748019082
4,thompson,88,train,1.2770492404699323
4,thompson,88,baum,1.4338654279708862
4,thompson,88,thompson,1.4355886578559875
4,thompson,88,dickens,1.666041157245636
4,thompson,88,melville,1.6736220962861006
4,thompson,88,wells,1.7688744579042708
4,thompson,88,austen,1.7797993529926648
4,thompson,88,fitzgerald,1.5005454063415526
4,thompson,88,twain,1.5315359447683607
4,thompson,89,train,1.2719272524118423
4,thompson,89,baum,1.4282877643903096
4,thompson,89,thompson,1.4366825819015503
4,thompson,89,dickens,1.6664547610282898
4,thompson,89,melville,1.6774632159401388
4,thompson,89,wells,1.7716845614569527
4,thompson,89,austen,1.7803701920942827
4,thompson,89,fitzgerald,1.49473694562912
4,thompson,89,twain,1.5348935510431017
4,thompson,90,train,1.2686972558498382
4,thompson,90,baum,1.424166778723399
4,thompson,90,thompson,1.44034244120121
4,thompson,90,dickens,1.66536119222641
4,thompson,90,melville,1.6766110588522518
4,thompson,90,wells,1.7733064549309867
4,thompson,90,austen,1.7716584313999524
4,thompson,90,fitzgerald,1.493148970603943
4,thompson,90,twain,1.526966107743127
4,thompson,91,train,1.264618319272995
4,thompson,91,baum,1.422674338022868
4,thompson,91,thompson,1.4360325634479525
4,thompson,91,dickens,1.6638130450248718
4,thompson,91,melville,1.6747256727779614
4,thompson,91,wells,1.7747598716190882
4,thompson,91,austen,1.7727915807203811
4,thompson,91,fitzgerald,1.4916271686553957
4,thompson,91,twain,1.5298284803118023
4,thompson,92,train,1.2679645001888276
4,thompson,92,baum,1.4183041453361511
4,thompson,92,thompson,1.4249268174171448
4,thompson,92,dickens,1.6554799461364746
4,thompson,92,melville,1.6670180489035211
4,thompson,92,wells,1.7536945002419608
4,thompson,92,austen,1.761636647311124
4,thompson,92,fitzgerald,1.485215675830841
4,thompson,92,twain,1.527010943208422
4,thompson,93,train,1.2621484607458116
4,thompson,93,baum,1.418847342332204
4,thompson,93,thompson,1.4284418374300003
4,thompson,93,dickens,1.6612473940849304
4,thompson,93,melville,1.668832540512085
4,thompson,93,wells,1.759165150778634
4,thompson,93,austen,1.760191332210194
4,thompson,93,fitzgerald,1.4883662104606628
4,thompson,93,twain,1.5239432794707162
4,thompson,94,train,1.259790951013565
4,thompson,94,baum,1.417139768600464
4,thompson,94,thompson,1.4240244179964066
4,thompson,94,dickens,1.6587062788009643
4,thompson,94,melville,1.6689680814743042
4,thompson,94,wells,1.7643569196973528
4,thompson,94,austen,1.7683448141271418
4,thompson,94,fitzgerald,1.4868967890739442
4,thompson,94,twain,1.5262649144445146
4,thompson,95,train,1.2626079946756363
4,thompson,95,baum,1.4144446055094402
4,thompson,95,thompson,1.425445169210434
4,thompson,95,dickens,1.6646629166603089
4,thompson,95,melville,1.6716284822015202
4,thompson,95,wells,1.7675201211656844
4,thompson,95,austen,1.7661437663165005
4,thompson,95,fitzgerald,1.4860433220863345
4,thompson,95,twain,1.524924554995128
4,thompson,96,train,1.2561483681201937
4,thompson,96,baum,1.4120861490567524
4,thompson,96,thompson,1.4232804775238037
4,thompson,96,dickens,1.6638460898399352
4,thompson,96,melville,1.669411806499257
4,thompson,96,wells,1.7735286099570138
4,thompson,96,austen,1.7650834213603626
4,thompson,96,fitzgerald,1.486058270931244
4,thompson,96,twain,1.522901939494269
4,thompson,97,train,1.2483204752206802
4,thompson,97,baum,1.4102464119593303
4,thompson,97,thompson,1.4167864620685575
4,thompson,97,dickens,1.6603683948516843
4,thompson,97,melville,1.666767225545995
4,thompson,97,wells,1.7625723055430822
4,thompson,97,austen,1.7638247663324529
4,thompson,97,fitzgerald,1.484090256690979
4,thompson,97,twain,1.5236410754067558
4,thompson,98,train,1.2528547942638395
4,thompson,98,baum,1.4074769616127014
4,thompson,98,thompson,1.4161733090877533
4,thompson,98,dickens,1.6609199929237366
4,thompson,98,melville,1.6678374444737154
4,thompson,98,wells,1.764994978904724
4,thompson,98,austen,1.7639938918027012
4,thompson,98,fitzgerald,1.481458842754364
4,thompson,98,twain,1.5234137347766332
4,thompson,99,train,1.252340278029442
4,thompson,99,baum,1.4048125942548115
4,thompson,99,thompson,1.418928325176239
4,thompson,99,dickens,1.6586748218536378
4,thompson,99,melville,1.666943024186527
4,thompson,99,wells,1.7656553983688354
4,thompson,99,austen,1.7631538997996936
4,thompson,99,fitzgerald,1.4785411834716795
4,thompson,99,twain,1.519750292812075
4,thompson,100,train,1.2417844653129575
4,thompson,100,baum,1.4026872515678406
4,thompson,100,thompson,1.41240993142128
4,thompson,100,dickens,1.6606987166404723
4,thompson,100,melville,1.6663551400689518
4,thompson,100,wells,1.7592634643827163
4,thompson,100,austen,1.7587763287804343
4,thompson,100,fitzgerald,1.4789118885993957
4,thompson,100,twain,1.520494478089469
4,thompson,101,train,1.2403994381427763
4,thompson,101,baum,1.4062450130780535
4,thompson,101,thompson,1.4011966735124588
4,thompson,101,dickens,1.6621545028686524
4,thompson,101,melville,1.6679755379171932
4,thompson,101,wells,1.746415376663208
4,thompson,101,austen,1.7595947655764492
4,thompson,101,fitzgerald,1.4807372212409973
4,thompson,101,twain,1.522538104227611
4,thompson,102,train,1.242729690670967
4,thompson,102,baum,1.3978273471196492
4,thompson,102,thompson,1.4130973666906357
4,thompson,102,dickens,1.6585215282440189
4,thompson,102,melville,1.664196350995232
4,thompson,102,wells,1.7580855403627669
4,thompson,102,austen,1.7531676509163596
4,thompson,102,fitzgerald,1.4743459343910217
4,thompson,102,twain,1.5177916160651617
4,thompson,103,train,1.236720460653305
4,thompson,103,baum,1.4000937740008037
4,thompson,103,thompson,1.4143145233392715
4,thompson,103,dickens,1.660561809539795
4,thompson,103,melville,1.6655489416683422
4,thompson,103,wells,1.7655575786318098
4,thompson,103,austen,1.7608804269270464
4,thompson,103,fitzgerald,1.4819027423858642
4,thompson,103,twain,1.5187016895839147
4,thompson,104,train,1.236656230688095
4,thompson,104,baum,1.3955677549044292
4,thompson,104,thompson,1.40054289996624
4,thompson,104,dickens,1.656588885784149
4,thompson,104,melville,1.6589054850970997
4,thompson,104,wells,1.742754067693438
4,thompson,104,austen,1.752913930199363
4,thompson,104,fitzgerald,1.4724412202835082
4,thompson,104,twain,1.515902842794146
4,thompson,105,train,1.2454037219285965
4,thompson,105,baum,1.3947603901227317
4,thompson,105,thompson,1.4032404720783234
4,thompson,105,dickens,1.6637779259681702
4,thompson,105,melville,1.6670221300686108
4,thompson,105,wells,1.7541622264044625
4,thompson,105,austen,1.7552769184112549
4,thompson,105,fitzgerald,1.4731173157691957
4,thompson,105,twain,1.5195241272449491
4,thompson,106,train,1.2327909916639328
4,thompson,106,baum,1.3948779702186584
4,thompson,106,thompson,1.4072254598140717
4,thompson,106,dickens,1.6605933022499084
4,thompson,106,melville,1.662497036597308
4,thompson,106,wells,1.7599232367106847
4,thompson,106,austen,1.7575800093737517
4,thompson,106,fitzgerald,1.4757492661476137
4,thompson,106,twain,1.5158367880753107
4,thompson,107,train,1.232363584637642
4,thompson,107,baum,1.3896647890408833
4,thompson,107,thompson,1.40824094414711
4,thompson,107,dickens,1.6613860487937928
4,thompson,107,melville,1.6659073549158432
4,thompson,107,wells,1.7607212918145316
4,thompson,107,austen,1.7559389092705466
4,thompson,107,fitzgerald,1.4715551733970642
4,thompson,107,twain,1.516296969992774
4,thompson,108,train,1.2291741490364074
4,thompson,108,baum,1.3915153741836548
4,thompson,108,thompson,1.3989887535572052
4,thompson,108,dickens,1.659159116744995
4,thompson,108,melville,1.663050230811624
4,thompson,108,wells,1.7446797745568412
4,thompson,108,austen,1.7520745234055952
4,thompson,108,fitzgerald,1.4684062242507934
4,thompson,108,twain,1.5196008597101485
4,thompson,109,train,1.227198526263237
4,thompson,109,baum,1.38625971476237
4,thompson,109,thompson,1.3924591094255447
4,thompson,109,dickens,1.6569771361351011
4,thompson,109,melville,1.6566810117048376
4,thompson,109,wells,1.7376195703233992
4,thompson,109,austen,1.7466143586418843
4,thompson,109,fitzgerald,1.4657683849334715
4,thompson,109,twain,1.5109164203916277
4,thompson,110,train,1.229409044981003
4,thompson,110,baum,1.3832309246063232
4,thompson,110,thompson,1.401937872171402
4,thompson,110,dickens,1.6615548872947692
4,thompson,110,melville,1.6673718200010412
4,thompson,110,wells,1.7511237178530012
4,thompson,110,austen,1.7515535029498013
4,thompson,110,fitzgerald,1.4672232389450073
4,thompson,110,twain,1.5197862897600447
4,thompson,111,train,1.2225511729717256
4,thompson,111,baum,1.3848402698834736
4,thompson,111,thompson,1.3888549953699112
4,thompson,111,dickens,1.6564198660850524
4,thompson,111,melville,1.664504556094899
4,thompson,111,wells,1.735053266797747
4,thompson,111,austen,1.7519298683513294
4,thompson,111,fitzgerald,1.4691041231155395
4,thompson,111,twain,1.5160380389009205
4,thompson,112,train,1.2227719277143478
4,thompson,112,baum,1.380050539970398
4,thompson,112,thompson,1.3924426138401031
4,thompson,112,dickens,1.6512701153755187
4,thompson,112,melville,1.6547317504882812
4,thompson,112,wells,1.734310609953744
4,thompson,112,austen,1.7418993277983232
4,thompson,112,fitzgerald,1.4606837272644042
4,thompson,112,twain,1.5085455349513464
4,thompson,113,train,1.2294271528720857
4,thompson,113,baum,1.3801243901252749
4,thompson,113,thompson,1.3917176723480225
4,thompson,113,dickens,1.6546445345878602
4,thompson,113,melville,1.653770839466768
4,thompson,113,wells,1.7425166879381453
4,thompson,113,austen,1.7442608096382834
4,thompson,113,fitzgerald,1.4633641719818116
4,thompson,113,twain,1.51140119774001
4,thompson,114,train,1.223244684934616
4,thompson,114,baum,1.378150959809621
4,thompson,114,thompson,1.3983626067638395
4,thompson,114,dickens,1.6575527572631836
4,thompson,114,melville,1.6581657634061926
4,thompson,114,wells,1.7497448410306655
4,thompson,114,austen,1.7489369240674106
4,thompson,114,fitzgerald,1.464733362197876
4,thompson,114,twain,1.5084586356367384
4,thompson,115,train,1.219200673699379
4,thompson,115,baum,1.3765208919843035
4,thompson,115,thompson,1.394370436668396
4,thompson,115,dickens,1.6538204073905944
4,thompson,115,melville,1.6567647036384134
4,thompson,115,wells,1.7440597670418876
4,thompson,115,austen,1.7469526312567971
4,thompson,115,fitzgerald,1.4614434838294983
4,thompson,115,twain,1.510168037244252
4,thompson,116,train,1.2196935772895814
4,thompson,116,baum,1.3756162722905476
4,thompson,116,thompson,1.3819606602191925
4,thompson,116,dickens,1.653949294090271
4,thompson,116,melville,1.647955663063947
4,thompson,116,wells,1.7285807643617903
4,thompson,116,austen,1.7349561019377275
4,thompson,116,fitzgerald,1.4592065453529357
4,thompson,116,twain,1.5060307596411024
4,thompson,117,train,1.2132985830307006
4,thompson,117,baum,1.3748061060905457
4,thompson,117,thompson,1.3855551183223724
4,thompson,117,dickens,1.6538073015213013
4,thompson,117,melville,1.6505109352224014
4,thompson,117,wells,1.736877730914525
4,thompson,117,austen,1.7436702901666814
4,thompson,117,fitzgerald,1.4599215388298037
4,thompson,117,twain,1.5056034241403853
4,thompson,118,train,1.212101897597313
4,thompson,118,baum,1.3747371435165403
4,thompson,118,thompson,1.3940177112817764
4,thompson,118,dickens,1.6537449383735656
4,thompson,118,melville,1.6535312428193931
4,thompson,118,wells,1.7512760502951483
4,thompson,118,austen,1.7469026283784346
4,thompson,118,fitzgerald,1.4635789275169373
4,thompson,118,twain,1.5078833741801123
4,thompson,119,train,1.2148723602294922
4,thompson,119,baum,1.3693843881289165
4,thompson,119,thompson,1.384332612156868
4,thompson,119,dickens,1.6533779764175416
4,thompson,119,melville,1.6516799926757812
4,thompson,119,wells,1.7415217842374529
4,thompson,119,austen,1.737325744195418
4,thompson,119,fitzgerald,1.457904827594757
4,thompson,119,twain,1.5057378922189986
4,thompson,120,train,1.2075460612773896
4,thompson,120,baum,1.3705455263455708
4,thompson,120,thompson,1.3905147463083267
4,thompson,120,dickens,1.6577485704421997
4,thompson,120,melville,1.65566086769104
4,thompson,120,wells,1.743360502379281
4,thompson,120,austen,1.7466352852908047
4,thompson,120,fitzgerald,1.4579310536384582
4,thompson,120,twain,1.511839896440506
4,thompson,121,train,1.211618137359619
4,thompson,121,baum,1.3716662327448528
4,thompson,121,thompson,1.3833256661891935
4,thompson,121,dickens,1.652213535308838
4,thompson,121,melville,1.648804783821106
4,thompson,121,wells,1.7434008972985404
4,thompson,121,austen,1.7448385195298628
4,thompson,121,fitzgerald,1.461023199558258
4,thompson,121,twain,1.5093525009495872
4,thompson,122,train,1.2072640627622604
4,thompson,122,baum,1.3655698498090107
4,thompson,122,thompson,1.3818597942590714
4,thompson,122,dickens,1.6554269433021545
4,thompson,122,melville,1.6480899067486037
4,thompson,122,wells,1.7378932918821062
4,thompson,122,austen,1.7363763397390193
4,thompson,122,fitzgerald,1.4548017978668213
4,thompson,122,twain,1.5035478898457115
4,thompson,123,train,1.205432015657425
4,thompson,123,baum,1.3616373936335249
4,thompson,123,thompson,1.3828010112047195
4,thompson,123,dickens,1.6465787029266357
4,thompson,123,melville,1.640446564730476
4,thompson,123,wells,1.7324829612459456
4,thompson,123,austen,1.7297128980809993
4,thompson,123,fitzgerald,1.451097059249878
4,thompson,123,twain,1.4965589089053015
4,thompson,124,train,1.2030489206314088
4,thompson,124,baum,1.358954668045044
4,thompson,124,thompson,1.378286525607109
4,thompson,124,dickens,1.648656837940216
4,thompson,124,melville,1.640264819650089
4,thompson,124,wells,1.7256207125527518
