seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,307,dickens,1.2166418877053768
9,dickens,307,melville,2.280124247074127
9,dickens,307,wells,1.1455910801887512
9,dickens,307,austen,1.209772253036499
9,dickens,307,fitzgerald,1.357903528213501
9,dickens,307,twain,1.680837917327881
9,dickens,308,train,1.1671992123126984
9,dickens,308,baum,1.275253129005432
9,dickens,308,thompson,1.8040539622306824
9,dickens,308,dickens,1.2145007874103302
9,dickens,308,melville,2.261132597923279
9,dickens,308,wells,1.1505199521780014
9,dickens,308,austen,1.2123321294784546
9,dickens,308,fitzgerald,1.360757303237915
9,dickens,308,twain,1.681637167930603
9,dickens,309,train,1.1683947920799256
9,dickens,309,baum,1.2703517913818358
9,dickens,309,thompson,1.7709757288297017
9,dickens,309,dickens,1.2128354057352593
9,dickens,309,melville,2.208485960960388
9,dickens,309,wells,1.144908919930458
9,dickens,309,austen,1.206433457136154
9,dickens,309,fitzgerald,1.356232523918152
9,dickens,309,twain,1.6543988823890683
9,dickens,310,train,1.1730491995811465
9,dickens,310,baum,1.2694988489151
9,dickens,310,thompson,1.772181471188863
9,dickens,310,dickens,1.2129697875773653
9,dickens,310,melville,2.2300556898117065
9,dickens,310,wells,1.145899936556816
9,dickens,310,austen,1.2056595385074615
9,dickens,310,fitzgerald,1.3552760124206542
9,dickens,310,twain,1.658258032798767
9,dickens,311,train,1.1672778248786926
9,dickens,311,baum,1.2680026769638062
9,dickens,311,thompson,1.7646559278170268
9,dickens,311,dickens,1.212582230567932
9,dickens,311,melville,2.189413845539093
9,dickens,311,wells,1.1440134346485138
9,dickens,311,austen,1.2097111225128174
9,dickens,311,fitzgerald,1.3544203758239746
9,dickens,311,twain,1.6511961221694946
9,dickens,312,train,1.166472205519676
9,dickens,312,baum,1.26939218044281
9,dickens,312,thompson,1.7777461012204487
9,dickens,312,dickens,1.2145176238202031
9,dickens,312,melville,2.191333591938019
9,dickens,312,wells,1.1475739032030106
9,dickens,312,austen,1.2085473656654355
9,dickens,312,fitzgerald,1.3623396158218384
9,dickens,312,twain,1.6518630146980289
9,dickens,313,train,1.1658626288175582
9,dickens,313,baum,1.272201657295227
9,dickens,313,thompson,1.799397885799408
9,dickens,313,dickens,1.2138101877050196
9,dickens,313,melville,2.2531145811080933
9,dickens,313,wells,1.1466005593538284
9,dickens,313,austen,1.2040030717849732
9,dickens,313,fitzgerald,1.3586881637573245
9,dickens,313,twain,1.6722609519958496
9,dickens,314,train,1.1661601185798645
9,dickens,314,baum,1.2703106641769408
9,dickens,314,thompson,1.7949918707211812
9,dickens,314,dickens,1.2123513145649687
9,dickens,314,melville,2.217383027076721
9,dickens,314,wells,1.1444826573133469
9,dickens,314,austen,1.2098670244216918
9,dickens,314,fitzgerald,1.352932071685791
9,dickens,314,twain,1.658076524734497
9,dickens,315,train,1.1636967062950134
9,dickens,315,baum,1.2717722177505493
9,dickens,315,thompson,1.789749840895335
9,dickens,315,dickens,1.212219197699364
9,dickens,315,melville,2.235204339027405
9,dickens,315,wells,1.148489698767662
9,dickens,315,austen,1.2074171364307404
9,dickens,315,fitzgerald,1.3649698734283446
9,dickens,315,twain,1.663232183456421
9,dickens,316,train,1.1664210587739945
9,dickens,316,baum,1.2730483770370484
9,dickens,316,thompson,1.7932572762171428
9,dickens,316,dickens,1.2096278210903737
9,dickens,316,melville,2.2281203269958496
9,dickens,316,wells,1.1473215371370316
9,dickens,316,austen,1.2071700394153595
9,dickens,316,fitzgerald,1.355043363571167
9,dickens,316,twain,1.66617192029953
9,dickens,317,train,1.167985451221466
9,dickens,317,baum,1.270203137397766
9,dickens,317,thompson,1.7847116192181904
9,dickens,317,dickens,1.2093967123234526
9,dickens,317,melville,2.214952230453491
9,dickens,317,wells,1.1435774117708206
9,dickens,317,austen,1.2076561391353606
9,dickens,317,fitzgerald,1.3534474849700928
9,dickens,317,twain,1.6550217390060424
9,dickens,318,train,1.1675247490406035
9,dickens,318,baum,1.273602271080017
9,dickens,318,thompson,1.8041146198908489
9,dickens,318,dickens,1.209732418364667
9,dickens,318,melville,2.226796388626098
9,dickens,318,wells,1.1433122605085373
9,dickens,318,austen,1.2078537583351134
9,dickens,318,fitzgerald,1.357422685623169
9,dickens,318,twain,1.6638363122940063
9,dickens,319,train,1.1665705561637878
9,dickens,319,baum,1.2744732618331909
9,dickens,319,thompson,1.806676785151164
9,dickens,319,dickens,1.2111222084532394
9,dickens,319,melville,2.2298084497451782
9,dickens,319,wells,1.144665166735649
9,dickens,319,austen,1.2084761202335357
9,dickens,319,fitzgerald,1.3556483268737791
9,dickens,319,twain,1.6691521048545837
9,dickens,320,train,1.1652184784412385
9,dickens,320,baum,1.2700569391250611
9,dickens,320,thompson,1.7908781170845032
9,dickens,320,dickens,1.209693081835483
9,dickens,320,melville,2.219520807266236
9,dickens,320,wells,1.1506947129964828
9,dickens,320,austen,1.2099386632442477
9,dickens,320,fitzgerald,1.361943531036377
9,dickens,320,twain,1.664644181728363
9,dickens,321,train,1.1661749869585036
9,dickens,321,baum,1.273124837875366
9,dickens,321,thompson,1.78280512491862
9,dickens,321,dickens,1.20822182107479
9,dickens,321,melville,2.212947189807892
9,dickens,321,wells,1.1446853280067444
9,dickens,321,austen,1.206142657995224
9,dickens,321,fitzgerald,1.3517345428466796
9,dickens,321,twain,1.6536868691444395
9,dickens,322,train,1.1650471478700637
9,dickens,322,baum,1.2666823387145996
9,dickens,322,thompson,1.795127809047699
9,dickens,322,dickens,1.2092475865749603
9,dickens,322,melville,2.21529620885849
9,dickens,322,wells,1.1437180638313291
9,dickens,322,austen,1.2082251489162446
9,dickens,322,fitzgerald,1.350119948387146
9,dickens,322,twain,1.6598344802856446
9,dickens,323,train,1.1609894812107089
9,dickens,323,baum,1.2749635934829713
9,dickens,323,thompson,1.827838699022929
9,dickens,323,dickens,1.2106127206315385
9,dickens,323,melville,2.2559379935264587
9,dickens,323,wells,1.145910918712616
9,dickens,323,austen,1.207486021518707
9,dickens,323,fitzgerald,1.3551523685455322
9,dickens,323,twain,1.6767430901527405
9,dickens,324,train,1.1606499671936037
9,dickens,324,baum,1.273639988899231
9,dickens,324,thompson,1.796433428923289
9,dickens,324,dickens,1.2123009701992602
9,dickens,324,melville,2.24152147769928
9,dickens,324,wells,1.143643140792847
9,dickens,324,austen,1.2090645670890807
9,dickens,324,fitzgerald,1.3579147338867188
9,dickens,324,twain,1.664987277984619
9,dickens,325,train,1.1624238640069962
9,dickens,325,baum,1.2702142238616942
9,dickens,325,thompson,1.8118775486946104
9,dickens,325,dickens,1.2091517981062545
9,dickens,325,melville,2.219129264354706
9,dickens,325,wells,1.1461139023303986
9,dickens,325,austen,1.206292062997818
9,dickens,325,fitzgerald,1.3565752506256104
9,dickens,325,twain,1.6617265939712524
9,dickens,326,train,1.163189682364464
9,dickens,326,baum,1.2749280214309693
9,dickens,326,thompson,1.802334547042847
9,dickens,326,dickens,1.210991752908585
9,dickens,326,melville,2.2286391258239746
9,dickens,326,wells,1.1445419937372208
9,dickens,326,austen,1.2072311401367188
9,dickens,326,fitzgerald,1.3580047369003296
9,dickens,326,twain,1.6685539960861206
9,dickens,327,train,1.16103592813015
9,dickens,327,baum,1.2719720363616944
9,dickens,327,thompson,1.810769518216451
9,dickens,327,dickens,1.2103994831125786
9,dickens,327,melville,2.266507089138031
9,dickens,327,wells,1.1449454575777054
9,dickens,327,austen,1.2067104756832123
9,dickens,327,fitzgerald,1.3534348487854004
9,dickens,327,twain,1.67932608127594
9,dickens,328,train,1.165682402253151
9,dickens,328,baum,1.2683339357376098
9,dickens,328,thompson,1.802647550900777
9,dickens,328,dickens,1.210175263120773
9,dickens,328,melville,2.2430922389030457
9,dickens,328,wells,1.1477240025997162
9,dickens,328,austen,1.2077899813652038
9,dickens,328,fitzgerald,1.356228733062744
9,dickens,328,twain,1.6669134140014648
9,dickens,329,train,1.1638624131679536
9,dickens,329,baum,1.2763578414916992
9,dickens,329,thompson,1.8108403484026592
9,dickens,329,dickens,1.2128814154482903
9,dickens,329,melville,2.2626166939735413
9,dickens,329,wells,1.145781323313713
9,dickens,329,austen,1.208138781785965
9,dickens,329,fitzgerald,1.3554957151412963
9,dickens,329,twain,1.6791240096092224
9,dickens,330,train,1.1639048397541043
9,dickens,330,baum,1.2744869947433473
9,dickens,330,thompson,1.7976829409599304
9,dickens,330,dickens,1.2109930489925629
9,dickens,330,melville,2.2686750888824463
9,dickens,330,wells,1.1454428732395172
9,dickens,330,austen,1.2055587112903594
9,dickens,330,fitzgerald,1.3547539710998535
9,dickens,330,twain,1.6747073769569396
9,dickens,331,train,1.161718201637268
9,dickens,331,baum,1.2761243343353272
9,dickens,331,thompson,1.814652641614278
9,dickens,331,dickens,1.2097967076808849
9,dickens,331,melville,2.248256862163544
9,dickens,331,wells,1.145452857017517
9,dickens,331,austen,1.210452675819397
9,dickens,331,fitzgerald,1.3558595180511477
9,dickens,331,twain,1.6730902552604676
9,dickens,332,train,1.1620046079158783
9,dickens,332,baum,1.276246428489685
9,dickens,332,thompson,1.824237426122029
9,dickens,332,dickens,1.209648517852134
9,dickens,332,melville,2.2852917909622192
9,dickens,332,wells,1.1466512233018875
9,dickens,332,austen,1.2068416714668273
9,dickens,332,fitzgerald,1.3597169399261475
9,dickens,332,twain,1.6838807821273805
9,dickens,333,train,1.1572602272033692
9,dickens,333,baum,1.2780725479125976
9,dickens,333,thompson,1.8213616410891216
9,dickens,333,dickens,1.2120902031025989
9,dickens,333,melville,2.274271011352539
9,dickens,333,wells,1.14613239467144
9,dickens,333,austen,1.2092408180236816
9,dickens,333,fitzgerald,1.3585033655166625
9,dickens,333,twain,1.6858036637306213
9,dickens,334,train,1.1566861867904663
9,dickens,334,baum,1.2751577615737917
9,dickens,334,thompson,1.8045121033986409
9,dickens,334,dickens,1.2095737508002748
9,dickens,334,melville,2.2574983835220337
9,dickens,334,wells,1.14431069791317
9,dickens,334,austen,1.2063744902610778
9,dickens,334,fitzgerald,1.3564465522766114
9,dickens,334,twain,1.6766012907028198
9,dickens,335,train,1.157494792342186
9,dickens,335,baum,1.2745279312133788
9,dickens,335,thompson,1.83453764518102
9,dickens,335,dickens,1.2107789186721152
9,dickens,335,melville,2.281752586364746
9,dickens,335,wells,1.1447214782238009
9,dickens,335,austen,1.2046291828155518
9,dickens,335,fitzgerald,1.3579440593719485
9,dickens,335,twain,1.6887444853782654
9,dickens,336,train,1.158530792593956
9,dickens,336,baum,1.2738234281539915
9,dickens,336,thompson,1.8140141367912288
9,dickens,336,dickens,1.2102049715975498
9,dickens,336,melville,2.2414786219596863
9,dickens,336,wells,1.1445909142494202
9,dickens,336,austen,1.205753093957901
9,dickens,336,fitzgerald,1.3549190998077392
9,dickens,336,twain,1.6751157283782958
9,dickens,337,train,1.1589865416288376
9,dickens,337,baum,1.277706074714661
9,dickens,337,thompson,1.8268279035886128
9,dickens,337,dickens,1.212624248037947
9,dickens,337,melville,2.285965144634247
9,dickens,337,wells,1.1450360864400864
9,dickens,337,austen,1.209050315618515
9,dickens,337,fitzgerald,1.3584005117416382
9,dickens,337,twain,1.691823136806488
9,dickens,338,train,1.1605879336595537
9,dickens,338,baum,1.277122712135315
9,dickens,338,thompson,1.822546819845836
9,dickens,338,dickens,1.2152309696725074
9,dickens,338,melville,2.2829511165618896
9,dickens,338,wells,1.1450025141239166
9,dickens,338,austen,1.2112906455993653
9,dickens,338,fitzgerald,1.3597802877426148
9,dickens,338,twain,1.6884146213531497
9,dickens,339,train,1.1593060165643692
9,dickens,339,baum,1.2793267488479614
9,dickens,339,thompson,1.8279022375742595
9,dickens,339,dickens,1.209994856347429
9,dickens,339,melville,2.283633530139923
9,dickens,339,wells,1.1470472365617752
9,dickens,339,austen,1.2070939600467685
9,dickens,339,fitzgerald,1.3596675634384154
9,dickens,339,twain,1.6835837006568908
9,dickens,340,train,1.1575712203979491
9,dickens,340,baum,1.2739699363708497
9,dickens,340,thompson,1.8431135813395183
9,dickens,340,dickens,1.2116624243715977
9,dickens,340,melville,2.2936068773269653
9,dickens,340,wells,1.146882280707359
9,dickens,340,austen,1.206442129611969
9,dickens,340,fitzgerald,1.3617250442504882
9,dickens,340,twain,1.6912629723548889
9,dickens,341,train,1.1559135973453525
9,dickens,341,baum,1.2712661504745484
9,dickens,341,thompson,1.8124751051266987
9,dickens,341,dickens,1.2103524131977812
9,dickens,341,melville,2.271206080913544
9,dickens,341,wells,1.143226757645607
9,dickens,341,austen,1.2074787616729736
9,dickens,341,fitzgerald,1.3583476543426514
9,dickens,341,twain,1.674846625328064
9,dickens,342,train,1.158061996102333
9,dickens,342,baum,1.274314856529236
9,dickens,342,thompson,1.8255711793899536
9,dickens,342,dickens,1.2083881408610242
9,dickens,342,melville,2.300712049007416
9,dickens,342,wells,1.146324843168259
9,dickens,342,austen,1.2044073820114136
9,dickens,342,fitzgerald,1.362095093727112
9,dickens,342,twain,1.682316517829895
9,dickens,343,train,1.1565454244613649
9,dickens,343,baum,1.2794564485549926
9,dickens,343,thompson,1.833059430122376
9,dickens,343,dickens,1.2074559368985764
9,dickens,343,melville,2.294735372066498
9,dickens,343,wells,1.144382283091545
9,dickens,343,austen,1.2087466359138488
9,dickens,343,fitzgerald,1.3609991073608398
9,dickens,343,twain,1.688317811489105
9,dickens,344,train,1.157198816537857
9,dickens,344,baum,1.279984474182129
9,dickens,344,thompson,1.80219574769338
9,dickens,344,dickens,1.2064366746456066
9,dickens,344,melville,2.2493581771850586
9,dickens,344,wells,1.1474139541387558
9,dickens,344,austen,1.2048295438289642
9,dickens,344,fitzgerald,1.356429362297058
9,dickens,344,twain,1.671080768108368
9,dickens,345,train,1.1559193670749663
9,dickens,345,baum,1.2772049188613892
9,dickens,345,thompson,1.8291240731875105
9,dickens,345,dickens,1.210332842583352
9,dickens,345,melville,2.312948703765869
9,dickens,345,wells,1.1483966261148453
9,dickens,345,austen,1.2064218163490297
9,dickens,345,fitzgerald,1.3585294008255004
9,dickens,345,twain,1.683699405193329
9,dickens,346,train,1.1568674206733705
9,dickens,346,baum,1.278473687171936
9,dickens,346,thompson,1.81390243768692
9,dickens,346,dickens,1.20888710782883
9,dickens,346,melville,2.26219642162323
9,dickens,346,wells,1.1463062316179276
9,dickens,346,austen,1.2066846013069152
9,dickens,346,fitzgerald,1.3588406085968017
9,dickens,346,twain,1.67586430311203
9,dickens,347,train,1.159484511613846
9,dickens,347,baum,1.2716876029968265
9,dickens,347,thompson,1.825328926245372
9,dickens,347,dickens,1.209055411054733
9,dickens,347,melville,2.279588103294373
9,dickens,347,wells,1.1447828263044355
9,dickens,347,austen,1.2040642559528352
9,dickens,347,fitzgerald,1.3538081645965576
9,dickens,347,twain,1.6718188285827638
9,dickens,348,train,1.1557675033807755
9,dickens,348,baum,1.2769185304641724
9,dickens,348,thompson,1.8535157243410747
9,dickens,348,dickens,1.2083521295101085
9,dickens,348,melville,2.2998666763305664
9,dickens,348,wells,1.1459586769342422
9,dickens,348,austen,1.2072058320045471
9,dickens,348,fitzgerald,1.3583837509155274
9,dickens,348,twain,1.6842352151870728
9,dickens,349,train,1.1579837799072266
9,dickens,349,baum,1.2755934953689576
9,dickens,349,thompson,1.8296767473220823
9,dickens,349,dickens,1.2110042825658272
9,dickens,349,melville,2.294170498847961
9,dickens,349,wells,1.1439239829778671
9,dickens,349,austen,1.2064792811870575
9,dickens,349,fitzgerald,1.3518808364868165
9,dickens,349,twain,1.674640905857086
9,dickens,350,train,1.156048908829689
9,dickens,350,baum,1.278267216682434
9,dickens,350,thompson,1.8256214062372844
9,dickens,350,dickens,1.2077950670364055
9,dickens,350,melville,2.277412295341492
9,dickens,350,wells,1.1432165056467056
9,dickens,350,austen,1.2080963671207428
9,dickens,350,fitzgerald,1.3563079833984375
9,dickens,350,twain,1.677417528629303
9,dickens,351,train,1.1552374690771103
9,dickens,351,baum,1.270608401298523
9,dickens,351,thompson,1.802843034267425
9,dickens,351,dickens,1.206616815100325
9,dickens,351,melville,2.247351825237274
9,dickens,351,wells,1.146234467625618
9,dickens,351,austen,1.2069629073143004
9,dickens,351,fitzgerald,1.3534227848052978
9,dickens,351,twain,1.664157783985138
9,dickens,352,train,1.154438391327858
9,dickens,352,baum,1.2745835781097412
9,dickens,352,thompson,1.836896578470866
9,dickens,352,dickens,1.2085445535943864
9,dickens,352,melville,2.2815775275230408
9,dickens,352,wells,1.1440512090921402
9,dickens,352,austen,1.206282949447632
9,dickens,352,fitzgerald,1.3589221000671388
9,dickens,352,twain,1.6889944553375245
9,dickens,353,train,1.155724349617958
9,dickens,353,baum,1.2718177318572998
9,dickens,353,thompson,1.8221686681111653
9,dickens,353,dickens,1.2075476113786088
9,dickens,353,melville,2.285194993019104
9,dickens,353,wells,1.144418239593506
9,dickens,353,austen,1.2043349742889404
9,dickens,353,fitzgerald,1.350894522666931
9,dickens,353,twain,1.6849086046218873
9,dickens,354,train,1.156289565563202
9,dickens,354,baum,1.2751117944717407
9,dickens,354,thompson,1.820441524187724
9,dickens,354,dickens,1.207196740393943
9,dickens,354,melville,2.278116464614868
9,dickens,354,wells,1.1464308500289917
9,dickens,354,austen,1.2062497973442077
9,dickens,354,fitzgerald,1.358171606063843
9,dickens,354,twain,1.6787382006645202
9,dickens,355,train,1.1556738525629044
9,dickens,355,baum,1.2742285490036012
9,dickens,355,thompson,1.84223880370458
9,dickens,355,dickens,1.2087904696768903
9,dickens,355,melville,2.3056135177612305
9,dickens,355,wells,1.1435504406690598
9,dickens,355,austen,1.2034784138202668
9,dickens,355,fitzgerald,1.3539592981338502
9,dickens,355,twain,1.685298228263855
9,dickens,356,train,1.1529778242111206
9,dickens,356,baum,1.2763224840164185
9,dickens,356,thompson,1.815018892288208
9,dickens,356,dickens,1.207984391679155
9,dickens,356,melville,2.262448072433472
9,dickens,356,wells,1.1449811905622482
9,dickens,356,austen,1.2080940842628478
9,dickens,356,fitzgerald,1.3586814165115355
9,dickens,356,twain,1.675261342525482
9,dickens,357,train,1.153535932302475
9,dickens,357,baum,1.275108957290649
9,dickens,357,thompson,1.8277557690938315
9,dickens,357,dickens,1.2071886645986678
9,dickens,357,melville,2.266898036003113
9,dickens,357,wells,1.1438910365104675
9,dickens,357,austen,1.2041496574878692
9,dickens,357,fitzgerald,1.353358006477356
9,dickens,357,twain,1.676612591743469
9,dickens,358,train,1.1536144107580184
9,dickens,358,baum,1.2737715721130372
9,dickens,358,thompson,1.8072518110275269
9,dickens,358,dickens,1.2062784687001655
9,dickens,358,melville,2.2363088130950928
9,dickens,358,wells,1.144001841545105
9,dickens,358,austen,1.2071238815784455
9,dickens,358,fitzgerald,1.3501224994659424
9,dickens,358,twain,1.663089823722839
9,dickens,359,train,1.1521824687719344
9,dickens,359,baum,1.2771576642990112
9,dickens,359,thompson,1.8377654751141863
9,dickens,359,dickens,1.2080775118888694
9,dickens,359,melville,2.2959553599357605
9,dickens,359,wells,1.1413880288600922
9,dickens,359,austen,1.207001841068268
9,dickens,359,fitzgerald,1.356306838989258
9,dickens,359,twain,1.6873746633529665
9,dickens,360,train,1.1549939572811128
9,dickens,360,baum,1.2774521827697751
9,dickens,360,thompson,1.822349747021993
9,dickens,360,dickens,1.2081637560053076
9,dickens,360,melville,2.262907564640045
9,dickens,360,wells,1.148274451494217
9,dickens,360,austen,1.2065218150615693
9,dickens,360,fitzgerald,1.3592474937438963
9,dickens,360,twain,1.6752928853034974
9,dickens,361,train,1.1543878883123395
9,dickens,361,baum,1.27352774143219
9,dickens,361,thompson,1.8243104219436648
9,dickens,361,dickens,1.2074366047027263
9,dickens,361,melville,2.27383041381836
9,dickens,361,wells,1.1454290747642517
9,dickens,361,austen,1.2047705233097077
9,dickens,361,fitzgerald,1.3551892995834351
9,dickens,361,twain,1.6832998394966123
9,dickens,362,train,1.1531868994235992
9,dickens,362,baum,1.2800161123275755
9,dickens,362,thompson,1.838666558265686
9,dickens,362,dickens,1.209146129324081
9,dickens,362,melville,2.2814626693725586
9,dickens,362,wells,1.1450477540493011
9,dickens,362,austen,1.2054946660995485
9,dickens,362,fitzgerald,1.3554633378982544
9,dickens,362,twain,1.686273205280304
9,dickens,363,train,1.1513009011745452
9,dickens,363,baum,1.2739604711532593
9,dickens,363,thompson,1.8247864246368408
9,dickens,363,dickens,1.2095737939185285
9,dickens,363,melville,2.276477813720703
9,dickens,363,wells,1.144201174378395
9,dickens,363,austen,1.2055275082588195
9,dickens,363,fitzgerald,1.3530661106109618
9,dickens,363,twain,1.6790529370307925
9,dickens,364,train,1.150757908821106
9,dickens,364,baum,1.2748127698898315
9,dickens,364,thompson,1.8218299945195515
9,dickens,364,dickens,1.2066237622119012
9,dickens,364,melville,2.26040118932724
9,dickens,364,wells,1.1437591314315796
9,dickens,364,austen,1.205152028799057
9,dickens,364,fitzgerald,1.3536480903625487
9,dickens,364,twain,1.6753564715385436
9,dickens,365,train,1.1494947701692582
9,dickens,365,baum,1.2743247747421265
9,dickens,365,thompson,1.823245525360108
9,dickens,365,dickens,1.2080188254092603
9,dickens,365,melville,2.244030714035034
9,dickens,365,wells,1.147151842713356
9,dickens,365,austen,1.2047294080257416
9,dickens,365,fitzgerald,1.3520283937454225
9,dickens,365,twain,1.6755975008010864
9,dickens,366,train,1.1507787227630617
9,dickens,366,baum,1.2781721353530884
9,dickens,366,thompson,1.8235911130905151
9,dickens,366,dickens,1.2074264769858505
9,dickens,366,melville,2.2459901571273804
9,dickens,366,wells,1.1420560777187347
9,dickens,366,austen,1.204871541261673
9,dickens,366,fitzgerald,1.3553666591644289
9,dickens,366,twain,1.673518979549408
9,dickens,367,train,1.1514876037836077
9,dickens,367,baum,1.2814184188842774
9,dickens,367,thompson,1.843039830525716
9,dickens,367,dickens,1.2082096997727738
9,dickens,367,melville,2.291317880153656
9,dickens,367,wells,1.1472235769033432
9,dickens,367,austen,1.2060332238674163
9,dickens,367,fitzgerald,1.361764121055603
9,dickens,367,twain,1.690168809890747
9,dickens,368,train,1.1525608777999878
9,dickens,368,baum,1.2722320795059203
9,dickens,368,thompson,1.8218731085459392
9,dickens,368,dickens,1.206457977599286
9,dickens,368,melville,2.254290997982025
9,dickens,368,wells,1.1421081870794296
9,dickens,368,austen,1.20410475730896
9,dickens,368,fitzgerald,1.3542634010314942
9,dickens,368,twain,1.669760262966156
9,dickens,369,train,1.1526005744934082
9,dickens,369,baum,1.2730745315551757
9,dickens,369,thompson,1.833800454934438
9,dickens,369,dickens,1.207900899521848
9,dickens,369,melville,2.263601303100586
9,dickens,369,wells,1.1440689265727997
9,dickens,369,austen,1.2061741173267364
9,dickens,369,fitzgerald,1.356073260307312
9,dickens,369,twain,1.681977927684784
9,dickens,370,train,1.1484253406524658
9,dickens,370,baum,1.276303505897522
9,dickens,370,thompson,1.8227276007334392
9,dickens,370,dickens,1.2087191165761744
9,dickens,370,melville,2.2291955947875977
9,dickens,370,wells,1.139208272099495
9,dickens,370,austen,1.2095064520835876
9,dickens,370,fitzgerald,1.3481990337371823
9,dickens,370,twain,1.6750363111495972
9,dickens,371,train,1.1516126483678817
9,dickens,371,baum,1.2780483722686768
9,dickens,371,thompson,1.833310663700104
9,dickens,371,dickens,1.205058034430159
9,dickens,371,melville,2.2662100791931152
9,dickens,371,wells,1.1461375504732132
9,dickens,371,austen,1.2052206099033356
9,dickens,371,fitzgerald,1.359744334220886
9,dickens,371,twain,1.6807034730911254
9,dickens,372,train,1.1513627469539642
9,dickens,372,baum,1.2729456901550291
9,dickens,372,thompson,1.8244502743085225
9,dickens,372,dickens,1.206076426708952
9,dickens,372,melville,2.2580209374427795
9,dickens,372,wells,1.1415339708328247
9,dickens,372,austen,1.2058579623699188
9,dickens,372,fitzgerald,1.3534111022949218
9,dickens,372,twain,1.6759132027626038
9,dickens,373,train,1.149483209848404
9,dickens,373,baum,1.277792263031006
9,dickens,373,thompson,1.866535604000092
9,dickens,373,dickens,1.2075227955554395
9,dickens,373,melville,2.274288773536682
9,dickens,373,wells,1.1452435553073883
9,dickens,373,austen,1.2072790205478667
9,dickens,373,fitzgerald,1.3589793205261231
9,dickens,373,twain,1.6886342644691468
9,dickens,374,train,1.1455928564071656
9,dickens,374,baum,1.2739773750305177
9,dickens,374,thompson,1.8352939089139304
9,dickens,374,dickens,1.2070185377242717
9,dickens,374,melville,2.267414629459381
9,dickens,374,wells,1.1442415714263916
9,dickens,374,austen,1.20628342628479
9,dickens,374,fitzgerald,1.3540207862854003
9,dickens,374,twain,1.674189841747284
9,dickens,375,train,1.1476732581853866
9,dickens,375,baum,1.278035855293274
9,dickens,375,thompson,1.8602530360221865
9,dickens,375,dickens,1.2083146851113502
9,dickens,375,melville,2.290066540241241
9,dickens,375,wells,1.143696904182434
9,dickens,375,austen,1.2066365420818328
9,dickens,375,fitzgerald,1.3625788688659668
9,dickens,375,twain,1.6934324502944946
9,dickens,376,train,1.1479775100946426
9,dickens,376,baum,1.2725599765777589
9,dickens,376,thompson,1.848134696483612
9,dickens,376,dickens,1.2069706282717116
9,dickens,376,melville,2.2761204838752747
9,dickens,376,wells,1.1436105370521543
9,dickens,376,austen,1.2078733623027802
9,dickens,376,fitzgerald,1.3535253047943114
9,dickens,376,twain,1.680345356464386
9,dickens,377,train,1.1493262708187104
9,dickens,377,baum,1.2742784023284912
9,dickens,377,thompson,1.857517619927724
9,dickens,377,dickens,1.2052646444198931
9,dickens,377,melville,2.271214187145233
9,dickens,377,wells,1.1463911831378937
9,dickens,377,austen,1.2069669723510743
9,dickens,377,fitzgerald,1.3520961284637452
9,dickens,377,twain,1.685265016555786
9,dickens,378,train,1.151267448067665
9,dickens,378,baum,1.2710292100906373
9,dickens,378,thompson,1.8374176422754924
9,dickens,378,dickens,1.206353745561965
9,dickens,378,melville,2.2715945839881897
9,dickens,378,wells,1.1466189622879028
9,dickens,378,austen,1.20620539188385
9,dickens,378,fitzgerald,1.3506078243255617
9,dickens,378,twain,1.6789785265922543
9,dickens,379,train,1.1469698816537857
9,dickens,379,baum,1.2744847297668458
9,dickens,379,thompson,1.8465458552042644
9,dickens,379,dickens,1.2056020193911614
9,dickens,379,melville,2.261854767799377
9,dickens,379,wells,1.1452224403619766
9,dickens,379,austen,1.2039993762969972
9,dickens,379,fitzgerald,1.3594231843948363
9,dickens,379,twain,1.6805048704147338
9,dickens,380,train,1.1509081721305847
9,dickens,380,baum,1.2748927116394042
9,dickens,380,thompson,1.8275154034296672
9,dickens,380,dickens,1.2064367380548031
9,dickens,380,melville,2.251232981681824
9,dickens,380,wells,1.1437589228153229
9,dickens,380,austen,1.200841921567917
9,dickens,380,fitzgerald,1.354079270362854
9,dickens,380,twain,1.6766684770584106
9,dickens,381,train,1.1483262211084366
9,dickens,381,baum,1.2749208211898804
9,dickens,381,thompson,1.8409929275512693
9,dickens,381,dickens,1.2083449414435854
9,dickens,381,melville,2.2563611268997192
9,dickens,381,wells,1.1442250311374664
9,dickens,381,austen,1.2056417226791385
9,dickens,381,fitzgerald,1.3490975141525268
9,dickens,381,twain,1.6768566131591798
9,dickens,382,train,1.1482406437397004
9,dickens,382,baum,1.2725968599319455
9,dickens,382,thompson,1.8487095435460408
9,dickens,382,dickens,1.2074408886280463
9,dickens,382,melville,2.2599781155586243
9,dickens,382,wells,1.143821746110916
9,dickens,382,austen,1.2052041113376617
9,dickens,382,fitzgerald,1.3513420343399047
9,dickens,382,twain,1.6855993032455443
9,dickens,383,train,1.148777282238007
9,dickens,383,baum,1.2714059352874756
9,dickens,383,thompson,1.8475301663080848
9,dickens,383,dickens,1.2044973956777694
9,dickens,383,melville,2.2710320949554443
9,dickens,383,wells,1.1446260511875153
9,dickens,383,austen,1.2033134162425996
9,dickens,383,fitzgerald,1.3575053453445434
9,dickens,383,twain,1.681566548347473
9,dickens,384,train,1.1467747926712035
