seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,79,baum,6.093326568603516
7,dickens,79,thompson,6.289825757344564
7,dickens,79,dickens,5.355531480577257
7,dickens,79,melville,6.277464787165324
7,dickens,79,wells,6.042585929234822
7,dickens,79,austen,5.542257928848267
7,dickens,79,fitzgerald,6.214115879752419
7,dickens,79,twain,6.224568220285269
7,dickens,80,train,5.048514831066131
7,dickens,80,baum,6.105002975463867
7,dickens,80,thompson,6.286861101786296
7,dickens,80,dickens,5.34960322909885
7,dickens,80,melville,6.276964743932088
7,dickens,80,wells,6.038315455118815
7,dickens,80,austen,5.540618705749512
7,dickens,80,fitzgerald,6.218866088173606
7,dickens,80,twain,6.215881897852971
7,dickens,81,train,5.024819254875183
7,dickens,81,baum,6.084828090667725
7,dickens,81,thompson,6.283473650614421
7,dickens,81,dickens,5.343371921115452
7,dickens,81,melville,6.26718012491862
7,dickens,81,wells,6.0313085714976
7,dickens,81,austen,5.532069158554077
7,dickens,81,fitzgerald,6.2074596231633965
7,dickens,81,twain,6.215074612544133
7,dickens,82,train,5.022995948791504
7,dickens,82,baum,6.07751169204712
7,dickens,82,thompson,6.278899987538655
7,dickens,82,dickens,5.338759554757012
7,dickens,82,melville,6.262682278951009
7,dickens,82,wells,6.024336338043213
7,dickens,82,austen,5.528871774673462
7,dickens,82,fitzgerald,6.192926927046343
7,dickens,82,twain,6.2079596152672405
7,dickens,83,train,5.014652442932129
7,dickens,83,baum,6.062921237945557
7,dickens,83,thompson,6.276871681213379
7,dickens,83,dickens,5.3289642333984375
7,dickens,83,melville,6.259042104085286
7,dickens,83,wells,6.023386478424072
7,dickens,83,austen,5.519644832611084
7,dickens,83,fitzgerald,6.195594484155828
7,dickens,83,twain,6.209071159362793
7,dickens,84,train,5.02237491607666
7,dickens,84,baum,6.075684928894043
7,dickens,84,thompson,6.283263524373372
7,dickens,84,dickens,5.324216365814209
7,dickens,84,melville,6.264783541361491
7,dickens,84,wells,6.020120938618978
7,dickens,84,austen,5.51616325378418
7,dickens,84,fitzgerald,6.195227709683505
7,dickens,84,twain,6.207936543684739
7,dickens,85,train,5.006755614280701
7,dickens,85,baum,6.071196174621582
7,dickens,85,thompson,6.283924579620361
7,dickens,85,dickens,5.319610622194078
7,dickens,85,melville,6.255327781041463
7,dickens,85,wells,6.012243032455444
7,dickens,85,austen,5.518301248550415
7,dickens,85,fitzgerald,6.191674709320068
7,dickens,85,twain,6.201749764955961
7,dickens,86,train,4.996545481681824
7,dickens,86,baum,6.068807315826416
7,dickens,86,thompson,6.282092889149983
7,dickens,86,dickens,5.309932841195001
7,dickens,86,melville,6.258694966634114
7,dickens,86,wells,6.020696560541789
7,dickens,86,austen,5.510757684707642
7,dickens,86,fitzgerald,6.191870169206099
7,dickens,86,twain,6.2066210600046015
7,dickens,87,train,4.992067575454712
7,dickens,87,baum,6.05127592086792
7,dickens,87,thompson,6.272098223368327
7,dickens,87,dickens,5.3057200113932295
7,dickens,87,melville,6.253530661265056
7,dickens,87,wells,6.018338203430176
7,dickens,87,austen,5.503491687774658
7,dickens,87,fitzgerald,6.189504450017756
7,dickens,87,twain,6.208355023310735
7,dickens,88,train,4.98661196231842
7,dickens,88,baum,6.046501350402832
7,dickens,88,thompson,6.262033303578694
7,dickens,88,dickens,5.301192760467529
7,dickens,88,melville,6.245589256286621
7,dickens,88,wells,6.015240669250488
7,dickens,88,austen,5.502386903762817
7,dickens,88,fitzgerald,6.183840925043279
7,dickens,88,twain,6.202708537761982
7,dickens,89,train,4.982736372947693
7,dickens,89,baum,6.04411506652832
7,dickens,89,thompson,6.261393070220947
7,dickens,89,dickens,5.2936249838935
7,dickens,89,melville,6.24695086479187
7,dickens,89,wells,6.006790002187093
7,dickens,89,austen,5.4979712009429935
7,dickens,89,fitzgerald,6.173744288357821
7,dickens,89,twain,6.19958206323477
7,dickens,90,train,4.967657256126404
7,dickens,90,baum,6.043382263183593
7,dickens,90,thompson,6.257471084594727
7,dickens,90,dickens,5.292986260520087
7,dickens,90,melville,6.243968486785889
7,dickens,90,wells,6.006369988123576
7,dickens,90,austen,5.488448667526245
7,dickens,90,fitzgerald,6.172071153467352
7,dickens,90,twain,6.192778770740215
7,dickens,91,train,4.932792580127716
7,dickens,91,baum,6.029927730560303
7,dickens,91,thompson,6.244968096415202
7,dickens,91,dickens,5.282289637459649
7,dickens,91,melville,6.234213908513387
7,dickens,91,wells,5.99952507019043
7,dickens,91,austen,5.482791614532471
7,dickens,91,fitzgerald,6.161480730230158
7,dickens,91,twain,6.193732885213999
7,dickens,92,train,4.94583535194397
7,dickens,92,baum,6.038174724578857
7,dickens,92,thompson,6.255156517028809
7,dickens,92,dickens,5.279503769344753
7,dickens,92,melville,6.2352079550425215
7,dickens,92,wells,6.000772476196289
7,dickens,92,austen,5.487535238265991
7,dickens,92,fitzgerald,6.164677316492254
7,dickens,92,twain,6.196279452397273
7,dickens,93,train,4.935925114154816
7,dickens,93,baum,6.0266526222229
7,dickens,93,thompson,6.25078026453654
7,dickens,93,dickens,5.270707448323567
7,dickens,93,melville,6.233029206593831
7,dickens,93,wells,5.99564790725708
7,dickens,93,austen,5.47755618095398
7,dickens,93,fitzgerald,6.158013473857533
7,dickens,93,twain,6.18941303399893
7,dickens,94,train,4.937230205535888
7,dickens,94,baum,6.03857831954956
7,dickens,94,thompson,6.243766625722249
7,dickens,94,dickens,5.270309289296468
7,dickens,94,melville,6.231801509857178
7,dickens,94,wells,5.999046087265015
7,dickens,94,austen,5.4878637313842775
7,dickens,94,fitzgerald,6.16480203108354
7,dickens,94,twain,6.196084572718694
7,dickens,95,train,4.924195897579193
7,dickens,95,baum,6.047815608978271
7,dickens,95,thompson,6.247081279754639
7,dickens,95,dickens,5.265314340591431
7,dickens,95,melville,6.231950124104817
7,dickens,95,wells,5.999902009963989
7,dickens,95,austen,5.481799077987671
7,dickens,95,fitzgerald,6.164191722869873
7,dickens,95,twain,6.187158804673415
7,dickens,96,train,4.917749559879303
7,dickens,96,baum,6.01789608001709
7,dickens,96,thompson,6.240900993347168
7,dickens,96,dickens,5.252526892556085
7,dickens,96,melville,6.231671094894409
7,dickens,96,wells,5.991371393203735
7,dickens,96,austen,5.467476940155029
7,dickens,96,fitzgerald,6.158870870416815
7,dickens,96,twain,6.189785663898174
7,dickens,97,train,4.9130366563797
7,dickens,97,baum,6.040144443511963
7,dickens,97,thompson,6.2452443440755205
7,dickens,97,dickens,5.258268806669447
7,dickens,97,melville,6.230476140975952
7,dickens,97,wells,5.989958047866821
7,dickens,97,austen,5.470031499862671
7,dickens,97,fitzgerald,6.160247325897217
7,dickens,97,twain,6.182234580700214
7,dickens,98,train,4.9226402759552
7,dickens,98,baum,6.017194366455078
7,dickens,98,thompson,6.236660639444987
7,dickens,98,dickens,5.249299923578898
7,dickens,98,melville,6.235453526178996
7,dickens,98,wells,5.994865496953328
7,dickens,98,austen,5.465303421020508
7,dickens,98,fitzgerald,6.159526911648837
7,dickens,98,twain,6.1884828714224005
7,dickens,99,train,4.8919981002807615
7,dickens,99,baum,6.009448337554932
7,dickens,99,thompson,6.226188500722249
7,dickens,99,dickens,5.238367054197523
7,dickens,99,melville,6.222835620244344
7,dickens,99,wells,5.986969947814941
7,dickens,99,austen,5.45794711112976
7,dickens,99,fitzgerald,6.1489690433848985
7,dickens,99,twain,6.183827290168176
7,dickens,100,train,4.895517861843109
7,dickens,100,baum,6.000301647186279
7,dickens,100,thompson,6.229098955790202
7,dickens,100,dickens,5.234766324361165
7,dickens,100,melville,6.215418338775635
7,dickens,100,wells,5.9814785321553545
7,dickens,100,austen,5.4452476978302
7,dickens,100,fitzgerald,6.139749830419367
7,dickens,100,twain,6.176193237304688
7,dickens,101,train,4.874186849594116
7,dickens,101,baum,6.0109254837036135
7,dickens,101,thompson,6.226686477661133
7,dickens,101,dickens,5.235664526621501
7,dickens,101,melville,6.222687562306722
7,dickens,101,wells,5.983823537826538
7,dickens,101,austen,5.45026650428772
7,dickens,101,fitzgerald,6.147426561875776
7,dickens,101,twain,6.176457661848802
7,dickens,102,train,4.859442377090455
7,dickens,102,baum,5.988947010040283
7,dickens,102,thompson,6.233502229054769
7,dickens,102,dickens,5.226392189661662
7,dickens,102,melville,6.213542938232422
7,dickens,102,wells,5.976365248362224
7,dickens,102,austen,5.4422179698944095
7,dickens,102,fitzgerald,6.138284423134544
7,dickens,102,twain,6.176371024205134
7,dickens,103,train,4.854803228378296
7,dickens,103,baum,5.982630443572998
7,dickens,103,thompson,6.2195963859558105
7,dickens,103,dickens,5.221013810899523
7,dickens,103,melville,6.210018555323283
7,dickens,103,wells,5.973237832387288
7,dickens,103,austen,5.439300680160523
7,dickens,103,fitzgerald,6.135013927112926
7,dickens,103,twain,6.174282954289363
7,dickens,104,train,4.860639607906341
7,dickens,104,baum,6.006940746307373
7,dickens,104,thompson,6.227632363637288
7,dickens,104,dickens,5.215855571958754
7,dickens,104,melville,6.213526089986165
7,dickens,104,wells,5.977202653884888
7,dickens,104,austen,5.442455196380616
7,dickens,104,fitzgerald,6.140930869362571
7,dickens,104,twain,6.174739104050857
7,dickens,105,train,4.858814406394958
7,dickens,105,baum,5.98805866241455
7,dickens,105,thompson,6.2176534334818525
7,dickens,105,dickens,5.208777560128106
7,dickens,105,melville,6.2074174880981445
7,dickens,105,wells,5.975157419840495
7,dickens,105,austen,5.4346275806427
7,dickens,105,fitzgerald,6.133577997034246
7,dickens,105,twain,6.172690758338342
7,dickens,106,train,4.863677656650543
7,dickens,106,baum,6.000912094116211
7,dickens,106,thompson,6.217941125233968
7,dickens,106,dickens,5.210047350989448
7,dickens,106,melville,6.206215937932332
7,dickens,106,wells,5.972890456517537
7,dickens,106,austen,5.4277454853057865
7,dickens,106,fitzgerald,6.134751406582919
7,dickens,106,twain,6.161730766296387
7,dickens,107,train,4.846963250637055
7,dickens,107,baum,5.984506416320801
7,dickens,107,thompson,6.212543487548828
7,dickens,107,dickens,5.202187167273627
7,dickens,107,melville,6.209588686625163
7,dickens,107,wells,5.972384611765544
7,dickens,107,austen,5.4289741039276125
7,dickens,107,fitzgerald,6.135583530772816
7,dickens,107,twain,6.172919236696684
7,dickens,108,train,4.835310494899749
7,dickens,108,baum,5.988411235809326
7,dickens,108,thompson,6.220854918162028
7,dickens,108,dickens,5.206812620162964
7,dickens,108,melville,6.198345979054769
7,dickens,108,wells,5.970093409220378
7,dickens,108,austen,5.416742420196533
7,dickens,108,fitzgerald,6.126860488544811
7,dickens,108,twain,6.165839268611028
7,dickens,109,train,4.838083326816559
7,dickens,109,baum,5.976924037933349
7,dickens,109,thompson,6.208568096160889
7,dickens,109,dickens,5.196415742238362
7,dickens,109,melville,6.193708419799805
7,dickens,109,wells,5.969436168670654
7,dickens,109,austen,5.418149328231811
7,dickens,109,fitzgerald,6.120610800656405
7,dickens,109,twain,6.158364332639254
7,dickens,110,train,4.791819679737091
7,dickens,110,baum,5.97857437133789
7,dickens,110,thompson,6.215417385101318
7,dickens,110,dickens,5.191274007161458
7,dickens,110,melville,6.200307289759318
7,dickens,110,wells,5.968038876851399
7,dickens,110,austen,5.415971851348877
7,dickens,110,fitzgerald,6.120910384438255
7,dickens,110,twain,6.164962621835562
7,dickens,111,train,4.819258201122284
7,dickens,111,baum,5.977154731750488
7,dickens,111,thompson,6.203776677449544
7,dickens,111,dickens,5.179972754584418
7,dickens,111,melville,6.198549032211304
7,dickens,111,wells,5.960394303003947
7,dickens,111,austen,5.419490575790405
7,dickens,111,fitzgerald,6.1235245357860215
7,dickens,111,twain,6.161014813643235
7,dickens,112,train,4.791838574409485
7,dickens,112,baum,5.967123794555664
7,dickens,112,thompson,6.209049224853516
7,dickens,112,dickens,5.179028352101644
7,dickens,112,melville,6.192573308944702
7,dickens,112,wells,5.969482819239299
7,dickens,112,austen,5.4142820835113525
7,dickens,112,fitzgerald,6.1225198832425205
7,dickens,112,twain,6.164857094104473
7,dickens,113,train,4.784810352325439
7,dickens,113,baum,5.973022937774658
7,dickens,113,thompson,6.206972440083821
7,dickens,113,dickens,5.17346805996365
7,dickens,113,melville,6.195635398228963
7,dickens,113,wells,5.962091445922852
7,dickens,113,austen,5.408432817459106
7,dickens,113,fitzgerald,6.121048537167636
7,dickens,113,twain,6.158747893113357
7,dickens,114,train,4.785742485523224
7,dickens,114,baum,5.953742599487304
7,dickens,114,thompson,6.201133092244466
7,dickens,114,dickens,5.16697441207038
7,dickens,114,melville,6.189506530761719
7,dickens,114,wells,5.961654345194499
7,dickens,114,austen,5.393300771713257
7,dickens,114,fitzgerald,6.108555707064542
7,dickens,114,twain,6.158202904921311
7,dickens,115,train,4.794837284088135
7,dickens,115,baum,5.959308052062989
7,dickens,115,thompson,6.19326655069987
7,dickens,115,dickens,5.161709626515706
7,dickens,115,melville,6.190748771031697
7,dickens,115,wells,5.957625389099121
7,dickens,115,austen,5.396884775161743
7,dickens,115,fitzgerald,6.111519726839933
7,dickens,115,twain,6.149871019216684
7,dickens,116,train,4.7921958565711975
7,dickens,116,baum,5.938444995880127
7,dickens,116,thompson,6.185908794403076
7,dickens,116,dickens,5.156675259272258
7,dickens,116,melville,6.178420225779216
7,dickens,116,wells,5.948215007781982
7,dickens,116,austen,5.38837161064148
7,dickens,116,fitzgerald,6.1015847812999375
7,dickens,116,twain,6.155333042144775
7,dickens,117,train,4.761466562747955
7,dickens,117,baum,5.943587589263916
7,dickens,117,thompson,6.191713968912761
7,dickens,117,dickens,5.155994574228923
7,dickens,117,melville,6.186530431111653
7,dickens,117,wells,5.951035737991333
7,dickens,117,austen,5.399612236022949
7,dickens,117,fitzgerald,6.104119084098122
7,dickens,117,twain,6.150376723362849
7,dickens,118,train,4.775760316848755
7,dickens,118,baum,5.931984519958496
7,dickens,118,thompson,6.188221454620361
7,dickens,118,dickens,5.141402112113105
7,dickens,118,melville,6.173871437708537
7,dickens,118,wells,5.945376634597778
7,dickens,118,austen,5.3856302261352536
7,dickens,118,fitzgerald,6.089873747392134
7,dickens,118,twain,6.144557292644794
7,dickens,119,train,4.750593280792236
7,dickens,119,baum,5.924398040771484
7,dickens,119,thompson,6.183080832163493
7,dickens,119,dickens,5.139810217751397
7,dickens,119,melville,6.181829214096069
7,dickens,119,wells,5.943737268447876
7,dickens,119,austen,5.387862873077393
7,dickens,119,fitzgerald,6.094437209042636
7,dickens,119,twain,6.148944928095891
7,dickens,120,train,4.756760931015014
7,dickens,120,baum,5.944227790832519
7,dickens,120,thompson,6.189778010050456
7,dickens,120,dickens,5.140321731567383
7,dickens,120,melville,6.177952925364177
7,dickens,120,wells,5.948373079299927
7,dickens,120,austen,5.383752059936524
7,dickens,120,fitzgerald,6.107704422690651
7,dickens,120,twain,6.151725145486685
7,dickens,121,train,4.738929510116577
7,dickens,121,baum,5.9279069900512695
7,dickens,121,thompson,6.181539694468181
7,dickens,121,dickens,5.136161777708265
7,dickens,121,melville,6.173813422520955
7,dickens,121,wells,5.948705355326335
7,dickens,121,austen,5.37903995513916
7,dickens,121,fitzgerald,6.100634748285467
7,dickens,121,twain,6.1503364856426535
7,dickens,122,train,4.746995913982391
7,dickens,122,baum,5.938429164886474
7,dickens,122,thompson,6.183791637420654
7,dickens,122,dickens,5.128358337614271
7,dickens,122,melville,6.171714623769124
7,dickens,122,wells,5.942400932312012
7,dickens,122,austen,5.380232238769532
7,dickens,122,fitzgerald,6.101947220889005
7,dickens,122,twain,6.144669349376972
7,dickens,123,train,4.718190324306488
7,dickens,123,baum,5.914483833312988
7,dickens,123,thompson,6.181525548299153
7,dickens,123,dickens,5.122661881976658
7,dickens,123,melville,6.177771329879761
7,dickens,123,wells,5.945861419041951
7,dickens,123,austen,5.3761390209198
7,dickens,123,fitzgerald,6.093947063792836
7,dickens,123,twain,6.152884226578933
7,dickens,124,train,4.724853909015655
7,dickens,124,baum,5.934698581695557
7,dickens,124,thompson,6.176172415415446
7,dickens,124,dickens,5.124725262324016
7,dickens,124,melville,6.169381221135457
7,dickens,124,wells,5.931815147399902
7,dickens,124,austen,5.371599245071411
7,dickens,124,fitzgerald,6.096655585549095
7,dickens,124,twain,6.135188066042387
7,dickens,125,train,4.710406029224396
7,dickens,125,baum,5.93201093673706
7,dickens,125,thompson,6.185099442799886
7,dickens,125,dickens,5.117433389027913
7,dickens,125,melville,6.1749052206675215
7,dickens,125,wells,5.944163242975871
7,dickens,125,austen,5.371765375137329
7,dickens,125,fitzgerald,6.0997559374028985
7,dickens,125,twain,6.1429009804358845
7,dickens,126,train,4.697816514968872
7,dickens,126,baum,5.924668693542481
7,dickens,126,thompson,6.182478745778401
7,dickens,126,dickens,5.1124429437849255
7,dickens,126,melville,6.18197242418925
7,dickens,126,wells,5.94413431485494
7,dickens,126,austen,5.371180820465088
7,dickens,126,fitzgerald,6.097065535458651
7,dickens,126,twain,6.145846073444073
7,dickens,127,train,4.710773205757141
7,dickens,127,baum,5.913735485076904
7,dickens,127,thompson,6.184670925140381
7,dickens,127,dickens,5.107957124710083
7,dickens,127,melville,6.174627304077148
7,dickens,127,wells,5.9459036986033125
7,dickens,127,austen,5.363096046447754
7,dickens,127,fitzgerald,6.093104709278453
7,dickens,127,twain,6.151194205650916
7,dickens,128,train,4.697452962398529
7,dickens,128,baum,5.932347106933594
7,dickens,128,thompson,6.172838528951009
7,dickens,128,dickens,5.105949799219768
7,dickens,128,melville,6.157709995905559
7,dickens,128,wells,5.927305221557617
7,dickens,128,austen,5.364060783386231
7,dickens,128,fitzgerald,6.090228470889005
7,dickens,128,twain,6.122786375192495
7,dickens,129,train,4.713650906085968
7,dickens,129,baum,5.904033470153808
7,dickens,129,thompson,6.177374521891276
7,dickens,129,dickens,5.098198546303643
7,dickens,129,melville,6.157019297281901
7,dickens,129,wells,5.932170550028483
