seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,327,baum,2.1995221773783364
1,twain,327,thompson,2.7454645335674286
1,twain,327,dickens,2.289443612098694
1,twain,327,melville,2.667736053466797
1,twain,327,wells,2.3830250671931674
1,twain,327,austen,1.981462399164836
1,twain,327,fitzgerald,2.4537968317667644
1,twain,327,twain,2.0073524051242404
1,twain,328,train,1.4225757658481597
1,twain,328,baum,2.215417914920383
1,twain,328,thompson,2.755385369062424
1,twain,328,dickens,2.3038874864578247
1,twain,328,melville,2.6739559041129217
1,twain,328,wells,2.3885140078408376
1,twain,328,austen,1.989073856671652
1,twain,328,fitzgerald,2.462899653116862
1,twain,328,twain,2.004849168989393
1,twain,329,train,1.414455270767212
1,twain,329,baum,2.21030961142646
1,twain,329,thompson,2.7542278170585632
1,twain,329,dickens,2.302403450012207
1,twain,329,melville,2.6738476355870566
1,twain,329,wells,2.389855776514326
1,twain,329,austen,1.987247149149577
1,twain,329,fitzgerald,2.463063303629557
1,twain,329,twain,2.006805456346936
1,twain,330,train,1.4172049045562745
1,twain,330,baum,2.213194476233588
1,twain,330,thompson,2.765592008829117
1,twain,330,dickens,2.3028558095296225
1,twain,330,melville,2.678548892339071
1,twain,330,wells,2.392227189881461
1,twain,330,austen,1.993368474642436
1,twain,330,fitzgerald,2.4634728908538817
1,twain,330,twain,2.014269875155555
1,twain,331,train,1.4257988184690475
1,twain,331,baum,2.217297739452786
1,twain,331,thompson,2.766872376203537
1,twain,331,dickens,2.3077794710795083
1,twain,331,melville,2.690920472145081
1,twain,331,wells,2.3979293448584422
1,twain,331,austen,1.9916437228520711
1,twain,331,fitzgerald,2.4748231093088786
1,twain,331,twain,2.0087245802084603
1,twain,332,train,1.426925826072693
1,twain,332,baum,2.206579234864977
1,twain,332,thompson,2.752044916152954
1,twain,332,dickens,2.305803577105204
1,twain,332,melville,2.6777632898754544
1,twain,332,wells,2.388343572616577
1,twain,332,austen,1.9867026567459107
1,twain,332,fitzgerald,2.4632104873657226
1,twain,332,twain,2.004829459720188
1,twain,333,train,1.423633798956871
1,twain,333,baum,2.218147463268704
1,twain,333,thompson,2.7657997012138367
1,twain,333,dickens,2.311125556627909
1,twain,333,melville,2.687141352229648
1,twain,333,wells,2.398224779537746
1,twain,333,austen,1.9932159423828124
1,twain,333,fitzgerald,2.4711695512135825
1,twain,333,twain,2.010340776708391
1,twain,334,train,1.4158190757036209
1,twain,334,baum,2.22705430454678
1,twain,334,thompson,2.781355619430542
1,twain,334,dickens,2.306312918663025
1,twain,334,melville,2.6866381565729776
1,twain,334,wells,2.403196624347142
1,twain,334,austen,1.9937211990356445
1,twain,334,fitzgerald,2.4772531191507974
1,twain,334,twain,2.0099807679653168
1,twain,335,train,1.4196530342102052
1,twain,335,baum,2.2201328542497425
1,twain,335,thompson,2.766944646835327
1,twain,335,dickens,2.3089500268300376
1,twain,335,melville,2.693323095639547
1,twain,335,wells,2.405759879520961
1,twain,335,austen,1.991022658348084
1,twain,335,fitzgerald,2.4792195479075114
1,twain,335,twain,2.004692859119839
1,twain,336,train,1.413012903928757
1,twain,336,baum,2.2193556361728244
1,twain,336,thompson,2.765875071287155
1,twain,336,dickens,2.308063546816508
1,twain,336,melville,2.6840822564231024
1,twain,336,wells,2.399249468530928
1,twain,336,austen,1.9910419543584188
1,twain,336,fitzgerald,2.471563212076823
1,twain,336,twain,2.006032705307007
1,twain,337,train,1.4186848670244216
1,twain,337,baum,2.2220556206173367
1,twain,337,thompson,2.765044867992401
1,twain,337,dickens,2.309059460957845
1,twain,337,melville,2.6830128696229725
1,twain,337,wells,2.399987442152841
1,twain,337,austen,1.989611848195394
1,twain,337,fitzgerald,2.4739233175913493
1,twain,337,twain,2.006872100962533
1,twain,338,train,1.4077457815408707
1,twain,338,baum,2.2122822072770862
1,twain,338,thompson,2.760967254638672
1,twain,338,dickens,2.302879730860392
1,twain,338,melville,2.686775896284315
1,twain,338,wells,2.395660843167986
1,twain,338,austen,1.98926382859548
1,twain,338,fitzgerald,2.4687792936960857
1,twain,338,twain,2.012003206544452
1,twain,339,train,1.406801876425743
1,twain,339,baum,2.2227258682250977
1,twain,339,thompson,2.7723315954208374
1,twain,339,dickens,2.311286528905233
1,twain,339,melville,2.695694287618001
1,twain,339,wells,2.4034219809940884
1,twain,339,austen,1.9908504247665408
1,twain,339,fitzgerald,2.4811970869700115
1,twain,339,twain,2.004329691330592
1,twain,340,train,1.4233881562948227
1,twain,340,baum,2.2271740436553955
1,twain,340,thompson,2.7775157690048218
1,twain,340,dickens,2.320097208023072
1,twain,340,melville,2.7015231053034463
1,twain,340,wells,2.4092964785439626
1,twain,340,austen,1.9939374605814613
1,twain,340,fitzgerald,2.480285183588664
1,twain,340,twain,2.008234739303589
1,twain,341,train,1.414885511994362
1,twain,341,baum,2.219030777613322
1,twain,341,thompson,2.766641676425934
1,twain,341,dickens,2.3124519189198813
1,twain,341,melville,2.6889895068274603
1,twain,341,wells,2.40313686643328
1,twain,341,austen,1.9980230808258057
1,twain,341,fitzgerald,2.471146933237712
1,twain,341,twain,2.015531215402815
1,twain,342,train,1.4190278768539428
1,twain,342,baum,2.232030895021227
1,twain,342,thompson,2.7808627784252167
1,twain,342,dickens,2.315643151601156
1,twain,342,melville,2.6964264843198986
1,twain,342,wells,2.4095995085580006
1,twain,342,austen,1.997251892089844
1,twain,342,fitzgerald,2.485605001449585
1,twain,342,twain,2.005593753523297
1,twain,343,train,1.4202859610319138
1,twain,343,baum,2.229017151726617
1,twain,343,thompson,2.7829839289188385
1,twain,343,dickens,2.3229342301686606
1,twain,343,melville,2.706234786245558
1,twain,343,wells,2.412869896207537
1,twain,343,austen,1.994053236643473
1,twain,343,fitzgerald,2.485685507456461
1,twain,343,twain,2.007719775040945
1,twain,344,train,1.4136189550161362
1,twain,344,baum,2.2293019029829235
1,twain,344,thompson,2.783615410327912
1,twain,344,dickens,2.3214050928751626
1,twain,344,melville,2.6961203813552856
1,twain,344,wells,2.4057375703539168
1,twain,344,austen,1.9963852564493816
1,twain,344,fitzgerald,2.4826805432637533
1,twain,344,twain,2.0087508724795446
1,twain,345,train,1.4085225641727448
1,twain,345,baum,2.225187751981947
1,twain,345,thompson,2.7695077657699585
1,twain,345,dickens,2.3099094231923423
1,twain,345,melville,2.6960575183232627
1,twain,345,wells,2.406271389552525
1,twain,345,austen,1.997484564781189
1,twain,345,fitzgerald,2.476978715260824
1,twain,345,twain,2.0083240038818784
1,twain,346,train,1.4080335527658463
1,twain,346,baum,2.2305866877237954
1,twain,346,thompson,2.7851263880729675
1,twain,346,dickens,2.315796375274658
1,twain,346,melville,2.7065712213516235
1,twain,346,wells,2.420422043119158
1,twain,346,austen,2.0036627769470217
1,twain,346,fitzgerald,2.489565054575602
1,twain,346,twain,2.0113926331202188
1,twain,347,train,1.4083334177732467
1,twain,347,baum,2.230234967337714
1,twain,347,thompson,2.784900695085525
1,twain,347,dickens,2.322698712348938
1,twain,347,melville,2.705193797747294
1,twain,347,wells,2.414092557770865
1,twain,347,austen,1.9994272470474244
1,twain,347,fitzgerald,2.4868686199188232
1,twain,347,twain,2.0072526137034097
1,twain,348,train,1.4038323402404784
1,twain,348,baum,2.2351971997155085
1,twain,348,thompson,2.786781758069992
1,twain,348,dickens,2.3238726059595742
1,twain,348,melville,2.705220580101013
1,twain,348,wells,2.4140441928591048
1,twain,348,austen,2.002397068341573
1,twain,348,fitzgerald,2.4892423152923584
1,twain,348,twain,2.0107665724224515
1,twain,349,train,1.4006330609321591
1,twain,349,baum,2.235734118355645
1,twain,349,thompson,2.785516262054444
1,twain,349,dickens,2.316784739494324
1,twain,349,melville,2.6999467611312866
1,twain,349,wells,2.407476084572928
1,twain,349,austen,1.9991206645965576
1,twain,349,fitzgerald,2.483304198582967
1,twain,349,twain,2.009732279512617
1,twain,350,train,1.3975557088851929
1,twain,350,baum,2.236663473976983
1,twain,350,thompson,2.7947528958320618
1,twain,350,dickens,2.323912183443705
1,twain,350,melville,2.7107178502612643
1,twain,350,wells,2.416950225830078
1,twain,350,austen,2.004936504364013
1,twain,350,fitzgerald,2.491484053929647
1,twain,350,twain,2.008775836891598
1,twain,351,train,1.4020693689584731
1,twain,351,baum,2.2301714420318604
1,twain,351,thompson,2.7936286330223083
1,twain,351,dickens,2.3250643809636435
1,twain,351,melville,2.710280564096239
1,twain,351,wells,2.4169343880244663
1,twain,351,austen,2.002801418304444
1,twain,351,fitzgerald,2.4921967506408693
1,twain,351,twain,2.009014927678638
1,twain,352,train,1.3895191878080368
1,twain,352,baum,2.237484720018175
1,twain,352,thompson,2.793288320302964
1,twain,352,dickens,2.324433922767639
1,twain,352,melville,2.7089459366268582
1,twain,352,wells,2.418469446046012
1,twain,352,austen,2.006674178441365
1,twain,352,fitzgerald,2.491408363978068
1,twain,352,twain,2.013862672779295
1,twain,353,train,1.3985066086053848
1,twain,353,baum,2.240415043301053
1,twain,353,thompson,2.795054107904434
1,twain,353,dickens,2.3353106578191123
1,twain,353,melville,2.7167527278264365
1,twain,353,wells,2.4253358840942383
1,twain,353,austen,2.009905838966369
1,twain,353,fitzgerald,2.5030470371246336
1,twain,353,twain,2.009349832932154
1,twain,354,train,1.4037532061338425
1,twain,354,baum,2.238505628373888
1,twain,354,thompson,2.788902521133423
1,twain,354,dickens,2.334283232688904
1,twain,354,melville,2.711558699607849
1,twain,354,wells,2.423268437385559
1,twain,354,austen,2.0070420583089192
1,twain,354,fitzgerald,2.4990551153818767
1,twain,354,twain,2.0093414419227176
1,twain,355,train,1.3831777334213258
1,twain,355,baum,2.238292482164171
1,twain,355,thompson,2.7987428307533264
1,twain,355,dickens,2.332774043083191
1,twain,355,melville,2.7193913194868298
1,twain,355,wells,2.4264029605048045
1,twain,355,austen,2.003906297683716
1,twain,355,fitzgerald,2.504572216669718
1,twain,355,twain,2.0030227171050177
1,twain,356,train,1.403136095404625
1,twain,356,baum,2.243012772666084
1,twain,356,thompson,2.7975215315818787
1,twain,356,dickens,2.3331201473871865
1,twain,356,melville,2.71231042014228
1,twain,356,wells,2.428055916513716
1,twain,356,austen,2.0085371017456053
1,twain,356,fitzgerald,2.504824336369832
1,twain,356,twain,2.0054414106739893
1,twain,357,train,1.390425482392311
1,twain,357,baum,2.250483459896512
1,twain,357,thompson,2.811266303062439
1,twain,357,dickens,2.340776840845744
1,twain,357,melville,2.7188631693522134
1,twain,357,wells,2.426699229649135
1,twain,357,austen,2.011527482668559
1,twain,357,fitzgerald,2.5083648363749185
1,twain,357,twain,2.011239194207721
1,twain,358,train,1.3892441511154174
1,twain,358,baum,2.23866253428989
1,twain,358,thompson,2.8005775213241577
1,twain,358,dickens,2.3315311272939048
1,twain,358,melville,2.7265011734432645
1,twain,358,wells,2.426951084818159
1,twain,358,austen,2.007813334465027
1,twain,358,fitzgerald,2.5011696338653566
1,twain,358,twain,2.009304175774256
1,twain,359,train,1.3883860796689986
1,twain,359,baum,2.2432652844323053
1,twain,359,thompson,2.799189478158951
1,twain,359,dickens,2.336755553881327
1,twain,359,melville,2.725267993079292
1,twain,359,wells,2.433432476861136
1,twain,359,austen,2.015330362319946
1,twain,359,fitzgerald,2.5048308690389
1,twain,359,twain,2.0105415218406253
1,twain,360,train,1.387107390165329
1,twain,360,baum,2.2481755680508084
1,twain,360,thompson,2.80587974190712
1,twain,360,dickens,2.337748368581136
1,twain,360,melville,2.729209330346849
1,twain,360,wells,2.4341285058430264
1,twain,360,austen,2.013559889793396
1,twain,360,fitzgerald,2.5055700461069743
1,twain,360,twain,2.014157881339391
1,twain,361,train,1.3865614503622057
1,twain,361,baum,2.248397217856513
1,twain,361,thompson,2.805006444454193
1,twain,361,dickens,2.336651881535848
1,twain,361,melville,2.7196114593082004
1,twain,361,wells,2.4298015322004045
1,twain,361,austen,2.012540570894877
1,twain,361,fitzgerald,2.5019590218861896
1,twain,361,twain,2.0116718543900385
1,twain,362,train,1.3859766721725464
1,twain,362,baum,2.256649043824938
1,twain,362,thompson,2.809677302837372
1,twain,362,dickens,2.341986656188965
1,twain,362,melville,2.729778422249688
1,twain,362,wells,2.435890112604414
1,twain,362,austen,2.016944893201192
1,twain,362,fitzgerald,2.505593220392863
1,twain,362,twain,2.017781731155184
1,twain,363,train,1.3926400601863862
1,twain,363,baum,2.254674037297567
1,twain,363,thompson,2.8130883276462555
1,twain,363,dickens,2.343737085660299
1,twain,363,melville,2.7365482250849404
1,twain,363,wells,2.438549859183176
1,twain,363,austen,2.0161869684855143
1,twain,363,fitzgerald,2.510100491841634
1,twain,363,twain,2.015146632989248
1,twain,364,train,1.3903399646282195
1,twain,364,baum,2.25557443830702
1,twain,364,thompson,2.808274030685425
1,twain,364,dickens,2.34309995174408
1,twain,364,melville,2.735762781567044
1,twain,364,wells,2.4364918810980662
1,twain,364,austen,2.021548589070638
1,twain,364,fitzgerald,2.506402063369751
1,twain,364,twain,2.0258532431390552
1,twain,365,train,1.3832392036914825
1,twain,365,baum,2.2652525107065835
1,twain,365,thompson,2.827347844839096
1,twain,365,dickens,2.350635608037313
1,twain,365,melville,2.7424021694395275
1,twain,365,wells,2.444860543523516
1,twain,365,austen,2.026766236623128
1,twain,365,fitzgerald,2.52150723139445
1,twain,365,twain,2.022603389289644
1,twain,366,train,1.37249658703804
1,twain,366,baum,2.257333861456977
1,twain,366,thompson,2.8110967874526978
1,twain,366,dickens,2.34400208791097
1,twain,366,melville,2.7306823995378284
1,twain,366,wells,2.436020118849618
1,twain,366,austen,2.016589347521464
1,twain,366,fitzgerald,2.5090802987416585
1,twain,366,twain,2.011655009455151
1,twain,367,train,1.3714004188776017
1,twain,367,baum,2.263132863574558
1,twain,367,thompson,2.8242792785167694
1,twain,367,dickens,2.351635694503784
1,twain,367,melville,2.733242988586426
1,twain,367,wells,2.4427663258143832
1,twain,367,austen,2.024418067932129
1,twain,367,fitzgerald,2.5190582593282063
1,twain,367,twain,2.0130012300279407
1,twain,368,train,1.380642169713974
1,twain,368,baum,2.262856960296631
1,twain,368,thompson,2.8187817335128784
1,twain,368,dickens,2.3463191191355386
1,twain,368,melville,2.739506959915161
1,twain,368,wells,2.440733994756426
1,twain,368,austen,2.0261954069137573
1,twain,368,fitzgerald,2.515928808848064
1,twain,368,twain,2.0166711376772986
1,twain,369,train,1.389677482843399
1,twain,369,baum,2.2578504350450306
1,twain,369,thompson,2.815583080053329
1,twain,369,dickens,2.347259044647217
1,twain,369,melville,2.741909636391534
1,twain,369,wells,2.4451713051114763
1,twain,369,austen,2.023890002568563
1,twain,369,fitzgerald,2.520352935791016
1,twain,369,twain,2.012691650125716
1,twain,370,train,1.3811033606529235
1,twain,370,baum,2.258671442667643
1,twain,370,thompson,2.822685807943344
1,twain,370,dickens,2.34391454855601
1,twain,370,melville,2.7395684586630926
1,twain,370,wells,2.4452980927058627
1,twain,370,austen,2.019632871945699
1,twain,370,fitzgerald,2.520879125595093
1,twain,370,twain,2.015539308389028
1,twain,371,train,1.3764078050851822
1,twain,371,baum,2.261050674650404
1,twain,371,thompson,2.825680792331696
1,twain,371,dickens,2.34914211432139
1,twain,371,melville,2.73905250761244
1,twain,371,wells,2.448243924549648
1,twain,371,austen,2.026428699493408
1,twain,371,fitzgerald,2.5215384642283123
1,twain,371,twain,2.0179939336246915
1,twain,372,train,1.3741071701049803
1,twain,372,baum,2.2605718506707086
1,twain,372,thompson,2.81868776679039
1,twain,372,dickens,2.337912917137146
1,twain,372,melville,2.732754045062595
1,twain,372,wells,2.4422409534454346
1,twain,372,austen,2.0241942087809246
1,twain,372,fitzgerald,2.5173869768778485
1,twain,372,twain,2.014549457364612
1,twain,373,train,1.3750887155532836
1,twain,373,baum,2.265614642037286
1,twain,373,thompson,2.8363495767116547
1,twain,373,dickens,2.3472262223561606
1,twain,373,melville,2.7537034485075207
1,twain,373,wells,2.454724209649222
1,twain,373,austen,2.026595958073934
1,twain,373,fitzgerald,2.529388268788656
1,twain,373,twain,2.015008889966541
1,twain,374,train,1.3673768877983092
1,twain,374,baum,2.2576598856184216
1,twain,374,thompson,2.807669222354889
1,twain,374,dickens,2.345926284790039
1,twain,374,melville,2.7384113603168063
1,twain,374,wells,2.443197454724993
1,twain,374,austen,2.0236111005147297
1,twain,374,fitzgerald,2.5159119447072347
1,twain,374,twain,2.017085760831833
1,twain,375,train,1.3734633505344391
1,twain,375,baum,2.264290385776096
1,twain,375,thompson,2.8261963427066803
1,twain,375,dickens,2.349680463473002
1,twain,375,melville,2.7444558143615723
1,twain,375,wells,2.4451250519071306
1,twain,375,austen,2.0237008968989056
1,twain,375,fitzgerald,2.522618786493937
1,twain,375,twain,2.0136374764972262
1,twain,376,train,1.3709894210100173
1,twain,376,baum,2.2672327094607883
1,twain,376,thompson,2.833849310874939
1,twain,376,dickens,2.3581425746281943
1,twain,376,melville,2.756855289141337
1,twain,376,wells,2.45211170400892
1,twain,376,austen,2.0248081127802533
1,twain,376,fitzgerald,2.530936622619629
1,twain,376,twain,2.011545042196909
1,twain,377,train,1.3733208417892455
1,twain,377,baum,2.271259493298001
1,twain,377,thompson,2.8367925584316254
1,twain,377,dickens,2.365082542101542
1,twain,377,melville,2.764219972822401
1,twain,377,wells,2.4602682249886647
1,twain,377,austen,2.0280577262242634
1,twain,377,fitzgerald,2.533540391921997
1,twain,377,twain,2.012895716561212
1,twain,378,train,1.3662727773189545
1,twain,378,baum,2.2678971025678845
1,twain,378,thompson,2.828520655632019
1,twain,378,dickens,2.3474361896514893
1,twain,378,melville,2.7497606145011053
1,twain,378,wells,2.453113487788609
1,twain,378,austen,2.027917202313741
1,twain,378,fitzgerald,2.52679762840271
1,twain,378,twain,2.0181198484367795
1,twain,379,train,1.3628220856189728
1,twain,379,baum,2.2734119627210827
1,twain,379,thompson,2.8314241468906403
1,twain,379,dickens,2.3564232190450034
1,twain,379,melville,2.7643618716133966
1,twain,379,wells,2.458175097193037
1,twain,379,austen,2.026443719863892
1,twain,379,fitzgerald,2.534796142578125
1,twain,379,twain,2.01541370484564
1,twain,380,train,1.3627177208662034
1,twain,380,baum,2.2615455786387124
1,twain,380,thompson,2.82387912273407
1,twain,380,dickens,2.350136995315552
1,twain,380,melville,2.7398878468407526
1,twain,380,wells,2.441518425941468
1,twain,380,austen,2.019746216138204
1,twain,380,fitzgerald,2.519386863708496
1,twain,380,twain,2.013752579689026
1,twain,381,train,1.3582092344760894
1,twain,381,baum,2.2811241149902344
1,twain,381,thompson,2.8386173248291016
1,twain,381,dickens,2.3609830935796103
1,twain,381,melville,2.7577708032396107
1,twain,381,wells,2.459124871662685
1,twain,381,austen,2.0336528539657595
1,twain,381,fitzgerald,2.536840883890788
1,twain,381,twain,2.0173845324251385
1,twain,382,train,1.3630119055509566
1,twain,382,baum,2.2657452159457736
1,twain,382,thompson,2.8323587477207184
1,twain,382,dickens,2.35831085840861
1,twain,382,melville,2.7550542222128973
1,twain,382,wells,2.4521728413445607
1,twain,382,austen,2.0259966611862184
1,twain,382,fitzgerald,2.529174772898356
1,twain,382,twain,2.0141181813346014
1,twain,383,train,1.3535484462976457
1,twain,383,baum,2.278655687967936
1,twain,383,thompson,2.84236142039299
1,twain,383,dickens,2.3676097790400186
1,twain,383,melville,2.759000725216336
1,twain,383,wells,2.4559129646846225
1,twain,383,austen,2.033917760848999
1,twain,383,fitzgerald,2.540937884648641
1,twain,383,twain,2.0157679551177554
1,twain,384,train,1.3609022796154022
1,twain,384,baum,2.2731289068857827
1,twain,384,thompson,2.834360688924789
1,twain,384,dickens,2.3606398900349936
1,twain,384,melville,2.758009115854899
1,twain,384,wells,2.4559241362980435
1,twain,384,austen,2.0322471459706626
1,twain,384,fitzgerald,2.527675612767537
1,twain,384,twain,2.021732489267985
1,twain,385,train,1.3557427942752838
1,twain,385,baum,2.2853766547309027
1,twain,385,thompson,2.849891424179077
1,twain,385,dickens,2.3741539319356284
1,twain,385,melville,2.7657454013824463
1,twain,385,wells,2.468454190662929
1,twain,385,austen,2.043843134244283
1,twain,385,fitzgerald,2.5480889956156414
1,twain,385,twain,2.0262440111902027
1,twain,386,train,1.3483859598636627
1,twain,386,baum,2.279027885860867
1,twain,386,thompson,2.846989154815674
1,twain,386,dickens,2.365236639976501
1,twain,386,melville,2.7567987177107067
1,twain,386,wells,2.459414822714669
1,twain,386,austen,2.038216590881348
1,twain,386,fitzgerald,2.538352298736572
1,twain,386,twain,2.0241573916541205
1,twain,387,train,1.3641343653202056
1,twain,387,baum,2.2822799682617188
1,twain,387,thompson,2.854326546192169
1,twain,387,dickens,2.369940479596456
1,twain,387,melville,2.761827826499939
1,twain,387,wells,2.4625878504344394
1,twain,387,austen,2.042740480105082
1,twain,387,fitzgerald,2.54518632888794
1,twain,387,twain,2.0225670172108545
1,twain,388,train,1.3521764367818832
1,twain,388,baum,2.289804379145304
1,twain,388,thompson,2.867131024599076
1,twain,388,dickens,2.393768191337585
1,twain,388,melville,2.7859810060924954
1,twain,388,wells,2.4796738624572754
1,twain,388,austen,2.0487789551417035
1,twain,388,fitzgerald,2.560085169474284
1,twain,388,twain,2.027310464117262
1,twain,389,train,1.3623209416866302
1,twain,389,baum,2.2816998958587646
1,twain,389,thompson,2.85650971531868
1,twain,389,dickens,2.3668373823165894
1,twain,389,melville,2.765215171708001
1,twain,389,wells,2.4599449804850986
1,twain,389,austen,2.033808167775472
1,twain,389,fitzgerald,2.544062693913778
1,twain,389,twain,2.021415690581004
1,twain,390,train,1.3661243557929992
1,twain,390,baum,2.2824696169959173
1,twain,390,thompson,2.8457972705364227
1,twain,390,dickens,2.368815422058105
1,twain,390,melville,2.762834800614251
1,twain,390,wells,2.463470680373056
1,twain,390,austen,2.038681666056315
1,twain,390,fitzgerald,2.5432138601938883
1,twain,390,twain,2.0179575118753643
1,twain,391,train,1.361502081155777
1,twain,391,baum,2.3044856124454074
1,twain,391,thompson,2.8736214637756348
1,twain,391,dickens,2.3878916104634604
1,twain,391,melville,2.777375525898404
1,twain,391,wells,2.4764260394232616
1,twain,391,austen,2.0484177192052204
1,twain,391,fitzgerald,2.5632004261016847
1,twain,391,twain,2.0231482452816434
1,twain,392,train,1.3469607055187225
1,twain,392,baum,2.276321040259467
1,twain,392,thompson,2.8423745036125183
1,twain,392,dickens,2.363659818967184
1,twain,392,melville,2.756626115904914
1,twain,392,wells,2.4569185631615773
1,twain,392,austen,2.03468181292216
1,twain,392,fitzgerald,2.5346193154652914
1,twain,392,twain,2.0162313712967768
1,twain,393,train,1.3397831529378892
1,twain,393,baum,2.297353426615397
1,twain,393,thompson,2.8637761771678925
1,twain,393,dickens,2.3829886515935264
1,twain,393,melville,2.7767818106545343
1,twain,393,wells,2.47612008026668
1,twain,393,austen,2.044366908073425
1,twain,393,fitzgerald,2.556678787867228
1,twain,393,twain,2.021066966984007
1,twain,394,train,1.3459155589342118
1,twain,394,baum,2.2918633884853787
1,twain,394,thompson,2.856062203645706
1,twain,394,dickens,2.384685834248861
1,twain,394,melville,2.782542096243964
1,twain,394,wells,2.4804703167506625
1,twain,394,austen,2.048559761047364
1,twain,394,fitzgerald,2.554487133026123
1,twain,394,twain,2.024538397789001
1,twain,395,train,1.3516936540603637
1,twain,395,baum,2.293249474631416
1,twain,395,thompson,2.86407122015953
1,twain,395,dickens,2.377841353416443
1,twain,395,melville,2.7799313995573254
1,twain,395,wells,2.478797878537859
1,twain,395,austen,2.047319213549296
1,twain,395,fitzgerald,2.5529698212941487
1,twain,395,twain,2.027100420660443
1,twain,396,train,1.3468809336423877
1,twain,396,baum,2.303152428732978
1,twain,396,thompson,2.8657741248607635
1,twain,396,dickens,2.379272103309632
1,twain,396,melville,2.781689312722948
1,twain,396,wells,2.483217256409781
1,twain,396,austen,2.048610512415568
1,twain,396,fitzgerald,2.564085865020752
1,twain,396,twain,2.020090017053816
1,twain,397,train,1.3510384112596512
1,twain,397,baum,2.3002156416575112
1,twain,397,thompson,2.868066847324372
1,twain,397,dickens,2.39631716410319
1,twain,397,melville,2.7846032116148205
1,twain,397,wells,2.479607377733504
1,twain,397,austen,2.05433669090271
1,twain,397,fitzgerald,2.563785489400228
1,twain,397,twain,2.021451569265789
1,twain,398,train,1.335159856081009
1,twain,398,baum,2.288827233844333
1,twain,398,thompson,2.855306088924408
1,twain,398,dickens,2.385029554367065
1,twain,398,melville,2.777130683263143
1,twain,398,wells,2.473283171653748
1,twain,398,austen,2.0430345058441164
1,twain,398,fitzgerald,2.548718039194743
1,twain,398,twain,2.018753035200967
1,twain,399,train,1.3336716502904893
1,twain,399,baum,2.294622818628947
1,twain,399,thompson,2.861758559942245
1,twain,399,dickens,2.378755529721578
1,twain,399,melville,2.774370418654548
1,twain,399,wells,2.474082963807242
1,twain,399,austen,2.055959781010946
1,twain,399,fitzgerald,2.5495346864064534
1,twain,399,twain,2.030341621902254
1,twain,400,train,1.3538526475429535
1,twain,400,baum,2.306836605072021
1,twain,400,thompson,2.8789125978946686
1,twain,400,dickens,2.386433243751526
1,twain,400,melville,2.7869721253712973
1,twain,400,wells,2.485554729189192
1,twain,400,austen,2.053330167134603
1,twain,400,fitzgerald,2.563437573115031
1,twain,400,twain,2.027154233720568
1,twain,401,train,1.331616622209549
1,twain,401,baum,2.285170820024278
1,twain,401,thompson,2.8686155676841736
1,twain,401,dickens,2.381509105364481
1,twain,401,melville,2.784463961919149
1,twain,401,wells,2.4721111740384782
1,twain,401,austen,2.0473768790562947
1,twain,401,fitzgerald,2.5495927333831787
1,twain,401,twain,2.02321724096934
1,twain,402,train,1.3367156386375427
1,twain,402,baum,2.2930265532599554
1,twain,402,thompson,2.8596629798412323
1,twain,402,dickens,2.3797138134638467
1,twain,402,melville,2.779034905963474
1,twain,402,wells,2.4767547845840454
1,twain,402,austen,2.050818371772766
1,twain,402,fitzgerald,2.551990445454915
1,twain,402,twain,2.028067602051629
1,twain,403,train,1.3333353966474533
1,twain,403,baum,2.305622551176283
1,twain,403,thompson,2.881234049797058
1,twain,403,dickens,2.388134479522705
1,twain,403,melville,2.7801356580522327
1,twain,403,wells,2.48599750655038
1,twain,403,austen,2.05582111676534
1,twain,403,fitzgerald,2.565458631515503
1,twain,403,twain,2.025238537126117
1,twain,404,train,1.335665038228035
1,twain,404,baum,2.300044960445828
1,twain,404,thompson,2.8721359372138977
1,twain,404,dickens,2.3940924803415933
1,twain,404,melville,2.7965369489457874
1,twain,404,wells,2.486998404775347
1,twain,404,austen,2.056872550646464
1,twain,404,fitzgerald,2.5653679847717283
1,twain,404,twain,2.0253007809321084
1,twain,405,train,1.3300530910491943
1,twain,405,baum,2.2924139499664307
1,twain,405,thompson,2.862583726644516
1,twain,405,dickens,2.3928035497665405
1,twain,405,melville,2.7827059427897134
1,twain,405,wells,2.475587316921779
1,twain,405,austen,2.048559045791626
1,twain,405,fitzgerald,2.5531678517659504
1,twain,405,twain,2.0239020188649497
1,twain,406,train,1.3282920598983765
1,twain,406,baum,2.3084929784139
1,twain,406,thompson,2.887370318174362
1,twain,406,dickens,2.392308235168457
1,twain,406,melville,2.7994266748428345
1,twain,406,wells,2.492076345852443
1,twain,406,austen,2.0574411312739054
1,twain,406,fitzgerald,2.573664585749308
1,twain,406,twain,2.030847334199481
1,twain,407,train,1.339069265127182
1,twain,407,baum,2.3172171115875244
1,twain,407,thompson,2.9005724787712097
1,twain,407,dickens,2.4008593559265137
1,twain,407,melville,2.8147391743130155
1,twain,407,wells,2.5080571344920566
1,twain,407,austen,2.064559284845988
1,twain,407,fitzgerald,2.5908162434895834
1,twain,407,twain,2.027724560764101
1,twain,408,train,1.3309313893318175
1,twain,408,baum,2.304561509026421
1,twain,408,thompson,2.884774059057236
1,twain,408,dickens,2.3947472174962363
1,twain,408,melville,2.794487569067213
1,twain,408,wells,2.48998498916626
1,twain,408,austen,2.0574319124221803
