seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,81,twain,1.8564339659430764
6,melville,82,train,1.981934091448784
6,melville,82,baum,2.050018072128296
6,melville,82,thompson,2.5322975431169783
6,melville,82,dickens,2.108263213187456
6,melville,82,melville,2.0116724277797497
6,melville,82,wells,1.952440527769236
6,melville,82,austen,1.999724173545837
6,melville,82,fitzgerald,2.180068757798937
6,melville,82,twain,1.857532967220653
6,melville,83,train,1.971816536784172
6,melville,83,baum,2.0455448627471924
6,melville,83,thompson,2.5254036699022566
6,melville,83,dickens,2.1084838304668665
6,melville,83,melville,2.009580649827656
6,melville,83,wells,1.95425544335292
6,melville,83,austen,1.9979132413864136
6,melville,83,fitzgerald,2.176267398728265
6,melville,83,twain,1.8627367453141648
6,melville,84,train,1.9683723270893096
6,melville,84,baum,2.041825201776293
6,melville,84,thompson,2.5168420927865163
6,melville,84,dickens,2.101459989324212
6,melville,84,melville,2.0051103391145406
6,melville,84,wells,1.9493440481332631
6,melville,84,austen,1.9938501358032223
6,melville,84,fitzgerald,2.1715172794130115
6,melville,84,twain,1.8566132512959568
6,melville,85,train,1.9638657450675965
6,melville,85,baum,2.0442705949147544
6,melville,85,thompson,2.521489245550973
6,melville,85,dickens,2.103675838559866
6,melville,85,melville,2.0061867801766646
6,melville,85,wells,1.9532288863108709
6,melville,85,austen,2.001119327545166
6,melville,85,fitzgerald,2.173172367943658
6,melville,85,twain,1.855793616988442
6,melville,86,train,1.995072650909424
6,melville,86,baum,2.0419053634007773
6,melville,86,thompson,2.5168120861053467
6,melville,86,dickens,2.101072758436203
6,melville,86,melville,2.004263520240784
6,melville,86,wells,1.9504652390113244
6,melville,86,austen,1.98962082862854
6,melville,86,fitzgerald,2.171208792262607
6,melville,86,twain,1.855637788772583
6,melville,87,train,1.9774616926908493
6,melville,87,baum,2.043579578399658
6,melville,87,thompson,2.5223877089364186
6,melville,87,dickens,2.1030354257673025
6,melville,87,melville,2.003723062966999
6,melville,87,wells,1.9498931444608247
6,melville,87,austen,1.9972412109375
6,melville,87,fitzgerald,2.173518856366476
6,melville,87,twain,1.8544108379970896
6,melville,88,train,1.9694276213645936
6,melville,88,baum,2.0431327952278986
6,melville,88,thompson,2.525617292949132
6,melville,88,dickens,2.101632999256253
6,melville,88,melville,2.0046886456640145
6,melville,88,wells,1.9513168610059293
6,melville,88,austen,1.99680244922638
6,melville,88,fitzgerald,2.17265256245931
6,melville,88,twain,1.8497143496166577
6,melville,89,train,1.964992272853852
6,melville,89,baum,2.0448614756266275
6,melville,89,thompson,2.526263339178903
6,melville,89,dickens,2.0999097507447004
6,melville,89,melville,2.001509522136889
6,melville,89,wells,1.9511413482519293
6,melville,89,austen,2.003431534767151
6,melville,89,fitzgerald,2.1751841836505466
6,melville,89,twain,1.8528055602853948
6,melville,90,train,1.971469414234161
6,melville,90,baum,2.0438316265741983
6,melville,90,thompson,2.521342379706246
6,melville,90,dickens,2.1003142278641462
6,melville,90,melville,2.000056216591283
6,melville,90,wells,1.950153790987455
6,melville,90,austen,2.0031363010406493
6,melville,90,fitzgerald,2.1720763709810047
6,melville,90,twain,1.852961160919883
6,melville,91,train,1.9521467506885528
6,melville,91,baum,2.047919829686483
6,melville,91,thompson,2.529216970716204
6,melville,91,dickens,2.0993648879230022
6,melville,91,melville,2.0006848887393347
6,melville,91,wells,1.9537062920056856
6,melville,91,austen,2.008336901664734
6,melville,91,fitzgerald,2.1751565403408475
6,melville,91,twain,1.8493487184697928
6,melville,92,train,1.9535842418670653
6,melville,92,baum,2.034979608323839
6,melville,92,thompson,2.506808178765433
6,melville,92,dickens,2.095919033512473
6,melville,92,melville,1.9971787929534912
6,melville,92,wells,1.9464277120736928
6,melville,92,austen,1.9841752290725707
6,melville,92,fitzgerald,2.163537356588576
6,melville,92,twain,1.8445540883324365
6,melville,93,train,1.9432267814874649
6,melville,93,baum,2.0399425956938
6,melville,93,thompson,2.516889912741525
6,melville,93,dickens,2.101344484835863
6,melville,93,melville,1.997507590996592
6,melville,93,wells,1.949446613972004
6,melville,93,austen,1.9935751914978028
6,melville,93,fitzgerald,2.1692036390304565
6,melville,93,twain,1.8511286648837
6,melville,94,train,1.9659009099006648
6,melville,94,baum,2.0398988723754883
6,melville,94,thompson,2.5175320080348422
6,melville,94,dickens,2.094301650300622
6,melville,94,melville,1.9959495632272013
6,melville,94,wells,1.945779479466952
6,melville,94,austen,2.0019328117370607
6,melville,94,fitzgerald,2.1661313904656305
6,melville,94,twain,1.842254692857916
6,melville,95,train,1.9702991753816608
6,melville,95,baum,2.038176483578152
6,melville,95,thompson,2.519596236092704
6,melville,95,dickens,2.0941157191991806
6,melville,95,melville,1.993870760265149
6,melville,95,wells,1.945849978006803
6,melville,95,austen,1.999961304664612
6,melville,95,fitzgerald,2.167497992515564
6,melville,95,twain,1.8432354764504864
6,melville,96,train,1.9519811183214189
6,melville,96,baum,2.03836637073093
6,melville,96,thompson,2.520681517464774
6,melville,96,dickens,2.097687628120184
6,melville,96,melville,1.99442195892334
6,melville,96,wells,1.9492035187207728
6,melville,96,austen,1.997437596321106
6,melville,96,fitzgerald,2.1695073445638022
6,melville,96,twain,1.849337875843048
6,melville,97,train,1.9381469815969468
6,melville,97,baum,2.0365091694725885
6,melville,97,thompson,2.5153419290270125
6,melville,97,dickens,2.092617494985461
6,melville,97,melville,1.9919809981396324
6,melville,97,wells,1.945326465826768
6,melville,97,austen,1.9967853307724
6,melville,97,fitzgerald,2.16453844971127
6,melville,97,twain,1.841598998416554
6,melville,98,train,1.9450052738189696
6,melville,98,baum,2.036077300707499
6,melville,98,thompson,2.5165703296661377
6,melville,98,dickens,2.0922013111412525
6,melville,98,melville,1.991592438597428
6,melville,98,wells,1.9459534608400784
6,melville,98,austen,1.995334219932556
6,melville,98,fitzgerald,2.164565576447381
6,melville,98,twain,1.8407504504377192
6,melville,99,train,1.9260514289140704
6,melville,99,baum,2.0328488614824085
6,melville,99,thompson,2.510595287595476
6,melville,99,dickens,2.093001527711749
6,melville,99,melville,1.9897047783199109
6,melville,99,wells,1.9440645346274743
6,melville,99,austen,1.987897610664368
6,melville,99,fitzgerald,2.162493533558316
6,melville,99,twain,1.842030324719169
6,melville,100,train,1.9312456101179123
6,melville,100,baum,2.0298575427797108
6,melville,100,thompson,2.502488817487444
6,melville,100,dickens,2.0941539891064167
6,melville,100,melville,1.98942484353718
6,melville,100,wells,1.945877799620995
6,melville,100,austen,1.9773855686187745
6,melville,100,fitzgerald,2.1605121427112155
6,melville,100,twain,1.843376994132996
6,melville,101,train,1.9351346760988235
6,melville,101,baum,2.0348450740178428
6,melville,101,thompson,2.515818766185216
6,melville,101,dickens,2.0943366698920727
6,melville,101,melville,1.988363454216405
6,melville,101,wells,1.9443068596032949
6,melville,101,austen,1.9962716579437256
6,melville,101,fitzgerald,2.164602001508077
6,melville,101,twain,1.8426225943998853
6,melville,102,train,1.9336486905813213
6,melville,102,baum,2.0340559482574463
6,melville,102,thompson,2.516449417386736
6,melville,102,dickens,2.09270160458982
6,melville,102,melville,1.9874811235227083
6,melville,102,wells,1.9466758232850288
6,melville,102,austen,2.001939535140991
6,melville,102,fitzgerald,2.165346542994181
6,melville,102,twain,1.8438018506223504
6,melville,103,train,1.934841859340668
6,melville,103,baum,2.0320993926790027
6,melville,103,thompson,2.509347881589617
6,melville,103,dickens,2.0918179601430893
6,melville,103,melville,1.9854787901828164
6,melville,103,wells,1.946405474956219
6,melville,103,austen,1.9884217023849489
6,melville,103,fitzgerald,2.163213464948866
6,melville,103,twain,1.8423482558944009
6,melville,104,train,1.9356015115976333
6,melville,104,baum,2.032894213994344
6,melville,104,thompson,2.5125346864972795
6,melville,104,dickens,2.0923058558255434
6,melville,104,melville,1.985199263221339
6,melville,104,wells,1.947386228121244
6,melville,104,austen,1.989747309684753
6,melville,104,fitzgerald,2.164099348915948
6,melville,104,twain,1.844236352226951
6,melville,105,train,1.9201263159513475
6,melville,105,baum,2.031876193152533
6,melville,105,thompson,2.511622190475464
6,melville,105,dickens,2.0873405598104
6,melville,105,melville,1.981549112420333
6,melville,105,wells,1.9421107585613544
6,melville,105,austen,1.9946621179580688
6,melville,105,fitzgerald,2.160972661442227
6,melville,105,twain,1.8377658399668608
6,melville,106,train,1.92150254547596
6,melville,106,baum,2.0315478377872043
6,melville,106,thompson,2.507288319723947
6,melville,106,dickens,2.087513716891408
6,melville,106,melville,1.9820561095287923
6,melville,106,wells,1.9434648752212524
6,melville,106,austen,1.9908702611923217
6,melville,106,fitzgerald,2.160577005810208
6,melville,106,twain,1.839451795274561
6,melville,107,train,1.9253939002752305
6,melville,107,baum,2.0414001014497547
6,melville,107,thompson,2.5247344289507185
6,melville,107,dickens,2.095010429620743
6,melville,107,melville,1.9835654057954488
6,melville,107,wells,1.94943512403048
6,melville,107,austen,2.01025652885437
6,melville,107,fitzgerald,2.1717478301790027
6,melville,107,twain,1.8490133989940991
6,melville,108,train,1.9411138206720355
6,melville,108,baum,2.0330583916770086
6,melville,108,thompson,2.507336752755301
6,melville,108,dickens,2.0865795873105526
6,melville,108,melville,1.9804872525365729
6,melville,108,wells,1.9418017680828388
6,melville,108,austen,1.9868333101272584
6,melville,108,fitzgerald,2.1601955360836453
6,melville,108,twain,1.839742730964314
6,melville,109,train,1.9240910589694973
6,melville,109,baum,2.0321607324812145
6,melville,109,thompson,2.510483809879848
6,melville,109,dickens,2.086968146264553
6,melville,109,melville,1.979862646052712
6,melville,109,wells,1.942761164445144
6,melville,109,austen,1.998890280723572
6,melville,109,fitzgerald,2.1626747449239097
6,melville,109,twain,1.8407568498091265
6,melville,110,train,1.9227768272161485
6,melville,110,baum,2.0301201078626843
6,melville,110,thompson,2.510168007441929
6,melville,110,dickens,2.0862477235496044
6,melville,110,melville,1.977611780166626
6,melville,110,wells,1.943161551768963
6,melville,110,austen,1.989309477806092
6,melville,110,fitzgerald,2.16125049855974
6,melville,110,twain,1.839075738733465
6,melville,111,train,1.915286159515381
6,melville,111,baum,2.0308108594682484
6,melville,111,thompson,2.5057246003832137
6,melville,111,dickens,2.085293997079134
6,melville,111,melville,1.9778953790664675
6,melville,111,wells,1.9445819579637968
6,melville,111,austen,1.993001914024353
6,melville,111,fitzgerald,2.161161051856147
6,melville,111,twain,1.8404575694691048
6,melville,112,train,1.914808478951454
6,melville,112,baum,2.029552552435133
6,melville,112,thompson,2.5051584243774414
6,melville,112,dickens,2.0862240735441446
6,melville,112,melville,1.9779448697441504
6,melville,112,wells,1.9423063443257256
6,melville,112,austen,1.9937367916107176
6,melville,112,fitzgerald,2.1600789758894177
6,melville,112,twain,1.8392160047184336
6,melville,113,train,1.9014239102602004
6,melville,113,baum,2.0331587394078574
6,melville,113,thompson,2.5085088525499617
6,melville,113,dickens,2.080422271043062
6,melville,113,melville,1.976763769199973
6,melville,113,wells,1.9407836932402391
6,melville,113,austen,2.002654242515564
6,melville,113,fitzgerald,2.158110843764411
6,melville,113,twain,1.8337213397026064
6,melville,114,train,1.907007029652596
6,melville,114,baum,2.0390411482916937
6,melville,114,thompson,2.5217936038970947
6,melville,114,dickens,2.088317584246397
6,melville,114,melville,1.9793393862874884
6,melville,114,wells,1.9498470379756048
6,melville,114,austen,2.008061337471008
6,melville,114,fitzgerald,2.169386241171095
6,melville,114,twain,1.8441205891695889
6,melville,115,train,1.9168169051408768
6,melville,115,baum,2.0337724023395114
6,melville,115,thompson,2.515988860811506
6,melville,115,dickens,2.0852369740605354
6,melville,115,melville,1.9743446362646
6,melville,115,wells,1.944876450758714
6,melville,115,austen,1.9983537435531613
6,melville,115,fitzgerald,2.162879334555732
6,melville,115,twain,1.8364148844372143
6,melville,116,train,1.9094049990177155
6,melville,116,baum,2.0324160787794323
6,melville,116,thompson,2.506687709263393
6,melville,116,dickens,2.082371897995472
6,melville,116,melville,1.97153829900842
6,melville,116,wells,1.9441129794487584
6,melville,116,austen,1.99417085647583
6,melville,116,fitzgerald,2.159219238493177
6,melville,116,twain,1.8373801599849355
6,melville,117,train,1.9114622920751567
6,melville,117,baum,2.0364390214284263
6,melville,117,thompson,2.517971788133894
6,melville,117,dickens,2.086197033524513
6,melville,117,melville,1.9744429902026528
6,melville,117,wells,1.947010590479924
6,melville,117,austen,2.0029167890548707
6,melville,117,fitzgerald,2.165205995241801
6,melville,117,twain,1.840573570945046
6,melville,118,train,1.9178268402814864
6,melville,118,baum,2.032630509800381
6,melville,118,thompson,2.5120486531938826
6,melville,118,dickens,2.0843564104288816
6,melville,118,melville,1.9723114214445416
6,melville,118,wells,1.946126103401184
6,melville,118,austen,1.9934897661209103
6,melville,118,fitzgerald,2.162868022918701
6,melville,118,twain,1.8392581831325183
6,melville,119,train,1.898075097799301
6,melville,119,baum,2.039746801058451
6,melville,119,thompson,2.5231631823948453
6,melville,119,dickens,2.084219979122281
6,melville,119,melville,1.9745576695392009
6,melville,119,wells,1.951295201595013
6,melville,119,austen,2.0147730827331545
6,melville,119,fitzgerald,2.1693471140331693
6,melville,119,twain,1.839950762011788
6,melville,120,train,1.8973514825105664
6,melville,120,baum,2.0341771841049194
6,melville,120,thompson,2.510922840663365
6,melville,120,dickens,2.0859624911099672
6,melville,120,melville,1.9712035781458803
6,melville,120,wells,1.9458405146232016
6,melville,120,austen,1.9932285785675048
6,melville,120,fitzgerald,2.1632741027408176
6,melville,120,twain,1.842578107660467
6,melville,121,train,1.890077143907547
6,melville,121,baum,2.03360907236735
6,melville,121,thompson,2.51801027570452
6,melville,121,dickens,2.085959969088435
6,melville,121,melville,1.9712739555459275
6,melville,121,wells,1.9477278727751512
6,melville,121,austen,1.9933152675628665
6,melville,121,fitzgerald,2.1679330269495645
6,melville,121,twain,1.839569779959592
6,melville,122,train,1.885090982913971
6,melville,122,baum,2.029514537917243
6,melville,122,thompson,2.5080834456852505
6,melville,122,dickens,2.0801479518413544
6,melville,122,melville,1.9687499372582689
6,melville,122,wells,1.943760330860432
6,melville,122,austen,1.9898471593856808
6,melville,122,fitzgerald,2.160100751452976
6,melville,122,twain,1.8330372463573108
6,melville,123,train,1.9072705209255216
6,melville,123,baum,2.0282917552524142
6,melville,123,thompson,2.5022780554635182
6,melville,123,dickens,2.0822824481874704
6,melville,123,melville,1.966753978478281
6,melville,123,wells,1.9415586453217728
6,melville,123,austen,1.983390545845032
6,melville,123,fitzgerald,2.15817666053772
6,melville,123,twain,1.833412110805512
6,melville,124,train,1.8813973635435104
6,melville,124,baum,2.0291897455851235
6,melville,124,thompson,2.502717358725412
6,melville,124,dickens,2.077115705236793
6,melville,124,melville,1.9657554124531
6,melville,124,wells,1.940042156439561
6,melville,124,austen,1.993402624130249
6,melville,124,fitzgerald,2.1576740874184503
6,melville,124,twain,1.8307572115551345
6,melville,125,train,1.874994871020317
6,melville,125,baum,2.0320429537031384
