seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,77,twain,1.8738295273347327
5,thompson,78,train,1.855920431017876
5,thompson,78,baum,1.9010987430810928
5,thompson,78,thompson,2.011480316519737
5,thompson,78,dickens,2.1616776754607017
5,thompson,78,melville,2.3069518867291903
5,thompson,78,wells,2.042484962023221
5,thompson,78,austen,1.933612504313069
5,thompson,78,fitzgerald,2.450494493756976
5,thompson,78,twain,1.8751225688240745
5,thompson,79,train,1.85756885111332
5,thompson,79,baum,1.899309754371643
5,thompson,79,thompson,2.019357353448868
5,thompson,79,dickens,2.165232594333478
5,thompson,79,melville,2.310286283493042
5,thompson,79,wells,2.044790955690237
5,thompson,79,austen,1.9361093044281008
5,thompson,79,fitzgerald,2.456047977719988
5,thompson,79,twain,1.8787407224828547
5,thompson,80,train,1.8561876267194748
5,thompson,80,baum,1.8997854888439176
5,thompson,80,thompson,2.0169636011123657
5,thompson,80,dickens,2.163498084936569
5,thompson,80,melville,2.309801227168033
5,thompson,80,wells,2.0469170350294847
5,thompson,80,austen,1.93657188646255
5,thompson,80,fitzgerald,2.457407440458025
5,thompson,80,twain,1.8801526373082944
5,thompson,81,train,1.8417841076850887
5,thompson,81,baum,1.896702915430069
5,thompson,81,thompson,2.0098247975111008
5,thompson,81,dickens,2.165537617099819
5,thompson,81,melville,2.31354106099982
5,thompson,81,wells,2.0474153206898618
5,thompson,81,austen,1.9385108870844687
5,thompson,81,fitzgerald,2.459647365978786
5,thompson,81,twain,1.8779145154086023
5,thompson,82,train,1.8486217111349104
5,thompson,82,baum,1.8982452899217608
5,thompson,82,thompson,2.0119585394859314
5,thompson,82,dickens,2.1675801188198487
5,thompson,82,melville,2.314229626404612
5,thompson,82,wells,2.049353892986591
5,thompson,82,austen,1.9413762784773303
5,thompson,82,fitzgerald,2.4611856596810475
5,thompson,82,twain,1.8819993896917864
5,thompson,83,train,1.8501946926116943
5,thompson,83,baum,1.892890065908432
5,thompson,83,thompson,2.008955031633377
5,thompson,83,dickens,2.162686460053743
5,thompson,83,melville,2.310750145661204
5,thompson,83,wells,2.046386755429781
5,thompson,83,austen,1.9339469171339465
5,thompson,83,fitzgerald,2.4595827886036465
5,thompson,83,twain,1.875759856267409
5,thompson,84,train,1.8389232605695724
5,thompson,84,baum,1.8970915973186493
5,thompson,84,thompson,2.0092135816812515
5,thompson,84,dickens,2.165894115149085
5,thompson,84,melville,2.3144380920811702
5,thompson,84,wells,2.0511526327866774
5,thompson,84,austen,1.9391273260116573
5,thompson,84,fitzgerald,2.4659487860543385
5,thompson,84,twain,1.879889103499326
5,thompson,85,train,1.834482616186142
5,thompson,85,baum,1.890933692455292
5,thompson,85,thompson,1.9978109002113345
5,thompson,85,dickens,2.1612718585711805
5,thompson,85,melville,2.307728152526052
5,thompson,85,wells,2.0433008945905247
5,thompson,85,austen,1.933080877027204
5,thompson,85,fitzgerald,2.453199999673026
5,thompson,85,twain,1.8749624273993752
5,thompson,86,train,1.84047831594944
5,thompson,86,baum,1.891761928796768
5,thompson,86,thompson,1.995780497789383
5,thompson,86,dickens,2.162095947052116
5,thompson,86,melville,2.308212493595324
5,thompson,86,wells,2.0446971471493063
5,thompson,86,austen,1.9344407127749528
5,thompson,86,fitzgerald,2.4566493204661777
5,thompson,86,twain,1.8771093487739563
5,thompson,87,train,1.842173218727112
5,thompson,87,baum,1.8920441716909409
5,thompson,87,thompson,1.9950139075517648
5,thompson,87,dickens,2.166273412419789
5,thompson,87,melville,2.3101667730431807
5,thompson,87,wells,2.047821732667776
5,thompson,87,austen,1.9396940777378693
5,thompson,87,fitzgerald,2.458647506577628
5,thompson,87,twain,1.8817571564154192
5,thompson,88,train,1.8217028349637985
5,thompson,88,baum,1.8880196064710617
5,thompson,88,thompson,1.997780859470368
5,thompson,88,dickens,2.163511493312779
5,thompson,88,melville,2.3079068158802234
5,thompson,88,wells,2.0460838629649234
5,thompson,88,austen,1.9370496811405304
5,thompson,88,fitzgerald,2.457859805652073
5,thompson,88,twain,1.8759408322247595
5,thompson,89,train,1.8280857771635053
5,thompson,89,baum,1.88632607460022
5,thompson,89,thompson,1.993995741009712
5,thompson,89,dickens,2.162473897435772
5,thompson,89,melville,2.309490216405768
5,thompson,89,wells,2.0463073345331044
5,thompson,89,austen,1.935642369331852
5,thompson,89,fitzgerald,2.4582061086382185
5,thompson,89,twain,1.877915501594544
5,thompson,90,train,1.830197003483772
5,thompson,90,baum,1.8923212736845016
5,thompson,90,thompson,1.9809229373931885
5,thompson,90,dickens,2.1701212836735286
5,thompson,90,melville,2.3167575284054407
5,thompson,90,wells,2.0493382123800425
5,thompson,90,austen,1.943623446649121
5,thompson,90,fitzgerald,2.460469399179732
5,thompson,90,twain,1.8824200684374028
5,thompson,91,train,1.8114803642034527
5,thompson,91,baum,1.8905835896730423
5,thompson,91,thompson,1.980690240859985
5,thompson,91,dickens,2.1678123296196783
5,thompson,91,melville,2.3143960927662097
5,thompson,91,wells,2.046252333200895
5,thompson,91,austen,1.943293879109044
5,thompson,91,fitzgerald,2.460014513560704
5,thompson,91,twain,1.88086660341783
5,thompson,92,train,1.8122556865215305
5,thompson,92,baum,1.888122633099556
5,thompson,92,thompson,1.9767378270626068
5,thompson,92,dickens,2.167997938483509
5,thompson,92,melville,2.3145078232413843
5,thompson,92,wells,2.0483557994549093
5,thompson,92,austen,1.9417625665664675
5,thompson,92,fitzgerald,2.4608486720493863
5,thompson,92,twain,1.8800757635723464
5,thompson,93,train,1.808972039818764
5,thompson,93,baum,1.8833793997764587
5,thompson,93,thompson,1.978272080421448
5,thompson,93,dickens,2.1623864992341
5,thompson,93,melville,2.3088503762295374
5,thompson,93,wells,2.045484808775095
5,thompson,93,austen,1.938177308728618
5,thompson,93,fitzgerald,2.456939799445016
5,thompson,93,twain,1.875905833461068
5,thompson,94,train,1.8159389287233352
5,thompson,94,baum,1.888131096959114
5,thompson,94,thompson,1.9649617969989777
5,thompson,94,dickens,2.167737297157743
5,thompson,94,melville,2.312085979863217
5,thompson,94,wells,2.046974246318524
5,thompson,94,austen,1.9423927876257128
5,thompson,94,fitzgerald,2.4575807877949307
5,thompson,94,twain,1.879932609471408
5,thompson,95,train,1.803045815229416
5,thompson,95,baum,1.8862806260585785
5,thompson,95,thompson,1.968629464507103
5,thompson,95,dickens,2.1689207304769487
5,thompson,95,melville,2.316575138192428
5,thompson,95,wells,2.048736618115352
5,thompson,95,austen,1.941908505655104
5,thompson,95,fitzgerald,2.465569887842451
5,thompson,95,twain,1.879745044491508
5,thompson,96,train,1.801782351732254
5,thompson,96,baum,1.8844511210918429
5,thompson,96,thompson,1.9620440304279327
5,thompson,96,dickens,2.17036408808694
5,thompson,96,melville,2.3142081687324927
5,thompson,96,wells,2.047059343411372
5,thompson,96,austen,1.942912467064396
5,thompson,96,fitzgerald,2.460019860948836
5,thompson,96,twain,1.8788019201972268
5,thompson,97,train,1.8015981256961824
5,thompson,97,baum,1.879505470395088
5,thompson,97,thompson,1.9737239927053447
5,thompson,97,dickens,2.16133688101128
5,thompson,97,melville,2.308372823815597
5,thompson,97,wells,2.046745602901165
5,thompson,97,austen,1.9358776077147453
5,thompson,97,fitzgerald,2.4626586948122298
5,thompson,97,twain,1.8752543872052967
5,thompson,98,train,1.8101271599531168
5,thompson,98,baum,1.886334091424942
5,thompson,98,thompson,1.965442255139351
5,thompson,98,dickens,2.171610358935684
5,thompson,98,melville,2.3173812063116777
5,thompson,98,wells,2.0512800766871524
5,thompson,98,austen,1.9466254749605727
5,thompson,98,fitzgerald,2.4644556556429182
5,thompson,98,twain,1.883961834690788
5,thompson,99,train,1.792197659611702
5,thompson,99,baum,1.8796715140342712
5,thompson,99,thompson,1.9631872773170471
5,thompson,99,dickens,2.165556994836722
5,thompson,99,melville,2.313274885478773
5,thompson,99,wells,2.0477958734218893
5,thompson,99,austen,1.939842443312368
5,thompson,99,fitzgerald,2.464987737791879
5,thompson,99,twain,1.8759282177144831
5,thompson,100,train,1.7944042921066283
5,thompson,100,baum,1.8846338987350464
5,thompson,100,thompson,1.9536073505878448
5,thompson,100,dickens,2.172248141089482
5,thompson,100,melville,2.319041465458117
5,thompson,100,wells,2.051097493905288
5,thompson,100,austen,1.9466091279060609
5,thompson,100,fitzgerald,2.4673634426934377
5,thompson,100,twain,1.882032378153368
5,thompson,101,train,1.7769000947475433
5,thompson,101,baum,1.88262939453125
5,thompson,101,thompson,1.955641895532608
5,thompson,101,dickens,2.173358527582084
5,thompson,101,melville,2.322335858094065
5,thompson,101,wells,2.0527568413661075
5,thompson,101,austen,1.948466139454996
5,thompson,101,fitzgerald,2.46842678955623
5,thompson,101,twain,1.8797567811879248
5,thompson,102,train,1.777870026230812
5,thompson,102,baum,1.8828950077295303
5,thompson,102,thompson,1.947300747036934
5,thompson,102,dickens,2.1726247766124667
5,thompson,102,melville,2.320230659685637
5,thompson,102,wells,2.050797150685237
5,thompson,102,austen,1.94825227029862
5,thompson,102,fitzgerald,2.4648131813321794
5,thompson,102,twain,1.881194797429172
5,thompson,103,train,1.7919286370277403
5,thompson,103,baum,1.878770247101784
5,thompson,103,thompson,1.957677572965622
5,thompson,103,dickens,2.1700450680149137
5,thompson,103,melville,2.3170427021227384
5,thompson,103,wells,2.05068917457874
5,thompson,103,austen,1.9459965959672003
5,thompson,103,fitzgerald,2.4673855815614973
5,thompson,103,twain,1.881452300331809
5,thompson,104,train,1.7885679453611374
5,thompson,104,baum,1.879291146993637
5,thompson,104,thompson,1.9531446397304533
5,thompson,104,dickens,2.174199606055644
5,thompson,104,melville,2.324549963599757
5,thompson,104,wells,2.053559981859648
5,thompson,104,austen,1.9482224102943173
5,thompson,104,fitzgerald,2.4697257791246687
5,thompson,104,twain,1.878485587510196
5,thompson,105,train,1.774101945757866
5,thompson,105,baum,1.87747323513031
5,thompson,105,thompson,1.9478438943624496
5,thompson,105,dickens,2.171249672548095
5,thompson,105,melville,2.319626682683041
5,thompson,105,wells,2.0493788719177246
5,thompson,105,austen,1.945967178190908
5,thompson,105,fitzgerald,2.4667351927076067
5,thompson,105,twain,1.877005235715346
5,thompson,106,train,1.771036371588707
5,thompson,106,baum,1.878445640206337
5,thompson,106,thompson,1.944409117102623
5,thompson,106,dickens,2.174471538458297
5,thompson,106,melville,2.323378864087557
5,thompson,106,wells,2.052547152225788
5,thompson,106,austen,1.9492376042950537
5,thompson,106,fitzgerald,2.4713464975357056
5,thompson,106,twain,1.8812760493972085
5,thompson,107,train,1.769642487168312
5,thompson,107,baum,1.880079984664917
5,thompson,107,thompson,1.945305407047272
5,thompson,107,dickens,2.178546916193037
5,thompson,107,melville,2.327342849028738
5,thompson,107,wells,2.057483874834501
5,thompson,107,austen,1.950870629279844
5,thompson,107,fitzgerald,2.475542289870126
5,thompson,107,twain,1.88286257873882
5,thompson,108,train,1.7753498703241348
5,thompson,108,baum,1.8843683302402496
5,thompson,108,thompson,1.939601972699165
5,thompson,108,dickens,2.184483666918171
5,thompson,108,melville,2.329633261028089
5,thompson,108,wells,2.0612142177728505
5,thompson,108,austen,1.9582988715940903
5,thompson,108,fitzgerald,2.475260990006583
5,thompson,108,twain,1.8922573165460064
5,thompson,109,train,1.7726166427135468
5,thompson,109,baum,1.8743488937616348
5,thompson,109,thompson,1.9434787034988403
5,thompson,109,dickens,2.173258717380353
5,thompson,109,melville,2.322320398531462
5,thompson,109,wells,2.052284919298612
5,thompson,109,austen,1.946510199577577
5,thompson,109,fitzgerald,2.470947997910636
5,thompson,109,twain,1.8777589310299267
5,thompson,110,train,1.782555311918259
5,thompson,110,baum,1.8827186226844788
5,thompson,110,thompson,1.94033345580101
5,thompson,110,dickens,2.183824439546956
5,thompson,110,melville,2.329296162253932
5,thompson,110,wells,2.06068754196167
5,thompson,110,austen,1.9567267587108
5,thompson,110,fitzgerald,2.476854852267674
5,thompson,110,twain,1.88779890537262
5,thompson,111,train,1.7627879142761231
5,thompson,111,baum,1.8711386024951933
5,thompson,111,thompson,1.929218903183937
5,thompson,111,dickens,2.1664646810560084
5,thompson,111,melville,2.3141639609085884
5,thompson,111,wells,2.0468291411033044
5,thompson,111,austen,1.942990633749193
5,thompson,111,fitzgerald,2.4647805179868425
5,thompson,111,twain,1.873832729729739
5,thompson,112,train,1.761705818772316
5,thompson,112,baum,1.8758443892002103
5,thompson,112,thompson,1.931139409542084
5,thompson,112,dickens,2.179256062009441
5,thompson,112,melville,2.326745108554238
5,thompson,112,wells,2.053985824951759
5,thompson,112,austen,1.9515731757686985
5,thompson,112,fitzgerald,2.4725399698529924
5,thompson,112,twain,1.881709705699574
5,thompson,113,train,1.760944053530693
5,thompson,113,baum,1.872461780905724
5,thompson,113,thompson,1.931689605116844
5,thompson,113,dickens,2.173549714373119
5,thompson,113,melville,2.321885774010106
5,thompson,113,wells,2.0514810360395
5,thompson,113,austen,1.9469588495069927
5,thompson,113,fitzgerald,2.471294948032924
5,thompson,113,twain,1.8798288215290413
5,thompson,114,train,1.7558612525463104
5,thompson,114,baum,1.8736691325902937
5,thompson,114,thompson,1.9253249168396
5,thompson,114,dickens,2.174090846260982
5,thompson,114,melville,2.3216211042906107
5,thompson,114,wells,2.049541253309984
5,thompson,114,austen,1.9441191381023777
5,thompson,114,fitzgerald,2.470658217157637
5,thompson,114,twain,1.87841519984332
5,thompson,115,train,1.7588488727807998
5,thompson,115,baum,1.874228954315185
5,thompson,115,thompson,1.930372789502144
5,thompson,115,dickens,2.176922273280016
5,thompson,115,melville,2.328450090006778
5,thompson,115,wells,2.0585295603825498
5,thompson,115,austen,1.9515934182751564
5,thompson,115,fitzgerald,2.478209972381592
5,thompson,115,twain,1.8829408992420544
5,thompson,116,train,1.7614715486764907
5,thompson,116,baum,1.86876380443573
5,thompson,116,thompson,1.9248823374509807
5,thompson,116,dickens,2.1700047450279123
5,thompson,116,melville,2.3188110778206275
5,thompson,116,wells,2.0488153329262366
5,thompson,116,austen,1.943665389091738
5,thompson,116,fitzgerald,2.469999228205
5,thompson,116,twain,1.876075435768474
5,thompson,117,train,1.7564097344875336
5,thompson,117,baum,1.8739885985851288
5,thompson,117,thompson,1.9154222309589384
5,thompson,117,dickens,2.176501571242489
5,thompson,117,melville,2.3242924715343274
5,thompson,117,wells,2.053689039670504
5,thompson,117,austen,1.9477339367712696
5,thompson,117,fitzgerald,2.47135283265795
5,thompson,117,twain,1.881443256681616
5,thompson,118,train,1.7593760520219803
5,thompson,118,baum,1.86906373500824
5,thompson,118,thompson,1.9176466912031167
5,thompson,118,dickens,2.168629610716407
5,thompson,118,melville,2.31804464992724
5,thompson,118,wells,2.051344266304603
5,thompson,118,austen,1.9457521553962465
5,thompson,118,fitzgerald,2.4702711956841603
5,thompson,118,twain,1.8795862685550344
5,thompson,119,train,1.743880754709244
5,thompson,119,baum,1.8682750761508944
5,thompson,119,thompson,1.914059862494469
5,thompson,119,dickens,2.1770577822158588
5,thompson,119,melville,2.328897187584325
5,thompson,119,wells,2.0562062446887674
5,thompson,119,austen,1.9510286354249524
5,thompson,119,fitzgerald,2.474709476743425
5,thompson,119,twain,1.8820018063892017
5,thompson,120,train,1.753569808602333
5,thompson,120,baum,1.8747619092464447
5,thompson,120,thompson,1.9159146398305893
5,thompson,120,dickens,2.1820447409330908
5,thompson,120,melville,2.3362854154486405
5,thompson,120,wells,2.061640831140372
5,thompson,120,austen,1.9554291694395003
5,thompson,120,fitzgerald,2.483895421028137
5,thompson,120,twain,1.8855949315157805
5,thompson,121,train,1.7482626408338546
5,thompson,121,baum,1.872346192598343
5,thompson,121,thompson,1.908410206437111
5,thompson,121,dickens,2.1753361278505468
5,thompson,121,melville,2.3275609016418457
5,thompson,121,wells,2.0547604377453146
5,thompson,121,austen,1.9501519357004475
5,thompson,121,fitzgerald,2.476875305175781
5,thompson,121,twain,1.88371234590357
5,thompson,122,train,1.7394001543521882
5,thompson,122,baum,1.8662341684103008
5,thompson,122,thompson,1.9182456731796265
5,thompson,122,dickens,2.174348861423891
5,thompson,122,melville,2.3281469094125846
5,thompson,122,wells,2.057967809530405
5,thompson,122,austen,1.948657904901812
5,thompson,122,fitzgerald,2.48265894821712
5,thompson,122,twain,1.883885546164079
5,thompson,123,train,1.7320990771055222
5,thompson,123,baum,1.8666757345199585
5,thompson,123,thompson,1.907178357243538
5,thompson,123,dickens,2.172954395635804
5,thompson,123,melville,2.326596736907959
5,thompson,123,wells,2.054652443298927
5,thompson,123,austen,1.9473136317345403
5,thompson,123,fitzgerald,2.4762808425085887
5,thompson,123,twain,1.8786968805573203
5,thompson,124,train,1.74198277592659
5,thompson,124,baum,1.868856891989708
5,thompson,124,thompson,1.912554815411568
5,thompson,124,dickens,2.1737879906127704
5,thompson,124,melville,2.3263152398561178
5,thompson,124,wells,2.0547609696021447
5,thompson,124,austen,1.9525499920691207
5,thompson,124,fitzgerald,2.476422769682748
5,thompson,124,twain,1.8820089968768032
5,thompson,125,train,1.7361031651496888
5,thompson,125,baum,1.8677234947681427
5,thompson,125,thompson,1.9086868315935133
