seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,57,baum,5.517808198928833
4,thompson,57,thompson,5.498263239860535
4,thompson,57,dickens,6.516756004757351
4,thompson,57,melville,6.915965747833252
4,thompson,57,wells,6.237606644630432
4,thompson,57,austen,6.237188418706258
4,thompson,57,fitzgerald,6.123875617980957
4,thompson,57,twain,6.876702815294266
4,thompson,57,non_oz_baum,5.71574079990387
4,thompson,57,non_oz_thompson,5.975963830947876
4,thompson,57,contested,5.184876203536987
4,thompson,58,train,5.122584104537964
4,thompson,58,baum,5.505223870277405
4,thompson,58,thompson,5.4877846240997314
4,thompson,58,dickens,6.503791667796947
4,thompson,58,melville,6.906084251403809
4,thompson,58,wells,6.232728123664856
4,thompson,58,austen,6.235811074574788
4,thompson,58,fitzgerald,6.112733284632365
4,thompson,58,twain,6.864086389541626
4,thompson,58,non_oz_baum,5.706408977508545
4,thompson,58,non_oz_thompson,5.962225914001465
4,thompson,58,contested,5.171179890632629
4,thompson,59,train,5.123395931720734
4,thompson,59,baum,5.490786910057068
4,thompson,59,thompson,5.46122407913208
4,thompson,59,dickens,6.499056374585187
4,thompson,59,melville,6.905996036529541
4,thompson,59,wells,6.22698175907135
4,thompson,59,austen,6.23005747795105
4,thompson,59,fitzgerald,6.108230829238892
4,thompson,59,twain,6.863564103841782
4,thompson,59,non_oz_baum,5.700175166130066
4,thompson,59,non_oz_thompson,5.962749719619751
4,thompson,59,contested,5.1589168310165405
4,thompson,60,train,5.131549143791199
4,thompson,60,baum,5.488134741783142
4,thompson,60,thompson,5.447531819343567
4,thompson,60,dickens,6.48896563494647
4,thompson,60,melville,6.8995226383209225
4,thompson,60,wells,6.21944522857666
4,thompson,60,austen,6.224111000696818
4,thompson,60,fitzgerald,6.09958291053772
4,thompson,60,twain,6.856482148170471
4,thompson,60,non_oz_baum,5.688777446746826
4,thompson,60,non_oz_thompson,5.950588941574097
4,thompson,60,contested,5.148671269416809
4,thompson,61,train,5.112319195270539
4,thompson,61,baum,5.481020212173462
4,thompson,61,thompson,5.427680253982544
4,thompson,61,dickens,6.500752237108019
4,thompson,61,melville,6.905614280700684
4,thompson,61,wells,6.216809391975403
4,thompson,61,austen,6.228519678115845
4,thompson,61,fitzgerald,6.093613465627034
4,thompson,61,twain,6.850400418043137
4,thompson,61,non_oz_baum,5.68488347530365
4,thompson,61,non_oz_thompson,5.944137096405029
4,thompson,61,contested,5.139173746109009
4,thompson,62,train,5.081832373142243
4,thompson,62,baum,5.477767825126648
4,thompson,62,thompson,5.408269882202148
4,thompson,62,dickens,6.493010538595694
4,thompson,62,melville,6.899943208694458
4,thompson,62,wells,6.20891535282135
4,thompson,62,austen,6.218864520390828
4,thompson,62,fitzgerald,6.087031126022339
4,thompson,62,twain,6.844503611326218
4,thompson,62,non_oz_baum,5.678781747817993
4,thompson,62,non_oz_thompson,5.9397406578063965
4,thompson,62,contested,5.130346417427063
4,thompson,63,train,5.051421189308167
4,thompson,63,baum,5.465787768363953
4,thompson,63,thompson,5.402773976325989
4,thompson,63,dickens,6.499578299345793
4,thompson,63,melville,6.906011629104614
4,thompson,63,wells,6.216169834136963
4,thompson,63,austen,6.217791318893433
4,thompson,63,fitzgerald,6.090422471364339
4,thompson,63,twain,6.858437418937683
4,thompson,63,non_oz_baum,5.672251224517822
4,thompson,63,non_oz_thompson,5.935372114181519
4,thompson,63,contested,5.116180181503296
4,thompson,64,train,5.038010144233704
4,thompson,64,baum,5.451612710952759
4,thompson,64,thompson,5.387258410453796
4,thompson,64,dickens,6.4856879093028885
4,thompson,64,melville,6.895003366470337
4,thompson,64,wells,6.201208829879761
4,thompson,64,austen,6.202023108800252
4,thompson,64,fitzgerald,6.074946562449138
4,thompson,64,twain,6.840399354696274
4,thompson,64,non_oz_baum,5.660333633422852
4,thompson,64,non_oz_thompson,5.921226978302002
4,thompson,64,contested,5.104759931564331
4,thompson,65,train,5.030319499969482
4,thompson,65,baum,5.4519044160842896
4,thompson,65,thompson,5.37965726852417
4,thompson,65,dickens,6.490492220278139
4,thompson,65,melville,6.909016704559326
4,thompson,65,wells,6.203047752380371
4,thompson,65,austen,6.213234027226766
4,thompson,65,fitzgerald,6.070091724395752
4,thompson,65,twain,6.841721564531326
4,thompson,65,non_oz_baum,5.66210663318634
4,thompson,65,non_oz_thompson,5.916894435882568
4,thompson,65,contested,5.097375273704529
4,thompson,66,train,5.026953864097595
4,thompson,66,baum,5.437994003295898
4,thompson,66,thompson,5.367504358291626
4,thompson,66,dickens,6.476360585954454
4,thompson,66,melville,6.904561376571655
4,thompson,66,wells,6.204224348068237
4,thompson,66,austen,6.200155576070149
4,thompson,66,fitzgerald,6.07487940788269
4,thompson,66,twain,6.845243275165558
4,thompson,66,non_oz_baum,5.653957366943359
4,thompson,66,non_oz_thompson,5.914544582366943
4,thompson,66,contested,5.088135004043579
4,thompson,67,train,5.010266506671906
4,thompson,67,baum,5.436632752418518
4,thompson,67,thompson,5.352861404418945
4,thompson,67,dickens,6.483382366321705
4,thompson,67,melville,6.898932695388794
4,thompson,67,wells,6.196095108985901
4,thompson,67,austen,6.192376772562663
4,thompson,67,fitzgerald,6.060385704040527
4,thompson,67,twain,6.842764139175415
4,thompson,67,non_oz_baum,5.644451856613159
4,thompson,67,non_oz_thompson,5.90523099899292
4,thompson,67,contested,5.077809929847717
4,thompson,68,train,4.995205235481262
4,thompson,68,baum,5.4217318296432495
4,thompson,68,thompson,5.335404872894287
4,thompson,68,dickens,6.481740863234909
4,thompson,68,melville,6.902218294143677
4,thompson,68,wells,6.198058605194092
4,thompson,68,austen,6.193806012471517
4,thompson,68,fitzgerald,6.059248447418213
4,thompson,68,twain,6.842251658439636
4,thompson,68,non_oz_baum,5.635826826095581
4,thompson,68,non_oz_thompson,5.897492408752441
4,thompson,68,contested,5.06447970867157
4,thompson,69,train,4.9766328692436215
4,thompson,69,baum,5.425058484077454
4,thompson,69,thompson,5.335186839103699
4,thompson,69,dickens,6.475383617259838
4,thompson,69,melville,6.900885486602784
4,thompson,69,wells,6.192902088165283
4,thompson,69,austen,6.189775069554647
4,thompson,69,fitzgerald,6.058226267496745
4,thompson,69,twain,6.842772275209427
4,thompson,69,non_oz_baum,5.630512118339539
4,thompson,69,non_oz_thompson,5.896174192428589
4,thompson,69,contested,5.060004472732544
4,thompson,70,train,4.987979865074157
4,thompson,70,baum,5.419595956802368
4,thompson,70,thompson,5.317231893539429
4,thompson,70,dickens,6.482621563805474
4,thompson,70,melville,6.906710386276245
4,thompson,70,wells,6.193228244781494
4,thompson,70,austen,6.1965382893880205
4,thompson,70,fitzgerald,6.061670541763306
4,thompson,70,twain,6.842501699924469
4,thompson,70,non_oz_baum,5.628354787826538
4,thompson,70,non_oz_thompson,5.890723943710327
4,thompson,70,contested,5.0538142919540405
4,thompson,71,train,4.953879237174988
4,thompson,71,baum,5.416597247123718
4,thompson,71,thompson,5.312952637672424
4,thompson,71,dickens,6.47424100946497
4,thompson,71,melville,6.91041579246521
4,thompson,71,wells,6.193477511405945
4,thompson,71,austen,6.1895824273427325
4,thompson,71,fitzgerald,6.055687745412191
4,thompson,71,twain,6.8484397530555725
4,thompson,71,non_oz_baum,5.62376880645752
4,thompson,71,non_oz_thompson,5.885496616363525
4,thompson,71,contested,5.046354532241821
4,thompson,72,train,4.957353508472442
4,thompson,72,baum,5.401630640029907
4,thompson,72,thompson,5.293878555297852
4,thompson,72,dickens,6.480961428748237
4,thompson,72,melville,6.912262916564941
4,thompson,72,wells,6.195569038391113
4,thompson,72,austen,6.193536599477132
4,thompson,72,fitzgerald,6.047784010569255
4,thompson,72,twain,6.8464131355285645
4,thompson,72,non_oz_baum,5.618628144264221
4,thompson,72,non_oz_thompson,5.878796339035034
4,thompson,72,contested,5.039254069328308
4,thompson,73,train,4.949356019496918
4,thompson,73,baum,5.39695942401886
4,thompson,73,thompson,5.282099008560181
4,thompson,73,dickens,6.473999994772452
4,thompson,73,melville,6.899327564239502
4,thompson,73,wells,6.191420316696167
4,thompson,73,austen,6.182520230611165
4,thompson,73,fitzgerald,6.051212787628174
4,thompson,73,twain,6.845507770776749
4,thompson,73,non_oz_baum,5.611406683921814
4,thompson,73,non_oz_thompson,5.874694585800171
4,thompson,73,contested,5.028519153594971
4,thompson,74,train,4.922775137424469
4,thompson,74,baum,5.385468006134033
4,thompson,74,thompson,5.264542460441589
4,thompson,74,dickens,6.466164394661233
4,thompson,74,melville,6.902438259124756
4,thompson,74,wells,6.186262130737305
4,thompson,74,austen,6.1826709906260175
4,thompson,74,fitzgerald,6.035693168640137
4,thompson,74,twain,6.841768443584442
4,thompson,74,non_oz_baum,5.606157302856445
4,thompson,74,non_oz_thompson,5.870728731155396
4,thompson,74,contested,5.021407842636108
4,thompson,75,train,4.917721629142761
4,thompson,75,baum,5.384478330612183
4,thompson,75,thompson,5.2560731172561646
4,thompson,75,dickens,6.487227263274016
4,thompson,75,melville,6.907537937164307
4,thompson,75,wells,6.186043858528137
4,thompson,75,austen,6.183795213699341
4,thompson,75,fitzgerald,6.04877233505249
4,thompson,75,twain,6.856181651353836
4,thompson,75,non_oz_baum,5.604326725006104
4,thompson,75,non_oz_thompson,5.871828556060791
4,thompson,75,contested,5.014084815979004
4,thompson,76,train,4.923029720783234
4,thompson,76,baum,5.381754279136658
4,thompson,76,thompson,5.245937466621399
4,thompson,76,dickens,6.478663232591417
4,thompson,76,melville,6.9086754322052
4,thompson,76,wells,6.186613082885742
4,thompson,76,austen,6.179932355880737
4,thompson,76,fitzgerald,6.047959725062053
4,thompson,76,twain,6.84298500418663
4,thompson,76,non_oz_baum,5.6056809425354
4,thompson,76,non_oz_thompson,5.865001440048218
4,thompson,76,contested,5.009141325950623
4,thompson,77,train,4.896098577976227
4,thompson,77,baum,5.372304916381836
4,thompson,77,thompson,5.229732394218445
4,thompson,77,dickens,6.482848238061975
4,thompson,77,melville,6.896069383621216
4,thompson,77,wells,6.180739760398865
4,thompson,77,austen,6.171836694081624
4,thompson,77,fitzgerald,6.034344911575317
4,thompson,77,twain,6.841484278440476
4,thompson,77,non_oz_baum,5.588056445121765
4,thompson,77,non_oz_thompson,5.859612464904785
4,thompson,77,contested,4.992339968681336
4,thompson,78,train,4.881235706806183
4,thompson,78,baum,5.359761834144592
4,thompson,78,thompson,5.2127848863601685
4,thompson,78,dickens,6.463429521631311
4,thompson,78,melville,6.894062948226929
4,thompson,78,wells,6.176047801971436
4,thompson,78,austen,6.172338803609212
4,thompson,78,fitzgerald,6.025020519892375
4,thompson,78,twain,6.837851375341415
4,thompson,78,non_oz_baum,5.5826170444488525
4,thompson,78,non_oz_thompson,5.849793910980225
4,thompson,78,contested,4.985354423522949
4,thompson,79,train,4.874566900730133
4,thompson,79,baum,5.365984916687012
4,thompson,79,thompson,5.205210566520691
4,thompson,79,dickens,6.4685694023414895
4,thompson,79,melville,6.891244745254516
4,thompson,79,wells,6.176282644271851
4,thompson,79,austen,6.161034186681111
4,thompson,79,fitzgerald,6.037117163340251
4,thompson,79,twain,6.839642971754074
4,thompson,79,non_oz_baum,5.584083676338196
4,thompson,79,non_oz_thompson,5.85422682762146
4,thompson,79,contested,4.982746601104736
4,thompson,80,train,4.8690959215164185
4,thompson,80,baum,5.358692288398743
4,thompson,80,thompson,5.194521069526672
4,thompson,80,dickens,6.457519001430935
4,thompson,80,melville,6.891216373443603
4,thompson,80,wells,6.170190930366516
4,thompson,80,austen,6.159191449483235
4,thompson,80,fitzgerald,6.022736549377441
4,thompson,80,twain,6.845324069261551
4,thompson,80,non_oz_baum,5.572442054748535
4,thompson,80,non_oz_thompson,5.849675178527832
4,thompson,80,contested,4.972930550575256
4,thompson,81,train,4.873758220672608
4,thompson,81,baum,5.34244441986084
4,thompson,81,thompson,5.177253484725952
4,thompson,81,dickens,6.469251191174543
4,thompson,81,melville,6.89746503829956
4,thompson,81,wells,6.171409726142883
4,thompson,81,austen,6.160829464594523
4,thompson,81,fitzgerald,6.018320480982463
4,thompson,81,twain,6.835731595754623
4,thompson,81,non_oz_baum,5.571466445922852
4,thompson,81,non_oz_thompson,5.837002277374268
4,thompson,81,contested,4.968130111694336
4,thompson,82,train,4.854132878780365
4,thompson,82,baum,5.345067501068115
4,thompson,82,thompson,5.174720883369446
4,thompson,82,dickens,6.462660665865298
4,thompson,82,melville,6.896176958084107
4,thompson,82,wells,6.163024067878723
4,thompson,82,austen,6.152366876602173
4,thompson,82,fitzgerald,6.021599769592285
4,thompson,82,twain,6.834651231765747
4,thompson,82,non_oz_baum,5.561239123344421
4,thompson,82,non_oz_thompson,5.838438272476196
4,thompson,82,contested,4.959532141685486
4,thompson,83,train,4.827850031852722
4,thompson,83,baum,5.330061197280884
4,thompson,83,thompson,5.160125136375427
4,thompson,83,dickens,6.45765659544203
4,thompson,83,melville,6.893781328201294
4,thompson,83,wells,6.161413669586182
4,thompson,83,austen,6.154356956481934
4,thompson,83,fitzgerald,6.012583335240682
4,thompson,83,twain,6.8415941298007965
4,thompson,83,non_oz_baum,5.557343006134033
4,thompson,83,non_oz_thompson,5.832608461380005
4,thompson,83,contested,4.9507434368133545
4,thompson,84,train,4.837573218345642
4,thompson,84,baum,5.327125668525696
4,thompson,84,thompson,5.15316367149353
4,thompson,84,dickens,6.459674941168891
4,thompson,84,melville,6.89974365234375
4,thompson,84,wells,6.169883966445923
4,thompson,84,austen,6.1544545491536455
4,thompson,84,fitzgerald,6.020583629608154
4,thompson,84,twain,6.842858046293259
4,thompson,84,non_oz_baum,5.556496620178223
4,thompson,84,non_oz_thompson,5.830982446670532
4,thompson,84,contested,4.942258238792419
4,thompson,85,train,4.814572691917419
4,thompson,85,baum,5.331038117408752
4,thompson,85,thompson,5.148963212966919
4,thompson,85,dickens,6.465036886709708
4,thompson,85,melville,6.894054508209228
4,thompson,85,wells,6.167420864105225
4,thompson,85,austen,6.145824511845906
4,thompson,85,fitzgerald,6.019419987996419
4,thompson,85,twain,6.839063048362732
4,thompson,85,non_oz_baum,5.552076101303101
4,thompson,85,non_oz_thompson,5.822501659393311
4,thompson,85,contested,4.9347991943359375
4,thompson,86,train,4.813460564613342
4,thompson,86,baum,5.329740762710571
4,thompson,86,thompson,5.137785196304321
4,thompson,86,dickens,6.45915268085621
4,thompson,86,melville,6.890821552276611
4,thompson,86,wells,6.16708254814148
4,thompson,86,austen,6.149265925089519
4,thompson,86,fitzgerald,6.024156411488851
4,thompson,86,twain,6.850686281919479
4,thompson,86,non_oz_baum,5.548669457435608
4,thompson,86,non_oz_thompson,5.827409267425537
4,thompson,86,contested,4.9289668798446655
4,thompson,87,train,4.804689478874207
4,thompson,87,baum,5.312370538711548
4,thompson,87,thompson,5.11913788318634
4,thompson,87,dickens,6.465510686238607
4,thompson,87,melville,6.891856241226196
4,thompson,87,wells,6.159255743026733
4,thompson,87,austen,6.146984418233235
4,thompson,87,fitzgerald,6.010451873143514
4,thompson,87,twain,6.8437250554561615
4,thompson,87,non_oz_baum,5.534542918205261
4,thompson,87,non_oz_thompson,5.820539951324463
4,thompson,87,contested,4.917267560958862
4,thompson,88,train,4.790091156959534
4,thompson,88,baum,5.305668115615845
4,thompson,88,thompson,5.110085487365723
4,thompson,88,dickens,6.465881418298792
4,thompson,88,melville,6.898759937286377
4,thompson,88,wells,6.164606809616089
4,thompson,88,austen,6.149908224741618
4,thompson,88,fitzgerald,6.018473943074544
4,thompson,88,twain,6.841300755739212
4,thompson,88,non_oz_baum,5.540606617927551
4,thompson,88,non_oz_thompson,5.818106174468994
4,thompson,88,contested,4.913726091384888
4,thompson,89,train,4.769039988517761
4,thompson,89,baum,5.301291704177856
4,thompson,89,thompson,5.101657509803772
4,thompson,89,dickens,6.459325013337312
4,thompson,89,melville,6.891846656799316
4,thompson,89,wells,6.153210997581482
4,thompson,89,austen,6.14279039700826
4,thompson,89,fitzgerald,6.005249659220378
4,thompson,89,twain,6.835120856761932
4,thompson,89,non_oz_baum,5.530556201934815
4,thompson,89,non_oz_thompson,5.807028770446777
4,thompson,89,contested,4.90646231174469
4,thompson,90,train,4.768134999275207
4,thompson,90,baum,5.305610179901123
4,thompson,90,thompson,5.0981433391571045
4,thompson,90,dickens,6.450555165608724
4,thompson,90,melville,6.900479030609131
4,thompson,90,wells,6.169798016548157
4,thompson,90,austen,6.150613149007161
4,thompson,90,fitzgerald,6.020790656407674
4,thompson,90,twain,6.854736775159836
4,thompson,90,non_oz_baum,5.531798481941223
4,thompson,90,non_oz_thompson,5.816384077072144
4,thompson,90,contested,4.902119040489197
4,thompson,91,train,4.760846590995788
4,thompson,91,baum,5.305953860282898
4,thompson,91,thompson,5.080448627471924
4,thompson,91,dickens,6.475821548038059
4,thompson,91,melville,6.896578407287597
4,thompson,91,wells,6.167708873748779
4,thompson,91,austen,6.147649765014648
4,thompson,91,fitzgerald,6.01875098546346
4,thompson,91,twain,6.854983657598496
4,thompson,91,non_oz_baum,5.523057341575623
4,thompson,91,non_oz_thompson,5.816005706787109
4,thompson,91,contested,4.895287752151489
4,thompson,92,train,4.775528764724731
4,thompson,92,baum,5.294100761413574
4,thompson,92,thompson,5.067454218864441
4,thompson,92,dickens,6.455458870640507
