seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,326,melville,2.7614342249356785
2,austen,326,wells,2.5688307638521546
2,austen,326,austen,1.5299877166748046
2,austen,326,fitzgerald,2.791410585244497
2,austen,326,twain,2.769474543057956
2,austen,327,train,1.1695956528186795
2,austen,327,baum,2.434091806411743
2,austen,327,thompson,3.4151843653784857
2,austen,327,dickens,2.238139441380134
2,austen,327,melville,2.742990576303922
2,austen,327,wells,2.553713807353267
2,austen,327,austen,1.514026689529419
2,austen,327,fitzgerald,2.774640838305156
2,austen,327,twain,2.743605613708496
2,austen,328,train,1.1671044200658798
2,austen,328,baum,2.4576742913987903
2,austen,328,thompson,3.440446376800537
2,austen,328,dickens,2.25021721308048
2,austen,328,melville,2.770843744277954
2,austen,328,wells,2.5761595920280174
2,austen,328,austen,1.5075107097625733
2,austen,328,fitzgerald,2.797154208024343
2,austen,328,twain,2.75869239293612
2,austen,329,train,1.1676068782806397
2,austen,329,baum,2.4540107250213623
2,austen,329,thompson,3.463470114601983
2,austen,329,dickens,2.2534729746671824
2,austen,329,melville,2.771267762550941
2,austen,329,wells,2.576340322141294
2,austen,329,austen,1.5200876712799072
2,austen,329,fitzgerald,2.797220846017202
2,austen,329,twain,2.770361515191885
2,austen,330,train,1.1615930914878845
2,austen,330,baum,2.4785102208455405
2,austen,330,thompson,3.5029066138797336
2,austen,330,dickens,2.2704650117800784
2,austen,330,melville,2.807350378770095
2,austen,330,wells,2.6029413452854864
2,austen,330,austen,1.5174036979675294
2,austen,330,fitzgerald,2.824534018834432
2,austen,330,twain,2.800251685656034
2,austen,331,train,1.1691438019275666
2,austen,331,baum,2.4681221644083657
2,austen,331,thompson,3.527780771255493
2,austen,331,dickens,2.2665766798532925
2,austen,331,melville,2.78975731592912
2,austen,331,wells,2.595593240525988
2,austen,331,austen,1.5395556211471555
2,austen,331,fitzgerald,2.8210509419441223
2,austen,331,twain,2.804284847699679
2,austen,332,train,1.159014829993248
2,austen,332,baum,2.4595777458614774
2,austen,332,thompson,3.4546932909223766
2,austen,332,dickens,2.260792443385491
2,austen,332,melville,2.7837223273057203
2,austen,332,wells,2.584962315029568
2,austen,332,austen,1.5058394908905028
2,austen,332,fitzgerald,2.8024354577064514
2,austen,332,twain,2.7671433045313907
2,austen,333,train,1.1595636695623397
2,austen,333,baum,2.461000363032023
2,austen,333,thompson,3.514680544535319
2,austen,333,dickens,2.26027519427813
2,austen,333,melville,2.7792769762185903
2,austen,333,wells,2.5869155989752874
2,austen,333,austen,1.5344071626663207
2,austen,333,fitzgerald,2.811267157395681
2,austen,333,twain,2.790930619606605
2,austen,334,train,1.153082236647606
2,austen,334,baum,2.464152548048231
2,austen,334,thompson,3.490782313876682
2,austen,334,dickens,2.25989096898299
2,austen,334,melville,2.779406309127808
2,austen,334,wells,2.5899231963687472
2,austen,334,austen,1.5262138843536377
2,austen,334,fitzgerald,2.812024295330048
2,austen,334,twain,2.786623239517212
2,austen,335,train,1.1539762645959857
2,austen,335,baum,2.48378602663676
2,austen,335,thompson,3.468848466873169
2,austen,335,dickens,2.2735931827471805
2,austen,335,melville,2.810311592542208
2,austen,335,wells,2.6035502928274648
2,austen,335,austen,1.5072503805160522
2,austen,335,fitzgerald,2.826989154020945
2,austen,335,twain,2.789105488703801
2,austen,336,train,1.1494633734226227
2,austen,336,baum,2.458732843399048
2,austen,336,thompson,3.461445225609673
2,austen,336,dickens,2.255532383918762
2,austen,336,melville,2.7821141939896803
2,austen,336,wells,2.5838457655023643
2,austen,336,austen,1.5054771423339843
2,austen,336,fitzgerald,2.807148019472758
2,austen,336,twain,2.766487965217004
2,austen,337,train,1.156344947218895
2,austen,337,baum,2.4478476577334933
2,austen,337,thompson,3.45547980732388
2,austen,337,dickens,2.2480446925530067
2,austen,337,melville,2.7669851504839382
2,austen,337,wells,2.570719365720396
2,austen,337,austen,1.5045850992202758
2,austen,337,fitzgerald,2.7960501511891684
2,austen,337,twain,2.761804287250225
2,austen,338,train,1.1576814234256745
2,austen,338,baum,2.452028433481852
2,austen,338,thompson,3.3980818854437933
2,austen,338,dickens,2.254551502374502
2,austen,338,melville,2.780788880128127
2,austen,338,wells,2.5714622250309698
2,austen,338,austen,1.4873936176300049
2,austen,338,fitzgerald,2.797375500202179
2,austen,338,twain,2.749715199837318
2,austen,339,train,1.1520890057086943
2,austen,339,baum,2.4825887150234647
2,austen,339,thompson,3.4875064955817328
2,austen,339,dickens,2.273214849141928
2,austen,339,melville,2.8080513385625987
2,austen,339,wells,2.6050273930584944
2,austen,339,austen,1.5060807943344117
2,austen,339,fitzgerald,2.8330268462498984
2,austen,339,twain,2.7941073087545543
2,austen,340,train,1.1531949430704116
2,austen,340,baum,2.4673147996266684
2,austen,340,thompson,3.4610662195417614
2,austen,340,dickens,2.26658623952132
2,austen,340,melville,2.790604618879465
2,austen,340,wells,2.5871651349244296
2,austen,340,austen,1.511478805541992
2,austen,340,fitzgerald,2.817782441775004
2,austen,340,twain,2.785459830210759
2,austen,341,train,1.152182999253273
2,austen,341,baum,2.450565073225233
2,austen,341,thompson,3.4552007251315646
2,austen,341,dickens,2.2554273788745585
2,austen,341,melville,2.77666449546814
2,austen,341,wells,2.5740106635623508
2,austen,341,austen,1.5096623182296751
2,austen,341,fitzgerald,2.802937686443329
2,austen,341,twain,2.773061917378352
2,austen,342,train,1.1429619699716569
2,austen,342,baum,2.488430791431003
2,austen,342,thompson,3.53239279323154
2,austen,342,dickens,2.283953231114608
2,austen,342,melville,2.8188746709090013
2,austen,342,wells,2.6141618181158
2,austen,342,austen,1.5249669075012209
2,austen,342,fitzgerald,2.847226699193319
2,austen,342,twain,2.821906181482168
2,austen,343,train,1.1495879262685775
2,austen,343,baum,2.4585622681511774
2,austen,343,thompson,3.5003375477261014
2,austen,343,dickens,2.2635339957017164
2,austen,343,melville,2.790586104759804
2,austen,343,wells,2.5882007722501403
2,austen,343,austen,1.517076516151428
2,austen,343,fitzgerald,2.8120248317718506
2,austen,343,twain,2.7915639877319336
2,austen,344,train,1.1512296885251998
2,austen,344,baum,2.4620812469058566
2,austen,344,thompson,3.4204012552897134
2,austen,344,dickens,2.272024296797239
2,austen,344,melville,2.787984857192406
2,austen,344,wells,2.585663901435004
2,austen,344,austen,1.5003086805343628
2,austen,344,fitzgerald,2.8081054091453552
2,austen,344,twain,2.768604572002704
2,austen,345,train,1.1494597345590591
2,austen,345,baum,2.462487432691786
2,austen,345,thompson,3.4673815303378634
2,austen,345,dickens,2.2595400168345523
2,austen,345,melville,2.787487039199242
2,austen,345,wells,2.5838435579229286
2,austen,345,austen,1.513378930091858
2,austen,345,fitzgerald,2.810626010100046
2,austen,345,twain,2.780443338247446
2,austen,346,train,1.1468677997589112
2,austen,346,baum,2.4756265216403537
2,austen,346,thompson,3.455781936645508
2,austen,346,dickens,2.270445521061237
2,austen,346,melville,2.7984634271034827
2,austen,346,wells,2.5969259474012585
2,austen,346,austen,1.5079545974731443
2,austen,346,fitzgerald,2.823684553305308
2,austen,346,twain,2.784602770438561
2,austen,347,train,1.1442303627729415
2,austen,347,baum,2.463414880964491
2,austen,347,thompson,3.46630236837599
2,austen,347,dickens,2.2649927276831407
2,austen,347,melville,2.793116532839261
2,austen,347,wells,2.5943324124371565
2,austen,347,austen,1.5121912479400634
2,austen,347,fitzgerald,2.822234034538269
2,austen,347,twain,2.782148067767804
2,austen,348,train,1.1474281162023543
2,austen,348,baum,2.485226763619317
2,austen,348,thompson,3.41995554500156
2,austen,348,dickens,2.276337284308213
2,austen,348,melville,2.8120380273232093
2,austen,348,wells,2.605669418970744
2,austen,348,austen,1.489743709564209
2,austen,348,fitzgerald,2.825442691644033
2,austen,348,twain,2.780137355511005
2,austen,349,train,1.1475091725587845
2,austen,349,baum,2.458244721094767
2,austen,349,thompson,3.440929571787516
2,austen,349,dickens,2.258181251012362
2,austen,349,melville,2.772212652059702
2,austen,349,wells,2.576064886870208
2,austen,349,austen,1.5066937923431396
2,austen,349,fitzgerald,2.804277698198954
2,austen,349,twain,2.761211101825421
2,austen,350,train,1.1427799612283709
2,austen,350,baum,2.4578532112969294
2,austen,350,thompson,3.491454972161187
2,austen,350,dickens,2.259129909368662
2,austen,350,melville,2.782239171174856
2,austen,350,wells,2.5834854267261647
2,austen,350,austen,1.512699055671692
2,austen,350,fitzgerald,2.81503172715505
2,austen,350,twain,2.7827394742232103
2,austen,351,train,1.1426582634449003
2,austen,351,baum,2.465332825978597
2,austen,351,thompson,3.415086719724867
2,austen,351,dickens,2.2641333754246054
2,austen,351,melville,2.788090146504916
2,austen,351,wells,2.581955980371546
2,austen,351,austen,1.493695330619812
2,austen,351,fitzgerald,2.8075092236200967
2,austen,351,twain,2.759942256487333
2,austen,352,train,1.1420866519212722
2,austen,352,baum,2.4526365862952337
2,austen,352,thompson,3.4612658818562827
2,austen,352,dickens,2.258434433203477
2,austen,352,melville,2.779076493703402
2,austen,352,wells,2.580210323686953
2,austen,352,austen,1.5094528913497924
2,austen,352,fitzgerald,2.8079320987065635
2,austen,352,twain,2.775566284473126
2,austen,353,train,1.1444054245948792
2,austen,353,baum,2.46469701661004
2,austen,353,thompson,3.4788568019866943
2,austen,353,dickens,2.2722210517296424
2,austen,353,melville,2.7977290336902323
2,austen,353,wells,2.5944009357028537
2,austen,353,austen,1.5102063417434692
2,austen,353,fitzgerald,2.821332097053528
2,austen,353,twain,2.786016684312087
2,austen,354,train,1.1354694455862044
2,austen,354,baum,2.4720471964942083
2,austen,354,thompson,3.488467322455512
2,austen,354,dickens,2.2763974483196554
2,austen,354,melville,2.808018290079557
2,austen,354,wells,2.602081431282892
2,austen,354,austen,1.5116249799728394
2,austen,354,fitzgerald,2.828986962636312
2,austen,354,twain,2.795254230499268
2,austen,355,train,1.137775093317032
2,austen,355,baum,2.4868159559037952
2,austen,355,thompson,3.452571498023139
2,austen,355,dickens,2.2796513942571788
2,austen,355,melville,2.817299274297861
2,austen,355,wells,2.6041099495357938
2,austen,355,austen,1.4897536277770995
2,austen,355,fitzgerald,2.8389638861020408
2,austen,355,twain,2.7858222998105564
2,austen,356,train,1.141357895731926
2,austen,356,baum,2.46869166692098
2,austen,356,thompson,3.4225400023990207
2,austen,356,dickens,2.2667205929756165
2,austen,356,melville,2.787408150159396
2,austen,356,wells,2.584867910102562
2,austen,356,austen,1.4985832691192629
2,austen,356,fitzgerald,2.8239237467447915
2,austen,356,twain,2.7769209421598
2,austen,357,train,1.139944785833359
2,austen,357,baum,2.4807566006978354
2,austen,357,thompson,3.4767480161454944
2,austen,357,dickens,2.277441405333005
2,austen,357,melville,2.8045154351454515
2,austen,357,wells,2.602944427066379
2,austen,357,austen,1.5041291952133178
2,austen,357,fitzgerald,2.837347070376078
2,austen,357,twain,2.795550273014949
2,austen,358,train,1.1348734825849534
2,austen,358,baum,2.4962818092770047
2,austen,358,thompson,3.533021344078912
2,austen,358,dickens,2.2865866330953746
2,austen,358,melville,2.821991856281574
2,austen,358,wells,2.617397334840563
2,austen,358,austen,1.513838291168213
2,austen,358,fitzgerald,2.850081503391266
2,austen,358,twain,2.817287408388578
2,austen,359,train,1.133841845393181
2,austen,359,baum,2.5004091262817383
2,austen,359,thompson,3.5465851624806723
2,austen,359,dickens,2.292471583072956
2,austen,359,melville,2.827305188545814
2,austen,359,wells,2.621406131320529
2,austen,359,austen,1.5212321519851684
2,austen,359,fitzgerald,2.856041153271993
2,austen,359,twain,2.8257954670832706
2,austen,360,train,1.1341788709163665
2,austen,360,baum,2.509343915515476
2,austen,360,thompson,3.562830580605401
2,austen,360,dickens,2.298785773607401
2,austen,360,melville,2.834539560171274
2,austen,360,wells,2.629673154265792
2,austen,360,austen,1.5256486415863038
2,austen,360,fitzgerald,2.8624750773111978
2,austen,360,twain,2.834250138356136
2,austen,361,train,1.1380725800991058
2,austen,361,baum,2.516654676861233
2,austen,361,thompson,3.5444504419962564
2,austen,361,dickens,2.299947903706477
2,austen,361,melville,2.845428622685946
2,austen,361,wells,2.637360590475577
2,austen,361,austen,1.5182568550109865
2,austen,361,fitzgerald,2.8669205705324807
2,austen,361,twain,2.834127792945275
2,austen,362,train,1.1356771796941758
2,austen,362,baum,2.4809687402513294
2,austen,362,thompson,3.463554620742798
2,austen,362,dickens,2.282393061197721
2,austen,362,melville,2.814567666787368
2,austen,362,wells,2.6039865988272206
2,austen,362,austen,1.4969210147857666
2,austen,362,fitzgerald,2.832078675429026
2,austen,362,twain,2.791650735414945
2,austen,363,train,1.1298017621040344
2,austen,363,baum,2.516693035761515
2,austen,363,thompson,3.5555748674604626
2,austen,363,dickens,2.305058158360995
2,austen,363,melville,2.8517793783774743
2,austen,363,wells,2.6385049643339933
2,austen,363,austen,1.5201022148132324
2,austen,363,fitzgerald,2.8720884720484414
2,austen,363,twain,2.8422467708587646
2,austen,364,train,1.1398145705461502
2,austen,364,baum,2.479141526752048
2,austen,364,thompson,3.4799074596828885
2,austen,364,dickens,2.2786535162192125
2,austen,364,melville,2.8064953822356005
2,austen,364,wells,2.5998200133994773
2,austen,364,austen,1.5128618001937866
2,austen,364,fitzgerald,2.8282917539278665
2,austen,364,twain,2.7979037761688232
2,austen,365,train,1.1304115146398543
2,austen,365,baum,2.499231841829088
2,austen,365,thompson,3.4832869635687933
2,austen,365,dickens,2.29203279201801
2,austen,365,melville,2.8312922716140747
2,austen,365,wells,2.617193195554945
2,austen,365,austen,1.4986307621002195
2,austen,365,fitzgerald,2.84516171614329
2,austen,365,twain,2.810637969237108
2,austen,366,train,1.128156167268753
2,austen,366,baum,2.476962433920966
2,austen,366,thompson,3.459449370702108
2,austen,366,dickens,2.274910298677592
2,austen,366,melville,2.80551710495582
2,austen,366,wells,2.595777891300343
2,austen,366,austen,1.4895679473876953
2,austen,366,fitzgerald,2.822596351305644
2,austen,366,twain,2.782129837916448
2,austen,367,train,1.1261598616838455
2,austen,367,baum,2.498187356524997
2,austen,367,thompson,3.4966346157921686
2,austen,367,dickens,2.2913692547724795
2,austen,367,melville,2.8327285326444187
2,austen,367,wells,2.6228737124690302
2,austen,367,austen,1.507680606842041
2,austen,367,fitzgerald,2.850362718105316
2,austen,367,twain,2.818417145655705
2,austen,368,train,1.1309567630290984
2,austen,368,baum,2.4970865779452853
2,austen,368,thompson,3.5049142837524414
2,austen,368,dickens,2.294439049867483
2,austen,368,melville,2.831363870547368
2,austen,368,wells,2.620193914130882
2,austen,368,austen,1.5061243295669555
2,austen,368,fitzgerald,2.852060556411743
2,austen,368,twain,2.815127739539513
2,austen,369,train,1.1283927023410798
2,austen,369,baum,2.491232951482137
2,austen,369,thompson,3.479186879263984
2,austen,369,dickens,2.289429073150341
2,austen,369,melville,2.821279305678148
2,austen,369,wells,2.6145134237077503
2,austen,369,austen,1.5059678554534912
2,austen,369,fitzgerald,2.847304185231527
2,austen,369,twain,2.8128071564894457
2,austen,370,train,1.1319991260766984
2,austen,370,baum,2.498131036758423
2,austen,370,thompson,3.4809563159942627
2,austen,370,dickens,2.2971648298777065
2,austen,370,melville,2.8372546434402466
2,austen,370,wells,2.625282517185917
2,austen,370,austen,1.50323965549469
2,austen,370,fitzgerald,2.85379409790039
2,austen,370,twain,2.817248124342698
2,austen,371,train,1.127940231561661
2,austen,371,baum,2.4999746481577554
2,austen,371,thompson,3.4944541454315186
2,austen,371,dickens,2.2938988162921023
2,austen,371,melville,2.8352251603053165
2,austen,371,wells,2.6249322714628995
2,austen,371,austen,1.5025589227676392
2,austen,371,fitzgerald,2.853529632091522
2,austen,371,twain,2.816736129614023
2,austen,372,train,1.1247848272323608
2,austen,372,baum,2.5032971964942083
2,austen,372,thompson,3.498395628399319
2,austen,372,dickens,2.290933934541849
2,austen,372,melville,2.830865062200106
2,austen,372,wells,2.6235301053082503
2,austen,372,austen,1.5099494218826297
2,austen,372,fitzgerald,2.8569623033205667
2,austen,372,twain,2.8182851718022275
2,austen,373,train,1.122915568947792
2,austen,373,baum,2.484119945102268
2,austen,373,thompson,3.476474497053358
2,austen,373,dickens,2.290010177172148
2,austen,373,melville,2.816724080305833
2,austen,373,wells,2.613078965081109
2,austen,373,austen,1.5046470403671264
2,austen,373,fitzgerald,2.8416225711504617
2,austen,373,twain,2.80745346729572
2,austen,374,train,1.1201340407133102
2,austen,374,baum,2.5043248335520425
2,austen,374,thompson,3.525563187069363
2,austen,374,dickens,2.297552466392517
2,austen,374,melville,2.837083220481873
2,austen,374,wells,2.6278742507652
2,austen,374,austen,1.519709324836731
2,austen,374,fitzgerald,2.860988239447276
2,austen,374,twain,2.833911785712609
2,austen,375,train,1.1214839965105057
2,austen,375,baum,2.490103059344821
2,austen,375,thompson,3.480739540523953
2,austen,375,dickens,2.2942360868820777
2,austen,375,melville,2.8291020026573768
2,austen,375,wells,2.6194119541733354
2,austen,375,austen,1.507320475578308
2,austen,375,fitzgerald,2.847570260365804
2,austen,375,twain,2.815730388347919
2,austen,376,train,1.1185902506113052
2,austen,376,baum,2.5027272171444364
2,austen,376,thompson,3.4969475004408093
2,austen,376,dickens,2.299331706303817
2,austen,376,melville,2.8375851466105533
2,austen,376,wells,2.6258936723073325
2,austen,376,austen,1.5022874355316165
2,austen,376,fitzgerald,2.858776350816091
2,austen,376,twain,2.8182082909804125
2,austen,377,train,1.124579843878746
2,austen,377,baum,2.501833942201402
2,austen,377,thompson,3.460146109263102
2,austen,377,dickens,2.301181660248683
2,austen,377,melville,2.840089742953961
2,austen,377,wells,2.62377702748334
2,austen,377,austen,1.4940910577774047
2,austen,377,fitzgerald,2.855023364226023
2,austen,377,twain,2.814278382521409
2,austen,378,train,1.1325360417366028
2,austen,378,baum,2.535897864235772
2,austen,378,thompson,3.488429652320014
2,austen,378,dickens,2.3196945740626407
2,austen,378,melville,2.8732923360971303
2,austen,378,wells,2.6514191539199263
2,austen,378,austen,1.4934757232666016
2,austen,378,fitzgerald,2.883375346660614
2,austen,378,twain,2.839387875336868
2,austen,379,train,1.1212322413921356
2,austen,379,baum,2.527989731894599
2,austen,379,thompson,3.5326850679185657
2,austen,379,dickens,2.3159967477505026
2,austen,379,melville,2.871812627865718
2,austen,379,wells,2.6515022383795843
2,austen,379,austen,1.505972695350647
2,austen,379,fitzgerald,2.8803499341011047
2,austen,379,twain,2.850805025834304
2,austen,380,train,1.121239048242569
2,austen,380,baum,2.545447508494059
2,austen,380,thompson,3.5575901667277017
2,austen,380,dickens,2.329220299537365
2,austen,380,melville,2.8894194731345544
2,austen,380,wells,2.6678410636054144
2,austen,380,austen,1.5028306484222411
2,austen,380,fitzgerald,2.898233691851298
2,austen,380,twain,2.862372508415809
2,austen,381,train,1.113617378473282
2,austen,381,baum,2.515688525305854
2,austen,381,thompson,3.5096991062164307
2,austen,381,dickens,2.3076066924975467
2,austen,381,melville,2.844475452716534
2,austen,381,wells,2.6290233488436097
2,austen,381,austen,1.5067934036254882
2,austen,381,fitzgerald,2.8609014550844827
2,austen,381,twain,2.830211492685171
2,austen,382,train,1.1175816535949707
2,austen,382,baum,2.5228294796413846
2,austen,382,thompson,3.5295123524136014
2,austen,382,dickens,2.3134715144450846
2,austen,382,melville,2.8631339164880605
2,austen,382,wells,2.6410878234439426
2,austen,382,austen,1.5053168296813966
2,austen,382,fitzgerald,2.868283192316691
2,austen,382,twain,2.8406260196979227
2,austen,383,train,1.117851161956787
2,austen,383,baum,2.519335799747043
2,austen,383,thompson,3.463664028379652
2,austen,383,dickens,2.3042135605445275
2,austen,383,melville,2.846106611765348
2,austen,383,wells,2.63357326719496
2,austen,383,austen,1.493442916870117
2,austen,383,fitzgerald,2.8652758399645486
2,austen,383,twain,2.81822365980882
2,austen,384,train,1.1144375950098038
2,austen,384,baum,2.52463862631056
2,austen,384,thompson,3.545919047461616
2,austen,384,dickens,2.310323463036464
2,austen,384,melville,2.8532843681482167
2,austen,384,wells,2.6416773089656123
2,austen,384,austen,1.5090850830078124
2,austen,384,fitzgerald,2.877345025539398
2,austen,384,twain,2.8425701214716983
2,austen,385,train,1.108119586110115
2,austen,385,baum,2.510347843170166
2,austen,385,thompson,3.5344196955362954
2,austen,385,dickens,2.307984755589412
2,austen,385,melville,2.841180975620563
2,austen,385,wells,2.6297851138644748
2,austen,385,austen,1.5092046499252318
2,austen,385,fitzgerald,2.8683260877927146
2,austen,385,twain,2.83418923157912
2,austen,386,train,1.1131979763507842
2,austen,386,baum,2.490124066670736
2,austen,386,thompson,3.5269571940104165
2,austen,386,dickens,2.2961702117553124
2,austen,386,melville,2.8280386466246386
2,austen,386,wells,2.6159365088851363
2,austen,386,austen,1.5151311874389648
2,austen,386,fitzgerald,2.853640596071879
2,austen,386,twain,2.826660724786612
2,austen,387,train,1.1104868531227112
2,austen,387,baum,2.487839115990533
2,austen,387,thompson,3.506079912185669
2,austen,387,dickens,2.292127127830798
2,austen,387,melville,2.8218149772057166
2,austen,387,wells,2.611023788098936
2,austen,387,austen,1.5127394676208497
2,austen,387,fitzgerald,2.850943684577942
2,austen,387,twain,2.821787852507371
2,austen,388,train,1.1141748249530792
2,austen,388,baum,2.5243421925438776
2,austen,388,thompson,3.5636573102739124
2,austen,388,dickens,2.318114982201503
2,austen,388,melville,2.8620710923121524
2,austen,388,wells,2.64855514632331
2,austen,388,austen,1.5123655796051023
2,austen,388,fitzgerald,2.889059921105703
2,austen,388,twain,2.852682040287898
2,austen,389,train,1.1076753199100495
2,austen,389,baum,2.516188780466716
2,austen,389,thompson,3.5196120738983154
2,austen,389,dickens,2.315751061989711
2,austen,389,melville,2.8636995553970337
2,austen,389,wells,2.644007859406648
2,austen,389,austen,1.5024818420410155
2,austen,389,fitzgerald,2.874194244543711
2,austen,389,twain,2.838291021493765
2,austen,390,train,1.1106037706136704
2,austen,390,baum,2.507502131991916
2,austen,390,thompson,3.5102279716067843
2,austen,390,dickens,2.3059879816495457
2,austen,390,melville,2.841185294664823
2,austen,390,wells,2.6337794374536583
2,austen,390,austen,1.5072251319885257
2,austen,390,fitzgerald,2.8693536718686423
2,austen,390,twain,2.831840900274424
2,austen,391,train,1.109079271554947
2,austen,391,baum,2.515783018536038
2,austen,391,thompson,3.4864998128679066
2,austen,391,dickens,2.313567069860605
2,austen,391,melville,2.8470148031528177
2,austen,391,wells,2.638594071070353
2,austen,391,austen,1.506213164329529
2,austen,391,fitzgerald,2.867805302143097
2,austen,391,twain,2.83228114935068
2,austen,392,train,1.1128251791000363
2,austen,392,baum,2.503407451841566
2,austen,392,thompson,3.478518512513902
2,austen,392,dickens,2.3085963909442606
2,austen,392,melville,2.8454585808974047
2,austen,392,wells,2.6319510760130704
2,austen,392,austen,1.5001873254776
2,austen,392,fitzgerald,2.86520783106486
2,austen,392,twain,2.828860337917621
2,austen,393,train,1.1131192237138747
2,austen,393,baum,2.484405835469564
2,austen,393,thompson,3.4767198297712536
2,austen,393,dickens,2.29918495966838
2,austen,393,melville,2.81490105849046
2,austen,393,wells,2.614285363091363
2,austen,393,austen,1.5075786352157592
2,austen,393,fitzgerald,2.846883773803711
2,austen,393,twain,2.815061477514414
2,austen,394,train,1.1088454961776733
2,austen,394,baum,2.524577432208591
2,austen,394,thompson,3.496047814687093
2,austen,394,dickens,2.3237271446448107
2,austen,394,melville,2.8637049931746263
2,austen,394,wells,2.6528198454115124
2,austen,394,austen,1.5124443292617795
2,austen,394,fitzgerald,2.880960524082184
2,austen,394,twain,2.849802072231586
2,austen,395,train,1.1042394906282424
2,austen,395,baum,2.536450677447849
2,austen,395,thompson,3.523086335923937
2,austen,395,dickens,2.331295205996587
2,austen,395,melville,2.873837700256934
2,austen,395,wells,2.6591594130904586
2,austen,395,austen,1.5141420125961305
2,austen,395,fitzgerald,2.896100481351217
2,austen,395,twain,2.866414326887864
2,austen,396,train,1.1061617463827134
2,austen,396,baum,2.550180806054009
2,austen,396,thompson,3.4854947196112738
2,austen,396,dickens,2.3426993718514075
2,austen,396,melville,2.892960713459895
2,austen,396,wells,2.6747382393589727
2,austen,396,austen,1.512482714653015
2,austen,396,fitzgerald,2.9089030027389526
2,austen,396,twain,2.8746625643510084
2,austen,397,train,1.1039720088243483
2,austen,397,baum,2.51469357808431
2,austen,397,thompson,3.496251344680786
2,austen,397,dickens,2.3142786026000977
2,austen,397,melville,2.849930699055012
2,austen,397,wells,2.6382723649342856
2,austen,397,austen,1.5040990352630614
2,austen,397,fitzgerald,2.869455019632975
2,austen,397,twain,2.8382922135866604
2,austen,398,train,1.102647250890732
2,austen,398,baum,2.549097723431057
2,austen,398,thompson,3.510378281275431
2,austen,398,dickens,2.343977662233206
2,austen,398,melville,2.889437354527987
2,austen,398,wells,2.6743541205370867
2,austen,398,austen,1.5071760416030884
2,austen,398,fitzgerald,2.912174959977468
2,austen,398,twain,2.8739571571350098
2,austen,399,train,1.1056269437074662
2,austen,399,baum,2.5330629878573947
2,austen,399,thompson,3.5046224859025745
2,austen,399,dickens,2.327142981382517
2,austen,399,melville,2.8729203939437866
2,austen,399,wells,2.655111798533687
2,austen,399,austen,1.498263597488403
2,austen,399,fitzgerald,2.8886993726094565
2,austen,399,twain,2.8520524501800537
2,austen,400,train,1.0975477874279025
2,austen,400,baum,2.510984844631619
2,austen,400,thompson,3.5732032722897
2,austen,400,dickens,2.307562144903036
2,austen,400,melville,2.8387199548574595
2,austen,400,wells,2.634674487290559
2,austen,400,austen,1.5150951147079468
2,austen,400,fitzgerald,2.875915110111237
2,austen,400,twain,2.846158009309036
2,austen,401,train,1.1000007003545762
2,austen,401,baum,2.534518771701389
2,austen,401,thompson,3.4914015928904214
2,austen,401,dickens,2.3283967788402853
2,austen,401,melville,2.874053487410912
2,austen,401,wells,2.65103820518211
2,austen,401,austen,1.487630534172058
2,austen,401,fitzgerald,2.8853334188461304
2,austen,401,twain,2.846583439753606
2,austen,402,train,1.096497079730034
2,austen,402,baum,2.5393617947896323
2,austen,402,thompson,3.522650029924181
2,austen,402,dickens,2.338221348248996
2,austen,402,melville,2.8896799087524414
2,austen,402,wells,2.6671211101390697
2,austen,402,austen,1.5032492637634278
2,austen,402,fitzgerald,2.8986815214157104
2,austen,402,twain,2.8655041731320896
2,austen,403,train,1.1007100343704224
2,austen,403,baum,2.5375048319498696
2,austen,403,thompson,3.503618531756931
2,austen,403,dickens,2.3353527050751905
2,austen,403,melville,2.885307687979478
2,austen,403,wells,2.6594421333736844
2,austen,403,austen,1.4987286806106568
2,austen,403,fitzgerald,2.89959849913915
2,austen,403,twain,2.8589034447303185
2,austen,404,train,1.0943539977073669
2,austen,404,baum,2.529737499025133
2,austen,404,thompson,3.435124715169271
2,austen,404,dickens,2.3240306010613074
2,austen,404,melville,2.869256698168241
2,austen,404,wells,2.6443978503898338
2,austen,404,austen,1.4854095458984375
2,austen,404,fitzgerald,2.8789078195889792
2,austen,404,twain,2.8367278025700498
2,austen,405,train,1.097506806254387
2,austen,405,baum,2.534172031614516
2,austen,405,thompson,3.491473833719889
2,austen,405,dickens,2.336308703972743
2,austen,405,melville,2.88375514287215
2,austen,405,wells,2.660839725423742
2,austen,405,austen,1.49788293838501
2,austen,405,fitzgerald,2.8952383399009705
2,austen,405,twain,2.860615950364333
2,austen,406,train,1.1028325647115709
2,austen,406,baum,2.5349406931135388
2,austen,406,thompson,3.479959487915039
2,austen,406,dickens,2.330942804996784
2,austen,406,melville,2.8778011798858643
2,austen,406,wells,2.656572103500366
2,austen,406,austen,1.495274806022644
2,austen,406,fitzgerald,2.895512640476227
2,austen,406,twain,2.853209165426401
2,austen,407,train,1.0978914320468902
2,austen,407,baum,2.559262090259128
2,austen,407,thompson,3.5126057465871177
2,austen,407,dickens,2.345157591196207
2,austen,407,melville,2.902390039884127
2,austen,407,wells,2.679554471263179
2,austen,407,austen,1.505114459991455
2,austen,407,fitzgerald,2.9144078890482583
2,austen,407,twain,2.881718782278208
