seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,306,melville,1.3045309119754367
7,dickens,306,wells,1.2066863112979465
7,dickens,306,austen,1.2629399970173836
7,dickens,306,fitzgerald,1.4464376533732697
7,dickens,306,twain,1.2640497116815477
7,dickens,307,train,1.1720578968524933
7,dickens,307,baum,1.2140412500926427
7,dickens,307,thompson,1.6272857666015623
7,dickens,307,dickens,1.1944146156311035
7,dickens,307,melville,1.3085263172785442
7,dickens,307,wells,1.2088885572221544
7,dickens,307,austen,1.2648931667208672
7,dickens,307,fitzgerald,1.4476512880886303
7,dickens,307,twain,1.269163761820112
7,dickens,308,train,1.1722914725542068
7,dickens,308,baum,1.2175790582384385
7,dickens,308,thompson,1.6346100091934204
7,dickens,308,dickens,1.1942137692655836
7,dickens,308,melville,1.30615234375
7,dickens,308,wells,1.2058390378952026
7,dickens,308,austen,1.2642823234200478
7,dickens,308,fitzgerald,1.4532491529689116
7,dickens,308,twain,1.2680042187372844
7,dickens,309,train,1.1710302710533145
7,dickens,309,baum,1.2168388877596177
7,dickens,309,thompson,1.6441858053207397
7,dickens,309,dickens,1.1933527759143283
7,dickens,309,melville,1.3145449823803372
7,dickens,309,wells,1.207593970828586
7,dickens,309,austen,1.2672317028045654
7,dickens,309,fitzgerald,1.445742873584523
7,dickens,309,twain,1.2631864888327462
7,dickens,310,train,1.174005687236786
7,dickens,310,baum,1.2178654330117362
7,dickens,310,thompson,1.6245142459869384
7,dickens,310,dickens,1.1972510303769792
7,dickens,310,melville,1.3043733172946506
7,dickens,310,wells,1.2098845375908749
7,dickens,310,austen,1.2664173021912577
7,dickens,310,fitzgerald,1.4462008546380436
7,dickens,310,twain,1.266692768959772
7,dickens,311,train,1.1688013136386872
7,dickens,311,baum,1.212613378252302
7,dickens,311,thompson,1.6325298070907592
7,dickens,311,dickens,1.191986722605569
7,dickens,311,melville,1.3083467880884807
7,dickens,311,wells,1.2074532906214397
7,dickens,311,austen,1.2630844488739967
7,dickens,311,fitzgerald,1.439826572642607
7,dickens,311,twain,1.2677534080687023
7,dickens,312,train,1.1711635440587995
7,dickens,312,baum,1.215856977871486
7,dickens,312,thompson,1.636839175224304
7,dickens,312,dickens,1.193895901952471
7,dickens,312,melville,1.3121513923009236
7,dickens,312,wells,1.2064136266708374
7,dickens,312,austen,1.2702282592654228
7,dickens,312,fitzgerald,1.445858702940099
7,dickens,312,twain,1.268520400637672
7,dickens,313,train,1.1714343637228013
7,dickens,313,baum,1.2126535517828805
7,dickens,313,thompson,1.6450033903121948
7,dickens,313,dickens,1.1949642513479506
7,dickens,313,melville,1.3084448840883045
7,dickens,313,wells,1.2095022996266682
7,dickens,313,austen,1.2666183039546013
7,dickens,313,fitzgerald,1.4413191991693832
7,dickens,313,twain,1.267803947130839
7,dickens,314,train,1.170758119225502
7,dickens,314,baum,1.2125825030463082
7,dickens,314,thompson,1.624827551841736
7,dickens,314,dickens,1.1920772194862366
7,dickens,314,melville,1.3050085173712835
7,dickens,314,wells,1.2057974603441026
7,dickens,314,austen,1.266807772219181
7,dickens,314,fitzgerald,1.4373552588855518
7,dickens,314,twain,1.263642390569051
7,dickens,315,train,1.1694449484348295
7,dickens,315,baum,1.2155783687319075
7,dickens,315,thompson,1.6317975044250488
7,dickens,315,dickens,1.1926537922450475
7,dickens,315,melville,1.307828876707289
7,dickens,315,wells,1.2065215110778809
7,dickens,315,austen,1.2659829333424568
7,dickens,315,fitzgerald,1.4442183340297026
7,dickens,315,twain,1.265078516233535
7,dickens,316,train,1.1709075182676316
7,dickens,316,baum,1.21655695778983
7,dickens,316,thompson,1.647955560684204
7,dickens,316,dickens,1.192614116839
7,dickens,316,melville,1.3067105346255832
7,dickens,316,wells,1.2079868846469457
7,dickens,316,austen,1.2645114734768867
7,dickens,316,fitzgerald,1.4451471707400154
7,dickens,316,twain,1.2668999774115426
7,dickens,317,train,1.1667884409427642
7,dickens,317,baum,1.217602985245841
7,dickens,317,thompson,1.6435277223587037
7,dickens,317,dickens,1.193738464798246
7,dickens,317,melville,1.3121373785866632
7,dickens,317,wells,1.2076561450958252
7,dickens,317,austen,1.269923873245716
7,dickens,317,fitzgerald,1.4435149361105526
7,dickens,317,twain,1.2676296688261486
7,dickens,318,train,1.171647185087204
7,dickens,318,baum,1.2129126276288713
7,dickens,318,thompson,1.6408676147460937
7,dickens,318,dickens,1.1914696565696172
7,dickens,318,melville,1.314817852444119
7,dickens,318,wells,1.2057329548729792
7,dickens,318,austen,1.2651538997888565
7,dickens,318,fitzgerald,1.4419421658796423
7,dickens,318,twain,1.2662384396507629
7,dickens,319,train,1.1676348358392716
7,dickens,319,baum,1.2136723484311784
7,dickens,319,thompson,1.637882447242737
7,dickens,319,dickens,1.191667148045131
7,dickens,319,melville,1.3137064112557306
7,dickens,319,wells,1.206182810995314
7,dickens,319,austen,1.2663167417049408
7,dickens,319,fitzgerald,1.4420831203460691
7,dickens,319,twain,1.266003903888521
7,dickens,320,train,1.167811170220375
7,dickens,320,baum,1.2146190404891968
7,dickens,320,thompson,1.6400485038757324
7,dickens,320,dickens,1.1901709309646062
7,dickens,320,melville,1.308665805392795
7,dickens,320,wells,1.2059794267018635
7,dickens,320,austen,1.2653536647558212
7,dickens,320,fitzgerald,1.4430164238985848
7,dickens,320,twain,1.2656350022270566
7,dickens,321,train,1.166641166806221
7,dickens,321,baum,1.214562279837472
7,dickens,321,thompson,1.638976240158081
7,dickens,321,dickens,1.1894459979874747
7,dickens,321,melville,1.310870197084215
7,dickens,321,wells,1.204634918106927
7,dickens,321,austen,1.261916033923626
7,dickens,321,fitzgerald,1.4484936419655294
7,dickens,321,twain,1.2649891603560677
7,dickens,322,train,1.1661238640546798
7,dickens,322,baum,1.2174883569989885
7,dickens,322,thompson,1.6549327850341795
7,dickens,322,dickens,1.1938284167221611
7,dickens,322,melville,1.3123979700936212
7,dickens,322,wells,1.2071201271480985
7,dickens,322,austen,1.2699739560484886
7,dickens,322,fitzgerald,1.4506805714438944
7,dickens,322,twain,1.2661590008508592
7,dickens,323,train,1.1690221667289733
7,dickens,323,baum,1.2178887980324882
7,dickens,323,thompson,1.649097752571106
7,dickens,323,dickens,1.1906194644314902
7,dickens,323,melville,1.3132277594672308
7,dickens,323,wells,1.2065594461229112
7,dickens,323,austen,1.2680813372135162
7,dickens,323,fitzgerald,1.448474358109867
7,dickens,323,twain,1.2657520089830672
7,dickens,324,train,1.1707531362771988
7,dickens,324,baum,1.2143494742257257
7,dickens,324,thompson,1.6439712047576904
7,dickens,324,dickens,1.1927340115819658
7,dickens,324,melville,1.3128569920857749
7,dickens,324,wells,1.2057836850484211
7,dickens,324,austen,1.2642123773694038
7,dickens,324,fitzgerald,1.4511526472428269
7,dickens,324,twain,1.2662075020018078
7,dickens,325,train,1.1684738904237748
7,dickens,325,baum,1.2169655561447144
7,dickens,325,thompson,1.653281617164612
7,dickens,325,dickens,1.191834262439183
7,dickens,325,melville,1.3142404158910117
7,dickens,325,wells,1.2035688294304745
7,dickens,325,austen,1.2667419463396072
7,dickens,325,fitzgerald,1.4466438644072588
7,dickens,325,twain,1.265491553715297
7,dickens,326,train,1.164818277955055
7,dickens,326,baum,1.210942540849958
7,dickens,326,thompson,1.641230869293213
7,dickens,326,dickens,1.1908435140337263
7,dickens,326,melville,1.3118351962831285
7,dickens,326,wells,1.203800982899136
7,dickens,326,austen,1.2612820267677307
7,dickens,326,fitzgerald,1.4455838133307064
7,dickens,326,twain,1.2678536346980505
7,dickens,327,train,1.17211132645607
7,dickens,327,baum,1.212356516293117
7,dickens,327,thompson,1.64193754196167
7,dickens,327,dickens,1.1908170964036668
7,dickens,327,melville,1.309565093782213
7,dickens,327,wells,1.2071168157789445
7,dickens,327,austen,1.264581322669983
7,dickens,327,fitzgerald,1.442376873072456
7,dickens,327,twain,1.265826213927496
7,dickens,328,train,1.1676144510507585
7,dickens,328,baum,1.2193594149180822
7,dickens,328,thompson,1.6385168790817262
7,dickens,328,dickens,1.1911699644156866
7,dickens,328,melville,1.3104036119249132
7,dickens,328,wells,1.2029545307159424
7,dickens,328,austen,1.26221564412117
7,dickens,328,fitzgerald,1.450202184564927
7,dickens,328,twain,1.264769849323091
7,dickens,329,train,1.1667062878608705
7,dickens,329,baum,1.2141706262316023
7,dickens,329,thompson,1.6268893480300903
7,dickens,329,dickens,1.1910901537963323
7,dickens,329,melville,1.3071021371417575
7,dickens,329,wells,1.2042137914233737
7,dickens,329,austen,1.2646498829126358
7,dickens,329,fitzgerald,1.4478611034505509
7,dickens,329,twain,1.26361468292418
7,dickens,330,train,1.164349943399429
7,dickens,330,baum,1.2166794538497925
7,dickens,330,thompson,1.6376381874084474
7,dickens,330,dickens,1.1910959567342485
7,dickens,330,melville,1.3112639453676012
7,dickens,330,wells,1.2041369411680434
7,dickens,330,austen,1.265568844974041
7,dickens,330,fitzgerald,1.4572022942935718
7,dickens,330,twain,1.2662929126194544
7,dickens,331,train,1.16319140791893
7,dickens,331,baum,1.2140614305223738
7,dickens,331,thompson,1.634688711166382
7,dickens,331,dickens,1.1907650785786763
7,dickens,331,melville,1.3148992856343586
7,dickens,331,wells,1.2050839927461412
7,dickens,331,austen,1.2642583549022677
7,dickens,331,fitzgerald,1.4617808987112606
7,dickens,331,twain,1.2663769381386891
7,dickens,332,train,1.1651208102703094
7,dickens,332,baum,1.211307168006897
7,dickens,332,thompson,1.6363797187805176
7,dickens,332,dickens,1.190987408161163
7,dickens,332,melville,1.3099631998274062
7,dickens,332,wells,1.205234964688619
7,dickens,332,austen,1.2643321380019188
7,dickens,332,fitzgerald,1.445803495014415
7,dickens,332,twain,1.2633547953196935
7,dickens,333,train,1.1646872162818909
7,dickens,333,baum,1.2158998932157243
7,dickens,333,thompson,1.648043942451477
7,dickens,333,dickens,1.1919594066483634
7,dickens,333,melville,1.318011932902866
7,dickens,333,wells,1.2052418920728896
7,dickens,333,austen,1.2681308463215828
7,dickens,333,fitzgerald,1.4575140406103697
7,dickens,333,twain,1.2657270261219569
7,dickens,334,train,1.16344957947731
7,dickens,334,baum,1.2186738763536726
7,dickens,334,thompson,1.6565083265304563
7,dickens,334,dickens,1.1914289253098624
7,dickens,334,melville,1.3159561819500394
7,dickens,334,wells,1.2036270168092515
7,dickens,334,austen,1.2692481726408005
7,dickens,334,fitzgerald,1.4497309853048883
7,dickens,334,twain,1.2673343874159313
7,dickens,335,train,1.1657882183790207
7,dickens,335,baum,1.21528959274292
7,dickens,335,thompson,1.6331188678741455
7,dickens,335,dickens,1.1896821558475494
7,dickens,335,melville,1.3113490210639105
7,dickens,335,wells,1.2075313197241888
7,dickens,335,austen,1.2675323635339737
7,dickens,335,fitzgerald,1.450828566270716
7,dickens,335,twain,1.2677255812145414
7,dickens,336,train,1.1666700035333633
7,dickens,336,baum,1.214918954031808
7,dickens,336,thompson,1.63745219707489
7,dickens,336,dickens,1.189238850559507
7,dickens,336,melville,1.3120465808444552
7,dickens,336,wells,1.2077600293689303
7,dickens,336,austen,1.2631768360733986
7,dickens,336,fitzgerald,1.4483092181822832
7,dickens,336,twain,1.267955910591852
7,dickens,337,train,1.1626162767410275
7,dickens,337,baum,1.216682348932539
7,dickens,337,thompson,1.6332016468048096
7,dickens,337,dickens,1.1890601515769958
7,dickens,337,melville,1.306624968846639
7,dickens,337,wells,1.2044739060931735
7,dickens,337,austen,1.2646876126527786
7,dickens,337,fitzgerald,1.447028587846195
7,dickens,337,twain,1.2651083696456182
7,dickens,338,train,1.1661980152130127
7,dickens,338,baum,1.2150416203907557
7,dickens,338,thompson,1.6457205057144164
7,dickens,338,dickens,1.1910178831645422
7,dickens,338,melville,1.3167325258255005
7,dickens,338,wells,1.2050107849968803
7,dickens,338,austen,1.2666886523365974
7,dickens,338,fitzgerald,1.4506609089234297
7,dickens,338,twain,1.267813733645848
7,dickens,339,train,1.1632590919733048
7,dickens,339,baum,1.2133954933711462
7,dickens,339,thompson,1.6353258609771728
7,dickens,339,dickens,1.1892689253602708
7,dickens,339,melville,1.3154379659228854
7,dickens,339,wells,1.203045818540785
7,dickens,339,austen,1.2675108313560486
7,dickens,339,fitzgerald,1.458664711783914
7,dickens,339,twain,1.2638701768148513
7,dickens,340,train,1.163689810037613
7,dickens,340,baum,1.215621556554522
7,dickens,340,thompson,1.6345999002456666
7,dickens,340,dickens,1.1891651110989707
7,dickens,340,melville,1.3143290943569608
7,dickens,340,wells,1.204652362399631
7,dickens,340,austen,1.2627706453204155
7,dickens,340,fitzgerald,1.449626642114976
7,dickens,340,twain,1.2660652682894753
7,dickens,341,train,1.1631957709789276
7,dickens,341,baum,1.2155143533434187
7,dickens,341,thompson,1.6437901735305789
7,dickens,341,dickens,1.1914918380124229
7,dickens,341,melville,1.3127129740185208
7,dickens,341,wells,1.2050553692711723
7,dickens,341,austen,1.268598698079586
7,dickens,341,fitzgerald,1.4490079038283403
7,dickens,341,twain,1.266332688785735
7,dickens,342,train,1.1642948389053345
7,dickens,342,baum,1.2155939170292445
7,dickens,342,thompson,1.6426594018936158
7,dickens,342,dickens,1.1882377011435372
7,dickens,342,melville,1.315129624472724
7,dickens,342,wells,1.2072750594880846
7,dickens,342,austen,1.2632036060094831
7,dickens,342,fitzgerald,1.4477384020300472
7,dickens,342,twain,1.2641976163500832
7,dickens,343,train,1.1632046192884444
7,dickens,343,baum,1.21401652268001
7,dickens,343,thompson,1.6329372644424438
7,dickens,343,dickens,1.1872621817248208
7,dickens,343,melville,1.3127654658423529
7,dickens,343,wells,1.205976380242242
7,dickens,343,austen,1.2654654011130333
7,dickens,343,fitzgerald,1.4488328344681685
7,dickens,343,twain,1.2682426089332215
7,dickens,344,train,1.1648791968822478
7,dickens,344,baum,1.2170830965042114
7,dickens,344,thompson,1.6426880359649658
7,dickens,344,dickens,1.1919867311205183
7,dickens,344,melville,1.3113225036197238
7,dickens,344,wells,1.209818058543735
7,dickens,344,austen,1.2666766569018364
7,dickens,344,fitzgerald,1.4506964192670937
7,dickens,344,twain,1.2685638893218267
7,dickens,345,train,1.1648521155118945
7,dickens,345,baum,1.21561826978411
7,dickens,345,thompson,1.627108359336853
7,dickens,345,dickens,1.1875431665352412
7,dickens,345,melville,1.3123002582126193
7,dickens,345,wells,1.206447309917874
7,dickens,345,austen,1.2631558403372765
7,dickens,345,fitzgerald,1.449079773005317
7,dickens,345,twain,1.2672361986977714
7,dickens,346,train,1.1617406725883483
7,dickens,346,baum,1.2172935179301672
7,dickens,346,thompson,1.6418561935424805
7,dickens,346,dickens,1.1904286529336656
7,dickens,346,melville,1.30684142642551
7,dickens,346,wells,1.2064268456565008
7,dickens,346,austen,1.263106144964695
7,dickens,346,fitzgerald,1.4466913167168112
7,dickens,346,twain,1.2674132188161211
7,dickens,347,train,1.1616638481616974
7,dickens,347,baum,1.2163403034210205
7,dickens,347,thompson,1.6472890615463256
7,dickens,347,dickens,1.1905141047069006
7,dickens,347,melville,1.308026949564616
7,dickens,347,wells,1.2066595156987507
7,dickens,347,austen,1.2659895196557045
7,dickens,347,fitzgerald,1.4516702189165005
7,dickens,347,twain,1.2679070291065035
7,dickens,348,train,1.1620719343423844
7,dickens,348,baum,1.2155934572219849
7,dickens,348,thompson,1.6398314714431763
7,dickens,348,dickens,1.188814320734569
7,dickens,348,melville,1.3135606447855632
7,dickens,348,wells,1.2050768666797214
7,dickens,348,austen,1.2664132863283155
7,dickens,348,fitzgerald,1.4493566821603214
7,dickens,348,twain,1.265635967254639
7,dickens,349,train,1.1634165167808532
7,dickens,349,baum,1.2150062833513533
7,dickens,349,thompson,1.6443349361419677
7,dickens,349,dickens,1.1880111481462206
7,dickens,349,melville,1.3086431556277804
7,dickens,349,wells,1.2052998807695177
7,dickens,349,austen,1.2659127116203308
7,dickens,349,fitzgerald,1.4486324857263004
7,dickens,349,twain,1.264296872275216
7,dickens,350,train,1.159644889831543
7,dickens,350,baum,1.2162375790732247
7,dickens,350,thompson,1.6396822452545166
7,dickens,350,dickens,1.1878146827220917
7,dickens,350,melville,1.3112014796998763
7,dickens,350,wells,1.2047347757551403
7,dickens,350,austen,1.262590043246746
7,dickens,350,fitzgerald,1.4462304395787855
7,dickens,350,twain,1.2668708960215251
7,dickens,351,train,1.1628252804279329
7,dickens,351,baum,1.213552474975586
7,dickens,351,thompson,1.6515225648880003
7,dickens,351,dickens,1.188572040625981
7,dickens,351,melville,1.3140820529725816
7,dickens,351,wells,1.2055686314900715
7,dickens,351,austen,1.2629700303077698
7,dickens,351,fitzgerald,1.4468169633079977
7,dickens,351,twain,1.268077742485773
7,dickens,352,train,1.1573748141527176
7,dickens,352,baum,1.2133737121309554
7,dickens,352,thompson,1.6482820510864258
7,dickens,352,dickens,1.191127244915281
7,dickens,352,melville,1.3140648735894098
7,dickens,352,wells,1.2042040824890137
7,dickens,352,austen,1.2662076503038406
7,dickens,352,fitzgerald,1.4434979663175695
7,dickens,352,twain,1.2659883385612851
7,dickens,353,train,1.159791934490204
7,dickens,353,baum,1.2153089897973195
7,dickens,353,thompson,1.6511868715286255
7,dickens,353,dickens,1.1886252846036638
7,dickens,353,melville,1.310543523894416
7,dickens,353,wells,1.2035126288731892
7,dickens,353,austen,1.2684898599982262
7,dickens,353,fitzgerald,1.4452670882729923
7,dickens,353,twain,1.2639334145046417
7,dickens,354,train,1.160854035615921
7,dickens,354,baum,1.2190687145505632
7,dickens,354,thompson,1.6581470489501953
7,dickens,354,dickens,1.189564321722303
7,dickens,354,melville,1.3193049828211467
7,dickens,354,wells,1.2063187095854018
7,dickens,354,austen,1.267691820859909
7,dickens,354,fitzgerald,1.4547008275985718
7,dickens,354,twain,1.2697485287984211
7,dickens,355,train,1.156843939423561
7,dickens,355,baum,1.2186975819723946
7,dickens,355,thompson,1.6607960700988769
7,dickens,355,dickens,1.1900938962187086
7,dickens,355,melville,1.316524585088094
7,dickens,355,wells,1.2067742082807753
7,dickens,355,austen,1.2686472162604332
7,dickens,355,fitzgerald,1.4514140381532556
7,dickens,355,twain,1.268866039457775
7,dickens,356,train,1.1577480912208558
7,dickens,356,baum,1.2205777168273926
7,dickens,356,thompson,1.6531221866607666
7,dickens,356,dickens,1.1885371165616172
7,dickens,356,melville,1.313161465856764
7,dickens,356,wells,1.2069590753979154
7,dickens,356,austen,1.26814866065979
7,dickens,356,fitzgerald,1.4579803733264698
7,dickens,356,twain,1.2674881787527177
7,dickens,357,train,1.1569004237651823
7,dickens,357,baum,1.2177908250263758
7,dickens,357,thompson,1.6612541675567627
7,dickens,357,dickens,1.1898125282355718
7,dickens,357,melville,1.3174312512079875
7,dickens,357,wells,1.2063256237241955
7,dickens,357,austen,1.268591232597828
7,dickens,357,fitzgerald,1.4581121346529793
7,dickens,357,twain,1.265713163784572
7,dickens,358,train,1.160138401389122
7,dickens,358,baum,1.2153078147343226
7,dickens,358,thompson,1.6497443914413452
7,dickens,358,dickens,1.1876141684395929
7,dickens,358,melville,1.3141565057966444
7,dickens,358,wells,1.2047931618160672
7,dickens,358,austen,1.264203317463398
7,dickens,358,fitzgerald,1.4501044399598066
7,dickens,358,twain,1.267035790852138
7,dickens,359,train,1.1547539174556731
7,dickens,359,baum,1.219090529850551
7,dickens,359,thompson,1.663758111000061
7,dickens,359,dickens,1.18824816601617
7,dickens,359,melville,1.3173666265275743
7,dickens,359,wells,1.2061693800820246
7,dickens,359,austen,1.2685984671115875
7,dickens,359,fitzgerald,1.455238335272845
7,dickens,359,twain,1.2674829959869385
7,dickens,360,train,1.1576703935861588
7,dickens,360,baum,1.2177554368972778
7,dickens,360,thompson,1.6601548671722413
7,dickens,360,dickens,1.1901617007596152
7,dickens,360,melville,1.314332193798489
7,dickens,360,wells,1.2072410318586562
7,dickens,360,austen,1.2674393728375437
7,dickens,360,fitzgerald,1.454559557578143
7,dickens,360,twain,1.270235572542463
7,dickens,361,train,1.1579469442367554
7,dickens,361,baum,1.2234044585909165
7,dickens,361,thompson,1.645891785621643
7,dickens,361,dickens,1.1881316602230072
7,dickens,361,melville,1.313340491718716
7,dickens,361,wells,1.2067670689688788
7,dickens,361,austen,1.2694730311632156
7,dickens,361,fitzgerald,1.4622313836041618
7,dickens,361,twain,1.266632466089158
7,dickens,362,train,1.157646077871323
7,dickens,362,baum,1.218893085207258
7,dickens,362,thompson,1.6432279586791991
7,dickens,362,dickens,1.1883138929094588
7,dickens,362,melville,1.320308354165819
7,dickens,362,wells,1.204421440760295
7,dickens,362,austen,1.2663957178592682
7,dickens,362,fitzgerald,1.4567018116221708
7,dickens,362,twain,1.2671464057195754
7,dickens,363,train,1.160344734787941
7,dickens,363,baum,1.2201921769550867
7,dickens,363,thompson,1.658247208595276
7,dickens,363,dickens,1.1894399523735046
7,dickens,363,melville,1.3140894174575806
7,dickens,363,wells,1.2058113018671672
7,dickens,363,austen,1.2659569680690763
7,dickens,363,fitzgerald,1.4540722931132597
7,dickens,363,twain,1.2664885861533028
7,dickens,364,train,1.1581902921199798
7,dickens,364,baum,1.2181951659066337
7,dickens,364,thompson,1.6454708099365234
7,dickens,364,dickens,1.187562563589641
7,dickens,364,melville,1.3136433760325117
7,dickens,364,wells,1.206673714849684
7,dickens,364,austen,1.2637273967266085
7,dickens,364,fitzgerald,1.447137208545909
7,dickens,364,twain,1.2659869761694045
7,dickens,365,train,1.1569915026426316
7,dickens,365,baum,1.2211031743458338
7,dickens,365,thompson,1.657808542251587
7,dickens,365,dickens,1.1898826786449976
7,dickens,365,melville,1.320635477701823
7,dickens,365,wells,1.2076830201678803
7,dickens,365,austen,1.2696613147854805
7,dickens,365,fitzgerald,1.45652156717637
7,dickens,365,twain,1.2695620514097667
7,dickens,366,train,1.1547039866447448
7,dickens,366,baum,1.2186961684908186
7,dickens,366,thompson,1.655354642868042
7,dickens,366,dickens,1.1905755060059684
7,dickens,366,melville,1.3230243921279907
7,dickens,366,wells,1.2064765956666734
7,dickens,366,austen,1.271431915462017
7,dickens,366,fitzgerald,1.4564195170122034
7,dickens,366,twain,1.2690157152357555
7,dickens,367,train,1.1539838701486589
7,dickens,367,baum,1.21940655367715
7,dickens,367,thompson,1.6528209686279296
7,dickens,367,dickens,1.1906440981796809
7,dickens,367,melville,1.322943581475152
7,dickens,367,wells,1.2075133853488498
7,dickens,367,austen,1.2709112763404846
7,dickens,367,fitzgerald,1.4610598788541906
7,dickens,367,twain,1.2693054392224266
7,dickens,368,train,1.1562787622213364
7,dickens,368,baum,1.2201166323253088
7,dickens,368,thompson,1.6609369277954102
7,dickens,368,dickens,1.188005656003952
7,dickens,368,melville,1.3199393219417996
7,dickens,368,wells,1.2035275962617662
7,dickens,368,austen,1.270129032433033
7,dickens,368,fitzgerald,1.462287930881276
7,dickens,368,twain,1.2669040589105516
7,dickens,369,train,1.1542223155498506
7,dickens,369,baum,1.220530731337411
7,dickens,369,thompson,1.6568501234054565
7,dickens,369,dickens,1.1893809820924486
7,dickens,369,melville,1.318115817175971
7,dickens,369,wells,1.2060459057490032
7,dickens,369,austen,1.268831089138985
7,dickens,369,fitzgerald,1.454179616535411
7,dickens,369,twain,1.2685670512063163
7,dickens,370,train,1.155996423959732
7,dickens,370,baum,1.2167894669941492
7,dickens,370,thompson,1.6523196697235107
7,dickens,370,dickens,1.1884407784257616
7,dickens,370,melville,1.3114508655336168
7,dickens,370,wells,1.2064616945054796
7,dickens,370,austen,1.266789548099041
7,dickens,370,fitzgerald,1.4430923251544727
7,dickens,370,twain,1.267805916922433
7,dickens,371,train,1.1560635179281236
7,dickens,371,baum,1.2212034974779402
7,dickens,371,thompson,1.6454476594924927
7,dickens,371,dickens,1.1875835401671273
7,dickens,371,melville,1.309185226758321
7,dickens,371,wells,1.2076114813486736
7,dickens,371,austen,1.2664645612239838
7,dickens,371,fitzgerald,1.4550241512410782
7,dickens,371,twain,1.2675368672325498
7,dickens,372,train,1.155828642845154
7,dickens,372,baum,1.2209854296275549
7,dickens,372,thompson,1.6540823221206664
7,dickens,372,dickens,1.1879578360489436
7,dickens,372,melville,1.3167994949552748
7,dickens,372,wells,1.206121219529046
7,dickens,372,austen,1.269077181816101
7,dickens,372,fitzgerald,1.44905186400694
7,dickens,372,twain,1.2668169623329526
7,dickens,373,train,1.1521599113941192
7,dickens,373,baum,1.2154233966554917
7,dickens,373,thompson,1.6551560401916503
7,dickens,373,dickens,1.1858308911323547
7,dickens,373,melville,1.305522044499715
7,dickens,373,wells,1.2037063307232327
7,dickens,373,austen,1.2642550095915794
7,dickens,373,fitzgerald,1.4455339978722963
7,dickens,373,twain,1.2642763739540464
7,dickens,374,train,1.1562436819076538
7,dickens,374,baum,1.2220060314450945
7,dickens,374,thompson,1.6680768013000489
7,dickens,374,dickens,1.188476175069809
7,dickens,374,melville,1.3234434922536211
7,dickens,374,wells,1.2079134517245822
7,dickens,374,austen,1.2693784311413765
7,dickens,374,fitzgerald,1.4545340257532455
7,dickens,374,twain,1.267528369313195
7,dickens,375,train,1.1521026849746705
7,dickens,375,baum,1.219036272593907
7,dickens,375,thompson,1.6478598356246947
7,dickens,375,dickens,1.187979749270848
7,dickens,375,melville,1.3148620658450656
7,dickens,375,wells,1.2038532627953424
7,dickens,375,austen,1.2651152461767197
7,dickens,375,fitzgerald,1.444523572921753
7,dickens,375,twain,1.263792213939485
7,dickens,376,train,1.1546054810285569
7,dickens,376,baum,1.2229512589318412
7,dickens,376,thompson,1.6629646062850951
7,dickens,376,dickens,1.1877033625330244
7,dickens,376,melville,1.3141268491744995
7,dickens,376,wells,1.2059908045662775
7,dickens,376,austen,1.268230937421322
7,dickens,376,fitzgerald,1.4547912934247185
7,dickens,376,twain,1.2678079150971913
7,dickens,377,train,1.152952829003334
7,dickens,377,baum,1.2221815586090088
7,dickens,377,thompson,1.647536611557007
7,dickens,377,dickens,1.1879983331475938
7,dickens,377,melville,1.318340539932251
7,dickens,377,wells,1.208522253566318
7,dickens,377,austen,1.2676629573106766
7,dickens,377,fitzgerald,1.45932418458602
7,dickens,377,twain,1.2676871049971807
7,dickens,378,train,1.1507602959871293
7,dickens,378,baum,1.219584243638175
7,dickens,378,thompson,1.6537750005722045
7,dickens,378,dickens,1.18716761469841
7,dickens,378,melville,1.31586578157213
7,dickens,378,wells,1.2087849643495348
7,dickens,378,austen,1.269888274371624
7,dickens,378,fitzgerald,1.4606397783055023
7,dickens,378,twain,1.26693822656359
7,dickens,379,train,1.153303050994873
7,dickens,379,baum,1.2205048288617817
7,dickens,379,thompson,1.6473010778427124
7,dickens,379,dickens,1.1872817703655787
7,dickens,379,melville,1.3190652132034302
7,dickens,379,wells,1.2069616317749023
7,dickens,379,austen,1.26926901191473
7,dickens,379,fitzgerald,1.461633324623108
7,dickens,379,twain,1.2675017686117265
7,dickens,380,train,1.1509306132793429
7,dickens,380,baum,1.2171538387026106
7,dickens,380,thompson,1.6474003076553343
7,dickens,380,dickens,1.1877831050327845
7,dickens,380,melville,1.3139525651931765
7,dickens,380,wells,1.2090495692359076
7,dickens,380,austen,1.266918107867241
7,dickens,380,fitzgerald,1.460209327585557
7,dickens,380,twain,1.2706429958343506
7,dickens,381,train,1.150729352235794
7,dickens,381,baum,1.2139686175755091
7,dickens,381,thompson,1.650461983680725
7,dickens,381,dickens,1.1889039959226335
7,dickens,381,melville,1.3098584281073675
7,dickens,381,wells,1.2047446568806963
7,dickens,381,austen,1.2696258947253227
7,dickens,381,fitzgerald,1.4496511641670675
7,dickens,381,twain,1.2670509190786452
7,dickens,382,train,1.1529339104890823
7,dickens,382,baum,1.214991876057216
7,dickens,382,thompson,1.6424159288406373
7,dickens,382,dickens,1.1878365746566228
7,dickens,382,melville,1.3131133053037856
7,dickens,382,wells,1.205946061346266
7,dickens,382,austen,1.265810802578926
7,dickens,382,fitzgerald,1.450987310970531
7,dickens,382,twain,1.2672039724531627
