seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,306,fitzgerald,1.35954110622406
3,dickens,306,twain,1.357741219656808
3,dickens,307,train,1.2690340012311936
3,dickens,307,baum,1.260031779607137
3,dickens,307,thompson,1.3733976483345032
3,dickens,307,dickens,1.235088348388672
3,dickens,307,melville,1.4858966925564934
3,dickens,307,wells,1.5447100741522652
3,dickens,307,austen,1.5419092828577214
3,dickens,307,fitzgerald,1.3584559321403504
3,dickens,307,twain,1.359823350395475
3,dickens,308,train,1.2743749767541883
3,dickens,308,baum,1.2620003819465635
3,dickens,308,thompson,1.377313181757927
3,dickens,308,dickens,1.2387069845199583
3,dickens,308,melville,1.4908606865826777
3,dickens,308,wells,1.564129420689174
3,dickens,308,austen,1.5393073992295698
3,dickens,308,fitzgerald,1.3597676873207092
3,dickens,308,twain,1.359489040715354
3,dickens,309,train,1.2767566382884978
3,dickens,309,baum,1.2641661167144775
3,dickens,309,thompson,1.370054453611374
3,dickens,309,dickens,1.2327116322517395
3,dickens,309,melville,1.4792779473697435
3,dickens,309,wells,1.5556889261518203
3,dickens,309,austen,1.539753252809698
3,dickens,309,fitzgerald,1.359840726852417
3,dickens,309,twain,1.3600972848279136
3,dickens,310,train,1.264030933380127
3,dickens,310,baum,1.2636354366938274
3,dickens,310,thompson,1.3772477507591248
3,dickens,310,dickens,1.235688397884369
3,dickens,310,melville,1.4879406269858866
3,dickens,310,wells,1.5634652887071885
3,dickens,310,austen,1.5447581681338225
3,dickens,310,fitzgerald,1.3645165681838989
3,dickens,310,twain,1.3656280636787417
3,dickens,311,train,1.2703277945518494
3,dickens,311,baum,1.2633407711982727
3,dickens,311,thompson,1.3828921914100647
3,dickens,311,dickens,1.234395170211792
3,dickens,311,melville,1.487799048423767
3,dickens,311,wells,1.573839238711766
3,dickens,311,austen,1.543154857375405
3,dickens,311,fitzgerald,1.3633334755897522
3,dickens,311,twain,1.3597730951649802
3,dickens,312,train,1.268170976638794
3,dickens,312,baum,1.2597643534342449
3,dickens,312,thompson,1.3860186785459518
3,dickens,312,dickens,1.237383575439453
3,dickens,312,melville,1.4930476300856643
3,dickens,312,wells,1.560326065335955
3,dickens,312,austen,1.541460654952309
3,dickens,312,fitzgerald,1.361692225933075
3,dickens,312,twain,1.35929451244218
3,dickens,313,train,1.2742915093898772
3,dickens,313,baum,1.2595658500989275
3,dickens,313,thompson,1.3816915303468704
3,dickens,313,dickens,1.2333664417266843
3,dickens,313,melville,1.4871103272718542
3,dickens,313,wells,1.5658610548291887
3,dickens,313,austen,1.544255018234253
3,dickens,313,fitzgerald,1.3614129066467284
3,dickens,313,twain,1.3600421505314964
3,dickens,314,train,1.264451450109482
3,dickens,314,baum,1.2615899443626404
3,dickens,314,thompson,1.3815829902887344
3,dickens,314,dickens,1.2353846263885495
3,dickens,314,melville,1.4841005942400765
3,dickens,314,wells,1.5619161299296789
3,dickens,314,austen,1.538759881799871
3,dickens,314,fitzgerald,1.3616183400154114
3,dickens,314,twain,1.3611237449305398
3,dickens,315,train,1.2746928840875626
3,dickens,315,baum,1.257335940996806
3,dickens,315,thompson,1.3784891366958618
3,dickens,315,dickens,1.2345724081993104
3,dickens,315,melville,1.4837590105393357
3,dickens,315,wells,1.5549927949905396
3,dickens,315,austen,1.5398911996321245
3,dickens,315,fitzgerald,1.3559866070747375
3,dickens,315,twain,1.356470797743116
3,dickens,316,train,1.2721090137958526
3,dickens,316,baum,1.2607472936312358
3,dickens,316,thompson,1.3876423090696337
3,dickens,316,dickens,1.233070843219757
3,dickens,316,melville,1.4874083224464865
3,dickens,316,wells,1.5668357951300484
3,dickens,316,austen,1.542437878522006
3,dickens,316,fitzgerald,1.3585623502731323
3,dickens,316,twain,1.35810872060912
3,dickens,317,train,1.249737587571144
3,dickens,317,baum,1.2602899471918745
3,dickens,317,thompson,1.382465809583664
3,dickens,317,dickens,1.2359853744506837
3,dickens,317,melville,1.489833207691417
3,dickens,317,wells,1.5606715849467687
3,dickens,317,austen,1.5425150286067617
3,dickens,317,fitzgerald,1.3623072862625123
3,dickens,317,twain,1.3601917326450348
3,dickens,318,train,1.272419035434723
3,dickens,318,baum,1.258712371190389
3,dickens,318,thompson,1.3919230997562408
3,dickens,318,dickens,1.2394372534751892
3,dickens,318,melville,1.4940145155962776
3,dickens,318,wells,1.5674608945846558
3,dickens,318,austen,1.5424800460988826
3,dickens,318,fitzgerald,1.3636599898338315
3,dickens,318,twain,1.3601418094975608
3,dickens,319,train,1.2668604254722595
3,dickens,319,baum,1.262198805809021
3,dickens,319,thompson,1.3867487162351608
3,dickens,319,dickens,1.2349246382713317
3,dickens,319,melville,1.4909663130255306
3,dickens,319,wells,1.5690101725714547
3,dickens,319,austen,1.541092493317344
3,dickens,319,fitzgerald,1.3630944728851315
3,dickens,319,twain,1.3581001673425948
3,dickens,320,train,1.2665782690048215
3,dickens,320,baum,1.2619473139444988
3,dickens,320,thompson,1.3909613639116287
3,dickens,320,dickens,1.236283972263336
3,dickens,320,melville,1.4894273000604965
3,dickens,320,wells,1.577675802367074
3,dickens,320,austen,1.544667666608637
3,dickens,320,fitzgerald,1.3641973972320556
3,dickens,320,twain,1.3606424501964025
3,dickens,321,train,1.2748537451028823
3,dickens,321,baum,1.2617175181706746
3,dickens,321,thompson,1.3809728175401688
3,dickens,321,dickens,1.2348777103424071
3,dickens,321,melville,1.4866880599190206
3,dickens,321,wells,1.5631845338003976
3,dickens,321,austen,1.53432157906619
3,dickens,321,fitzgerald,1.3643520951271058
3,dickens,321,twain,1.363025311912809
3,dickens,322,train,1.2664123207330704
3,dickens,322,baum,1.2587767243385315
3,dickens,322,thompson,1.3856409937143326
3,dickens,322,dickens,1.2379896116256714
3,dickens,322,melville,1.494030608850367
3,dickens,322,wells,1.5679610797337122
3,dickens,322,austen,1.542308276349848
3,dickens,322,fitzgerald,1.3641186356544497
3,dickens,322,twain,1.361569651535579
3,dickens,323,train,1.2644264668226242
3,dickens,323,baum,1.2626575628916423
3,dickens,323,thompson,1.3882291615009308
3,dickens,323,dickens,1.2365396070480346
3,dickens,323,melville,1.4891050212523516
3,dickens,323,wells,1.571089744567871
3,dickens,323,austen,1.5433262369849463
3,dickens,323,fitzgerald,1.365759825706482
3,dickens,323,twain,1.3597595606531416
3,dickens,324,train,1.259879431128502
3,dickens,324,baum,1.258790651957194
3,dickens,324,thompson,1.3876706212759018
3,dickens,324,dickens,1.2377881121635437
3,dickens,324,melville,1.4966057889601765
3,dickens,324,wells,1.5619996445519584
3,dickens,324,austen,1.5465568520806052
3,dickens,324,fitzgerald,1.3643097400665285
3,dickens,324,twain,1.363407020057951
3,dickens,325,train,1.257258623838425
3,dickens,325,baum,1.2630775968233745
3,dickens,325,thompson,1.3990473002195358
3,dickens,325,dickens,1.23786780834198
3,dickens,325,melville,1.4997758865356443
3,dickens,325,wells,1.5885788372584753
3,dickens,325,austen,1.5514913147146052
3,dickens,325,fitzgerald,1.3649031043052673
3,dickens,325,twain,1.360561992440905
3,dickens,326,train,1.2650093376636504
3,dickens,326,baum,1.2572504083315532
3,dickens,326,thompson,1.3940216451883316
3,dickens,326,dickens,1.2353638482093812
3,dickens,326,melville,1.4919189284829533
3,dickens,326,wells,1.5729825496673584
3,dickens,326,austen,1.5427809845317493
3,dickens,326,fitzgerald,1.3593788146972656
3,dickens,326,twain,1.3592712112835474
3,dickens,327,train,1.2687017649412156
3,dickens,327,baum,1.2584025859832764
3,dickens,327,thompson,1.3758758008480072
3,dickens,327,dickens,1.232261016368866
3,dickens,327,melville,1.4823496902690214
3,dickens,327,wells,1.5562638214656286
3,dickens,327,austen,1.5417335033416748
3,dickens,327,fitzgerald,1.3603265404701232
3,dickens,327,twain,1.361135061298098
3,dickens,328,train,1.2605738669633866
3,dickens,328,baum,1.258758306503296
3,dickens,328,thompson,1.3615413159132004
3,dickens,328,dickens,1.2263597631454468
3,dickens,328,melville,1.478951194707085
3,dickens,328,wells,1.5362707206181117
3,dickens,328,austen,1.5389792702414773
3,dickens,328,fitzgerald,1.3589493870735168
3,dickens,328,twain,1.3606148745332445
3,dickens,329,train,1.264369371533394
3,dickens,329,baum,1.2581878701845806
3,dickens,329,thompson,1.380102127790451
3,dickens,329,dickens,1.2328366661071777
3,dickens,329,melville,1.4843925658394308
3,dickens,329,wells,1.55417035307203
3,dickens,329,austen,1.5413104620846836
3,dickens,329,fitzgerald,1.3631049871444705
3,dickens,329,twain,1.359585008450917
3,dickens,330,train,1.2554744631052015
3,dickens,330,baum,1.2575944662094116
3,dickens,330,thompson,1.365197271108627
3,dickens,330,dickens,1.2281673789024352
3,dickens,330,melville,1.4793215358958525
3,dickens,330,wells,1.5514288459505354
3,dickens,330,austen,1.5364945259961216
3,dickens,330,fitzgerald,1.3572147011756897
3,dickens,330,twain,1.3581553484712328
3,dickens,331,train,1.2591583371162414
3,dickens,331,baum,1.2599388360977173
3,dickens,331,thompson,1.3847592324018478
3,dickens,331,dickens,1.2331968069076538
3,dickens,331,melville,1.493678464609034
3,dickens,331,wells,1.567336985043117
3,dickens,331,austen,1.5420649376782505
3,dickens,331,fitzgerald,1.3647561907768249
3,dickens,331,twain,1.3611839626516615
3,dickens,332,train,1.266706284880638
3,dickens,332,baum,1.2604058782259624
3,dickens,332,thompson,1.3905256539583206
3,dickens,332,dickens,1.2346738529205323
3,dickens,332,melville,1.4897921365850113
3,dickens,332,wells,1.5735174247196742
3,dickens,332,austen,1.5457303307273171
3,dickens,332,fitzgerald,1.366470754146576
3,dickens,332,twain,1.3601418265274592
3,dickens,333,train,1.266048684716225
3,dickens,333,baum,1.2571781078974409
3,dickens,333,thompson,1.3764708340168
3,dickens,333,dickens,1.2300035786628722
3,dickens,333,melville,1.4842741138794844
3,dickens,333,wells,1.5591024671282088
3,dickens,333,austen,1.5414060354232788
3,dickens,333,fitzgerald,1.3597274541854858
3,dickens,333,twain,1.3595711546284812
3,dickens,334,train,1.2554547309875488
3,dickens,334,baum,1.2576708992322283
3,dickens,334,thompson,1.3720775097608566
3,dickens,334,dickens,1.2286688995361328
3,dickens,334,melville,1.4860309292288387
3,dickens,334,wells,1.5428266525268557
3,dickens,334,austen,1.5370848395607688
3,dickens,334,fitzgerald,1.357128119468689
3,dickens,334,twain,1.3578612548964364
3,dickens,335,train,1.2603845655918122
3,dickens,335,baum,1.2576709389686584
3,dickens,335,thompson,1.381300687789917
3,dickens,335,dickens,1.230748462677002
3,dickens,335,melville,1.4841400805641622
3,dickens,335,wells,1.554830483027867
3,dickens,335,austen,1.5376485694538464
3,dickens,335,fitzgerald,1.3614143013954163
3,dickens,335,twain,1.3575502676623208
3,dickens,336,train,1.2549875855445862
3,dickens,336,baum,1.2612736622492473
3,dickens,336,thompson,1.3832418769598007
3,dickens,336,dickens,1.2302703666687012
3,dickens,336,melville,1.4915723379920511
3,dickens,336,wells,1.5623817103249686
3,dickens,336,austen,1.5448667136105625
3,dickens,336,fitzgerald,1.3647088527679443
3,dickens,336,twain,1.363340492759432
3,dickens,337,train,1.2633950531482696
3,dickens,337,baum,1.2584909796714785
3,dickens,337,thompson,1.398361548781395
3,dickens,337,dickens,1.2342808842658997
3,dickens,337,melville,1.4902508819804472
3,dickens,337,wells,1.5804513692855835
3,dickens,337,austen,1.5474092743613503
3,dickens,337,fitzgerald,1.3613393783569336
3,dickens,337,twain,1.358497508934566
3,dickens,338,train,1.2615152776241303
3,dickens,338,baum,1.2603100140889485
3,dickens,338,thompson,1.3882309049367905
3,dickens,338,dickens,1.2310354733467102
3,dickens,338,melville,1.4861827597898596
3,dickens,338,wells,1.5657067469188146
3,dickens,338,austen,1.5432069193233142
3,dickens,338,fitzgerald,1.3633183360099792
3,dickens,338,twain,1.3595232324940818
3,dickens,339,train,1.254262742400169
3,dickens,339,baum,1.2575683792432149
3,dickens,339,thompson,1.3706974387168884
3,dickens,339,dickens,1.2269034051895142
3,dickens,339,melville,1.4810481702580172
3,dickens,339,wells,1.5543009894234794
3,dickens,339,austen,1.535745284774087
3,dickens,339,fitzgerald,1.3575008988380433
3,dickens,339,twain,1.355889848300389
3,dickens,340,train,1.2607493311166764
3,dickens,340,baum,1.2571231722831726
3,dickens,340,thompson,1.3886022716760635
3,dickens,340,dickens,1.2351611852645874
3,dickens,340,melville,1.4950321982888617
3,dickens,340,wells,1.5685158286775862
3,dickens,340,austen,1.5425899570638484
3,dickens,340,fitzgerald,1.3594363927841189
3,dickens,340,twain,1.3565413739000047
3,dickens,341,train,1.2578441828489304
3,dickens,341,baum,1.257639765739441
3,dickens,341,thompson,1.3860676139593124
3,dickens,341,dickens,1.233613247871399
3,dickens,341,melville,1.4882130342371322
3,dickens,341,wells,1.5602320092064994
3,dickens,341,austen,1.5427839322523638
3,dickens,341,fitzgerald,1.3647475481033324
3,dickens,341,twain,1.359179871422904
3,dickens,342,train,1.25404794216156
3,dickens,342,baum,1.255946695804596
3,dickens,342,thompson,1.3809930086135864
3,dickens,342,dickens,1.228939995765686
3,dickens,342,melville,1.4865786328035242
3,dickens,342,wells,1.5682549136025563
3,dickens,342,austen,1.5441842837767168
3,dickens,342,fitzgerald,1.359010136127472
3,dickens,342,twain,1.355716688292367
3,dickens,343,train,1.2628820031881332
3,dickens,343,baum,1.2601184646288557
3,dickens,343,thompson,1.3797414749860764
3,dickens,343,dickens,1.2294764304161072
3,dickens,343,melville,1.4791027868495268
3,dickens,343,wells,1.5544558593205042
3,dickens,343,austen,1.5441716367548162
3,dickens,343,fitzgerald,1.3606340885162354
3,dickens,343,twain,1.360518034015383
3,dickens,344,train,1.2570691138505936
3,dickens,344,baum,1.2584448059399922
3,dickens,344,thompson,1.3734766393899918
3,dickens,344,dickens,1.2276129460334777
3,dickens,344,melville,1.4857794326894425
3,dickens,344,wells,1.545100382396153
3,dickens,344,austen,1.5349695574153552
3,dickens,344,fitzgerald,1.3556949496269226
3,dickens,344,twain,1.3583094222205023
3,dickens,345,train,1.258213570713997
3,dickens,345,baum,1.25873996814092
3,dickens,345,thompson,1.369860202074051
3,dickens,345,dickens,1.2257881879806518
3,dickens,345,melville,1.4771280569188736
3,dickens,345,wells,1.547509789466858
3,dickens,345,austen,1.5374026732011274
3,dickens,345,fitzgerald,1.3583699226379395
3,dickens,345,twain,1.357325702905655
3,dickens,346,train,1.2541376054286957
3,dickens,346,baum,1.2560360829035442
3,dickens,346,thompson,1.3952160030603409
3,dickens,346,dickens,1.233216733932495
3,dickens,346,melville,1.4874036802965052
3,dickens,346,wells,1.5686195918491908
3,dickens,346,austen,1.5418042486364192
3,dickens,346,fitzgerald,1.3620882153511047
3,dickens,346,twain,1.3578947058745794
3,dickens,347,train,1.2493007332086563
3,dickens,347,baum,1.2574973305066426
3,dickens,347,thompson,1.3838497400283811
3,dickens,347,dickens,1.2287261033058166
3,dickens,347,melville,1.4895334243774414
3,dickens,347,wells,1.5663821867534091
3,dickens,347,austen,1.5397936755960635
3,dickens,347,fitzgerald,1.357062292098999
3,dickens,347,twain,1.3551827669143677
3,dickens,348,train,1.242850512266159
3,dickens,348,baum,1.262968977292379
3,dickens,348,thompson,1.3928963989019394
3,dickens,348,dickens,1.2299041438102722
3,dickens,348,melville,1.4954245370977066
3,dickens,348,wells,1.5781769071306502
3,dickens,348,austen,1.5479508963498203
3,dickens,348,fitzgerald,1.3650446891784669
3,dickens,348,twain,1.3614733985492162
3,dickens,349,train,1.2594755738973618
3,dickens,349,baum,1.2600160439809165
3,dickens,349,thompson,1.3770360201597214
3,dickens,349,dickens,1.2267993187904358
3,dickens,349,melville,1.4848490462583654
3,dickens,349,wells,1.5527736289160592
3,dickens,349,austen,1.5360912626439875
3,dickens,349,fitzgerald,1.3592824816703797
3,dickens,349,twain,1.3598872380597251
3,dickens,350,train,1.2443459719419478
3,dickens,350,baum,1.25782577196757
3,dickens,350,thompson,1.387282446026802
3,dickens,350,dickens,1.22857430934906
3,dickens,350,melville,1.490489588064306
3,dickens,350,wells,1.561968343598502
3,dickens,350,austen,1.5429773655804722
3,dickens,350,fitzgerald,1.3600948333740237
3,dickens,350,twain,1.3584230840206146
3,dickens,351,train,1.253328582644463
3,dickens,351,baum,1.25935963789622
3,dickens,351,thompson,1.4019109457731247
3,dickens,351,dickens,1.233108310699463
3,dickens,351,melville,1.503476949299083
3,dickens,351,wells,1.579397405896868
3,dickens,351,austen,1.550756335258484
3,dickens,351,fitzgerald,1.3660893797874452
3,dickens,351,twain,1.3611237449305398
3,dickens,352,train,1.2504644781351089
3,dickens,352,baum,1.2578690846761067
3,dickens,352,thompson,1.3644429743289948
3,dickens,352,dickens,1.223913826942444
3,dickens,352,melville,1.479368918082293
3,dickens,352,wells,1.539083583014352
3,dickens,352,austen,1.53550922870636
3,dickens,352,fitzgerald,1.3584450364112854
3,dickens,352,twain,1.3580841762678963
3,dickens,353,train,1.253036516904831
3,dickens,353,baum,1.2587375442186992
3,dickens,353,thompson,1.374901905655861
3,dickens,353,dickens,1.2256442046165466
3,dickens,353,melville,1.484668212778428
3,dickens,353,wells,1.5454467705317907
3,dickens,353,austen,1.538167346607555
3,dickens,353,fitzgerald,1.3593202114105225
3,dickens,353,twain,1.3577290517943246
3,dickens,354,train,1.2493704378604888
3,dickens,354,baum,1.2606147329012554
3,dickens,354,thompson,1.375286027789116
3,dickens,354,dickens,1.2275403022766114
3,dickens,354,melville,1.487625500735115
3,dickens,354,wells,1.5443397419793266
3,dickens,354,austen,1.534991903738542
3,dickens,354,fitzgerald,1.3614951848983765
3,dickens,354,twain,1.360271794455392
3,dickens,355,train,1.241020879149437
3,dickens,355,baum,1.2586024006207783
3,dickens,355,thompson,1.3868595957756042
3,dickens,355,dickens,1.2294981026649474
3,dickens,355,melville,1.488971457761877
3,dickens,355,wells,1.563235913004194
3,dickens,355,austen,1.5401733896949077
3,dickens,355,fitzgerald,1.3612337827682497
3,dickens,355,twain,1.3574493271963937
3,dickens,356,train,1.2507711350917816
3,dickens,356,baum,1.2548383673032124
3,dickens,356,thompson,1.3796260952949524
3,dickens,356,dickens,1.228694396018982
3,dickens,356,melville,1.4898078511742985
3,dickens,356,wells,1.5553783518927438
3,dickens,356,austen,1.5393659418279475
3,dickens,356,fitzgerald,1.359783160686493
3,dickens,356,twain,1.3582891438688551
3,dickens,357,train,1.2408556550741197
3,dickens,357,baum,1.2557031114896138
3,dickens,357,thompson,1.3905343562364578
3,dickens,357,dickens,1.2319746947288512
3,dickens,357,melville,1.4919927330578076
3,dickens,357,wells,1.5662267208099363
3,dickens,357,austen,1.5422265421260486
3,dickens,357,fitzgerald,1.3619624972343445
3,dickens,357,twain,1.3585851064750127
3,dickens,358,train,1.249348759651184
3,dickens,358,baum,1.2592674493789673
3,dickens,358,thompson,1.3683957755565643
3,dickens,358,dickens,1.2261537075042723
3,dickens,358,melville,1.482052774990306
3,dickens,358,wells,1.5381590979439872
3,dickens,358,austen,1.5348006053404375
3,dickens,358,fitzgerald,1.3611911296844483
3,dickens,358,twain,1.358707172530038
3,dickens,359,train,1.2410455226898194
3,dickens,359,baum,1.2587919036547344
3,dickens,359,thompson,1.3820424228906631
3,dickens,359,dickens,1.2254121828079223
3,dickens,359,melville,1.4878297623466044
3,dickens,359,wells,1.5585887942995345
3,dickens,359,austen,1.5412584976716477
3,dickens,359,fitzgerald,1.3589579463005066
3,dickens,359,twain,1.3597757262842995
3,dickens,360,train,1.2503096908330915
3,dickens,360,baum,1.2554798324902852
3,dickens,360,thompson,1.3898202627897265
3,dickens,360,dickens,1.2327636790275571
3,dickens,360,melville,1.496489083065706
3,dickens,360,wells,1.5687278338841029
3,dickens,360,austen,1.5439070029692217
3,dickens,360,fitzgerald,1.3628597259521484
3,dickens,360,twain,1.3606268167495728
3,dickens,361,train,1.2402707695961
3,dickens,361,baum,1.2599292198816936
3,dickens,361,thompson,1.3937892466783524
3,dickens,361,dickens,1.2342401957511902
3,dickens,361,melville,1.4938839884365307
3,dickens,361,wells,1.5738168103354315
3,dickens,361,austen,1.542915788563815
3,dickens,361,fitzgerald,1.3637085795402526
3,dickens,361,twain,1.3590348064899445
3,dickens,362,train,1.2394050419330598
3,dickens,362,baum,1.2588362296422322
3,dickens,362,thompson,1.376612588763237
3,dickens,362,dickens,1.2273352074623107
3,dickens,362,melville,1.4906155221602495
3,dickens,362,wells,1.555079528263637
3,dickens,362,austen,1.5388141762126577
3,dickens,362,fitzgerald,1.3605640649795532
3,dickens,362,twain,1.3602852949074336
3,dickens,363,train,1.2455178022384643
3,dickens,363,baum,1.2608708540598552
3,dickens,363,thompson,1.383531466126442
3,dickens,363,dickens,1.2277254843711851
3,dickens,363,melville,1.4902343469507553
3,dickens,363,wells,1.5626647812979562
3,dickens,363,austen,1.5425264185125178
3,dickens,363,fitzgerald,1.363252317905426
3,dickens,363,twain,1.359462537935802
3,dickens,364,train,1.2518251448869706
3,dickens,364,baum,1.2603875398635864
3,dickens,364,thompson,1.3896203637123108
3,dickens,364,dickens,1.2329705166816711
3,dickens,364,melville,1.493172575445736
3,dickens,364,wells,1.5695204734802246
3,dickens,364,austen,1.5401279492811724
3,dickens,364,fitzgerald,1.3680225610733032
3,dickens,364,twain,1.3615630567073822
3,dickens,365,train,1.2497986644506454
3,dickens,365,baum,1.2578788201014202
3,dickens,365,thompson,1.380515232682228
3,dickens,365,dickens,1.2282201480865478
3,dickens,365,melville,1.4934137288261862
3,dickens,365,wells,1.5607322113854545
3,dickens,365,austen,1.5397650653665715
3,dickens,365,fitzgerald,1.361775958538055
3,dickens,365,twain,1.359633403165
3,dickens,366,train,1.252139449119568
3,dickens,366,baum,1.2571696837743125
3,dickens,366,thompson,1.385142296552658
3,dickens,366,dickens,1.2305092549324037
3,dickens,366,melville,1.4945874705034143
3,dickens,366,wells,1.5629287787846156
3,dickens,366,austen,1.5420195297761397
3,dickens,366,fitzgerald,1.3625783562660216
3,dickens,366,twain,1.3605716015611375
3,dickens,367,train,1.2363584965467451
3,dickens,367,baum,1.2592190504074097
3,dickens,367,thompson,1.388432264328003
3,dickens,367,dickens,1.2337825512886047
3,dickens,367,melville,1.4980178300072164
3,dickens,367,wells,1.5726900781903947
3,dickens,367,austen,1.5452341383153745
3,dickens,367,fitzgerald,1.3657919406890868
3,dickens,367,twain,1.3607753430094038
3,dickens,368,train,1.241959184408188
3,dickens,368,baum,1.259406288464864
3,dickens,368,thompson,1.3721935153007507
3,dickens,368,dickens,1.2288444876670837
3,dickens,368,melville,1.4886409254635082
3,dickens,368,wells,1.54975688457489
3,dickens,368,austen,1.537988846952265
3,dickens,368,fitzgerald,1.359361672401428
3,dickens,368,twain,1.3579745377813066
3,dickens,369,train,1.2436318278312684
3,dickens,369,baum,1.2562828660011292
3,dickens,369,thompson,1.3889436274766922
3,dickens,369,dickens,1.2302532386779783
3,dickens,369,melville,1.4931359220953548
3,dickens,369,wells,1.569102764129639
3,dickens,369,austen,1.5413702076131648
3,dickens,369,fitzgerald,1.3636985898017884
3,dickens,369,twain,1.359141741480146
3,dickens,370,train,1.2406716704368592
3,dickens,370,baum,1.259734570980072
3,dickens,370,thompson,1.3886786550283432
3,dickens,370,dickens,1.2312832736968995
3,dickens,370,melville,1.4973390523125143
3,dickens,370,wells,1.5642121519361225
3,dickens,370,austen,1.5461460785432295
3,dickens,370,fitzgerald,1.3626745820045472
3,dickens,370,twain,1.3594830674784524
3,dickens,371,train,1.238653519749641
3,dickens,371,baum,1.259773313999176
3,dickens,371,thompson,1.3742851167917252
3,dickens,371,dickens,1.223509271144867
3,dickens,371,melville,1.4801255604800057
3,dickens,371,wells,1.5479131596429008
3,dickens,371,austen,1.5357396494258533
3,dickens,371,fitzgerald,1.3617520689964295
3,dickens,371,twain,1.359864056110382
3,dickens,372,train,1.2431781858205797
3,dickens,372,baum,1.2571219404538472
3,dickens,372,thompson,1.388101652264595
3,dickens,372,dickens,1.2272871732711792
3,dickens,372,melville,1.4919823267880608
3,dickens,372,wells,1.5593750306538172
3,dickens,372,austen,1.5413839383558794
3,dickens,372,fitzgerald,1.3598502635955811
3,dickens,372,twain,1.360138693026134
3,dickens,373,train,1.2382326871156693
3,dickens,373,baum,1.25942059357961
3,dickens,373,thompson,1.390804573893547
3,dickens,373,dickens,1.23108065366745
3,dickens,373,melville,1.497762778226067
3,dickens,373,wells,1.570725611277989
3,dickens,373,austen,1.5451289957219905
3,dickens,373,fitzgerald,1.3634861946105956
3,dickens,373,twain,1.3597749429089685
3,dickens,374,train,1.2438713937997818
3,dickens,374,baum,1.2589825987815857
3,dickens,374,thompson,1.3888361155986786
3,dickens,374,dickens,1.2305099487304687
3,dickens,374,melville,1.4946892471874462
3,dickens,374,wells,1.5622061320713587
3,dickens,374,austen,1.5442116910761052
3,dickens,374,fitzgerald,1.3638208985328677
3,dickens,374,twain,1.360917717218399
3,dickens,375,train,1.2409370630979537
3,dickens,375,baum,1.2601680755615234
3,dickens,375,thompson,1.3861452490091324
3,dickens,375,dickens,1.2274882698059082
3,dickens,375,melville,1.4898664670832016
3,dickens,375,wells,1.559511968067714
3,dickens,375,austen,1.5454724051735618
3,dickens,375,fitzgerald,1.366660749912262
3,dickens,375,twain,1.360970607825688
3,dickens,376,train,1.240248340368271
3,dickens,376,baum,1.26351797580719
3,dickens,376,thompson,1.3708760291337967
3,dickens,376,dickens,1.226934027671814
3,dickens,376,melville,1.4884543208514942
3,dickens,376,wells,1.5492818014962333
3,dickens,376,austen,1.5357465744018557
3,dickens,376,fitzgerald,1.3615073919296266
3,dickens,376,twain,1.3616887331008911
3,dickens,377,train,1.2413356870412826
3,dickens,377,baum,1.258855223655701
3,dickens,377,thompson,1.3974609673023224
3,dickens,377,dickens,1.2331367063522338
3,dickens,377,melville,1.496058835702784
3,dickens,377,wells,1.5828949553625924
3,dickens,377,austen,1.548628189347007
3,dickens,377,fitzgerald,1.3632107973098757
3,dickens,377,twain,1.357779588018145
3,dickens,378,train,1.2389263570308686
3,dickens,378,baum,1.261103669802348
3,dickens,378,thompson,1.3819760084152222
3,dickens,378,dickens,1.2261298990249634
3,dickens,378,melville,1.4842332321054794
3,dickens,378,wells,1.5511023657662528
3,dickens,378,austen,1.5378271558068015
3,dickens,378,fitzgerald,1.3629013538360597
3,dickens,378,twain,1.3603347837924955
3,dickens,379,train,1.2350355684757233
3,dickens,379,baum,1.2595667640368144
3,dickens,379,thompson,1.3773155957460403
3,dickens,379,dickens,1.2256050729751586
3,dickens,379,melville,1.4873197499443502
3,dickens,379,wells,1.545091594968523
3,dickens,379,austen,1.5407286232168025
3,dickens,379,fitzgerald,1.3628885388374328
3,dickens,379,twain,1.358734471457345
3,dickens,380,train,1.236585935950279
3,dickens,380,baum,1.2631650567054749
3,dickens,380,thompson,1.3843327015638351
3,dickens,380,dickens,1.226222722530365
3,dickens,380,melville,1.4892767247031715
3,dickens,380,wells,1.553303565297808
3,dickens,380,austen,1.5421009930697354
3,dickens,380,fitzgerald,1.3673383712768554
3,dickens,380,twain,1.3624734665666307
3,dickens,381,train,1.2423668891191482
3,dickens,381,baum,1.2600391308466594
3,dickens,381,thompson,1.385663315653801
3,dickens,381,dickens,1.2290603828430176
3,dickens,381,melville,1.4870620615342085
3,dickens,381,wells,1.563527686255319
3,dickens,381,austen,1.5452504591508345
3,dickens,381,fitzgerald,1.3659792423248291
3,dickens,381,twain,1.360782027244568
3,dickens,382,train,1.2372245758771896
3,dickens,382,baum,1.2593252460161846
3,dickens,382,thompson,1.3665808141231537
3,dickens,382,dickens,1.2228579473495484
3,dickens,382,melville,1.48270363667432
3,dickens,382,wells,1.5351017543247767
3,dickens,382,austen,1.533706935969266
3,dickens,382,fitzgerald,1.362610125541687
3,dickens,382,twain,1.3584795125893183
3,dickens,383,train,1.2406044483184815
3,dickens,383,baum,1.2611875931421916
