seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,322,fitzgerald,1.357271099090576
8,baum,322,twain,1.415531439440591
8,baum,323,train,1.135680967569351
8,baum,323,baum,1.1257017850875854
8,baum,323,thompson,1.4226491749286652
8,baum,323,dickens,1.5919230127334594
8,baum,323,melville,1.585036460091086
8,baum,323,wells,1.6961546284811837
8,baum,323,austen,1.626646171916615
8,baum,323,fitzgerald,1.360791289806366
8,baum,323,twain,1.4132844337395258
8,baum,324,train,1.126090759038925
8,baum,324,baum,1.125193456808726
8,baum,324,thompson,1.3883837014436722
8,baum,324,dickens,1.5879154801368711
8,baum,324,melville,1.5694708754034603
8,baum,324,wells,1.6658790281840734
8,baum,324,austen,1.6195918321609497
8,baum,324,fitzgerald,1.3590407490730283
8,baum,324,twain,1.4155568650790624
8,baum,325,train,1.1330642133951188
8,baum,325,baum,1.1254833936691284
8,baum,325,thompson,1.396489828824997
8,baum,325,dickens,1.5828795790672303
8,baum,325,melville,1.5649654093910663
8,baum,325,wells,1.6824254819325035
8,baum,325,austen,1.6169821349057285
8,baum,325,fitzgerald,1.3569194316864013
8,baum,325,twain,1.414730689355305
8,baum,326,train,1.1308206409215926
8,baum,326,baum,1.1274162729581196
8,baum,326,thompson,1.3981330692768097
8,baum,326,dickens,1.5937154030799865
8,baum,326,melville,1.5788860882029814
8,baum,326,wells,1.6888323341097151
8,baum,326,austen,1.6232842857187444
8,baum,326,fitzgerald,1.3634414315223693
8,baum,326,twain,1.4171286267893657
8,baum,327,train,1.136383131146431
8,baum,327,baum,1.1256030400594077
8,baum,327,thompson,1.3969995230436325
8,baum,327,dickens,1.5908527541160584
8,baum,327,melville,1.5738069870892692
8,baum,327,wells,1.6736790452684676
8,baum,327,austen,1.6220797517082908
8,baum,327,fitzgerald,1.3611329197883606
8,baum,327,twain,1.4161180640969957
8,baum,328,train,1.1291616767644883
8,baum,328,baum,1.1234049598375957
8,baum,328,thompson,1.3788677006959915
8,baum,328,dickens,1.5852828884124757
8,baum,328,melville,1.5660301587160896
8,baum,328,wells,1.6621341364724296
8,baum,328,austen,1.6231135780161077
8,baum,328,fitzgerald,1.3587111711502076
8,baum,328,twain,1.4159415406840188
8,baum,329,train,1.1318862169981003
8,baum,329,baum,1.1251396735509236
8,baum,329,thompson,1.3896909058094025
8,baum,329,dickens,1.5915781617164613
8,baum,329,melville,1.5746203099980074
8,baum,329,wells,1.675173623221261
8,baum,329,austen,1.623761859807101
8,baum,329,fitzgerald,1.3597198128700256
8,baum,329,twain,1.4142897299357824
8,baum,330,train,1.1327538430690764
8,baum,330,baum,1.1245516141255696
8,baum,330,thompson,1.3923388868570328
8,baum,330,dickens,1.5850072741508483
8,baum,330,melville,1.5704161770203535
8,baum,330,wells,1.6741675308772497
8,baum,330,austen,1.6275845982811668
8,baum,330,fitzgerald,1.3629688382148744
8,baum,330,twain,1.4156821966171265
8,baum,331,train,1.1256917387247083
8,baum,331,baum,1.1256860693295796
8,baum,331,thompson,1.3784010410308838
8,baum,331,dickens,1.5807794976234435
8,baum,331,melville,1.5622272631701302
8,baum,331,wells,1.6544602257864816
8,baum,331,austen,1.6192592490803113
8,baum,331,fitzgerald,1.357902181148529
8,baum,331,twain,1.4157199263572693
8,baum,332,train,1.1318259179592132
8,baum,332,baum,1.122615893681844
8,baum,332,thompson,1.3744405508041382
8,baum,332,dickens,1.5932956480979918
8,baum,332,melville,1.565241533167222
8,baum,332,wells,1.6557205063956124
8,baum,332,austen,1.6135681000622837
8,baum,332,fitzgerald,1.359638226032257
8,baum,332,twain,1.415383194174085
8,baum,333,train,1.129212737083435
8,baum,333,baum,1.1231648325920105
8,baum,333,thompson,1.3967508524656296
8,baum,333,dickens,1.5815119957923889
8,baum,333,melville,1.5742466379614437
8,baum,333,wells,1.6536136354718889
8,baum,333,austen,1.618769894946705
8,baum,333,fitzgerald,1.3587738633155824
8,baum,333,twain,1.4121358692646029
8,baum,334,train,1.128550159931183
8,baum,334,baum,1.1249139507611592
8,baum,334,thompson,1.3961702287197113
8,baum,334,dickens,1.5820029091835022
8,baum,334,melville,1.5745314219418691
8,baum,334,wells,1.66509062903268
8,baum,334,austen,1.6238978667692705
8,baum,334,fitzgerald,1.3613863348960875
8,baum,334,twain,1.419639140367508
8,baum,335,train,1.1219182372093202
8,baum,335,baum,1.1216717561086018
8,baum,335,thompson,1.4072585999965668
8,baum,335,dickens,1.597141032218933
8,baum,335,melville,1.5827251742867865
8,baum,335,wells,1.6762021269117082
8,baum,335,austen,1.6210563074458728
8,baum,335,fitzgerald,1.3615621685981751
8,baum,335,twain,1.4184521990162986
8,baum,336,train,1.124305099248886
8,baum,336,baum,1.1220097343126934
8,baum,336,thompson,1.3881978541612623
8,baum,336,dickens,1.58764221906662
8,baum,336,melville,1.5730281647513895
8,baum,336,wells,1.6543197120938982
8,baum,336,austen,1.6177374558015305
8,baum,336,fitzgerald,1.3621127009391785
8,baum,336,twain,1.4143667008195604
8,baum,337,train,1.1324546337127686
8,baum,337,baum,1.1217565139134724
8,baum,337,thompson,1.4023965150117874
8,baum,337,dickens,1.581905918121338
8,baum,337,melville,1.5766103548162125
8,baum,337,wells,1.6668349674769811
8,baum,337,austen,1.6204533576965332
8,baum,337,fitzgerald,1.3630053639411923
8,baum,337,twain,1.412512698343822
8,baum,338,train,1.129608801007271
8,baum,338,baum,1.1233940323193867
8,baum,338,thompson,1.4172914624214172
8,baum,338,dickens,1.5909202575683594
8,baum,338,melville,1.5827819319332348
8,baum,338,wells,1.678634660584586
8,baum,338,austen,1.625312859361822
8,baum,338,fitzgerald,1.3674635887145996
8,baum,338,twain,1.4152393894536155
8,baum,339,train,1.1275633692741394
8,baum,339,baum,1.120925505956014
8,baum,339,thompson,1.400424748659134
8,baum,339,dickens,1.5942704486846924
8,baum,339,melville,1.5751656995100134
8,baum,339,wells,1.6733398267201014
8,baum,339,austen,1.624565362930298
8,baum,339,fitzgerald,1.3625240564346313
8,baum,339,twain,1.4212962261268072
8,baum,340,train,1.1207436233758927
8,baum,340,baum,1.122989813486735
8,baum,340,thompson,1.401268035173416
8,baum,340,dickens,1.5826973152160644
8,baum,340,melville,1.5760077238082886
8,baum,340,wells,1.6726497752325875
8,baum,340,austen,1.6247299801219592
8,baum,340,fitzgerald,1.3611811876296998
8,baum,340,twain,1.4143754499299186
8,baum,341,train,1.1273623049259185
8,baum,341,baum,1.1193703413009644
8,baum,341,thompson,1.415516972541809
8,baum,341,dickens,1.58927574634552
8,baum,341,melville,1.5788623515297384
8,baum,341,wells,1.6920099428721838
8,baum,341,austen,1.6274761286648838
8,baum,341,fitzgerald,1.3600401759147644
8,baum,341,twain,1.4154052691800254
8,baum,342,train,1.1306438237428664
8,baum,342,baum,1.1194829940795898
8,baum,342,thompson,1.396729737520218
8,baum,342,dickens,1.5910967946052552
8,baum,342,melville,1.5770745417651009
8,baum,342,wells,1.6723977838243758
8,baum,342,austen,1.6250076727433638
8,baum,342,fitzgerald,1.364280915260315
8,baum,342,twain,1.416356086730957
8,baum,343,train,1.1193886160850526
8,baum,343,baum,1.1186380585034688
8,baum,343,thompson,1.403586283326149
8,baum,343,dickens,1.5855399751663208
8,baum,343,melville,1.5827831660999971
8,baum,343,wells,1.6760161093303136
8,baum,343,austen,1.621023015542464
8,baum,343,fitzgerald,1.3637923359870912
8,baum,343,twain,1.4165548384189606
8,baum,344,train,1.1201942026615144
8,baum,344,baum,1.1187442342440288
8,baum,344,thompson,1.3780716061592102
8,baum,344,dickens,1.5683534908294678
8,baum,344,melville,1.556659460067749
8,baum,344,wells,1.645395142691476
8,baum,344,austen,1.6167407794432207
8,baum,344,fitzgerald,1.3588628768920898
8,baum,344,twain,1.416439460856574
8,baum,345,train,1.1245201796293258
8,baum,345,baum,1.1185000936190288
8,baum,345,thompson,1.394864410161972
8,baum,345,dickens,1.5882893919944765
8,baum,345,melville,1.5726451312794405
8,baum,345,wells,1.668644172804696
8,baum,345,austen,1.6252826777371494
8,baum,345,fitzgerald,1.363587534427643
8,baum,345,twain,1.4203264372689384
8,baum,346,train,1.126687553524971
8,baum,346,baum,1.119122366110484
8,baum,346,thompson,1.3934727758169174
8,baum,346,dickens,1.5768191194534302
8,baum,346,melville,1.571261286735535
8,baum,346,wells,1.656341791152954
8,baum,346,austen,1.616271593353965
8,baum,346,fitzgerald,1.3587601065635682
8,baum,346,twain,1.4117658308574133
8,baum,347,train,1.1238056421279907
8,baum,347,baum,1.118877112865448
8,baum,347,thompson,1.38225856423378
8,baum,347,dickens,1.5921173429489135
8,baum,347,melville,1.5685510635375977
8,baum,347,wells,1.6493497065135412
8,baum,347,austen,1.6148198301141912
8,baum,347,fitzgerald,1.3613919377326966
8,baum,347,twain,1.4187838094575065
8,baum,348,train,1.1245348364114762
8,baum,348,baum,1.1199572285016377
8,baum,348,thompson,1.3947090208530426
8,baum,348,dickens,1.5859197306632995
8,baum,348,melville,1.57858504968531
8,baum,348,wells,1.6614604677472795
8,baum,348,austen,1.6239833940159192
8,baum,348,fitzgerald,1.3624951720237732
8,baum,348,twain,1.416182462658201
8,baum,349,train,1.1223360687494277
8,baum,349,baum,1.1201693216959636
8,baum,349,thompson,1.400966927409172
8,baum,349,dickens,1.595911853313446
8,baum,349,melville,1.5791450318168192
8,baum,349,wells,1.666994299207415
8,baum,349,austen,1.6307330131530762
8,baum,349,fitzgerald,1.3630913734436034
8,baum,349,twain,1.4194958082267215
8,baum,350,train,1.1199853390455246
8,baum,350,baum,1.1184183955192566
8,baum,350,thompson,1.4082076996564863
8,baum,350,dickens,1.5915583443641663
8,baum,350,melville,1.586157293880687
8,baum,350,wells,1.668491550854274
8,baum,350,austen,1.6283386837352405
8,baum,350,fitzgerald,1.3636703968048096
8,baum,350,twain,1.4203406487192427
8,baum,351,train,1.113187348842621
8,baum,351,baum,1.117624243100484
8,baum,351,thompson,1.4072348922491074
8,baum,351,dickens,1.578862497806549
8,baum,351,melville,1.5808503417407764
8,baum,351,wells,1.6804294756480629
8,baum,351,austen,1.6274781118739734
8,baum,351,fitzgerald,1.3621407628059388
8,baum,351,twain,1.4150922085557665
8,baum,352,train,1.1228296160697937
8,baum,352,baum,1.1165834665298462
8,baum,352,thompson,1.4104253500699997
8,baum,352,dickens,1.5871978068351746
8,baum,352,melville,1.5810241839464974
8,baum,352,wells,1.687276942389352
8,baum,352,austen,1.6231704191728071
8,baum,352,fitzgerald,1.3605562925338746
8,baum,352,twain,1.4162523533616749
8,baum,353,train,1.1220271110534668
8,baum,353,baum,1.1175631284713743
8,baum,353,thompson,1.4036538004875183
8,baum,353,dickens,1.584192931652069
8,baum,353,melville,1.5769166665918686
8,baum,353,wells,1.6774210929870603
8,baum,353,austen,1.6260345524007624
8,baum,353,fitzgerald,1.3620025992393494
8,baum,353,twain,1.413421141249793
8,baum,354,train,1.1159024834632874
8,baum,354,baum,1.1176607012748718
8,baum,354,thompson,1.4081096053123474
8,baum,354,dickens,1.591890790462494
8,baum,354,melville,1.5825829365674189
8,baum,354,wells,1.6795454706464494
8,baum,354,austen,1.6276876818050037
8,baum,354,fitzgerald,1.362473976612091
8,baum,354,twain,1.4182009143488747
8,baum,355,train,1.1176986634731292
8,baum,355,baum,1.11611008644104
8,baum,355,thompson,1.3904328644275663
8,baum,355,dickens,1.585073983669281
8,baum,355,melville,1.5721513383528765
8,baum,355,wells,1.6530530112130302
8,baum,355,austen,1.6158866557207974
8,baum,355,fitzgerald,1.3595021843910218
8,baum,355,twain,1.4121885129383631
8,baum,356,train,1.115734910964966
8,baum,356,baum,1.116393526395162
8,baum,356,thompson,1.4191986620426178
8,baum,356,dickens,1.59772705078125
8,baum,356,melville,1.5840220381231869
8,baum,356,wells,1.6887434210096086
8,baum,356,austen,1.628798246383667
8,baum,356,fitzgerald,1.3624663472175598
8,baum,356,twain,1.4162208863667078
8,baum,357,train,1.1192353010177611
8,baum,357,baum,1.1157885789871216
8,baum,357,thompson,1.3962385803461077
8,baum,357,dickens,1.595629367828369
8,baum,357,melville,1.5720309019088743
8,baum,357,wells,1.6768458570752824
8,baum,357,austen,1.6231514865701848
8,baum,357,fitzgerald,1.36375812292099
8,baum,357,twain,1.4203863271645136
8,baum,358,train,1.1177854537963867
8,baum,358,baum,1.1174387137095134
8,baum,358,thompson,1.4103402495384216
8,baum,358,dickens,1.5972278499603272
8,baum,358,melville,1.589026444098529
8,baum,358,wells,1.6852967398507257
8,baum,358,austen,1.630049618807706
8,baum,358,fitzgerald,1.3660655736923215
8,baum,358,twain,1.422175679888044
8,baum,359,train,1.1193577200174332
8,baum,359,baum,1.114725927511851
8,baum,359,thompson,1.4155453741550446
8,baum,359,dickens,1.5919102454185483
8,baum,359,melville,1.5822415842729456
8,baum,359,wells,1.685200537954058
8,baum,359,austen,1.6242267543619329
8,baum,359,fitzgerald,1.3605514883995056
8,baum,359,twain,1.4136219578129905
8,baum,360,train,1.1159401386976242
8,baum,360,baum,1.114981432755788
8,baum,360,thompson,1.3858144283294678
8,baum,360,dickens,1.5835759234428406
8,baum,360,melville,1.5667450568255257
8,baum,360,wells,1.6492904424667358
8,baum,360,austen,1.616333918137984
8,baum,360,fitzgerald,1.359187757968903
8,baum,360,twain,1.4168831408023834
8,baum,361,train,1.1180797606706618
8,baum,361,baum,1.1146224935849507
8,baum,361,thompson,1.3906305730342865
8,baum,361,dickens,1.583988561630249
8,baum,361,melville,1.570439002093147
8,baum,361,wells,1.6595075130462646
8,baum,361,austen,1.617177128791809
8,baum,361,fitzgerald,1.3632600903511047
8,baum,361,twain,1.4153460221631189
8,baum,362,train,1.1159294217824935
8,baum,362,baum,1.114472468694051
8,baum,362,thompson,1.3967245519161224
8,baum,362,dickens,1.5840623903274536
8,baum,362,melville,1.5707672624027027
8,baum,362,wells,1.6624586411884852
8,baum,362,austen,1.6211375323208896
8,baum,362,fitzgerald,1.361082088947296
8,baum,362,twain,1.416416938815798
8,baum,363,train,1.116090148687363
8,baum,363,baum,1.1144912044207256
8,baum,363,thompson,1.4078203290700912
8,baum,363,dickens,1.587948215007782
8,baum,363,melville,1.5769255021039177
8,baum,363,wells,1.672723957470485
8,baum,363,austen,1.6244978579607876
8,baum,363,fitzgerald,1.3615644216537477
8,baum,363,twain,1.415328566517149
8,baum,364,train,1.1188758254051208
8,baum,364,baum,1.1126012802124023
8,baum,364,thompson,1.4002011716365814
8,baum,364,dickens,1.5911363649368286
8,baum,364,melville,1.581515115850112
8,baum,364,wells,1.672841991697039
8,baum,364,austen,1.626653324473988
8,baum,364,fitzgerald,1.3638874173164368
8,baum,364,twain,1.417948612145015
8,baum,365,train,1.1106511175632476
8,baum,365,baum,1.1139190594355266
8,baum,365,thompson,1.4139733165502548
8,baum,365,dickens,1.5948894453048703
8,baum,365,melville,1.5858922004699707
8,baum,365,wells,1.6775478635515486
8,baum,365,austen,1.6255591349168257
8,baum,365,fitzgerald,1.3701714634895326
8,baum,365,twain,1.4174276164599828
8,baum,366,train,1.1106204837560654
8,baum,366,baum,1.1134263475735982
8,baum,366,thompson,1.3862116485834122
8,baum,366,dickens,1.5997316026687622
8,baum,366,melville,1.572886635275448
8,baum,366,wells,1.667616333280291
8,baum,366,austen,1.6228767850182273
8,baum,366,fitzgerald,1.3648162126541137
8,baum,366,twain,1.4263986093657357
8,baum,367,train,1.111149176955223
8,baum,367,baum,1.1138017972310383
8,baum,367,thompson,1.4018312096595764
8,baum,367,dickens,1.5933222913742064
8,baum,367,melville,1.5841514643500834
8,baum,367,wells,1.6788213763918196
8,baum,367,austen,1.6271514242345635
8,baum,367,fitzgerald,1.36709064245224
8,baum,367,twain,1.4224443605967931
8,baum,368,train,1.109683546423912
8,baum,368,baum,1.1150272488594055
8,baum,368,thompson,1.425337329506874
8,baum,368,dickens,1.6079047083854676
8,baum,368,melville,1.593446507173426
8,baum,368,wells,1.6960358449390955
8,baum,368,austen,1.6348907297307795
8,baum,368,fitzgerald,1.3690400838851928
8,baum,368,twain,1.4259067560945238
8,baum,369,train,1.1121700346469878
8,baum,369,baum,1.113506535689036
8,baum,369,thompson,1.4032305479049685
8,baum,369,dickens,1.588651361465454
8,baum,369,melville,1.5763944177066578
8,baum,369,wells,1.6767820630754744
8,baum,369,austen,1.6272094358097424
8,baum,369,fitzgerald,1.3653499007225036
8,baum,369,twain,1.4169316036360604
8,baum,370,train,1.112594059109688
8,baum,370,baum,1.11272398630778
8,baum,370,thompson,1.410857006907463
8,baum,370,dickens,1.6049602341651916
8,baum,370,melville,1.5931357075186336
8,baum,370,wells,1.6853759629385812
8,baum,370,austen,1.6300869638269595
8,baum,370,fitzgerald,1.366422426700592
8,baum,370,twain,1.4244642129966192
8,baum,371,train,1.1153940856456757
8,baum,371,baum,1.1123505036036174
8,baum,371,thompson,1.4133748561143875
8,baum,371,dickens,1.5953788208961486
8,baum,371,melville,1.5833089001038496
8,baum,371,wells,1.6863450152533397
8,baum,371,austen,1.631408452987671
8,baum,371,fitzgerald,1.3651649475097656
8,baum,371,twain,1.42135289311409
8,baum,372,train,1.1095093727111816
8,baum,372,baum,1.1131644646326702
8,baum,372,thompson,1.393616333603859
8,baum,372,dickens,1.586927034854889
8,baum,372,melville,1.5781957121456371
8,baum,372,wells,1.6644950594220842
8,baum,372,austen,1.62280133637515
8,baum,372,fitzgerald,1.3629074454307557
8,baum,372,twain,1.4201997305665697
8,baum,373,train,1.1131078839302062
8,baum,373,baum,1.1124859650929768
8,baum,373,thompson,1.3893363773822784
8,baum,373,dickens,1.5948812007904052
8,baum,373,melville,1.5790285923901726
8,baum,373,wells,1.655148676463536
8,baum,373,austen,1.6250583583658391
8,baum,373,fitzgerald,1.366479516029358
8,baum,373,twain,1.4239399135112762
8,baum,374,train,1.1111265808343886
8,baum,374,baum,1.111888865629832
8,baum,374,thompson,1.3890106976032257
8,baum,374,dickens,1.5876696038246154
8,baum,374,melville,1.5784241381813495
8,baum,374,wells,1.6611754894256592
8,baum,374,austen,1.6214417761022395
8,baum,374,fitzgerald,1.3642144560813905
8,baum,374,twain,1.421535543033055
8,baum,375,train,1.1108976423740389
8,baum,375,baum,1.110841453075409
8,baum,375,thompson,1.3953075855970385
8,baum,375,dickens,1.599699079990387
8,baum,375,melville,1.5816510424894443
8,baum,375,wells,1.6680424554007394
8,baum,375,austen,1.621271176771684
8,baum,375,fitzgerald,1.3667638421058654
8,baum,375,twain,1.4218211727482932
8,baum,376,train,1.108900311589241
8,baum,376,baum,1.112151046593984
8,baum,376,thompson,1.3958011120557785
8,baum,376,dickens,1.584883222579956
8,baum,376,melville,1.5761979117113
8,baum,376,wells,1.6671172039849418
8,baum,376,austen,1.6235979361967607
8,baum,376,fitzgerald,1.3682124376296998
8,baum,376,twain,1.4152891295296806
8,baum,377,train,1.1076613545417786
8,baum,377,baum,1.1127914587656658
8,baum,377,thompson,1.3989838361740112
8,baum,377,dickens,1.5987383580207826
8,baum,377,melville,1.5869951388415169
8,baum,377,wells,1.6767188821520125
8,baum,377,austen,1.6286506544459949
8,baum,377,fitzgerald,1.3689736008644104
8,baum,377,twain,1.421800251517977
8,baum,378,train,1.1017218708992005
8,baum,378,baum,1.1108752489089966
8,baum,378,thompson,1.403870701789856
8,baum,378,dickens,1.5911503839492798
8,baum,378,melville,1.5878608787761015
8,baum,378,wells,1.674285054206848
8,baum,378,austen,1.6247897039760242
8,baum,378,fitzgerald,1.365204346179962
8,baum,378,twain,1.422469905444554
8,baum,379,train,1.107123702764511
8,baum,379,baum,1.1105123559633892
8,baum,379,thompson,1.4132610112428663
8,baum,379,dickens,1.6043441843986512
8,baum,379,melville,1.5920212268829346
8,baum,379,wells,1.6880004405975342
8,baum,379,austen,1.6296192407608032
8,baum,379,fitzgerald,1.36853483915329
8,baum,379,twain,1.420409939118794
8,baum,380,train,1.109459576010704
8,baum,380,baum,1.110535204410553
8,baum,380,thompson,1.40708389878273
8,baum,380,dickens,1.6013234114646913
8,baum,380,melville,1.587187458487118
8,baum,380,wells,1.6886404412133351
8,baum,380,austen,1.6314172636378894
8,baum,380,fitzgerald,1.3701269626617432
8,baum,380,twain,1.424054592847824
8,baum,381,train,1.1042484998703004
8,baum,381,baum,1.110327939192454
8,baum,381,thompson,1.4050873965024948
8,baum,381,dickens,1.6045836210250854
8,baum,381,melville,1.594920845592723
8,baum,381,wells,1.6799149683543615
8,baum,381,austen,1.6310692592100664
8,baum,381,fitzgerald,1.3708762049674987
8,baum,381,twain,1.4233836787087577
8,baum,382,train,1.1089889407157898
8,baum,382,baum,1.110724131266276
8,baum,382,thompson,1.3981381207704544
8,baum,382,dickens,1.5975084853172303
8,baum,382,melville,1.5885366201400757
8,baum,382,wells,1.676310454096113
8,baum,382,austen,1.6267361099069768
8,baum,382,fitzgerald,1.3653888821601867
8,baum,382,twain,1.4200847106320518
8,baum,383,train,1.1081750720739365
8,baum,383,baum,1.1101174751917522
8,baum,383,thompson,1.3928125947713852
8,baum,383,dickens,1.5941525936126708
8,baum,383,melville,1.5801925028071684
8,baum,383,wells,1.6735456160136633
8,baum,383,austen,1.623641555959528
8,baum,383,fitzgerald,1.3665006279945373
8,baum,383,twain,1.4230519362858365
8,baum,384,train,1.1078117549419404
8,baum,384,baum,1.1101054946581523
8,baum,384,thompson,1.4086623042821884
8,baum,384,dickens,1.6040377712249756
8,baum,384,melville,1.5921261801439173
8,baum,384,wells,1.6793546506336756
8,baum,384,austen,1.6278621283444492
8,baum,384,fitzgerald,1.3699284791946411
8,baum,384,twain,1.421299546957016
8,baum,385,train,1.1060048460960388
8,baum,385,baum,1.1133059859275818
8,baum,385,thompson,1.4068538397550585
8,baum,385,dickens,1.6076819014549255
8,baum,385,melville,1.5993134905310238
8,baum,385,wells,1.6854994637625558
8,baum,385,austen,1.6316044438969006
8,baum,385,fitzgerald,1.370184075832367
8,baum,385,twain,1.427941667182105
8,baum,386,train,1.104586473107338
8,baum,386,baum,1.1112062533696492
8,baum,386,thompson,1.4131374657154083
8,baum,386,dickens,1.6029862904548644
8,baum,386,melville,1.5939767641179703
8,baum,386,wells,1.6991119384765625
8,baum,386,austen,1.6350797739895908
8,baum,386,fitzgerald,1.3702434301376345
8,baum,386,twain,1.425951361656189
8,baum,387,train,1.1037776678800584
8,baum,387,baum,1.109718422094981
8,baum,387,thompson,1.397984966635704
8,baum,387,dickens,1.5984177827835082
8,baum,387,melville,1.5833717233994429
8,baum,387,wells,1.6831383534840174
8,baum,387,austen,1.6293347532098943
8,baum,387,fitzgerald,1.368168199062347
8,baum,387,twain,1.4250589183398656
8,baum,388,train,1.1037208557128906
8,baum,388,baum,1.1115741928418477
8,baum,388,thompson,1.4067877233028412
8,baum,388,dickens,1.605533907413483
8,baum,388,melville,1.5852865541682524
8,baum,388,wells,1.6822559833526611
8,baum,388,austen,1.63440664248033
8,baum,388,fitzgerald,1.3682534456253053
8,baum,388,twain,1.42430522612163
8,baum,389,train,1.1038728177547454
8,baum,389,baum,1.108847717444102
8,baum,389,thompson,1.3962790817022324
8,baum,389,dickens,1.595495343208313
8,baum,389,melville,1.5792201406815474
8,baum,389,wells,1.672058343887329
8,baum,389,austen,1.6272354451092808
8,baum,389,fitzgerald,1.3666936874389648
8,baum,389,twain,1.4240856766700745
8,baum,390,train,1.100843498110771
8,baum,390,baum,1.1082723140716553
8,baum,390,thompson,1.3904508203268051
8,baum,390,dickens,1.5902150416374206
8,baum,390,melville,1.5807259924271528
8,baum,390,wells,1.6692367110933577
8,baum,390,austen,1.6244064244357022
8,baum,390,fitzgerald,1.3651079416275025
8,baum,390,twain,1.4248299513544356
8,baum,391,train,1.0996772706508635
8,baum,391,baum,1.1095302104949951
8,baum,391,thompson,1.3995964974164965
8,baum,391,dickens,1.5920039081573487
8,baum,391,melville,1.5894473720999325
8,baum,391,wells,1.6784897872379847
8,baum,391,austen,1.6325446475635876
8,baum,391,fitzgerald,1.366931414604187
8,baum,391,twain,1.4247983396053314
8,baum,392,train,1.104030418395996
8,baum,392,baum,1.10886553923289
8,baum,392,thompson,1.404967978596687
8,baum,392,dickens,1.593881642818451
8,baum,392,melville,1.5869362424401676
8,baum,392,wells,1.672471557344709
8,baum,392,austen,1.6321762149984187
8,baum,392,fitzgerald,1.3696881651878356
8,baum,392,twain,1.422895431518555
8,baum,393,train,1.1009303033351898
8,baum,393,baum,1.1090983152389526
8,baum,393,thompson,1.4215711802244186
8,baum,393,dickens,1.603975269794464
8,baum,393,melville,1.5981204018873327
8,baum,393,wells,1.6930554253714425
8,baum,393,austen,1.633777921850031
8,baum,393,fitzgerald,1.3700497031211851
8,baum,393,twain,1.4267515625272478
8,baum,394,train,1.099001571536064
8,baum,394,baum,1.1088181336720784
8,baum,394,thompson,1.4088602364063263
8,baum,394,dickens,1.5927682662010192
8,baum,394,melville,1.582129815045525
8,baum,394,wells,1.679554615701948
8,baum,394,austen,1.6315644979476929
8,baum,394,fitzgerald,1.3682772636413574
8,baum,394,twain,1.4272541318620957
8,baum,395,train,1.1025695204734802
8,baum,395,baum,1.1081517338752749
8,baum,395,thompson,1.4008711129426956
8,baum,395,dickens,1.6034151005744934
8,baum,395,melville,1.586182096425225
8,baum,395,wells,1.6645686796733312
8,baum,395,austen,1.6309519464319402
8,baum,395,fitzgerald,1.36989928483963
8,baum,395,twain,1.4312617310455866
8,baum,396,train,1.0969795256853103
8,baum,396,baum,1.1069220900535583
8,baum,396,thompson,1.3947868645191193
8,baum,396,dickens,1.6005082774162291
8,baum,396,melville,1.5841435684877283
8,baum,396,wells,1.672791259629386
8,baum,396,austen,1.626267671585083
8,baum,396,fitzgerald,1.3653720498085022
8,baum,396,twain,1.4251722267695837
8,baum,397,train,1.097867813706398
8,baum,397,baum,1.1083742777506511
8,baum,397,thompson,1.3841343224048617
8,baum,397,dickens,1.5909105825424197
8,baum,397,melville,1.5761658093508553
8,baum,397,wells,1.664339201790946
8,baum,397,austen,1.626963658766313
8,baum,397,fitzgerald,1.36872296333313
8,baum,397,twain,1.4252886303833552
8,baum,398,train,1.0986556828022005
8,baum,398,baum,1.1067793170611064
8,baum,398,thompson,1.3971838057041168
8,baum,398,dickens,1.5944326996803284
8,baum,398,melville,1.5832943635828354
8,baum,398,wells,1.665335978780474
8,baum,398,austen,1.6290956410494717
8,baum,398,fitzgerald,1.3714595794677735
8,baum,398,twain,1.4262323464666091
8,baum,399,train,1.0983167260885238
8,baum,399,baum,1.1081658999125164
8,baum,399,thompson,1.4077876806259155
8,baum,399,dickens,1.5941090059280396
8,baum,399,melville,1.5903225015191471
8,baum,399,wells,1.6720077650887626
8,baum,399,austen,1.6354867003180764
8,baum,399,fitzgerald,1.3700037360191346
8,baum,399,twain,1.4281100119863237
8,baum,400,train,1.092125830054283
8,baum,400,baum,1.1074000398317974
8,baum,400,thompson,1.4017751663923264
8,baum,400,dickens,1.593584041595459
8,baum,400,melville,1.5880248055738562
8,baum,400,wells,1.6780574662344796
8,baum,400,austen,1.6376459706913342
8,baum,400,fitzgerald,1.3717889666557312
8,baum,400,twain,1.4269149558884755
8,baum,401,train,1.0972240567207336
8,baum,401,baum,1.105742573738098
8,baum,401,thompson,1.4201861321926117
8,baum,401,dickens,1.604220883846283
8,baum,401,melville,1.5939734613194183
8,baum,401,wells,1.7006842919758387
8,baum,401,austen,1.639466177333485
8,baum,401,fitzgerald,1.3729148030281066
8,baum,401,twain,1.428402061973299
8,baum,402,train,1.0984208315610886
8,baum,402,baum,1.1050799290339153
8,baum,402,thompson,1.4124096930027008
8,baum,402,dickens,1.6023332977294922
8,baum,402,melville,1.5930164842044603
8,baum,402,wells,1.68314106123788
8,baum,402,austen,1.633826819333163
8,baum,402,fitzgerald,1.3692162752151489
8,baum,402,twain,1.4250289712633406
8,baum,403,train,1.0975103765726089
8,baum,403,baum,1.105064034461975
