seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,67,thompson,1.5225781202316284
7,fitzgerald,67,dickens,1.6020160190986863
7,fitzgerald,67,melville,1.7703252922404895
7,fitzgerald,67,wells,1.4402193589644
7,fitzgerald,67,austen,1.734652603373808
7,fitzgerald,67,fitzgerald,1.504803627729416
7,fitzgerald,67,twain,1.6070017194747923
7,fitzgerald,68,train,1.4321005433797835
7,fitzgerald,68,baum,1.5330074098375108
7,fitzgerald,68,thompson,1.5178531209627788
7,fitzgerald,68,dickens,1.6007714488289573
7,fitzgerald,68,melville,1.7603097612207586
7,fitzgerald,68,wells,1.4372766884890469
7,fitzgerald,68,austen,1.732516786631416
7,fitzgerald,68,fitzgerald,1.5009815514087677
7,fitzgerald,68,twain,1.6036610841751098
7,fitzgerald,69,train,1.4310310393571857
7,fitzgerald,69,baum,1.5287906063927543
7,fitzgerald,69,thompson,1.5163124402364094
7,fitzgerald,69,dickens,1.596867637200789
7,fitzgerald,69,melville,1.7589537555521184
7,fitzgerald,69,wells,1.4346059452403674
7,fitzgerald,69,austen,1.7279201255125158
7,fitzgerald,69,fitzgerald,1.4981865763664246
7,fitzgerald,69,twain,1.601180820465088
7,fitzgerald,70,train,1.427225935459137
7,fitzgerald,70,baum,1.528414660029941
7,fitzgerald,70,thompson,1.5176799893379211
7,fitzgerald,70,dickens,1.592157739581484
7,fitzgerald,70,melville,1.7636502547697588
7,fitzgerald,70,wells,1.431858246976679
7,fitzgerald,70,austen,1.7227373614030723
7,fitzgerald,70,fitzgerald,1.4967521905899048
7,fitzgerald,70,twain,1.600561490058899
7,fitzgerald,71,train,1.4272480696439742
7,fitzgerald,71,baum,1.5254881381988523
7,fitzgerald,71,thompson,1.5158555110295613
7,fitzgerald,71,dickens,1.5919926383278586
7,fitzgerald,71,melville,1.7671374516053633
7,fitzgerald,71,wells,1.4317627169869165
7,fitzgerald,71,austen,1.7241744434132296
7,fitzgerald,71,fitzgerald,1.49516983628273
7,fitzgerald,71,twain,1.6009544849395752
7,fitzgerald,72,train,1.4195264458656311
7,fitzgerald,72,baum,1.522480607032776
7,fitzgerald,72,thompson,1.5115838448206584
7,fitzgerald,72,dickens,1.586110729159731
7,fitzgerald,72,melville,1.7542815641923384
7,fitzgerald,72,wells,1.4272918484427712
7,fitzgerald,72,austen,1.7190551898058724
7,fitzgerald,72,fitzgerald,1.4920558094978331
7,fitzgerald,72,twain,1.5953069829940796
7,fitzgerald,73,train,1.4111814856529237
7,fitzgerald,73,baum,1.520597391658359
7,fitzgerald,73,thompson,1.5095677773157756
7,fitzgerald,73,dickens,1.5864718213225857
7,fitzgerald,73,melville,1.7581075538288464
7,fitzgerald,73,wells,1.4267402453856035
7,fitzgerald,73,austen,1.718253072570352
7,fitzgerald,73,fitzgerald,1.490130144357681
7,fitzgerald,73,twain,1.5948836946487426
7,fitzgerald,74,train,1.4135756969451905
7,fitzgerald,74,baum,1.519765297571818
7,fitzgerald,74,thompson,1.5110063751538594
7,fitzgerald,74,dickens,1.5836179364811291
7,fitzgerald,74,melville,1.7585534832694314
7,fitzgerald,74,wells,1.425780404697765
7,fitzgerald,74,austen,1.7122589840608484
7,fitzgerald,74,fitzgerald,1.4897240221500396
7,fitzgerald,74,twain,1.5929156303405765
7,fitzgerald,75,train,1.414460587501526
7,fitzgerald,75,baum,1.5152877039379544
7,fitzgerald,75,thompson,1.5044646859169006
7,fitzgerald,75,dickens,1.5790809537425186
7,fitzgerald,75,melville,1.7479928515174172
7,fitzgerald,75,wells,1.4217763055454602
7,fitzgerald,75,austen,1.7116000862682568
7,fitzgerald,75,fitzgerald,1.4850803911685944
7,fitzgerald,75,twain,1.5900015449523923
7,fitzgerald,76,train,1.4189820647239686
7,fitzgerald,76,baum,1.512879490852356
7,fitzgerald,76,thompson,1.5041799743970234
7,fitzgerald,76,dickens,1.5773303906122844
7,fitzgerald,76,melville,1.756361722946167
7,fitzgerald,76,wells,1.4191905693574385
7,fitzgerald,76,austen,1.7088526276981129
7,fitzgerald,76,fitzgerald,1.4853221118450164
7,fitzgerald,76,twain,1.58904221534729
7,fitzgerald,77,train,1.412984663248062
7,fitzgerald,77,baum,1.5108325084050496
7,fitzgerald,77,thompson,1.4999376932779949
7,fitzgerald,77,dickens,1.5776736122189146
7,fitzgerald,77,melville,1.74569955739108
7,fitzgerald,77,wells,1.418365045027299
7,fitzgerald,77,austen,1.7109385658712948
7,fitzgerald,77,fitzgerald,1.481810873746872
7,fitzgerald,77,twain,1.5878460836410522
7,fitzgerald,78,train,1.409454283118248
7,fitzgerald,78,baum,1.5107287168502808
7,fitzgerald,78,thompson,1.4993392825126648
7,fitzgerald,78,dickens,1.5746146043141682
7,fitzgerald,78,melville,1.7480360811406916
7,fitzgerald,78,wells,1.416162913495844
7,fitzgerald,78,austen,1.7074714478324442
7,fitzgerald,78,fitzgerald,1.48024423122406
7,fitzgerald,78,twain,1.586358757019043
7,fitzgerald,79,train,1.4105404198169709
7,fitzgerald,79,baum,1.5102330446243286
7,fitzgerald,79,thompson,1.5014125903447468
7,fitzgerald,79,dickens,1.5754500808137837
7,fitzgerald,79,melville,1.750367749821056
7,fitzgerald,79,wells,1.4141194386915727
7,fitzgerald,79,austen,1.7083743740530577
7,fitzgerald,79,fitzgerald,1.4785525619983673
7,fitzgerald,79,twain,1.5854572439193726
7,fitzgerald,80,train,1.4052117854356765
7,fitzgerald,80,baum,1.5082512034310236
7,fitzgerald,80,thompson,1.504140595595042
7,fitzgerald,80,dickens,1.5725440762259744
7,fitzgerald,80,melville,1.755509723316539
7,fitzgerald,80,wells,1.4126870957287876
7,fitzgerald,80,austen,1.702349206980537
7,fitzgerald,80,fitzgerald,1.477675014734268
7,fitzgerald,80,twain,1.584997296333313
7,fitzgerald,81,train,1.402965322136879
7,fitzgerald,81,baum,1.5052587191263835
7,fitzgerald,81,thompson,1.50116499265035
7,fitzgerald,81,dickens,1.5700701944755786
7,fitzgerald,81,melville,1.7577913349325007
7,fitzgerald,81,wells,1.413684704086997
7,fitzgerald,81,austen,1.69858358186834
7,fitzgerald,81,fitzgerald,1.4756934225559235
7,fitzgerald,81,twain,1.585258779525757
7,fitzgerald,82,train,1.4046717524528505
7,fitzgerald,82,baum,1.4993223349253335
7,fitzgerald,82,thompson,1.49095618724823
7,fitzgerald,82,dickens,1.568125999335087
7,fitzgerald,82,melville,1.7376086170023135
7,fitzgerald,82,wells,1.408990827473727
7,fitzgerald,82,austen,1.6978706822675818
7,fitzgerald,82,fitzgerald,1.4714919447898864
7,fitzgerald,82,twain,1.57631489276886
7,fitzgerald,83,train,1.3989547789096832
7,fitzgerald,83,baum,1.5037300321790907
7,fitzgerald,83,thompson,1.4952614108721416
7,fitzgerald,83,dickens,1.5704073942068852
7,fitzgerald,83,melville,1.7431282238526775
7,fitzgerald,83,wells,1.4101051525636152
7,fitzgerald,83,austen,1.7026297204634722
7,fitzgerald,83,fitzgerald,1.4728136658668518
7,fitzgerald,83,twain,1.581412754058838
7,fitzgerald,84,train,1.398608922958374
7,fitzgerald,84,baum,1.498787350124783
7,fitzgerald,84,thompson,1.4895371794700625
7,fitzgerald,84,dickens,1.5679619059418186
7,fitzgerald,84,melville,1.7310388955202969
7,fitzgerald,84,wells,1.4076431339437312
7,fitzgerald,84,austen,1.699546316090752
7,fitzgerald,84,fitzgerald,1.4683977484703064
7,fitzgerald,84,twain,1.5782850790023804
7,fitzgerald,85,train,1.3906623154878617
7,fitzgerald,85,baum,1.4947864214579265
7,fitzgerald,85,thompson,1.492000162601471
7,fitzgerald,85,dickens,1.5630523724989458
7,fitzgerald,85,melville,1.747148416259072
7,fitzgerald,85,wells,1.4052197174592451
7,fitzgerald,85,austen,1.6950155917335958
7,fitzgerald,85,fitzgerald,1.4685957908630372
7,fitzgerald,85,twain,1.5780738639831542
7,fitzgerald,86,train,1.4013493955135343
7,fitzgerald,86,baum,1.4926724168989394
7,fitzgerald,86,thompson,1.484842598438263
7,fitzgerald,86,dickens,1.561851447278803
7,fitzgerald,86,melville,1.730641137469899
7,fitzgerald,86,wells,1.4043747836893254
7,fitzgerald,86,austen,1.691542716587291
7,fitzgerald,86,fitzgerald,1.4637904584407806
7,fitzgerald,86,twain,1.5729638719558716
7,fitzgerald,87,train,1.3912263989448548
7,fitzgerald,87,baum,1.489422427283393
7,fitzgerald,87,thompson,1.481341044108073
7,fitzgerald,87,dickens,1.5563524564107258
7,fitzgerald,87,melville,1.7277338613163342
7,fitzgerald,87,wells,1.3997862555763938
7,fitzgerald,87,austen,1.6878081490011776
7,fitzgerald,87,fitzgerald,1.4624285399913788
7,fitzgerald,87,twain,1.5691825771331789
7,fitzgerald,88,train,1.3941218674182891
7,fitzgerald,88,baum,1.4902324676513672
7,fitzgerald,88,thompson,1.490380624930064
7,fitzgerald,88,dickens,1.555635954394485
7,fitzgerald,88,melville,1.7490352175452493
7,fitzgerald,88,wells,1.4012160192836414
7,fitzgerald,88,austen,1.6861793153426226
7,fitzgerald,88,fitzgerald,1.463986051082611
7,fitzgerald,88,twain,1.573339810371399
7,fitzgerald,89,train,1.3857311755418775
7,fitzgerald,89,baum,1.488551417986552
7,fitzgerald,89,thompson,1.4874315460522969
7,fitzgerald,89,dickens,1.553383180589387
7,fitzgerald,89,melville,1.7401006546887483
7,fitzgerald,89,wells,1.3994281400333752
7,fitzgerald,89,austen,1.686561205807854
7,fitzgerald,89,fitzgerald,1.4609809339046478
7,fitzgerald,89,twain,1.572207293510437
7,fitzgerald,90,train,1.3857788115739822
7,fitzgerald,90,baum,1.484984834988912
7,fitzgerald,90,thompson,1.4796335697174072
7,fitzgerald,90,dickens,1.5510652245897236
7,fitzgerald,90,melville,1.724150906909596
7,fitzgerald,90,wells,1.397089806470004
7,fitzgerald,90,austen,1.68011992819169
7,fitzgerald,90,fitzgerald,1.456076020002365
7,fitzgerald,90,twain,1.5670686101913451
7,fitzgerald,91,train,1.3848204553127288
7,fitzgerald,91,baum,1.489108469751146
7,fitzgerald,91,thompson,1.4901402393976848
7,fitzgerald,91,dickens,1.5528560118241743
7,fitzgerald,91,melville,1.753646883097562
7,fitzgerald,91,wells,1.39925893870267
7,fitzgerald,91,austen,1.6840909929836498
7,fitzgerald,91,fitzgerald,1.4595762014389038
7,fitzgerald,91,twain,1.5745066976547242
7,fitzgerald,92,train,1.3778743743896484
7,fitzgerald,92,baum,1.484178172217475
7,fitzgerald,92,thompson,1.4827665090560913
7,fitzgerald,92,dickens,1.5515159729755286
7,fitzgerald,92,melville,1.7415644255551426
7,fitzgerald,92,wells,1.3953907814892856
7,fitzgerald,92,austen,1.6811163004706888
7,fitzgerald,92,fitzgerald,1.4569907307624816
7,fitzgerald,92,twain,1.5687730026245117
7,fitzgerald,93,train,1.3799075156450271
7,fitzgerald,93,baum,1.4829481972588434
7,fitzgerald,93,thompson,1.478802780310313
7,fitzgerald,93,dickens,1.5507014447992498
7,fitzgerald,93,melville,1.7341865734620527
7,fitzgerald,93,wells,1.3943751508539373
7,fitzgerald,93,austen,1.6816804268780876
7,fitzgerald,93,fitzgerald,1.4528577625751495
7,fitzgerald,93,twain,1.5677057456970216
7,fitzgerald,94,train,1.3691841781139371
7,fitzgerald,94,baum,1.479145977232191
7,fitzgerald,94,thompson,1.477796196937561
7,fitzgerald,94,dickens,1.5479631568446304
7,fitzgerald,94,melville,1.7377352497794412
7,fitzgerald,94,wells,1.3916146213358098
7,fitzgerald,94,austen,1.6769230856614954
7,fitzgerald,94,fitzgerald,1.4518866896629334
7,fitzgerald,94,twain,1.5648693943023682
7,fitzgerald,95,train,1.3740207821130752
7,fitzgerald,95,baum,1.4807610114415486
7,fitzgerald,95,thompson,1.4839810331662495
7,fitzgerald,95,dickens,1.5498643427184131
7,fitzgerald,95,melville,1.7562558976086704
7,fitzgerald,95,wells,1.395184809511358
7,fitzgerald,95,austen,1.6825405008652632
7,fitzgerald,95,fitzgerald,1.4525771737098694
7,fitzgerald,95,twain,1.5703512239456177
7,fitzgerald,96,train,1.378293791413307
7,fitzgerald,96,baum,1.475103285577562
7,fitzgerald,96,thompson,1.4753409226735432
7,fitzgerald,96,dickens,1.5452303200057058
7,fitzgerald,96,melville,1.7431153059005735
7,fitzgerald,96,wells,1.3913653005253186
7,fitzgerald,96,austen,1.6719957730349373
7,fitzgerald,96,fitzgerald,1.4497714638710022
7,fitzgerald,96,twain,1.565040535926819
7,fitzgerald,97,train,1.3729937613010406
7,fitzgerald,97,baum,1.4764981534745958
7,fitzgerald,97,thompson,1.482123573621114
7,fitzgerald,97,dickens,1.547290903149229
7,fitzgerald,97,melville,1.7522141716697
7,fitzgerald,97,wells,1.3921977173198352
7,fitzgerald,97,austen,1.6774340727749992
7,fitzgerald,97,fitzgerald,1.451441293954849
7,fitzgerald,97,twain,1.5678637218475342
7,fitzgerald,98,train,1.3707955956459046
7,fitzgerald,98,baum,1.4718156258265178
7,fitzgerald,98,thompson,1.472311814626058
7,fitzgerald,98,dickens,1.541289008024967
7,fitzgerald,98,melville,1.737136266448281
7,fitzgerald,98,wells,1.3858890533447266
7,fitzgerald,98,austen,1.6702183274661793
7,fitzgerald,98,fitzgerald,1.447036576271057
7,fitzgerald,98,twain,1.559453711509705
7,fitzgerald,99,train,1.3747772395610809
7,fitzgerald,99,baum,1.4724171426561143
7,fitzgerald,99,thompson,1.4759167830149331
7,fitzgerald,99,dickens,1.5444891777905552
7,fitzgerald,99,melville,1.7454219189557163
7,fitzgerald,99,wells,1.3888937018134375
7,fitzgerald,99,austen,1.6738232444314396
7,fitzgerald,99,fitzgerald,1.4462088823318482
7,fitzgerald,99,twain,1.5633790397644045
7,fitzgerald,100,train,1.3631842106580734
7,fitzgerald,100,baum,1.4679263830184937
7,fitzgerald,100,thompson,1.468566656112671
7,fitzgerald,100,dickens,1.5393759698578806
7,fitzgerald,100,melville,1.7299549687992444
7,fitzgerald,100,wells,1.3833900690078735
7,fitzgerald,100,austen,1.6673130498212927
7,fitzgerald,100,fitzgerald,1.4417241513729095
7,fitzgerald,100,twain,1.558171033859253
7,fitzgerald,101,train,1.370719212293625
7,fitzgerald,101,baum,1.4663190709220038
7,fitzgerald,101,thompson,1.471831738948822
7,fitzgerald,101,dickens,1.536229624892726
7,fitzgerald,101,melville,1.74174917827953
7,fitzgerald,101,wells,1.3841559236699883
7,fitzgerald,101,austen,1.666296033298268
7,fitzgerald,101,fitzgerald,1.4423876404762268
7,fitzgerald,101,twain,1.5607235956192016
7,fitzgerald,102,train,1.3603532582521438
7,fitzgerald,102,baum,1.4645708401997883
7,fitzgerald,102,thompson,1.4688920378684998
7,fitzgerald,102,dickens,1.5352465347810225
7,fitzgerald,102,melville,1.7316709648479114
7,fitzgerald,102,wells,1.3834518194198608
7,fitzgerald,102,austen,1.6694955966051888
7,fitzgerald,102,fitzgerald,1.4406751155853272
7,fitzgerald,102,twain,1.558438048362732
7,fitzgerald,103,train,1.3623505800962448
7,fitzgerald,103,baum,1.4617109431160822
7,fitzgerald,103,thompson,1.464893400669098
7,fitzgerald,103,dickens,1.5342583800807144
7,fitzgerald,103,melville,1.7297888127240268
7,fitzgerald,103,wells,1.3816669637506658
7,fitzgerald,103,austen,1.6648014292997473
7,fitzgerald,103,fitzgerald,1.4394706785678864
7,fitzgerald,103,twain,1.5545836973190308
7,fitzgerald,104,train,1.3705654829740523
7,fitzgerald,104,baum,1.4632221592797174
7,fitzgerald,104,thompson,1.4650242924690249
7,fitzgerald,104,dickens,1.5337030165123218
7,fitzgerald,104,melville,1.7261671478098088
7,fitzgerald,104,wells,1.3792803395878186
7,fitzgerald,104,austen,1.66535186066347
7,fitzgerald,104,fitzgerald,1.4358044385910034
7,fitzgerald,104,twain,1.5550839281082154
7,fitzgerald,105,train,1.3622584164142608
7,fitzgerald,105,baum,1.4617191155751543
7,fitzgerald,105,thompson,1.4646027286847432
7,fitzgerald,105,dickens,1.5320083047404434
7,fitzgerald,105,melville,1.7304972410202026
7,fitzgerald,105,wells,1.379666100848805
7,fitzgerald,105,austen,1.6617887581095976
7,fitzgerald,105,fitzgerald,1.4339845538139344
7,fitzgerald,105,twain,1.5560216617584228
7,fitzgerald,106,train,1.3562219828367232
7,fitzgerald,106,baum,1.4598542319403751
7,fitzgerald,106,thompson,1.4675438205401103
7,fitzgerald,106,dickens,1.5324598839788726
7,fitzgerald,106,melville,1.742912151596763
7,fitzgerald,106,wells,1.3791002143513074
7,fitzgerald,106,austen,1.662820269079769
7,fitzgerald,106,fitzgerald,1.4372072160243987
7,fitzgerald,106,twain,1.5565459203720091
7,fitzgerald,107,train,1.3608756452798842
7,fitzgerald,107,baum,1.455074946085612
7,fitzgerald,107,thompson,1.4573233326276145
7,fitzgerald,107,dickens,1.5278887712594234
7,fitzgerald,107,melville,1.722752419385043
7,fitzgerald,107,wells,1.3758314522829922
7,fitzgerald,107,austen,1.6592725725734936
7,fitzgerald,107,fitzgerald,1.430332398414612
7,fitzgerald,107,twain,1.5510462093353272
7,fitzgerald,108,train,1.3567129582166673
7,fitzgerald,108,baum,1.4533892472585042
7,fitzgerald,108,thompson,1.457691490650177
7,fitzgerald,108,dickens,1.5251825289292769
7,fitzgerald,108,melville,1.730569861151955
7,fitzgerald,108,wells,1.3751238801262595
7,fitzgerald,108,austen,1.6542496611090267
7,fitzgerald,108,fitzgerald,1.4290948629379272
7,fitzgerald,108,twain,1.5511871337890626
7,fitzgerald,109,train,1.3555308014154437
7,fitzgerald,109,baum,1.4524853626887004
7,fitzgerald,109,thompson,1.4611762166023254
7,fitzgerald,109,dickens,1.5243097724336567
7,fitzgerald,109,melville,1.737387928095731
7,fitzgerald,109,wells,1.3734910488128662
7,fitzgerald,109,austen,1.6528683760586906
7,fitzgerald,109,fitzgerald,1.4289242923259735
7,fitzgerald,109,twain,1.5499801874160766
7,fitzgerald,110,train,1.3576016575098038
7,fitzgerald,110,baum,1.4511406421661377
7,fitzgerald,110,thompson,1.458862006664276
7,fitzgerald,110,dickens,1.5236939697554617
7,fitzgerald,110,melville,1.7378502759066494
7,fitzgerald,110,wells,1.3739857565272935
7,fitzgerald,110,austen,1.6521027018042171
7,fitzgerald,110,fitzgerald,1.428146141767502
7,fitzgerald,110,twain,1.5513345289230347
7,fitzgerald,111,train,1.359096199274063
7,fitzgerald,111,baum,1.4490204254786174
7,fitzgerald,111,thompson,1.4534560243288677
7,fitzgerald,111,dickens,1.5234739599805889
7,fitzgerald,111,melville,1.7236875078894875
7,fitzgerald,111,wells,1.372374502095309
7,fitzgerald,111,austen,1.6518027361701515
7,fitzgerald,111,fitzgerald,1.426106721162796
7,fitzgerald,111,twain,1.5484330320358275
7,fitzgerald,112,train,1.346775558590889
7,fitzgerald,112,baum,1.4442972739537556
7,fitzgerald,112,thompson,1.445455253124237
7,fitzgerald,112,dickens,1.5196316495086208
7,fitzgerald,112,melville,1.7121723890304563
7,fitzgerald,112,wells,1.3698465607383037
7,fitzgerald,112,austen,1.64921754248002
7,fitzgerald,112,fitzgerald,1.4232733726501463
7,fitzgerald,112,twain,1.5463101434707642
7,fitzgerald,113,train,1.3616604536771777
7,fitzgerald,113,baum,1.4481627808676825
7,fitzgerald,113,thompson,1.456220308939616
7,fitzgerald,113,dickens,1.5222953196727869
7,fitzgerald,113,melville,1.7338474772193215
7,fitzgerald,113,wells,1.3732749657197432
7,fitzgerald,113,austen,1.6511532909729902
7,fitzgerald,113,fitzgerald,1.4252419888973236
7,fitzgerald,113,twain,1.5479577493667602
7,fitzgerald,114,train,1.3508010029792783
7,fitzgerald,114,baum,1.4425868855582342
7,fitzgerald,114,thompson,1.4474554657936096
7,fitzgerald,114,dickens,1.5180813543724292
7,fitzgerald,114,melville,1.7292713035236706
7,fitzgerald,114,wells,1.3683049787174573
7,fitzgerald,114,austen,1.6485382879481596
7,fitzgerald,114,fitzgerald,1.4213725686073304
7,fitzgerald,114,twain,1.5465232372283937
7,fitzgerald,115,train,1.3568230390548706
7,fitzgerald,115,baum,1.4397507773505316
7,fitzgerald,115,thompson,1.442862828572591
7,fitzgerald,115,dickens,1.5144004641157207
7,fitzgerald,115,melville,1.712741732597351
7,fitzgerald,115,wells,1.363460519097068
7,fitzgerald,115,austen,1.6445664518019731
7,fitzgerald,115,fitzgerald,1.417999917268753
7,fitzgerald,115,twain,1.5428305387496948
7,fitzgerald,116,train,1.3441595524549483
7,fitzgerald,116,baum,1.4409060345755682
7,fitzgerald,116,thompson,1.4446497360865276
7,fitzgerald,116,dickens,1.5140022653521914
7,fitzgerald,116,melville,1.717214746908708
7,fitzgerald,116,wells,1.3665776361118664
7,fitzgerald,116,austen,1.647654982174144
7,fitzgerald,116,fitzgerald,1.4149784922599793
7,fitzgerald,116,twain,1.545708613395691
7,fitzgerald,117,train,1.3467994809150696
7,fitzgerald,117,baum,1.4354025390413072
7,fitzgerald,117,thompson,1.4347599347432454
7,fitzgerald,117,dickens,1.5118501330866958
7,fitzgerald,117,melville,1.7001127438111738
7,fitzgerald,117,wells,1.362839557907798
7,fitzgerald,117,austen,1.642011887886945
7,fitzgerald,117,fitzgerald,1.4128201246261596
7,fitzgerald,117,twain,1.5390089321136475
7,fitzgerald,118,train,1.3455682694911957
7,fitzgerald,118,baum,1.4345362848705716
7,fitzgerald,118,thompson,1.4418583114941914
7,fitzgerald,118,dickens,1.5100370428778909
7,fitzgerald,118,melville,1.717217293652621
7,fitzgerald,118,wells,1.361700784076344
7,fitzgerald,118,austen,1.6414725710363949
7,fitzgerald,118,fitzgerald,1.413114857673645
