seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,403,baum,1.318083930015564
3,austen,403,thompson,1.3819991151491802
3,austen,403,dickens,1.4990096539258957
3,austen,403,melville,1.3965621760913305
3,austen,403,wells,1.288540740807851
3,austen,403,austen,1.234762394428253
3,austen,403,fitzgerald,1.442054933971829
3,austen,403,twain,1.2773527354002
3,austen,404,train,1.125630897283554
3,austen,404,baum,1.3179678678512574
3,austen,404,thompson,1.3838310837745669
3,austen,404,dickens,1.4997590839862824
3,austen,404,melville,1.393766667161669
3,austen,404,wells,1.287537972132365
3,austen,404,austen,1.235012662410736
3,austen,404,fitzgerald,1.438147650824653
3,austen,404,twain,1.2780869801839192
3,austen,405,train,1.1217606872320176
3,austen,405,baum,1.322972559928894
3,austen,405,thompson,1.3808255592981975
3,austen,405,dickens,1.5066844701766968
3,austen,405,melville,1.3985127891813005
3,austen,405,wells,1.2891810933748882
3,austen,405,austen,1.2340237736701964
3,austen,405,fitzgerald,1.440126034948561
3,austen,405,twain,1.278157502412796
3,austen,406,train,1.123999372124672
3,austen,406,baum,1.3179111242294312
3,austen,406,thompson,1.3820433616638184
3,austen,406,dickens,1.5045601040124894
3,austen,406,melville,1.3955213257244654
3,austen,406,wells,1.2903928955396016
3,austen,406,austen,1.2327963590621949
3,austen,406,fitzgerald,1.443880836168925
3,austen,406,twain,1.2765574355920155
3,austen,407,train,1.1261989623308182
3,austen,407,baum,1.3195886373519898
3,austen,407,thompson,1.387429177761078
3,austen,407,dickens,1.5046479374170303
3,austen,407,melville,1.3939120769500732
3,austen,407,wells,1.2877422173817952
3,austen,407,austen,1.2323552370071411
3,austen,407,fitzgerald,1.441983938217163
3,austen,407,twain,1.277728835741679
3,austen,408,train,1.1233864575624466
3,austen,408,baum,1.317539644241333
3,austen,408,thompson,1.3823859294255574
3,austen,408,dickens,1.5041597723960876
3,austen,408,melville,1.3985958184514726
3,austen,408,wells,1.2898728251457214
3,austen,408,austen,1.2327767133712768
3,austen,408,fitzgerald,1.4440006415049236
3,austen,408,twain,1.276078666249911
3,austen,409,train,1.1263920038938522
3,austen,409,baum,1.3174755573272705
3,austen,409,thompson,1.376542071501414
3,austen,409,dickens,1.4997063517570497
3,austen,409,melville,1.3986645340919497
3,austen,409,wells,1.2888548771540325
3,austen,409,austen,1.233528971672058
3,austen,409,fitzgerald,1.4362837341096666
3,austen,409,twain,1.2736778259277344
3,austen,410,train,1.1214361488819122
3,austen,410,baum,1.3175772190093995
3,austen,410,thompson,1.3814234932263691
3,austen,410,dickens,1.4964183807373046
3,austen,410,melville,1.398021706512996
3,austen,410,wells,1.2880220810572307
3,austen,410,austen,1.2343984246253967
3,austen,410,fitzgerald,1.4438860283957586
3,austen,410,twain,1.2752376049757004
3,austen,411,train,1.1215825378894806
3,austen,411,baum,1.3183172702789308
3,austen,411,thompson,1.382798969745636
3,austen,411,dickens,1.4927592992782592
3,austen,411,melville,1.4032831192016602
3,austen,411,wells,1.289741575717926
3,austen,411,austen,1.2330288410186767
3,austen,411,fitzgerald,1.4411703083250258
3,austen,411,twain,1.2767911454041798
3,austen,412,train,1.122312730550766
3,austen,412,baum,1.319378924369812
3,austen,412,thompson,1.3798291087150574
3,austen,412,dickens,1.4991364389657975
3,austen,412,melville,1.397895566054753
3,austen,412,wells,1.2850778301556904
3,austen,412,austen,1.2310205101966858
3,austen,412,fitzgerald,1.43665521674686
3,austen,412,twain,1.2756298283735912
3,austen,413,train,1.122070997953415
3,austen,413,baum,1.3212546586990357
3,austen,413,thompson,1.3827424844106038
3,austen,413,dickens,1.5081538617610932
3,austen,413,melville,1.4001519339425224
3,austen,413,wells,1.292579730351766
3,austen,413,austen,1.2336065888404846
3,austen,413,fitzgerald,1.448936899503072
3,austen,413,twain,1.2742084860801697
3,austen,414,train,1.1230085730552672
3,austen,414,baum,1.321683979034424
3,austen,414,thompson,1.3826621373494463
3,austen,414,dickens,1.504153874516487
3,austen,414,melville,1.395915218761989
3,austen,414,wells,1.2880049149195354
3,austen,414,austen,1.23132928609848
3,austen,414,fitzgerald,1.4402995904286702
3,austen,414,twain,1.2736702859401705
3,austen,415,train,1.1199545413255692
3,austen,415,baum,1.3164896011352538
3,austen,415,thompson,1.3788796067237854
3,austen,415,dickens,1.5000998347997665
3,austen,415,melville,1.3996111410004752
3,austen,415,wells,1.2874801953633626
3,austen,415,austen,1.2312776923179627
3,austen,415,fitzgerald,1.4396698872248332
3,austen,415,twain,1.274968182047208
3,austen,416,train,1.1217874467372897
3,austen,416,baum,1.3196890592575072
3,austen,416,thompson,1.3854087193806963
3,austen,416,dickens,1.4984293401241302
3,austen,416,melville,1.4032180649893624
3,austen,416,wells,1.29068785905838
3,austen,416,austen,1.234660255908966
3,austen,416,fitzgerald,1.4456588824590046
3,austen,416,twain,1.2762061009804408
3,austen,417,train,1.12422713637352
3,austen,417,baum,1.322263979911804
3,austen,417,thompson,1.3897838989893596
3,austen,417,dickens,1.5116268962621688
3,austen,417,melville,1.399233639240265
3,austen,417,wells,1.2902241746584575
3,austen,417,austen,1.2339819550514222
3,austen,417,fitzgerald,1.44734439584944
3,austen,417,twain,1.276590223113696
3,austen,418,train,1.119364595413208
3,austen,418,baum,1.319220924377441
3,austen,418,thompson,1.377132534980774
3,austen,418,dickens,1.5084753334522247
3,austen,418,melville,1.395465510232108
3,austen,418,wells,1.2874024311701455
3,austen,418,austen,1.233095610141754
3,austen,418,fitzgerald,1.4441537989510431
3,austen,418,twain,1.2774199893077214
3,austen,419,train,1.120549324154854
3,austen,419,baum,1.3225970029830934
3,austen,419,thompson,1.3771865367889404
3,austen,419,dickens,1.4979356586933137
3,austen,419,melville,1.3969375235693795
3,austen,419,wells,1.2861909071604412
3,austen,419,austen,1.2325924515724185
3,austen,419,fitzgerald,1.4385463529162936
3,austen,419,twain,1.2742016464471817
3,austen,420,train,1.1213988602161409
3,austen,420,baum,1.3240401029586792
3,austen,420,thompson,1.3844067653020222
3,austen,420,dickens,1.5078817427158355
3,austen,420,melville,1.394231140613556
3,austen,420,wells,1.2866620818773906
3,austen,420,austen,1.230487298965454
3,austen,420,fitzgerald,1.449226485358344
3,austen,420,twain,1.2755623211463292
3,austen,421,train,1.1259084075689316
3,austen,421,baum,1.3244535207748414
3,austen,421,thompson,1.3858953714370728
3,austen,421,dickens,1.490970429778099
3,austen,421,melville,1.39701885836465
3,austen,421,wells,1.2907591859499614
3,austen,421,austen,1.2326944589614868
3,austen,421,fitzgerald,1.4437194797727797
3,austen,421,twain,1.2787987093130748
3,austen,422,train,1.1214120775461196
3,austen,422,baum,1.3256471395492553
3,austen,422,thompson,1.3896435896555583
3,austen,422,dickens,1.498081475496292
3,austen,422,melville,1.3959451828684126
3,austen,422,wells,1.2897203763326008
3,austen,422,austen,1.2313151359558103
3,austen,422,fitzgerald,1.4491326808929443
3,austen,422,twain,1.2789102743069332
3,austen,423,train,1.119443130493164
3,austen,423,baum,1.3178602457046509
3,austen,423,thompson,1.3827028075853984
3,austen,423,dickens,1.5023503661155702
3,austen,423,melville,1.3999674660818917
3,austen,423,wells,1.2901481588681538
3,austen,423,austen,1.2355587124824523
3,austen,423,fitzgerald,1.4386922518412273
3,austen,423,twain,1.2773359765609105
3,austen,424,train,1.119633635878563
3,austen,424,baum,1.3243234395980834
3,austen,424,thompson,1.384592354297638
3,austen,424,dickens,1.5077432215213775
3,austen,424,melville,1.4056690335273745
3,austen,424,wells,1.297729194164276
3,austen,424,austen,1.236834740638733
3,austen,424,fitzgerald,1.4475088251961603
3,austen,424,twain,1.2783950318892796
3,austen,425,train,1.1205840289592743
3,austen,425,baum,1.318098831176758
3,austen,425,thompson,1.3801019787788391
3,austen,425,dickens,1.5027570515871047
3,austen,425,melville,1.3979793361255102
3,austen,425,wells,1.290294090906779
3,austen,425,austen,1.2312580585479735
3,austen,425,fitzgerald,1.441473126411438
3,austen,425,twain,1.2774995068709056
3,austen,426,train,1.1190541982650757
3,austen,426,baum,1.3252435207366944
3,austen,426,thompson,1.3917102217674255
3,austen,426,dickens,1.5093492537736892
3,austen,426,melville,1.402686664036342
3,austen,426,wells,1.2966489990552266
3,austen,426,austen,1.2365041851997376
3,austen,426,fitzgerald,1.4540716012318928
3,austen,426,twain,1.281396523118019
3,austen,427,train,1.1201398730278016
3,austen,427,baum,1.3230971097946167
3,austen,427,thompson,1.3861277103424072
3,austen,427,dickens,1.5035430163145065
3,austen,427,melville,1.40288564988545
3,austen,427,wells,1.2908744017283122
3,austen,427,austen,1.2353009223937987
3,austen,427,fitzgerald,1.4457808865441215
3,austen,427,twain,1.2795729686816533
3,austen,428,train,1.1198224663734435
3,austen,428,baum,1.3216164588928223
3,austen,428,thompson,1.3840642372767131
3,austen,428,dickens,1.5001654207706452
3,austen,428,melville,1.3970355476651872
3,austen,428,wells,1.2910633484522502
3,austen,428,austen,1.2363597631454468
3,austen,428,fitzgerald,1.4436440467834473
3,austen,428,twain,1.2801656673351924
3,austen,429,train,1.121972891688347
3,austen,429,baum,1.3188044071197509
3,austen,429,thompson,1.3822581768035889
3,austen,429,dickens,1.4994303673505782
3,austen,429,melville,1.4010355472564695
3,austen,429,wells,1.2896312077840169
3,austen,429,austen,1.2297292590141295
3,austen,429,fitzgerald,1.437902304861281
3,austen,429,twain,1.2774894038836162
3,austen,430,train,1.1199595898389816
3,austen,430,baum,1.317105722427368
3,austen,430,thompson,1.378870964050293
3,austen,430,dickens,1.5042657673358917
3,austen,430,melville,1.3985281160899572
3,austen,430,wells,1.2879844705263774
3,austen,430,austen,1.231826376914978
3,austen,430,fitzgerald,1.4389879173702664
3,austen,430,twain,1.276991680264473
3,austen,431,train,1.1237607508897782
3,austen,431,baum,1.322430968284607
3,austen,431,thompson,1.3881953954696655
3,austen,431,dickens,1.5028916031122208
3,austen,431,melville,1.399481075150626
3,austen,431,wells,1.2916494409243269
3,austen,431,austen,1.232453191280365
3,austen,431,fitzgerald,1.4469388988282943
3,austen,431,twain,1.2790030340353649
3,austen,432,train,1.1202571719884873
3,austen,432,baum,1.319891881942749
3,austen,432,thompson,1.3893746733665466
3,austen,432,dickens,1.5024862945079804
3,austen,432,melville,1.3973491021565028
3,austen,432,wells,1.2907270987828572
3,austen,432,austen,1.232138955593109
3,austen,432,fitzgerald,1.4441016382641263
3,austen,432,twain,1.2766937265793483
3,austen,433,train,1.1188055247068405
3,austen,433,baum,1.3168938398361203
3,austen,433,thompson,1.38356214761734
3,austen,433,dickens,1.495002308487892
3,austen,433,melville,1.397917968886239
3,austen,433,wells,1.2902251879374187
3,austen,433,austen,1.2325245141983032
3,austen,433,fitzgerald,1.4410514036814372
3,austen,433,twain,1.2763143281141918
3,austen,434,train,1.1177584886550904
3,austen,434,baum,1.3208817481994628
3,austen,434,thompson,1.387222707271576
3,austen,434,dickens,1.5101600676774978
3,austen,434,melville,1.4000627568789892
3,austen,434,wells,1.2923784057299297
3,austen,434,austen,1.2335513591766358
3,austen,434,fitzgerald,1.4498990111880832
3,austen,434,twain,1.2780125786860783
3,austen,435,train,1.1219535171985626
3,austen,435,baum,1.3240910291671752
3,austen,435,thompson,1.3838976224263508
3,austen,435,dickens,1.5106618016958238
3,austen,435,melville,1.398813009262085
3,austen,435,wells,1.2953251997629802
3,austen,435,austen,1.2332132816314698
3,austen,435,fitzgerald,1.453218075964186
3,austen,435,twain,1.2796105096737544
3,austen,436,train,1.1197699099779128
3,austen,436,baum,1.3266273260116577
3,austen,436,thompson,1.389770209789276
3,austen,436,dickens,1.509282499551773
3,austen,436,melville,1.40286100762231
3,austen,436,wells,1.297075092792511
3,austen,436,austen,1.23398300409317
3,austen,436,fitzgerald,1.4536251094606187
3,austen,436,twain,1.2787455866734188
3,austen,437,train,1.1199957221746444
3,austen,437,baum,1.31977059841156
3,austen,437,thompson,1.3818236192067463
3,austen,437,dickens,1.4993360608816146
3,austen,437,melville,1.4017328364508492
3,austen,437,wells,1.2907738089561462
3,austen,437,austen,1.2336657762527463
3,austen,437,fitzgerald,1.4482145574357774
3,austen,437,twain,1.2773533016443253
3,austen,438,train,1.120474418997765
3,austen,438,baum,1.324028730392456
3,austen,438,thompson,1.3869744737943013
3,austen,438,dickens,1.5025572061538697
3,austen,438,melville,1.402012893131801
3,austen,438,wells,1.295737624168396
3,austen,438,austen,1.2330778241157532
3,austen,438,fitzgerald,1.4507972134484186
3,austen,438,twain,1.2813707540432613
3,austen,439,train,1.1167089223861697
3,austen,439,baum,1.327203893661499
3,austen,439,thompson,1.3853707512219746
3,austen,439,dickens,1.5092930346727371
3,austen,439,melville,1.4032884921346391
3,austen,439,wells,1.293183426062266
3,austen,439,austen,1.2317115783691406
3,austen,439,fitzgerald,1.4535229206085205
3,austen,439,twain,1.28094877799352
3,austen,440,train,1.118844097852707
3,austen,440,baum,1.317698073387146
3,austen,440,thompson,1.3884729941685994
3,austen,440,dickens,1.5048531591892242
3,austen,440,melville,1.402204760483333
3,austen,440,wells,1.2925904591878254
3,austen,440,austen,1.232450544834137
3,austen,440,fitzgerald,1.450015942255656
3,austen,440,twain,1.279721274971962
3,austen,441,train,1.1161900401115417
3,austen,441,baum,1.3283990383148194
3,austen,441,thompson,1.3856633106867473
3,austen,441,dickens,1.5091985195875168
3,austen,441,melville,1.4100285853658403
3,austen,441,wells,1.3019887804985046
3,austen,441,austen,1.2369301795959473
3,austen,441,fitzgerald,1.4579132000605266
3,austen,441,twain,1.2841512908538182
3,austen,442,train,1.1174833476543429
3,austen,442,baum,1.3261594772338867
3,austen,442,thompson,1.3915792504946392
3,austen,442,dickens,1.501877936720848
3,austen,442,melville,1.4055766889027186
3,austen,442,wells,1.29923677444458
3,austen,442,austen,1.2336296677589416
3,austen,442,fitzgerald,1.4554344680574205
3,austen,442,twain,1.2803537199894588
3,austen,443,train,1.1177621722221374
3,austen,443,baum,1.326753830909729
3,austen,443,thompson,1.3866647680600483
3,austen,443,dickens,1.5023771554231644
3,austen,443,melville,1.4087430068424769
3,austen,443,wells,1.294123888015747
3,austen,443,austen,1.2329276084899905
3,austen,443,fitzgerald,1.4483986033333671
3,austen,443,twain,1.2785673042138417
3,austen,444,train,1.1157277196645736
3,austen,444,baum,1.3259941577911376
3,austen,444,thompson,1.383841594060262
3,austen,444,dickens,1.5056723028421402
3,austen,444,melville,1.404376174722399
3,austen,444,wells,1.2925783197085063
3,austen,444,austen,1.230239760875702
3,austen,444,fitzgerald,1.4491761525472004
3,austen,444,twain,1.279669776558876
3,austen,445,train,1.1186742544174195
3,austen,445,baum,1.321190071105957
3,austen,445,thompson,1.388582607110341
3,austen,445,dickens,1.5039760947227478
3,austen,445,melville,1.4050010016986303
3,austen,445,wells,1.2941462794939678
3,austen,445,austen,1.232972753047943
3,austen,445,fitzgerald,1.4524739848242865
3,austen,445,twain,1.27789901693662
3,austen,446,train,1.1154901415109637
3,austen,446,baum,1.3263927221298215
3,austen,446,thompson,1.3897192279497783
3,austen,446,dickens,1.5086708068847656
3,austen,446,melville,1.4053789036614557
3,austen,446,wells,1.2950144410133362
3,austen,446,austen,1.232199454307556
3,austen,446,fitzgerald,1.4510494735505846
3,austen,446,twain,1.2826628039280574
3,austen,447,train,1.117604848742485
3,austen,447,baum,1.32490336894989
3,austen,447,thompson,1.3914546767870586
3,austen,447,dickens,1.5096282094717026
3,austen,447,melville,1.403140366077423
3,austen,447,wells,1.292358140150706
3,austen,447,austen,1.232681667804718
3,austen,447,fitzgerald,1.4504616392983332
3,austen,447,twain,1.2802919099728267
3,austen,448,train,1.1162916153669358
3,austen,448,baum,1.3272567510604858
3,austen,448,thompson,1.3916290402412417
3,austen,448,dickens,1.5146904081106185
3,austen,448,melville,1.407126145703452
3,austen,448,wells,1.2977807720502217
3,austen,448,austen,1.234539556503296
3,austen,448,fitzgerald,1.459670000606113
3,austen,448,twain,1.2862967451413472
3,austen,449,train,1.1153776794672012
3,austen,449,baum,1.328622531890869
3,austen,449,thompson,1.3862405021985371
3,austen,449,dickens,1.5095820367336272
3,austen,449,melville,1.4110949805804662
3,austen,449,wells,1.2971283197402954
3,austen,449,austen,1.2364416003227234
3,austen,449,fitzgerald,1.4551814397176106
3,austen,449,twain,1.2819669991731644
3,austen,450,train,1.113665866851807
3,austen,450,baum,1.3164549350738526
3,austen,450,thompson,1.3834415276845295
3,austen,450,dickens,1.4962268829345704
3,austen,450,melville,1.4009718213762556
3,austen,450,wells,1.2914079229036968
3,austen,450,austen,1.2316432118415832
3,austen,450,fitzgerald,1.448133283191257
3,austen,450,twain,1.2770429104566574
3,austen,451,train,1.1166198194026946
3,austen,451,baum,1.3292957067489624
3,austen,451,thompson,1.3976498246192932
3,austen,451,dickens,1.5054310113191605
3,austen,451,melville,1.4048778755324227
3,austen,451,wells,1.2963619033495586
3,austen,451,austen,1.231632375717163
3,austen,451,fitzgerald,1.4581053521898055
3,austen,451,twain,1.2810293783744175
3,austen,452,train,1.1155215919017791
3,austen,452,baum,1.325392913818359
3,austen,452,thompson,1.3904194235801697
3,austen,452,dickens,1.493421494960785
3,austen,452,melville,1.4063464999198914
3,austen,452,wells,1.2968977491060891
3,austen,452,austen,1.2291144609451294
3,austen,452,fitzgerald,1.4505637619230485
3,austen,452,twain,1.2801643858353298
3,austen,453,train,1.1144776433706285
3,austen,453,baum,1.3281346082687375
3,austen,453,thompson,1.3896867632865906
3,austen,453,dickens,1.509200456738472
3,austen,453,melville,1.408122147832598
3,austen,453,wells,1.295447091261546
3,austen,453,austen,1.2326864361763
3,austen,453,fitzgerald,1.4573051532109578
3,austen,453,twain,1.278827170530955
3,austen,454,train,1.1147779881954194
3,austen,454,baum,1.32469482421875
3,austen,454,thompson,1.3923851648966472
3,austen,454,dickens,1.5260623395442965
3,austen,454,melville,1.409166429724012
3,austen,454,wells,1.298433244228363
3,austen,454,austen,1.2350287199020389
3,austen,454,fitzgerald,1.4587306711408827
3,austen,454,twain,1.280225972334544
3,austen,455,train,1.1159704744815826
3,austen,455,baum,1.3193841934204102
3,austen,455,thompson,1.3896788557370503
3,austen,455,dickens,1.51401948928833
3,austen,455,melville,1.407118592943464
3,austen,455,wells,1.2955252925554912
3,austen,455,austen,1.230828046798706
3,austen,455,fitzgerald,1.4520483414332073
3,austen,455,twain,1.2788204848766327
3,austen,456,train,1.11674827337265
3,austen,456,baum,1.326223611831665
3,austen,456,thompson,1.390767236550649
3,austen,456,dickens,1.508756378293037
3,austen,456,melville,1.4051195297922408
3,austen,456,wells,1.2977565328280132
3,austen,456,austen,1.2311755895614624
3,austen,456,fitzgerald,1.4491359525256686
3,austen,456,twain,1.2820700506369274
3,austen,457,train,1.1136180609464643
3,austen,457,baum,1.3198920726776122
3,austen,457,thompson,1.3872505625089009
3,austen,457,dickens,1.5133775115013122
3,austen,457,melville,1.4032915575163705
3,austen,457,wells,1.289553999900818
3,austen,457,austen,1.2315975069999694
3,austen,457,fitzgerald,1.4501544104682074
3,austen,457,twain,1.2789108455181122
3,austen,458,train,1.116329663991928
3,austen,458,baum,1.317098617553711
3,austen,458,thompson,1.3790571490923564
3,austen,458,dickens,1.4993401437997818
3,austen,458,melville,1.39924521957125
3,austen,458,wells,1.292378822962443
3,austen,458,austen,1.2293258666992188
3,austen,458,fitzgerald,1.4442529016070895
3,austen,458,twain,1.2779931376377742
3,austen,459,train,1.11496542096138
3,austen,459,baum,1.320529818534851
3,austen,459,thompson,1.385326127211253
3,austen,459,dickens,1.511247345805168
3,austen,459,melville,1.4082363418170385
3,austen,459,wells,1.2939460277557373
3,austen,459,austen,1.2288103818893432
3,austen,459,fitzgerald,1.4526739252938166
3,austen,459,twain,1.2786338180303574
3,austen,460,train,1.113789838552475
3,austen,460,baum,1.3271492004394532
3,austen,460,thompson,1.39262056350708
3,austen,460,dickens,1.5119062602519988
3,austen,460,melville,1.4035060576030187
3,austen,460,wells,1.2955530087153118
3,austen,460,austen,1.22927782535553
3,austen,460,fitzgerald,1.4562697145673964
3,austen,460,twain,1.2810232937335968
3,austen,461,train,1.1113355934619904
3,austen,461,baum,1.322238206863403
3,austen,461,thompson,1.3937053084373474
3,austen,461,dickens,1.5177640438079834
3,austen,461,melville,1.4096818140574865
3,austen,461,wells,1.2997693419456482
3,austen,461,austen,1.2312299251556396
3,austen,461,fitzgerald,1.45934001604716
3,austen,461,twain,1.284013857444127
3,austen,462,train,1.115754273533821
3,austen,462,baum,1.322376275062561
3,austen,462,thompson,1.393045922120412
3,austen,462,dickens,1.5153461128473282
3,austen,462,melville,1.404374020440238
3,austen,462,wells,1.2960912982622783
3,austen,462,austen,1.2286867260932923
3,austen,462,fitzgerald,1.4495889478259616
3,austen,462,twain,1.281266689300537
3,austen,463,train,1.1093123584985731
3,austen,463,baum,1.331219387054443
3,austen,463,thompson,1.3935147126515706
3,austen,463,dickens,1.513992366194725
3,austen,463,melville,1.4066709961209978
3,austen,463,wells,1.3020196557044983
3,austen,463,austen,1.2317927718162536
3,austen,463,fitzgerald,1.4637235667970443
3,austen,463,twain,1.282999351620674
3,austen,464,train,1.1102977216243743
3,austen,464,baum,1.323502492904663
3,austen,464,thompson,1.3859657446543376
3,austen,464,dickens,1.509994885325432
3,austen,464,melville,1.4088283436638969
3,austen,464,wells,1.2990386088689168
3,austen,464,austen,1.2322468042373658
3,austen,464,fitzgerald,1.4508534140057034
3,austen,464,twain,1.2839199403921764
3,austen,465,train,1.111910620331764
3,austen,465,baum,1.3217666625976563
3,austen,465,thompson,1.3898854454358418
3,austen,465,dickens,1.506642499566078
3,austen,465,melville,1.4028468898364477
3,austen,465,wells,1.2929277022679646
3,austen,465,austen,1.2279122948646546
3,austen,465,fitzgerald,1.451569504208035
3,austen,465,twain,1.2794323712587357
3,austen,466,train,1.1138242453336715
3,austen,466,baum,1.327949285507202
3,austen,466,thompson,1.3938748836517334
3,austen,466,dickens,1.5132640600204468
3,austen,466,melville,1.407904522759574
3,austen,466,wells,1.2999309301376345
3,austen,466,austen,1.2283591270446776
3,austen,466,fitzgerald,1.462785005569458
3,austen,466,twain,1.2823795527219772
3,austen,467,train,1.1115016341209412
3,austen,467,baum,1.3325650930404662
3,austen,467,thompson,1.4002240498860676
3,austen,467,dickens,1.5103065818548205
3,austen,467,melville,1.4051034195082528
3,austen,467,wells,1.303035020828247
3,austen,467,austen,1.2334870934486388
3,austen,467,fitzgerald,1.4670536385642157
3,austen,467,twain,1.2837893068790436
3,austen,468,train,1.1100537359714509
3,austen,468,baum,1.3283507108688355
3,austen,468,thompson,1.394458572069804
3,austen,468,dickens,1.507691076397896
3,austen,468,melville,1.4068034376416887
3,austen,468,wells,1.2973841627438862
3,austen,468,austen,1.2314212560653686
3,austen,468,fitzgerald,1.4623640378316245
3,austen,468,twain,1.2824293275674183
3,austen,469,train,1.112067848443985
3,austen,469,baum,1.3251588344573977
3,austen,469,thompson,1.3891361355781555
3,austen,469,dickens,1.516266331076622
3,austen,469,melville,1.4010961651802063
3,austen,469,wells,1.29535977045695
3,austen,469,austen,1.2283196210861207
3,austen,469,fitzgerald,1.456024832195706
3,austen,469,twain,1.2792362719774246
3,austen,470,train,1.1138447403907776
3,austen,470,baum,1.3205754280090332
3,austen,470,thompson,1.3839285373687744
3,austen,470,dickens,1.514343160390854
3,austen,470,melville,1.4047681263514928
3,austen,470,wells,1.296581606070201
3,austen,470,austen,1.2266692042350769
3,austen,470,fitzgerald,1.4510601096683078
3,austen,470,twain,1.2836640427509944
3,austen,471,train,1.1116837710142136
3,austen,471,baum,1.3251189231872558
3,austen,471,thompson,1.3955634037653606
3,austen,471,dickens,1.5027773529291153
3,austen,471,melville,1.4039262873785836
3,austen,471,wells,1.2990781664848328
3,austen,471,austen,1.2279120922088622
3,austen,471,fitzgerald,1.454142795668708
3,austen,471,twain,1.2864479819933574
3,austen,472,train,1.112556794285774
3,austen,472,baum,1.3248042583465576
3,austen,472,thompson,1.3848618666330974
3,austen,472,dickens,1.5129340440034866
3,austen,472,melville,1.407654847417559
3,austen,472,wells,1.2960108518600464
3,austen,472,austen,1.2306576251983643
3,austen,472,fitzgerald,1.459524605009291
3,austen,472,twain,1.279782608151436
3,austen,473,train,1.1105823367834091
3,austen,473,baum,1.3304944276809691
3,austen,473,thompson,1.3948217034339905
3,austen,473,dickens,1.5076645493507386
3,austen,473,melville,1.40891889163426
3,austen,473,wells,1.3038238485654194
3,austen,473,austen,1.231034314632416
3,austen,473,fitzgerald,1.4631435341305203
3,austen,473,twain,1.2846021801233292
3,austen,474,train,1.111787074804306
3,austen,474,baum,1.3245003938674926
3,austen,474,thompson,1.387945532798767
3,austen,474,dickens,1.5105031192302705
3,austen,474,melville,1.403072782925197
3,austen,474,wells,1.2958766023317974
3,austen,474,austen,1.2273306608200074
3,austen,474,fitzgerald,1.4552800125545926
3,austen,474,twain,1.2785939623912177
3,austen,475,train,1.1097396939992905
3,austen,475,baum,1.3285973072052002
3,austen,475,thompson,1.3961944977442424
3,austen,475,dickens,1.507883933186531
3,austen,475,melville,1.411083800452096
3,austen,475,wells,1.30012047290802
3,austen,475,austen,1.2295100450515748
3,austen,475,fitzgerald,1.4616843594445124
3,austen,475,twain,1.2850349297126131
3,austen,476,train,1.107118844985962
3,austen,476,baum,1.3300817728042602
3,austen,476,thompson,1.3905861377716064
3,austen,476,dickens,1.5165332078933715
3,austen,476,melville,1.4054030094827925
3,austen,476,wells,1.2975276708602903
3,austen,476,austen,1.2282564997673036
3,austen,476,fitzgerald,1.4599485132429335
3,austen,476,twain,1.2829135557015736
3,austen,477,train,1.1096704751253128
3,austen,477,baum,1.3209601640701294
3,austen,477,thompson,1.384267250696818
3,austen,477,dickens,1.503423735499382
3,austen,477,melville,1.410156352179391
3,austen,477,wells,1.298600196838379
3,austen,477,austen,1.2283572673797607
3,austen,477,fitzgerald,1.4508731762568157
3,austen,477,twain,1.2824925432602563
3,austen,478,train,1.1098411411046982
3,austen,478,baum,1.3274500608444213
3,austen,478,thompson,1.3965861598650615
3,austen,478,dickens,1.5114602535963058
3,austen,478,melville,1.4155172194753374
3,austen,478,wells,1.3001822630564372
3,austen,478,austen,1.2282525897026062
3,austen,478,fitzgerald,1.4567241271336873
3,austen,478,twain,1.285320560137431
3,austen,479,train,1.1082235008478163
3,austen,479,baum,1.325680422782898
3,austen,479,thompson,1.388649861017863
3,austen,479,dickens,1.5177851110696792
3,austen,479,melville,1.4102208954947335
3,austen,479,wells,1.3002268473307292
3,austen,479,austen,1.230372166633606
3,austen,479,fitzgerald,1.457747181256612
3,austen,479,twain,1.284716933965683
3,austen,480,train,1.110980647802353
3,austen,480,baum,1.331512975692749
3,austen,480,thompson,1.398983101050059
3,austen,480,dickens,1.5151305973529816
3,austen,480,melville,1.4143287539482117
3,austen,480,wells,1.3038204709688823
3,austen,480,austen,1.2281935572624207
3,austen,480,fitzgerald,1.468881713019477
3,austen,480,twain,1.285465970635414
3,austen,481,train,1.1086268723011017
3,austen,481,baum,1.32648766040802
3,austen,481,thompson,1.3870360255241394
3,austen,481,dickens,1.5100665748119355
3,austen,481,melville,1.4025074924741472
3,austen,481,wells,1.295411964257558
3,austen,481,austen,1.2248547554016114
3,austen,481,fitzgerald,1.451860507329305
3,austen,481,twain,1.2824087391297023
3,austen,482,train,1.1081825941801071
3,austen,482,baum,1.3238933324813842
3,austen,482,thompson,1.3893288969993591
3,austen,482,dickens,1.5123352080583572
3,austen,482,melville,1.4053020817892892
3,austen,482,wells,1.299596071243286
3,austen,482,austen,1.2282291054725647
3,austen,482,fitzgerald,1.4505667554007635
3,austen,482,twain,1.281805157661438
3,austen,483,train,1.1073496401309968
3,austen,483,baum,1.3273353576660156
3,austen,483,thompson,1.3923329909642537
3,austen,483,dickens,1.5103444427251815
3,austen,483,melville,1.4082496166229248
3,austen,483,wells,1.3023042281468709
