seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,326,melville,2.453723655806648
0,wells,326,wells,1.7293031215667725
0,wells,326,austen,2.145497369766235
0,wells,326,fitzgerald,2.404358080455235
0,wells,326,twain,2.4276477779660905
0,wells,327,train,1.415822732448578
0,wells,327,baum,2.2791624863942466
0,wells,327,thompson,2.7047232256995306
0,wells,327,dickens,2.1630409130683312
0,wells,327,melville,2.467793451415168
0,wells,327,wells,1.7314787705739338
0,wells,327,austen,2.1320008516311644
0,wells,327,fitzgerald,2.4144206160590764
0,wells,327,twain,2.431559750011989
0,wells,328,train,1.4334220200777057
0,wells,328,baum,2.2630791399214
0,wells,328,thompson,2.7053488625420465
0,wells,328,dickens,2.148462015848893
0,wells,328,melville,2.4445906612608166
0,wells,328,wells,1.729470948378245
0,wells,328,austen,2.140284204483032
0,wells,328,fitzgerald,2.4021263803754533
0,wells,328,twain,2.435655338423593
0,wells,329,train,1.4299223333597184
0,wells,329,baum,2.254082865185208
0,wells,329,thompson,2.681744866900974
0,wells,329,dickens,2.146452399400564
0,wells,329,melville,2.439841945966085
0,wells,329,wells,1.7237402995427449
0,wells,329,austen,2.1394704580307007
0,wells,329,fitzgerald,2.3938402788979665
0,wells,329,twain,2.4156582014901296
0,wells,330,train,1.4192131400108337
0,wells,330,baum,2.265917248196072
0,wells,330,thompson,2.703858640458849
0,wells,330,dickens,2.1505633821854224
0,wells,330,melville,2.4440962076187134
0,wells,330,wells,1.730745275815328
0,wells,330,austen,2.138866662979126
0,wells,330,fitzgerald,2.401220946084885
0,wells,330,twain,2.4346723897116527
0,wells,331,train,1.42161263525486
0,wells,331,baum,2.264797316657172
0,wells,331,thompson,2.699827618069119
0,wells,331,dickens,2.153550739471729
0,wells,331,melville,2.4487083752950034
0,wells,331,wells,1.7305318514506025
0,wells,331,austen,2.1388022661209107
0,wells,331,fitzgerald,2.403254202433995
0,wells,331,twain,2.433470061847142
0,wells,332,train,1.4200704276561738
0,wells,332,baum,2.291623168521457
0,wells,332,thompson,2.7205568419562445
0,wells,332,dickens,2.1735610640965977
0,wells,332,melville,2.4783922831217446
0,wells,332,wells,1.7338821490605671
0,wells,332,austen,2.1430789470672607
0,wells,332,fitzgerald,2.4226502804529098
0,wells,332,twain,2.4426933186394826
0,wells,333,train,1.4136696130037307
0,wells,333,baum,2.2702314853668213
0,wells,333,thompson,2.706659449471368
0,wells,333,dickens,2.1515184228236857
0,wells,333,melville,2.449878017107645
0,wells,333,wells,1.7328465779622395
0,wells,333,austen,2.1498422384262086
0,wells,333,fitzgerald,2.4068356241498674
0,wells,333,twain,2.433707458632333
0,wells,334,train,1.4301801204681397
0,wells,334,baum,2.260563956366645
0,wells,334,thompson,2.699978219138252
0,wells,334,dickens,2.1525440124365
0,wells,334,melville,2.4492670694986978
0,wells,334,wells,1.7321596542994182
0,wells,334,austen,2.139647436141968
0,wells,334,fitzgerald,2.399334237689064
0,wells,334,twain,2.437210747173854
0,wells,335,train,1.421186774969101
0,wells,335,baum,2.268343475129869
0,wells,335,thompson,2.7000614007314048
0,wells,335,dickens,2.154044990356152
0,wells,335,melville,2.452777968512641
0,wells,335,wells,1.7280509074529011
0,wells,335,austen,2.1412613868713377
0,wells,335,fitzgerald,2.406014362970988
0,wells,335,twain,2.43058180809021
0,wells,336,train,1.415331107378006
0,wells,336,baum,2.2745623058742948
0,wells,336,thompson,2.714898215399848
0,wells,336,dickens,2.163405340451461
0,wells,336,melville,2.464091353946262
0,wells,336,wells,1.7351566553115845
0,wells,336,austen,2.155250120162964
0,wells,336,fitzgerald,2.4154395943596247
0,wells,336,twain,2.4500676223209927
0,wells,337,train,1.4189952045679093
0,wells,337,baum,2.276791546079848
0,wells,337,thompson,2.7170332537757025
0,wells,337,dickens,2.1662876193340006
0,wells,337,melville,2.465455585055881
0,wells,337,wells,1.7361855506896973
0,wells,337,austen,2.154112768173218
0,wells,337,fitzgerald,2.417606853303455
0,wells,337,twain,2.445472717285156
0,wells,338,train,1.4201590090990066
0,wells,338,baum,2.271044280793932
0,wells,338,thompson,2.730495558844672
0,wells,338,dickens,2.1566896392748904
0,wells,338,melville,2.45734613471561
0,wells,338,wells,1.7443113327026367
0,wells,338,austen,2.164340305328369
0,wells,338,fitzgerald,2.4180650483994257
0,wells,338,twain,2.457554561751229
0,wells,339,train,1.403460231423378
0,wells,339,baum,2.281897094514635
0,wells,339,thompson,2.722967174318102
0,wells,339,dickens,2.165288168650407
0,wells,339,melville,2.472746213277181
0,wells,339,wells,1.732735296090444
0,wells,339,austen,2.152409553527832
0,wells,339,fitzgerald,2.4211846646808444
0,wells,339,twain,2.444835441453116
0,wells,340,train,1.4184399157762528
0,wells,340,baum,2.279958248138428
0,wells,340,thompson,2.711434496773614
0,wells,340,dickens,2.166256212271177
0,wells,340,melville,2.470136629210578
0,wells,340,wells,1.729198733965556
0,wells,340,austen,2.1454102993011475
0,wells,340,fitzgerald,2.4184546016511463
0,wells,340,twain,2.438241192272731
0,wells,341,train,1.425707998871803
0,wells,341,baum,2.2739499939812555
0,wells,341,thompson,2.723103708691067
0,wells,341,dickens,2.164867075589987
0,wells,341,melville,2.4726644621955023
0,wells,341,wells,1.7365392843882244
0,wells,341,austen,2.1590374231338503
0,wells,341,fitzgerald,2.417156310308547
0,wells,341,twain,2.451477255140032
0,wells,342,train,1.4021586984395982
0,wells,342,baum,2.2659557925330267
0,wells,342,thompson,2.708047284020318
0,wells,342,dickens,2.155362587708693
0,wells,342,melville,2.449917263454861
0,wells,342,wells,1.735368510087331
0,wells,342,austen,2.141348600387573
0,wells,342,fitzgerald,2.406670547667004
0,wells,342,twain,2.44107300894601
0,wells,343,train,1.4094282329082488
0,wells,343,baum,2.2610441313849554
0,wells,343,thompson,2.7104896439446344
0,wells,343,dickens,2.155396044254303
0,wells,343,melville,2.456934677229987
0,wells,343,wells,1.7346649567286174
0,wells,343,austen,2.1605684041976927
0,wells,343,fitzgerald,2.4111642837524414
0,wells,343,twain,2.442828348704747
0,wells,344,train,1.413378208875656
0,wells,344,baum,2.265923685497708
0,wells,344,thompson,2.69710111618042
0,wells,344,dickens,2.1584386367064257
0,wells,344,melville,2.463205827607049
0,wells,344,wells,1.7257500092188518
0,wells,344,austen,2.14225664138794
0,wells,344,fitzgerald,2.412360588709513
0,wells,344,twain,2.4338549205235074
0,wells,345,train,1.4015424638986589
0,wells,345,baum,2.2781305048200817
0,wells,345,thompson,2.704844501283434
0,wells,345,dickens,2.1657329889444203
0,wells,345,melville,2.4732808272043862
0,wells,345,wells,1.7280138333638508
0,wells,345,austen,2.1500110626220703
0,wells,345,fitzgerald,2.419757082348778
0,wells,345,twain,2.432208299636841
0,wells,346,train,1.3947562545537948
0,wells,346,baum,2.282998217476739
0,wells,346,thompson,2.735676818423801
0,wells,346,dickens,2.1692565175203176
0,wells,346,melville,2.472897198465136
0,wells,346,wells,1.732132077217102
0,wells,346,austen,2.1578512668609617
0,wells,346,fitzgerald,2.4215252172379267
0,wells,346,twain,2.452252081462315
0,wells,347,train,1.404203149676323
0,wells,347,baum,2.3011520173814564
0,wells,347,thompson,2.721574995252821
0,wells,347,dickens,2.1831500117595377
0,wells,347,melville,2.4930861790974936
0,wells,347,wells,1.7358429431915283
0,wells,347,austen,2.153427410125732
0,wells,347,fitzgerald,2.434615691502889
0,wells,347,twain,2.448492169380188
0,wells,348,train,1.3991213977336885
0,wells,348,baum,2.282533884048462
0,wells,348,thompson,2.724935081270006
0,wells,348,dickens,2.169818809399238
0,wells,348,melville,2.472341471248203
0,wells,348,wells,1.7299060821533203
0,wells,348,austen,2.154546570777893
0,wells,348,fitzgerald,2.422421285084316
0,wells,348,twain,2.448471546173096
0,wells,349,train,1.408584976196289
0,wells,349,baum,2.295661873287625
0,wells,349,thompson,2.7433171537187366
0,wells,349,dickens,2.18190080844439
0,wells,349,melville,2.4925691286722818
0,wells,349,wells,1.7340583403905232
0,wells,349,austen,2.1673257112503053
0,wells,349,fitzgerald,2.4386907191503617
0,wells,349,twain,2.462208253996713
0,wells,350,train,1.3931231290102004
0,wells,350,baum,2.300006707509359
0,wells,350,thompson,2.7294696966807046
0,wells,350,dickens,2.18487449334218
0,wells,350,melville,2.4973397254943848
0,wells,350,wells,1.7292861938476562
0,wells,350,austen,2.159906363487244
0,wells,350,fitzgerald,2.4365361418042863
0,wells,350,twain,2.4483413866588046
0,wells,351,train,1.408078932762146
0,wells,351,baum,2.2892309029897056
0,wells,351,thompson,2.7175468338860407
0,wells,351,dickens,2.1735302072304945
0,wells,351,melville,2.4824262857437134
0,wells,351,wells,1.727968196074168
0,wells,351,austen,2.15639214515686
0,wells,351,fitzgerald,2.425638403211321
0,wells,351,twain,2.44209212916238
0,wells,352,train,1.399801290035248
0,wells,352,baum,2.286633597479926
0,wells,352,thompson,2.71630957391527
0,wells,352,dickens,2.177786955466637
0,wells,352,melville,2.484170450104608
0,wells,352,wells,1.7313702901204426
0,wells,352,austen,2.1457892656326294
0,wells,352,fitzgerald,2.4242387385595414
0,wells,352,twain,2.448004501206534
0,wells,353,train,1.39915569126606
0,wells,353,baum,2.2668457561069064
0,wells,353,thompson,2.708823680877685
0,wells,353,dickens,2.167611869481893
0,wells,353,melville,2.468876838684082
0,wells,353,wells,1.7301374077796936
0,wells,353,austen,2.155990600585937
0,wells,353,fitzgerald,2.412332943507604
0,wells,353,twain,2.438193457467216
0,wells,354,train,1.390756070613861
0,wells,354,baum,2.291872395409478
0,wells,354,thompson,2.7279500431484647
0,wells,354,dickens,2.1803327111097484
0,wells,354,melville,2.489248832066854
0,wells,354,wells,1.732891062895457
0,wells,354,austen,2.1572408437728883
0,wells,354,fitzgerald,2.431429352079119
0,wells,354,twain,2.4511645351137434
0,wells,355,train,1.3818317741155624
0,wells,355,baum,2.283035490247938
0,wells,355,thompson,2.71451555358039
0,wells,355,dickens,2.1782364432628336
0,wells,355,melville,2.486995379130045
0,wells,355,wells,1.7346767981847129
0,wells,355,austen,2.152269148826599
0,wells,355,fitzgerald,2.4266072454906644
0,wells,355,twain,2.44935154914856
0,wells,356,train,1.3867189705371856
0,wells,356,baum,2.280455085966322
0,wells,356,thompson,2.7202725410461426
0,wells,356,dickens,2.172594162134024
0,wells,356,melville,2.47790519396464
0,wells,356,wells,1.7309346199035645
0,wells,356,austen,2.1528536558151243
0,wells,356,fitzgerald,2.4226595560709634
0,wells,356,twain,2.4438937732151578
0,wells,357,train,1.3945968568325042
0,wells,357,baum,2.281272331873576
0,wells,357,thompson,2.7343611452314587
0,wells,357,dickens,2.17433776305272
0,wells,357,melville,2.4824223121007285
0,wells,357,wells,1.7342289288838704
0,wells,357,austen,2.1695802450180053
0,wells,357,fitzgerald,2.4274344671340216
0,wells,357,twain,2.462851660592216
0,wells,358,train,1.3823173075914383
0,wells,358,baum,2.270911931991577
0,wells,358,thompson,2.7182378239101834
0,wells,358,dickens,2.167560650752141
0,wells,358,melville,2.4708135260476007
0,wells,358,wells,1.7291841506958008
0,wells,358,austen,2.166077828407288
0,wells,358,fitzgerald,2.4146450133550736
0,wells,358,twain,2.457403898239136
0,wells,359,train,1.3778755247592926
0,wells,359,baum,2.2939858966403537
0,wells,359,thompson,2.73789726363288
0,wells,359,dickens,2.182039889005514
0,wells,359,melville,2.4926073021358914
0,wells,359,wells,1.73008660475413
0,wells,359,austen,2.161155438423157
0,wells,359,fitzgerald,2.4332256544203985
0,wells,359,twain,2.4603053501674106
0,wells,360,train,1.3865254461765288
0,wells,360,baum,2.297143989139133
0,wells,360,thompson,2.749203734927707
0,wells,360,dickens,2.1855631378980784
0,wells,360,melville,2.493932127952576
0,wells,360,wells,1.7350867589314778
0,wells,360,austen,2.172458624839783
0,wells,360,fitzgerald,2.4392373334793818
0,wells,360,twain,2.4689087867736816
0,wells,361,train,1.3844154328107834
0,wells,361,baum,2.2963536845313177
0,wells,361,thompson,2.750647756788465
0,wells,361,dickens,2.1845652736150303
0,wells,361,melville,2.492202361424764
0,wells,361,wells,1.734752078851064
0,wells,361,austen,2.1609204530715944
0,wells,361,fitzgerald,2.437666325342088
0,wells,361,twain,2.4648768731525967
0,wells,362,train,1.3868657290935515
0,wells,362,baum,2.2939903471204968
0,wells,362,thompson,2.740396949979994
0,wells,362,dickens,2.188947136585529
0,wells,362,melville,2.4988474713431463
0,wells,362,wells,1.7363743980725606
0,wells,362,austen,2.1677150249481203
0,wells,362,fitzgerald,2.439285607565017
0,wells,362,twain,2.4598390204565868
0,wells,363,train,1.3917129725217818
0,wells,363,baum,2.308714813656277
0,wells,363,thompson,2.7439391083187528
0,wells,363,dickens,2.19688369677617
0,wells,363,melville,2.511444436179267
0,wells,363,wells,1.7340673009554546
0,wells,363,austen,2.174670696258545
0,wells,363,fitzgerald,2.447119701476324
0,wells,363,twain,2.457745177405221
0,wells,364,train,1.376906192302704
0,wells,364,baum,2.322292672263252
0,wells,364,thompson,2.7621494399176703
0,wells,364,dickens,2.206088859301347
0,wells,364,melville,2.528125180138482
0,wells,364,wells,1.7382182280222576
0,wells,364,austen,2.1710294008255007
0,wells,364,fitzgerald,2.463170732770647
0,wells,364,twain,2.472080043384007
0,wells,365,train,1.3814452052116395
0,wells,365,baum,2.3127720885806613
0,wells,365,thompson,2.753217379252116
0,wells,365,dickens,2.1983775129685035
0,wells,365,melville,2.5099365843666925
0,wells,365,wells,1.7361608346303303
0,wells,365,austen,2.1600383281707765
0,wells,365,fitzgerald,2.4520974159240723
0,wells,365,twain,2.4638768093926564
0,wells,366,train,1.3742607355117795
0,wells,366,baum,2.308944702148437
0,wells,366,thompson,2.748816622628106
0,wells,366,dickens,2.193513883994176
0,wells,366,melville,2.5031027131610446
0,wells,366,wells,1.7340564131736755
0,wells,366,austen,2.163879156112671
0,wells,366,fitzgerald,2.445616370155698
0,wells,366,twain,2.457324538912092
0,wells,367,train,1.3777471661567688
0,wells,367,baum,2.315166473388672
0,wells,367,thompson,2.7583804660373263
0,wells,367,dickens,2.202857109216543
0,wells,367,melville,2.525434586736891
0,wells,367,wells,1.7339348594347637
0,wells,367,austen,2.177887225151062
0,wells,367,fitzgerald,2.457244555155436
0,wells,367,twain,2.473879456520081
0,wells,368,train,1.38494271337986
0,wells,368,baum,2.309513462914361
0,wells,368,thompson,2.7453450626797147
0,wells,368,dickens,2.201684970122117
0,wells,368,melville,2.514767116970486
0,wells,368,wells,1.7325960397720337
0,wells,368,austen,2.172567796707153
0,wells,368,fitzgerald,2.449870472862607
0,wells,368,twain,2.465220638683864
0,wells,369,train,1.3687169194221496
0,wells,369,baum,2.3045936160617404
0,wells,369,thompson,2.75701912244161
0,wells,369,dickens,2.18977840588643
0,wells,369,melville,2.5064055919647217
0,wells,369,wells,1.7397111654281616
0,wells,369,austen,2.18172504901886
0,wells,369,fitzgerald,2.4473026479993547
0,wells,369,twain,2.4653513431549072
0,wells,370,train,1.3806845664978027
0,wells,370,baum,2.3227239979637995
0,wells,370,thompson,2.763686736424764
0,wells,370,dickens,2.207657373868502
0,wells,370,melville,2.525086667802599
0,wells,370,wells,1.7353243231773376
0,wells,370,austen,2.1808815240859984
0,wells,370,fitzgerald,2.4610448564801897
0,wells,370,twain,2.474574531827654
0,wells,371,train,1.372737455368042
0,wells,371,baum,2.317468908098009
0,wells,371,thompson,2.767747667100694
0,wells,371,dickens,2.207264629694132
0,wells,371,melville,2.525009804301792
0,wells,371,wells,1.740634520848592
0,wells,371,austen,2.17500114440918
0,wells,371,fitzgerald,2.458274182819185
0,wells,371,twain,2.4777259486062184
0,wells,372,train,1.3634135991334917
0,wells,372,baum,2.319862683614095
0,wells,372,thompson,2.7566249635484485
0,wells,372,dickens,2.206073201619662
0,wells,372,melville,2.519897951020135
0,wells,372,wells,1.7362130284309387
0,wells,372,austen,2.171445536613464
0,wells,372,fitzgerald,2.456927322206043
0,wells,372,twain,2.464781250272478
0,wells,373,train,1.373551708459854
0,wells,373,baum,2.3027556472354465
0,wells,373,thompson,2.745787249671088
0,wells,373,dickens,2.1939795796687784
0,wells,373,melville,2.5051229927274914
0,wells,373,wells,1.7302210529645283
0,wells,373,austen,2.17172257900238
0,wells,373,fitzgerald,2.446011100496565
0,wells,373,twain,2.459858996527536
0,wells,374,train,1.3758200138807295
0,wells,374,baum,2.3153303464253745
0,wells,374,thompson,2.754090732998318
0,wells,374,dickens,2.202332239884597
0,wells,374,melville,2.520990716086493
0,wells,374,wells,1.732158660888672
0,wells,374,austen,2.1737605571746825
0,wells,374,fitzgerald,2.453175544738769
0,wells,374,twain,2.4681160279682706
0,wells,375,train,1.3617427706718446
0,wells,375,baum,2.31927662425571
0,wells,375,thompson,2.763438065846761
0,wells,375,dickens,2.208930043073801
0,wells,375,melville,2.527616341908773
0,wells,375,wells,1.7382240891456604
0,wells,375,austen,2.171030783653259
0,wells,375,fitzgerald,2.461593355451311
0,wells,375,twain,2.471233657428197
0,wells,376,train,1.35880146920681
0,wells,376,baum,2.355923228793674
0,wells,376,thompson,2.7952817810906305
0,wells,376,dickens,2.2322490948897142
0,wells,376,melville,2.5624363952212863
0,wells,376,wells,1.7394222021102903
0,wells,376,austen,2.179449939727783
0,wells,376,fitzgerald,2.495865799131848
0,wells,376,twain,2.4950826168060303
0,wells,377,train,1.359954869747162
0,wells,377,baum,2.3346659077538385
0,wells,377,thompson,2.79491310649448
0,wells,377,dickens,2.2260769513937144
0,wells,377,melville,2.5489712026384144
0,wells,377,wells,1.7426292697588603
0,wells,377,austen,2.188753938674927
0,wells,377,fitzgerald,2.479090894971575
0,wells,377,twain,2.495395132473537
0,wells,378,train,1.3607944697141647
0,wells,378,baum,2.3367908795674643
0,wells,378,thompson,2.7735003100501165
0,wells,378,dickens,2.2144300525005045
0,wells,378,melville,2.540168431070116
0,wells,378,wells,1.733359416325887
0,wells,378,austen,2.178570103645325
0,wells,378,fitzgerald,2.475886935279483
0,wells,378,twain,2.480569703238351
0,wells,379,train,1.3670344471931457
0,wells,379,baum,2.327116939756605
0,wells,379,thompson,2.766458696789212
0,wells,379,dickens,2.217396818674528
0,wells,379,melville,2.539596425162421
0,wells,379,wells,1.7363487283388774
0,wells,379,austen,2.1815577030181883
0,wells,379,fitzgerald,2.468904495239258
0,wells,379,twain,2.478568707193648
0,wells,380,train,1.3709514081478118
0,wells,380,baum,2.3369467523362903
0,wells,380,thompson,2.7810951603783503
0,wells,380,dickens,2.2231269616347094
0,wells,380,melville,2.5447582138909235
0,wells,380,wells,1.7377994259198506
0,wells,380,austen,2.188574004173278
0,wells,380,fitzgerald,2.4769915285564603
0,wells,380,twain,2.4958125863756453
0,wells,381,train,1.3633340120315551
0,wells,381,baum,2.346343782213
0,wells,381,thompson,2.791598293516371
0,wells,381,dickens,2.223956273152278
0,wells,381,melville,2.551660339037577
0,wells,381,wells,1.7363887429237366
0,wells,381,austen,2.1782025575637816
0,wells,381,fitzgerald,2.487039849871681
0,wells,381,twain,2.4949337584631786
0,wells,382,train,1.3654301851987838
0,wells,382,baum,2.3228987322913275
0,wells,382,thompson,2.769928057988485
0,wells,382,dickens,2.2164986454523525
0,wells,382,melville,2.535883175002204
0,wells,382,wells,1.7375237743059797
0,wells,382,austen,2.1788148164749144
0,wells,382,fitzgerald,2.466575009482248
0,wells,382,twain,2.484806707927159
0,wells,383,train,1.361813062429428
0,wells,383,baum,2.316609435611301
0,wells,383,thompson,2.767186986075507
0,wells,383,dickens,2.2047163293911862
0,wells,383,melville,2.5226202276017933
0,wells,383,wells,1.7299175262451172
0,wells,383,austen,2.1879716157913207
0,wells,383,fitzgerald,2.4652890818459645
0,wells,383,twain,2.484939864703587
0,wells,384,train,1.3531167060136795
0,wells,384,baum,2.318236748377482
0,wells,384,thompson,2.771263599395752
0,wells,384,dickens,2.2106655973654528
0,wells,384,melville,2.5305729574627347
0,wells,384,wells,1.7334858973821003
0,wells,384,austen,2.187057876586914
0,wells,384,fitzgerald,2.46204255876087
0,wells,384,twain,2.4812357936586653
0,wells,385,train,1.3538098216056824
0,wells,385,baum,2.322128030988905
0,wells,385,thompson,2.7552299234602184
0,wells,385,dickens,2.206194707980522
0,wells,385,melville,2.523188153902689
0,wells,385,wells,1.7280739148457844
0,wells,385,austen,2.178671765327453
0,wells,385,fitzgerald,2.466931184132894
0,wells,385,twain,2.4806898662022183
0,wells,386,train,1.3451020747423172
0,wells,386,baum,2.344990332921346
0,wells,386,thompson,2.7830916775597467
0,wells,386,dickens,2.2303471748645487
0,wells,386,melville,2.5552368428972034
0,wells,386,wells,1.7366849184036257
0,wells,386,austen,2.193625807762146
0,wells,386,fitzgerald,2.4875556741442
0,wells,386,twain,2.492131658962794
0,wells,387,train,1.3560768485069274
0,wells,387,baum,2.325912952423096
0,wells,387,thompson,2.7789341343773737
0,wells,387,dickens,2.2190961837768555
0,wells,387,melville,2.5405894385443792
0,wells,387,wells,1.7383196552594502
0,wells,387,austen,2.184583330154419
0,wells,387,fitzgerald,2.4751490638369607
0,wells,387,twain,2.48421277318682
0,wells,388,train,1.3447206437587738
0,wells,388,baum,2.3243295351664224
0,wells,388,thompson,2.77705274687873
0,wells,388,dickens,2.216572811970344
0,wells,388,melville,2.53973846965366
0,wells,388,wells,1.7398990392684937
0,wells,388,austen,2.1887916803359984
0,wells,388,fitzgerald,2.472856578372774
0,wells,388,twain,2.48934348991939
0,wells,389,train,1.35486478805542
0,wells,389,baum,2.336202515496148
0,wells,389,thompson,2.7834084828694663
0,wells,389,dickens,2.2243971778796268
0,wells,389,melville,2.548295550876193
0,wells,389,wells,1.735312302907308
0,wells,389,austen,2.1864325284957884
0,wells,389,fitzgerald,2.483523436955043
0,wells,389,twain,2.4889011723654613
0,wells,390,train,1.3432547479867936
0,wells,390,baum,2.3339896996816
0,wells,390,thompson,2.779550631841024
0,wells,390,dickens,2.2203518335635843
0,wells,390,melville,2.54379932085673
0,wells,390,wells,1.7336859901746111
0,wells,390,austen,2.185673975944519
0,wells,390,fitzgerald,2.4802582150413874
0,wells,390,twain,2.487114225115095
0,wells,391,train,1.346544435620308
0,wells,391,baum,2.32976343896654
0,wells,391,thompson,2.773912032445272
0,wells,391,dickens,2.216765133234171
0,wells,391,melville,2.540935066011217
0,wells,391,wells,1.7291449904441831
0,wells,391,austen,2.1827280044555666
0,wells,391,fitzgerald,2.47518869808742
0,wells,391,twain,2.4804891858782088
0,wells,392,train,1.343273216485977
0,wells,392,baum,2.3391891585456
0,wells,392,thompson,2.786944442325168
0,wells,392,dickens,2.229440592802488
0,wells,392,melville,2.5587740341822305
0,wells,392,wells,1.7381447950998945
0,wells,392,austen,2.1876020669937133
0,wells,392,fitzgerald,2.4882612228393555
0,wells,392,twain,2.492433054106576
0,wells,393,train,1.3451162695884704
0,wells,393,baum,2.3422440157996283
0,wells,393,thompson,2.790033049053616
0,wells,393,dickens,2.2290054834806003
0,wells,393,melville,2.5551641384760537
0,wells,393,wells,1.7387795845667522
0,wells,393,austen,2.195311260223389
0,wells,393,fitzgerald,2.489731879461379
0,wells,393,twain,2.4916551453726634
0,wells,394,train,1.3475002229213715
0,wells,394,baum,2.343012703789605
0,wells,394,thompson,2.7903144889407687
0,wells,394,dickens,2.2304181915063124
0,wells,394,melville,2.5564779308107166
0,wells,394,wells,1.739742656548818
0,wells,394,austen,2.1913389921188355
0,wells,394,fitzgerald,2.4850789365314303
0,wells,394,twain,2.4923435619899204
0,wells,395,train,1.329835307598114
0,wells,395,baum,2.3504786491394043
0,wells,395,thompson,2.7938679589165583
0,wells,395,dickens,2.228857700641339
0,wells,395,melville,2.5568458239237466
0,wells,395,wells,1.738113264242808
0,wells,395,austen,2.1886914014816283
0,wells,395,fitzgerald,2.4877922080812
0,wells,395,twain,2.493849345615932
0,wells,396,train,1.3463218092918396
0,wells,396,baum,2.3391479916042752
0,wells,396,thompson,2.790190087424384
0,wells,396,dickens,2.2311726074952345
0,wells,396,melville,2.5530354976654053
0,wells,396,wells,1.7406265139579773
0,wells,396,austen,2.199356532096863
0,wells,396,fitzgerald,2.486637694495065
0,wells,396,twain,2.4943428209849765
0,wells,397,train,1.3406334400177002
0,wells,397,baum,2.347507609261407
0,wells,397,thompson,2.79205060005188
0,wells,397,dickens,2.234635774905865
0,wells,397,melville,2.563657800356547
0,wells,397,wells,1.7394864956537883
0,wells,397,austen,2.1971627473831177
0,wells,397,fitzgerald,2.4943381604694186
0,wells,397,twain,2.4974179778780257
0,wells,398,train,1.330907121300697
0,wells,398,baum,2.3498738871680365
0,wells,398,thompson,2.8060112529330783
0,wells,398,dickens,2.2438783049583435
0,wells,398,melville,2.57546149359809
0,wells,398,wells,1.7479604482650757
0,wells,398,austen,2.2043536901474
0,wells,398,fitzgerald,2.4995043050675165
0,wells,398,twain,2.5068291085106984
0,wells,399,train,1.3353758066892625
0,wells,399,baum,2.347452296151056
0,wells,399,thompson,2.80241068204244
0,wells,399,dickens,2.2357470118082485
0,wells,399,melville,2.5630279117160373
0,wells,399,wells,1.742030918598175
0,wells,399,austen,2.195053720474243
0,wells,399,fitzgerald,2.492946443103609
0,wells,399,twain,2.501141769545419
0,wells,400,train,1.3325559049844742
0,wells,400,baum,2.332437038421631
0,wells,400,thompson,2.797926081551446
0,wells,400,dickens,2.229896279481741
0,wells,400,melville,2.5552330679363675
0,wells,400,wells,1.7367257873217266
0,wells,400,austen,2.201920509338379
0,wells,400,fitzgerald,2.4872266678583053
0,wells,400,twain,2.5053040300096785
0,wells,401,train,1.3301098853349689
0,wells,401,baum,2.354568719863892
0,wells,401,thompson,2.8012488418155246
0,wells,401,dickens,2.251770244194911
0,wells,401,melville,2.5832146406173706
0,wells,401,wells,1.7440022826194763
0,wells,401,austen,2.2093250274658205
0,wells,401,fitzgerald,2.502356847127279
0,wells,401,twain,2.506749698093959
0,wells,402,train,1.3281985193490982
0,wells,402,baum,2.35374387105306
0,wells,402,thompson,2.8033230039808483
0,wells,402,dickens,2.242818433504838
0,wells,402,melville,2.570272220505609
0,wells,402,wells,1.7397715051968892
0,wells,402,austen,2.204665470123291
0,wells,402,fitzgerald,2.4977971826280867
0,wells,402,twain,2.5086442913327898
0,wells,403,train,1.342959839105606
0,wells,403,baum,2.32704242070516
0,wells,403,thompson,2.7739606433444552
0,wells,403,dickens,2.228751682318174
0,wells,403,melville,2.550583614243401
0,wells,403,wells,1.7375328540802002
0,wells,403,austen,2.199147629737854
0,wells,403,fitzgerald,2.476569402785528
0,wells,403,twain,2.487870863505772
0,wells,404,train,1.3309637427330017
0,wells,404,baum,2.354837973912557
0,wells,404,thompson,2.802710665596856
0,wells,404,dickens,2.2438643116217394
0,wells,404,melville,2.574589093526205
0,wells,404,wells,1.7418100833892822
0,wells,404,austen,2.1978265285491942
0,wells,404,fitzgerald,2.501934074220203
0,wells,404,twain,2.5069905689784457
0,wells,405,train,1.3310401499271394
0,wells,405,baum,2.356770833333333
0,wells,405,thompson,2.8010985056559243
0,wells,405,dickens,2.247471525118901
0,wells,405,melville,2.575478884908888
0,wells,405,wells,1.7442927360534668
0,wells,405,austen,2.207772970199585
0,wells,405,fitzgerald,2.5048119794754755
0,wells,405,twain,2.5082660743168423
0,wells,406,train,1.3237642824649811
0,wells,406,baum,2.3314353889889188
0,wells,406,thompson,2.7885157532162137
0,wells,406,dickens,2.2315564705775333
0,wells,406,melville,2.558485693401761
0,wells,406,wells,1.7359968225161235
0,wells,406,austen,2.204881262779236
0,wells,406,fitzgerald,2.483553103038243
0,wells,406,twain,2.49425322668893
0,wells,407,train,1.3336166948080064
0,wells,407,baum,2.407028807534112
0,wells,407,thompson,2.8599396811591253
0,wells,407,dickens,2.279646359957181
0,wells,407,melville,2.620879107051425
0,wells,407,wells,1.7523159583409629
0,wells,407,austen,2.2346351861953737
0,wells,407,fitzgerald,2.548308202198573
