seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,81,thompson,1.3551299174626668
1,melville,81,dickens,1.6264213621616364
1,melville,81,melville,1.3664793868859608
1,melville,81,wells,1.337099051475525
1,melville,81,austen,1.3919167876243592
1,melville,81,fitzgerald,1.502386060628024
1,melville,81,twain,1.3627476145823796
1,melville,82,train,1.3261024951934814
1,melville,82,baum,1.4610419670740764
1,melville,82,thompson,1.3567327459653218
1,melville,82,dickens,1.631675124168396
1,melville,82,melville,1.3678451081116991
1,melville,82,wells,1.3380193948745729
1,melville,82,austen,1.3952545404434205
1,melville,82,fitzgerald,1.5058865763924338
1,melville,82,twain,1.3619674096504848
1,melville,83,train,1.3257192432880402
1,melville,83,baum,1.4717419346173604
1,melville,83,thompson,1.3508525093396504
1,melville,83,dickens,1.648390144109726
1,melville,83,melville,1.366936445236206
1,melville,83,wells,1.3343813180923465
1,melville,83,austen,1.3989689230918885
1,melville,83,fitzgerald,1.5057406533848157
1,melville,83,twain,1.362741445501645
1,melville,84,train,1.3270715594291689
1,melville,84,baum,1.463444193204244
1,melville,84,thompson,1.3551013469696045
1,melville,84,dickens,1.636654794216156
1,melville,84,melville,1.364278147617976
1,melville,84,wells,1.3372610926628112
1,melville,84,austen,1.3956570029258728
1,melville,84,fitzgerald,1.5061774362217295
1,melville,84,twain,1.362327978014946
1,melville,85,train,1.3277510285377505
1,melville,85,baum,1.4656590421994526
1,melville,85,thompson,1.353488008181254
1,melville,85,dickens,1.641693264245987
1,melville,85,melville,1.364229569832484
1,melville,85,wells,1.3326619148254395
1,melville,85,austen,1.3946428060531617
1,melville,85,fitzgerald,1.5066385702653364
1,melville,85,twain,1.3608032862345378
1,melville,86,train,1.3234347999095917
1,melville,86,baum,1.4570953051249187
1,melville,86,thompson,1.3554964462916057
1,melville,86,dickens,1.6273457407951355
1,melville,86,melville,1.3613831003506978
1,melville,86,wells,1.3352941513061525
1,melville,86,austen,1.3920077443122865
1,melville,86,fitzgerald,1.5029011206193403
1,melville,86,twain,1.3624579459428787
1,melville,87,train,1.321234893798828
1,melville,87,baum,1.449120541413625
1,melville,87,thompson,1.3476425210634868
1,melville,87,dickens,1.626255363225937
1,melville,87,melville,1.360565592845281
1,melville,87,wells,1.330598533153534
1,melville,87,austen,1.3871387362480163
1,melville,87,fitzgerald,1.4973178560083562
1,melville,87,twain,1.3568393538395565
1,melville,88,train,1.317575252056122
1,melville,88,baum,1.4594483772913616
1,melville,88,thompson,1.3476520776748655
1,melville,88,dickens,1.63944411277771
1,melville,88,melville,1.362008680899938
1,melville,88,wells,1.3314174652099608
1,melville,88,austen,1.3916031479835511
1,melville,88,fitzgerald,1.5081905343315818
1,melville,88,twain,1.3613941371440887
1,melville,89,train,1.3187877386808395
1,melville,89,baum,1.4627447128295898
1,melville,89,thompson,1.3504616022109983
1,melville,89,dickens,1.641262710094452
1,melville,89,melville,1.3641214867432911
1,melville,89,wells,1.331062424182892
1,melville,89,austen,1.3941760301589965
1,melville,89,fitzgerald,1.508462515744296
1,melville,89,twain,1.3607036570707958
1,melville,90,train,1.3235921442508698
1,melville,90,baum,1.4598758618036909
1,melville,90,thompson,1.3467096090316772
1,melville,90,dickens,1.642915278673172
1,melville,90,melville,1.363429049650828
1,melville,90,wells,1.3290923714637757
1,melville,90,austen,1.393055510520935
1,melville,90,fitzgerald,1.505944392897866
1,melville,90,twain,1.358049144347509
1,melville,91,train,1.320778766274452
1,melville,91,baum,1.4480625987052915
1,melville,91,thompson,1.347184658050537
1,melville,91,dickens,1.6236684322357178
1,melville,91,melville,1.3593779007593791
1,melville,91,wells,1.329685127735138
1,melville,91,austen,1.3865151286125184
1,melville,91,fitzgerald,1.5008148821917446
1,melville,91,twain,1.3561025609572728
1,melville,92,train,1.316017359495163
1,melville,92,baum,1.4429795742034912
1,melville,92,thompson,1.345632592837016
1,melville,92,dickens,1.6185916364192965
1,melville,92,melville,1.3528639276822407
1,melville,92,wells,1.3261534214019777
1,melville,92,austen,1.3819220423698426
1,melville,92,fitzgerald,1.4890881018205122
1,melville,92,twain,1.3521818369627
1,melville,93,train,1.3194695442914963
1,melville,93,baum,1.4531610012054443
1,melville,93,thompson,1.3458042740821838
1,melville,93,dickens,1.626207560300827
1,melville,93,melville,1.3571469982465107
1,melville,93,wells,1.3281787633895874
1,melville,93,austen,1.3890404939651488
1,melville,93,fitzgerald,1.498282866044478
1,melville,93,twain,1.3576005697250366
1,melville,94,train,1.3219970703125
1,melville,94,baum,1.4465812643369038
1,melville,94,thompson,1.3471809029579165
1,melville,94,dickens,1.6175852119922638
1,melville,94,melville,1.3550795118014018
1,melville,94,wells,1.32577782869339
1,melville,94,austen,1.38500816822052
1,melville,94,fitzgerald,1.4936310703104192
1,melville,94,twain,1.3524829943974812
1,melville,95,train,1.316249844431877
1,melville,95,baum,1.445532997449239
1,melville,95,thompson,1.3445170323053997
1,melville,95,dickens,1.6229701936244965
1,melville,95,melville,1.3549450933933258
1,melville,95,wells,1.3235827207565307
1,melville,95,austen,1.3822596192359924
1,melville,95,fitzgerald,1.4940344962206753
1,melville,95,twain,1.352136214574178
1,melville,96,train,1.312641254067421
1,melville,96,baum,1.4524630705515544
1,melville,96,thompson,1.344314436117808
1,melville,96,dickens,1.6288805902004242
1,melville,96,melville,1.3555621405442555
1,melville,96,wells,1.3235984086990356
1,melville,96,austen,1.3860426783561706
1,melville,96,fitzgerald,1.5002900470386853
1,melville,96,twain,1.3525261183579762
1,melville,97,train,1.3119406014680863
1,melville,97,baum,1.4393515785535176
1,melville,97,thompson,1.3387234807014463
1,melville,97,dickens,1.6198556125164032
1,melville,97,melville,1.3516968091328938
1,melville,97,wells,1.3176281929016114
1,melville,97,austen,1.377532172203064
1,melville,97,fitzgerald,1.492490746758201
1,melville,97,twain,1.3483957648277285
1,melville,98,train,1.3078675091266632
1,melville,98,baum,1.43635094165802
1,melville,98,thompson,1.3405547539393108
1,melville,98,dickens,1.6175988614559174
1,melville,98,melville,1.3514200349648793
1,melville,98,wells,1.3175426483154298
1,melville,98,austen,1.3780489683151245
1,melville,98,fitzgerald,1.4943159168416804
1,melville,98,twain,1.3472088128328323
1,melville,99,train,1.3092148929834366
1,melville,99,baum,1.4389326373736064
1,melville,99,thompson,1.3389159838358562
1,melville,99,dickens,1.6203129589557648
1,melville,99,melville,1.351235717535019
1,melville,99,wells,1.3197182655334472
1,melville,99,austen,1.3819908261299134
1,melville,99,fitzgerald,1.4908881837671453
1,melville,99,twain,1.3489309797684352
1,melville,100,train,1.3099987626075744
1,melville,100,baum,1.4339916507403057
1,melville,100,thompson,1.3321019411087036
1,melville,100,dickens,1.611051231622696
1,melville,100,melville,1.3473520080248516
1,melville,100,wells,1.315773594379425
1,melville,100,austen,1.375308644771576
1,melville,100,fitzgerald,1.4835880669680508
1,melville,100,twain,1.3459890981515248
1,melville,101,train,1.3084606736898423
1,melville,101,baum,1.4374106725056963
1,melville,101,thompson,1.3375958601633708
1,melville,101,dickens,1.6133148968219757
1,melville,101,melville,1.3479238549868269
1,melville,101,wells,1.3166929244995118
1,melville,101,austen,1.3802547097206117
1,melville,101,fitzgerald,1.4872309619730169
1,melville,101,twain,1.346809928615888
1,melville,102,train,1.3116764903068543
1,melville,102,baum,1.4335671265920005
1,melville,102,thompson,1.3369552493095398
1,melville,102,dickens,1.611043602228165
1,melville,102,melville,1.3464225033919015
1,melville,102,wells,1.3159067749977111
1,melville,102,austen,1.3746633648872375
1,melville,102,fitzgerald,1.483795328573747
1,melville,102,twain,1.3423941880464554
1,melville,103,train,1.308495420217514
1,melville,103,baum,1.4351526101430256
1,melville,103,thompson,1.3329913020133972
1,melville,103,dickens,1.6112684309482574
1,melville,103,melville,1.345718264579773
1,melville,103,wells,1.3097487568855286
1,melville,103,austen,1.3736582398414612
1,melville,103,fitzgerald,1.4836688150059094
1,melville,103,twain,1.33998841047287
1,melville,104,train,1.3071431666612623
1,melville,104,baum,1.4356084664662678
1,melville,104,thompson,1.3301145434379578
1,melville,104,dickens,1.6200615167617798
1,melville,104,melville,1.3446088929971058
1,melville,104,wells,1.310295343399048
1,melville,104,austen,1.3745457053184509
1,melville,104,fitzgerald,1.4878015409816394
1,melville,104,twain,1.3437385608752568
1,melville,105,train,1.3049185067415237
1,melville,105,baum,1.4281015396118164
1,melville,105,thompson,1.3275862137476604
1,melville,105,dickens,1.6117439270019531
1,melville,105,melville,1.344863494237264
1,melville,105,wells,1.307794404029846
1,melville,105,austen,1.3714401960372924
1,melville,105,fitzgerald,1.482404448769309
1,melville,105,twain,1.3377556949853897
1,melville,106,train,1.3056891292333603
1,melville,106,baum,1.4294071992238362
1,melville,106,thompson,1.329049825668335
1,melville,106,dickens,1.6078897416591644
1,melville,106,melville,1.3418643474578855
1,melville,106,wells,1.3082963824272156
1,melville,106,austen,1.3713836669921875
1,melville,106,fitzgerald,1.4811195893721147
1,melville,106,twain,1.3420082877079649
1,melville,107,train,1.3056142508983613
1,melville,107,baum,1.4279717206954956
1,melville,107,thompson,1.3266249895095823
1,melville,107,dickens,1.605755776166916
1,melville,107,melville,1.3406371374924977
1,melville,107,wells,1.3065712690353393
1,melville,107,austen,1.3693529605865478
1,melville,107,fitzgerald,1.4823945652354846
1,melville,107,twain,1.3377019216616948
1,melville,108,train,1.302719140052795
1,melville,108,baum,1.427450676759084
1,melville,108,thompson,1.3291986385981245
1,melville,108,dickens,1.604649931192398
1,melville,108,melville,1.3352919320265453
1,melville,108,wells,1.3062399983406068
1,melville,108,austen,1.371574866771698
1,melville,108,fitzgerald,1.4764139218763872
1,melville,108,twain,1.3405362019936244
1,melville,109,train,1.2965988785028455
1,melville,109,baum,1.4223275979359944
1,melville,109,thompson,1.3203389445940654
1,melville,109,dickens,1.6122232675552368
1,melville,109,melville,1.3386304477850597
1,melville,109,wells,1.302330386638641
1,melville,109,austen,1.3685905814170838
1,melville,109,fitzgerald,1.477449742230502
1,melville,109,twain,1.3361729830503464
1,melville,110,train,1.294908520579338
1,melville,110,baum,1.428075889746348
1,melville,110,thompson,1.3211897611618042
1,melville,110,dickens,1.6096411049365995
1,melville,110,melville,1.3373833398024242
1,melville,110,wells,1.299841284751892
1,melville,110,austen,1.3707412242889403
1,melville,110,fitzgerald,1.4789430878379128
1,melville,110,twain,1.3362224449714024
1,melville,111,train,1.2975921034812927
1,melville,111,baum,1.4258094628651936
1,melville,111,thompson,1.3234719236691792
1,melville,111,dickens,1.6098028421401978
1,melville,111,melville,1.3346675237019856
1,melville,111,wells,1.303354811668396
1,melville,111,austen,1.3701348543167111
1,melville,111,fitzgerald,1.4746563759717075
1,melville,111,twain,1.33878759543101
1,melville,112,train,1.299093022942543
1,melville,112,baum,1.4197550018628438
1,melville,112,thompson,1.3212814331054688
1,melville,112,dickens,1.610855519771576
1,melville,112,melville,1.3316339552402496
1,melville,112,wells,1.2984106540679932
1,melville,112,austen,1.3682164072990417
1,melville,112,fitzgerald,1.4733001427216963
1,melville,112,twain,1.3337808797756832
1,melville,113,train,1.3003601759672163
1,melville,113,baum,1.4260650475819905
1,melville,113,thompson,1.318462073802948
1,melville,113,dickens,1.6119835376739502
1,melville,113,melville,1.3346771399180095
1,melville,113,wells,1.2981772899627686
1,melville,113,austen,1.3696409821510316
1,melville,113,fitzgerald,1.476404536854137
1,melville,113,twain,1.3358494838078816
1,melville,114,train,1.2967307657003402
1,melville,114,baum,1.4208659927050271
1,melville,114,thompson,1.3164408405621846
1,melville,114,dickens,1.607940286397934
1,melville,114,melville,1.3332455654939015
1,melville,114,wells,1.2949164509773254
1,melville,114,austen,1.3647456884384157
1,melville,114,fitzgerald,1.4730410034006292
1,melville,114,twain,1.3320871790250142
1,melville,115,train,1.2966469466686248
1,melville,115,baum,1.415759841601054
1,melville,115,thompson,1.3173606395721436
1,melville,115,dickens,1.6090621948242188
1,melville,115,melville,1.330148458480835
1,melville,115,wells,1.2952360033988952
1,melville,115,austen,1.3651660442352296
1,melville,115,fitzgerald,1.465332941575484
1,melville,115,twain,1.3327728807926178
1,melville,116,train,1.2918949663639068
1,melville,116,baum,1.4156597057978313
1,melville,116,thompson,1.3114405274391174
1,melville,116,dickens,1.6011526584625244
1,melville,116,melville,1.328223059574763
1,melville,116,wells,1.2912618517875671
1,melville,116,austen,1.363142931461334
1,melville,116,fitzgerald,1.4688321243632922
1,melville,116,twain,1.3302549173434577
1,melville,117,train,1.2897652596235276
1,melville,117,baum,1.412729263305664
1,melville,117,thompson,1.3097922801971436
1,melville,117,dickens,1.6032558381557465
1,melville,117,melville,1.326826423406601
1,melville,117,wells,1.292760181427002
1,melville,117,austen,1.363874864578247
1,melville,117,fitzgerald,1.4683038213036277
1,melville,117,twain,1.3308678170045216
1,melville,118,train,1.284502187371254
1,melville,118,baum,1.4068593780199687
1,melville,118,thompson,1.3070622086524963
1,melville,118,dickens,1.599462389945984
1,melville,118,melville,1.3257157107194264
1,melville,118,wells,1.2871578454971313
1,melville,118,austen,1.3569249629974365
1,melville,118,fitzgerald,1.463279052214189
1,melville,118,twain,1.322753732403119
1,melville,119,train,1.2890414267778396
1,melville,119,baum,1.4120436509450276
1,melville,119,thompson,1.3109085162480671
1,melville,119,dickens,1.6117554903030396
1,melville,119,melville,1.3238072991371157
1,melville,119,wells,1.2882056713104248
1,melville,119,austen,1.3605607748031616
1,melville,119,fitzgerald,1.4693931232799182
1,melville,119,twain,1.3250721742709477
1,melville,120,train,1.2898379027843476
1,melville,120,baum,1.4061628977457683
1,melville,120,thompson,1.3042351206143696
1,melville,120,dickens,1.59637388586998
1,melville,120,melville,1.324595679839452
1,melville,120,wells,1.2868866801261902
1,melville,120,austen,1.3551859736442566
1,melville,120,fitzgerald,1.4572229385375977
1,melville,120,twain,1.325361077984174
1,melville,121,train,1.290502005815506
1,melville,121,baum,1.4063576857248945
1,melville,121,thompson,1.3029475808143616
1,melville,121,dickens,1.597731530666351
1,melville,121,melville,1.3204686840375264
1,melville,121,wells,1.2845281124114991
1,melville,121,austen,1.3547198057174683
1,melville,121,fitzgerald,1.4575777487321333
1,melville,121,twain,1.321693445245425
1,melville,122,train,1.2870627075433732
1,melville,122,baum,1.412125527858734
1,melville,122,thompson,1.310039500395457
1,melville,122,dickens,1.6037974059581757
1,melville,122,melville,1.321297417084376
1,melville,122,wells,1.289121973514557
1,melville,122,austen,1.3572955131530762
1,melville,122,fitzgerald,1.4638449603861028
1,melville,122,twain,1.3267877995967865
1,melville,123,train,1.2831457287073136
1,melville,123,baum,1.402353902657827
1,melville,123,thompson,1.2980446219444275
1,melville,123,dickens,1.596601277589798
1,melville,123,melville,1.3201317290465038
1,melville,123,wells,1.2777650356292725
1,melville,123,austen,1.352145993709564
1,melville,123,fitzgerald,1.4571527676148848
1,melville,123,twain,1.3185870697100956
1,melville,124,train,1.2893069595098496
1,melville,124,baum,1.406660000483195
1,melville,124,thompson,1.2977328499158225
1,melville,124,dickens,1.6076659262180328
1,melville,124,melville,1.3223258554935455
