seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,60,train,4.881398642063141
9,baum,60,baum,4.788687229156494
9,baum,60,thompson,5.896364450454712
9,baum,60,dickens,6.159997828801473
9,baum,60,melville,6.3750481605529785
9,baum,60,wells,6.288688468933105
9,baum,60,austen,6.105162400465745
9,baum,60,fitzgerald,6.631717324256897
9,baum,60,twain,5.957432587941487
9,baum,60,non_oz_baum,5.293680906295776
9,baum,60,non_oz_thompson,6.120031118392944
9,baum,60,contested,5.450841188430786
9,baum,61,train,4.85667759180069
9,baum,61,baum,4.775392770767212
9,baum,61,thompson,5.894500374794006
9,baum,61,dickens,6.152755292256673
9,baum,61,melville,6.377196788787842
9,baum,61,wells,6.289079761505127
9,baum,61,austen,6.093517853663518
9,baum,61,fitzgerald,6.619287967681885
9,baum,61,twain,5.956792831420898
9,baum,61,non_oz_baum,5.289395093917847
9,baum,61,non_oz_thompson,6.10888409614563
9,baum,61,contested,5.448005437850952
9,baum,62,train,4.853039491176605
9,baum,62,baum,4.763975620269775
9,baum,62,thompson,5.88750696182251
9,baum,62,dickens,6.154173024495443
9,baum,62,melville,6.380383014678955
9,baum,62,wells,6.290871620178223
9,baum,62,austen,6.104161042433518
9,baum,62,fitzgerald,6.624447107315064
9,baum,62,twain,5.957561254501343
9,baum,62,non_oz_baum,5.277821898460388
9,baum,62,non_oz_thompson,6.1033220291137695
9,baum,62,contested,5.438405394554138
9,baum,63,train,4.831711769104004
9,baum,63,baum,4.752165198326111
9,baum,63,thompson,5.8810343742370605
9,baum,63,dickens,6.14668181737264
9,baum,63,melville,6.375677108764648
9,baum,63,wells,6.290304279327392
9,baum,63,austen,6.093680198375996
9,baum,63,fitzgerald,6.6121461391448975
9,baum,63,twain,5.952588240305583
9,baum,63,non_oz_baum,5.270064115524292
9,baum,63,non_oz_thompson,6.101449489593506
9,baum,63,contested,5.433010458946228
9,baum,64,train,4.827887392044067
9,baum,64,baum,4.741712212562561
9,baum,64,thompson,5.872961640357971
9,baum,64,dickens,6.148639106750489
9,baum,64,melville,6.38014554977417
9,baum,64,wells,6.287627220153809
9,baum,64,austen,6.097571959862342
9,baum,64,fitzgerald,6.61798906326294
9,baum,64,twain,5.947160879770915
9,baum,64,non_oz_baum,5.257737636566162
9,baum,64,non_oz_thompson,6.094545841217041
9,baum,64,contested,5.424115538597107
9,baum,65,train,4.815006494522095
9,baum,65,baum,4.726450443267822
9,baum,65,thompson,5.865136027336121
9,baum,65,dickens,6.12890609105428
9,baum,65,melville,6.361387252807617
9,baum,65,wells,6.275436592102051
9,baum,65,austen,6.079366537240835
9,baum,65,fitzgerald,6.596288323402405
9,baum,65,twain,5.9361793994903564
9,baum,65,non_oz_baum,5.250438451766968
9,baum,65,non_oz_thompson,6.0799055099487305
9,baum,65,contested,5.4144606590271
9,baum,66,train,4.81077231168747
9,baum,66,baum,4.7165573835372925
9,baum,66,thompson,5.863403797149658
9,baum,66,dickens,6.141187842686971
9,baum,66,melville,6.375178337097168
9,baum,66,wells,6.278373622894288
9,baum,66,austen,6.091674364530123
9,baum,66,fitzgerald,6.607027053833008
9,baum,66,twain,5.940906524658203
9,baum,66,non_oz_baum,5.24209988117218
9,baum,66,non_oz_thompson,6.081042289733887
9,baum,66,contested,5.413689613342285
9,baum,67,train,4.786936676502227
9,baum,67,baum,4.709221959114075
9,baum,67,thompson,5.857999682426453
9,baum,67,dickens,6.1425553321838375
9,baum,67,melville,6.374502182006836
9,baum,67,wells,6.277598476409912
9,baum,67,austen,6.08453002342811
9,baum,67,fitzgerald,6.61505937576294
9,baum,67,twain,5.937631924947103
9,baum,67,non_oz_baum,5.233529210090637
9,baum,67,non_oz_thompson,6.082118988037109
9,baum,67,contested,5.407840013504028
9,baum,68,train,4.776188051700592
9,baum,68,baum,4.697794795036316
9,baum,68,thompson,5.863133788108826
9,baum,68,dickens,6.141397937138875
9,baum,68,melville,6.371208667755127
9,baum,68,wells,6.284683227539063
9,baum,68,austen,6.089412725888765
9,baum,68,fitzgerald,6.618937849998474
9,baum,68,twain,5.941538095474243
9,baum,68,non_oz_baum,5.230057954788208
9,baum,68,non_oz_thompson,6.086656808853149
9,baum,68,contested,5.40914523601532
9,baum,69,train,4.775762903690338
9,baum,69,baum,4.689473986625671
9,baum,69,thompson,5.853395223617554
9,baum,69,dickens,6.128800996144613
9,baum,69,melville,6.368740558624268
9,baum,69,wells,6.277680397033691
9,baum,69,austen,6.077623990865854
9,baum,69,fitzgerald,6.613707065582275
9,baum,69,twain,5.931518475214641
9,baum,69,non_oz_baum,5.219607949256897
9,baum,69,non_oz_thompson,6.0739617347717285
9,baum,69,contested,5.400304198265076
9,baum,70,train,4.757422304153442
9,baum,70,baum,4.682682752609253
9,baum,70,thompson,5.839640378952026
9,baum,70,dickens,6.127517493565877
9,baum,70,melville,6.371030330657959
9,baum,70,wells,6.273723506927491
9,baum,70,austen,6.074757722707895
9,baum,70,fitzgerald,6.610012888908386
9,baum,70,twain,5.923860549926758
9,baum,70,non_oz_baum,5.211934685707092
9,baum,70,non_oz_thompson,6.059657573699951
9,baum,70,contested,5.39010214805603
9,baum,71,train,4.742915880680084
9,baum,71,baum,4.672216057777405
9,baum,71,thompson,5.838574647903442
9,baum,71,dickens,6.125314362843832
9,baum,71,melville,6.3637309074401855
9,baum,71,wells,6.274419975280762
9,baum,71,austen,6.073120594024658
9,baum,71,fitzgerald,6.60806667804718
9,baum,71,twain,5.926513989766439
9,baum,71,non_oz_baum,5.204448342323303
9,baum,71,non_oz_thompson,6.061618804931641
9,baum,71,contested,5.384739995002747
9,baum,72,train,4.729306828975678
9,baum,72,baum,4.665897846221924
9,baum,72,thompson,5.843348860740662
9,baum,72,dickens,6.139641745885213
9,baum,72,melville,6.367953777313232
9,baum,72,wells,6.281370449066162
9,baum,72,austen,6.083517551422119
9,baum,72,fitzgerald,6.615888595581055
9,baum,72,twain,5.931493441263835
9,baum,72,non_oz_baum,5.205084443092346
9,baum,72,non_oz_thompson,6.0673933029174805
9,baum,72,contested,5.3863444328308105
9,baum,73,train,4.743802571296692
9,baum,73,baum,4.652940511703491
9,baum,73,thompson,5.837106108665466
9,baum,73,dickens,6.121494229634603
9,baum,73,melville,6.360044479370117
9,baum,73,wells,6.277133750915527
9,baum,73,austen,6.062674595759465
9,baum,73,fitzgerald,6.60797929763794
9,baum,73,twain,5.922407070795695
9,baum,73,non_oz_baum,5.187244176864624
9,baum,73,non_oz_thompson,6.0557050704956055
9,baum,73,contested,5.383848786354065
9,baum,74,train,4.719134962558746
9,baum,74,baum,4.641040921211243
9,baum,74,thompson,5.826054334640503
9,baum,74,dickens,6.1241592566172285
9,baum,74,melville,6.357077598571777
9,baum,74,wells,6.268916606903076
9,baum,74,austen,6.068386774796706
9,baum,74,fitzgerald,6.605271577835083
9,baum,74,twain,5.919386863708496
9,baum,74,non_oz_baum,5.182154655456543
9,baum,74,non_oz_thompson,6.0514817237854
9,baum,74,contested,5.366780281066895
9,baum,75,train,4.702267003059387
9,baum,75,baum,4.6308735609054565
9,baum,75,thompson,5.826352953910828
9,baum,75,dickens,6.11943473815918
9,baum,75,melville,6.35969877243042
9,baum,75,wells,6.270254039764405
9,baum,75,austen,6.06203475365272
9,baum,75,fitzgerald,6.608566045761108
9,baum,75,twain,5.919205188751221
9,baum,75,non_oz_baum,5.178571105003357
9,baum,75,non_oz_thompson,6.060129642486572
9,baum,75,contested,5.370062589645386
9,baum,76,train,4.676863741874695
9,baum,76,baum,4.626017451286316
9,baum,76,thompson,5.828202724456787
9,baum,76,dickens,6.119362974166871
9,baum,76,melville,6.361104965209961
9,baum,76,wells,6.266897583007813
9,baum,76,austen,6.064947238335242
9,baum,76,fitzgerald,6.6016634702682495
9,baum,76,twain,5.916704336802165
9,baum,76,non_oz_baum,5.176380395889282
9,baum,76,non_oz_thompson,6.044857025146484
9,baum,76,contested,5.367926716804504
9,baum,77,train,4.693356359004975
9,baum,77,baum,4.6117448806762695
9,baum,77,thompson,5.819650053977966
9,baum,77,dickens,6.116569073994954
9,baum,77,melville,6.35563325881958
9,baum,77,wells,6.272254848480225
9,baum,77,austen,6.05993887094351
9,baum,77,fitzgerald,6.610328793525696
9,baum,77,twain,5.912445465723674
9,baum,77,non_oz_baum,5.161951065063477
9,baum,77,non_oz_thompson,6.046294450759888
9,baum,77,contested,5.354735732078552
9,baum,78,train,4.6850780010223385
9,baum,78,baum,4.606299996376038
9,baum,78,thompson,5.818586826324463
9,baum,78,dickens,6.1035431543986
9,baum,78,melville,6.351044178009033
9,baum,78,wells,6.266320705413818
9,baum,78,austen,6.056403343494122
9,baum,78,fitzgerald,6.6040754318237305
9,baum,78,twain,5.915897846221924
9,baum,78,non_oz_baum,5.156833171844482
9,baum,78,non_oz_thompson,6.039520263671875
9,baum,78,contested,5.354573369026184
9,baum,79,train,4.651239895820618
9,baum,79,baum,4.594736576080322
9,baum,79,thompson,5.813038229942322
9,baum,79,dickens,6.120144764582316
9,baum,79,melville,6.371581554412842
9,baum,79,wells,6.271184253692627
9,baum,79,austen,6.067753535050612
9,baum,79,fitzgerald,6.609400629997253
9,baum,79,twain,5.92102328936259
9,baum,79,non_oz_baum,5.153183579444885
9,baum,79,non_oz_thompson,6.043365716934204
9,baum,79,contested,5.355863809585571
9,baum,80,train,4.671597313880921
9,baum,80,baum,4.589279651641846
9,baum,80,thompson,5.800322413444519
9,baum,80,dickens,6.119200531641642
9,baum,80,melville,6.372043609619141
9,baum,80,wells,6.265933990478516
9,baum,80,austen,6.067149565770076
9,baum,80,fitzgerald,6.600491166114807
9,baum,80,twain,5.912913799285889
9,baum,80,non_oz_baum,5.145452260971069
9,baum,80,non_oz_thompson,6.034270286560059
9,baum,80,contested,5.3432230949401855
9,baum,81,train,4.663199007511139
9,baum,81,baum,4.5736730098724365
9,baum,81,thompson,5.802490830421448
9,baum,81,dickens,6.106971804300944
9,baum,81,melville,6.350239276885986
9,baum,81,wells,6.259807586669922
9,baum,81,austen,6.050509709578294
9,baum,81,fitzgerald,6.598531365394592
9,baum,81,twain,5.906377077102661
9,baum,81,non_oz_baum,5.13554584980011
9,baum,81,non_oz_thompson,6.034420728683472
9,baum,81,contested,5.340173959732056
9,baum,82,train,4.635658705234528
9,baum,82,baum,4.569513916969299
9,baum,82,thompson,5.8023728132247925
9,baum,82,dickens,6.102541144688924
9,baum,82,melville,6.354848861694336
9,baum,82,wells,6.260961055755615
9,baum,82,austen,6.054144419156588
9,baum,82,fitzgerald,6.599521994590759
9,baum,82,twain,5.907543341318767
9,baum,82,non_oz_baum,5.130756735801697
9,baum,82,non_oz_thompson,6.034980297088623
9,baum,82,contested,5.335173606872559
9,baum,83,train,4.6146196007728575
9,baum,83,baum,4.555908799171448
9,baum,83,thompson,5.7907187938690186
9,baum,83,dickens,6.089474678039551
9,baum,83,melville,6.34422779083252
9,baum,83,wells,6.252912330627441
9,baum,83,austen,6.0405676915095405
9,baum,83,fitzgerald,6.585481882095337
9,baum,83,twain,5.897639274597168
9,baum,83,non_oz_baum,5.124071717262268
9,baum,83,non_oz_thompson,6.028768062591553
9,baum,83,contested,5.325215101242065
9,baum,84,train,4.626402628421784
9,baum,84,baum,4.546982526779175
9,baum,84,thompson,5.788545727729797
9,baum,84,dickens,6.079509274164836
9,baum,84,melville,6.331403255462647
9,baum,84,wells,6.24971113204956
9,baum,84,austen,6.033045255220854
9,baum,84,fitzgerald,6.582709789276123
9,baum,84,twain,5.895027796427409
9,baum,84,non_oz_baum,5.118855953216553
9,baum,84,non_oz_thompson,6.0268394947052
9,baum,84,contested,5.321895003318787
9,baum,85,train,4.618930280208588
9,baum,85,baum,4.53997278213501
9,baum,85,thompson,5.784699559211731
9,baum,85,dickens,6.089463297526041
9,baum,85,melville,6.345943927764893
9,baum,85,wells,6.258235836029053
9,baum,85,austen,6.042313098907471
9,baum,85,fitzgerald,6.586495637893677
9,baum,85,twain,5.894865353902181
9,baum,85,non_oz_baum,5.108137011528015
9,baum,85,non_oz_thompson,6.024142742156982
9,baum,85,contested,5.316257119178772
9,baum,86,train,4.594755554199219
9,baum,86,baum,4.536068081855774
9,baum,86,thompson,5.788221955299377
9,baum,86,dickens,6.093618456522624
9,baum,86,melville,6.351681232452393
9,baum,86,wells,6.260418128967285
9,baum,86,austen,6.049871664780837
9,baum,86,fitzgerald,6.592670559883118
9,baum,86,twain,5.895525217056274
9,baum,86,non_oz_baum,5.105281472206116
9,baum,86,non_oz_thompson,6.023133277893066
9,baum,86,contested,5.31685197353363
9,baum,87,train,4.60845957994461
9,baum,87,baum,4.523840188980103
9,baum,87,thompson,5.776145100593567
9,baum,87,dickens,6.103379646937053
9,baum,87,melville,6.3552021980285645
9,baum,87,wells,6.261413383483887
9,baum,87,austen,6.048084369072547
9,baum,87,fitzgerald,6.6021342277526855
9,baum,87,twain,5.896178086598714
9,baum,87,non_oz_baum,5.1028724908828735
9,baum,87,non_oz_thompson,6.014818906784058
9,baum,87,contested,5.308764457702637
9,baum,88,train,4.596844375133514
9,baum,88,baum,4.513474106788635
9,baum,88,thompson,5.770291209220886
9,baum,88,dickens,6.092738978068033
9,baum,88,melville,6.354980945587158
9,baum,88,wells,6.256583690643311
9,baum,88,austen,6.041017569028414
9,baum,88,fitzgerald,6.591501951217651
9,baum,88,twain,5.8910214106241865
9,baum,88,non_oz_baum,5.086049556732178
9,baum,88,non_oz_thompson,6.011140584945679
9,baum,88,contested,5.310179233551025
9,baum,89,train,4.577903914451599
9,baum,89,baum,4.50873875617981
9,baum,89,thompson,5.763981819152832
9,baum,89,dickens,6.074708461761475
9,baum,89,melville,6.345391273498535
9,baum,89,wells,6.245118808746338
9,baum,89,austen,6.033218933985784
9,baum,89,fitzgerald,6.576555967330933
9,baum,89,twain,5.879182020823161
9,baum,89,non_oz_baum,5.086073398590088
9,baum,89,non_oz_thompson,6.005196332931519
9,baum,89,contested,5.2971190214157104
9,baum,90,train,4.576009726524353
9,baum,90,baum,4.498879790306091
9,baum,90,thompson,5.759770393371582
9,baum,90,dickens,6.072984075546264
9,baum,90,melville,6.332615852355957
9,baum,90,wells,6.238004589080811
9,baum,90,austen,6.027490872603196
9,baum,90,fitzgerald,6.579697489738464
9,baum,90,twain,5.8743118445078535
9,baum,90,non_oz_baum,5.0792165994644165
9,baum,90,non_oz_thompson,5.9973533153533936
9,baum,90,contested,5.28993570804596
9,baum,91,train,4.556904625892639
9,baum,91,baum,4.49121367931366
9,baum,91,thompson,5.762464880943298
9,baum,91,dickens,6.083579047520956
9,baum,91,melville,6.3449249267578125
9,baum,91,wells,6.246712303161621
9,baum,91,austen,6.032704243293176
9,baum,91,fitzgerald,6.587758302688599
9,baum,91,twain,5.872307856877645
9,baum,91,non_oz_baum,5.070148348808289
9,baum,91,non_oz_thompson,6.002632141113281
9,baum,91,contested,5.288979530334473
9,baum,92,train,4.555027484893799
9,baum,92,baum,4.479835867881775
9,baum,92,thompson,5.749541401863098
9,baum,92,dickens,6.075355656941732
9,baum,92,melville,6.343765258789063
9,baum,92,wells,6.242812919616699
9,baum,92,austen,6.028514018425574
9,baum,92,fitzgerald,6.568401336669922
9,baum,92,twain,5.867793639500936
9,baum,92,non_oz_baum,5.064752578735352
9,baum,92,non_oz_thompson,5.989315271377564
9,baum,92,contested,5.277926445007324
9,baum,93,train,4.545733451843262
9,baum,93,baum,4.479992866516113
9,baum,93,thompson,5.75739324092865
9,baum,93,dickens,6.079470189412435
9,baum,93,melville,6.352608680725098
9,baum,93,wells,6.2509307861328125
9,baum,93,austen,6.046398529639611
9,baum,93,fitzgerald,6.58731734752655
9,baum,93,twain,5.879951238632202
9,baum,93,non_oz_baum,5.062129855155945
9,baum,93,non_oz_thompson,5.998369693756104
9,baum,93,contested,5.285031914710999
9,baum,94,train,4.551229369640351
9,baum,94,baum,4.47247326374054
9,baum,94,thompson,5.757195830345154
9,baum,94,dickens,6.078827746709188
9,baum,94,melville,6.345437049865723
9,baum,94,wells,6.247152042388916
9,baum,94,austen,6.035679597121018
9,baum,94,fitzgerald,6.578453302383423
9,baum,94,twain,5.8708821932474775
9,baum,94,non_oz_baum,5.057010889053345
9,baum,94,non_oz_thompson,6.000988006591797
9,baum,94,contested,5.282182097434998
9,baum,95,train,4.546531343460083
9,baum,95,baum,4.463817000389099
9,baum,95,thompson,5.752444267272949
9,baum,95,dickens,6.091261641184489
9,baum,95,melville,6.361225605010986
9,baum,95,wells,6.24704875946045
9,baum,95,austen,6.047887068528396
9,baum,95,fitzgerald,6.601019382476807
9,baum,95,twain,5.873620510101318
9,baum,95,non_oz_baum,5.049569010734558
9,baum,95,non_oz_thompson,5.992154359817505
9,baum,95,contested,5.277289628982544
9,baum,96,train,4.507032322883606
9,baum,96,baum,4.454373598098755
9,baum,96,thompson,5.74761950969696
9,baum,96,dickens,6.074104881286621
9,baum,96,melville,6.335616588592529
9,baum,96,wells,6.242965507507324
9,baum,96,austen,6.027909095470722
9,baum,96,fitzgerald,6.5916324853897095
9,baum,96,twain,5.8728407224019366
9,baum,96,non_oz_baum,5.047308444976807
9,baum,96,non_oz_thompson,5.999167919158936
9,baum,96,contested,5.2716978788375854
9,baum,97,train,4.509674632549286
9,baum,97,baum,4.440836668014526
9,baum,97,thompson,5.751645565032959
9,baum,97,dickens,6.084549649556478
9,baum,97,melville,6.342769145965576
9,baum,97,wells,6.255589771270752
9,baum,97,austen,6.034039167257456
9,baum,97,fitzgerald,6.602319240570068
9,baum,97,twain,5.875332276026408
9,baum,97,non_oz_baum,5.0467209815979
9,baum,97,non_oz_thompson,5.989602565765381
9,baum,97,contested,5.272867321968079
9,baum,98,train,4.511390662193298
9,baum,98,baum,4.431994318962097
9,baum,98,thompson,5.740929961204529
9,baum,98,dickens,6.077375253041585
9,baum,98,melville,6.3450541496276855
9,baum,98,wells,6.246970272064209
9,baum,98,austen,6.033763225261982
9,baum,98,fitzgerald,6.595238447189331
9,baum,98,twain,5.866109609603882
9,baum,98,non_oz_baum,5.033257007598877
9,baum,98,non_oz_thompson,5.9894118309021
9,baum,98,contested,5.267465949058533
9,baum,99,train,4.4831591010093685
9,baum,99,baum,4.430520176887512
9,baum,99,thompson,5.735672354698181
9,baum,99,dickens,6.071048323313395
9,baum,99,melville,6.331112384796143
9,baum,99,wells,6.230089950561523
9,baum,99,austen,6.019282047565167
9,baum,99,fitzgerald,6.595632553100586
9,baum,99,twain,5.862758080164592
9,baum,99,non_oz_baum,5.027627110481262
9,baum,99,non_oz_thompson,5.989502906799316
9,baum,99,contested,5.263445973396301
9,baum,100,train,4.484853482246399
9,baum,100,baum,4.433720588684082
9,baum,100,thompson,5.743319272994995
9,baum,100,dickens,6.071485074361165
9,baum,100,melville,6.328871726989746
9,baum,100,wells,6.239936065673828
9,baum,100,austen,6.026031384101281
9,baum,100,fitzgerald,6.59259033203125
9,baum,100,twain,5.868199904759725
9,baum,100,non_oz_baum,5.035070300102234
9,baum,100,non_oz_thompson,5.981709957122803
9,baum,100,contested,5.264176845550537
9,baum,101,train,4.489058411121368
9,baum,101,baum,4.417734742164612
9,baum,101,thompson,5.736716032028198
9,baum,101,dickens,6.078319629033406
9,baum,101,melville,6.3484721183776855
9,baum,101,wells,6.248723411560059
9,baum,101,austen,6.037863107827993
9,baum,101,fitzgerald,6.598297834396362
9,baum,101,twain,5.866559902826945
9,baum,101,non_oz_baum,5.021812438964844
9,baum,101,non_oz_thompson,5.9892258644104
9,baum,101,contested,5.262488842010498
9,baum,102,train,4.451308917999268
9,baum,102,baum,4.404420852661133
9,baum,102,thompson,5.731975078582764
9,baum,102,dickens,6.078205013275147
