seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,309,austen,2.0091591358184813
6,dickens,309,fitzgerald,2.249448710017734
6,dickens,309,twain,1.8899726596745576
6,dickens,310,train,1.3092631846666336
6,dickens,310,baum,2.2730455663469105
6,dickens,310,thompson,2.8207332406725203
6,dickens,310,dickens,1.7523164562880993
6,dickens,310,melville,2.337759017944336
6,dickens,310,wells,2.139624054615314
6,dickens,310,austen,2.0282650232315063
6,dickens,310,fitzgerald,2.261493550406562
6,dickens,310,twain,1.8953620466319
6,dickens,311,train,1.3155629843473435
6,dickens,311,baum,2.259869549009535
6,dickens,311,thompson,2.791886670248849
6,dickens,311,dickens,1.7584654111415148
6,dickens,311,melville,2.331227290002923
6,dickens,311,wells,2.1325067465121927
6,dickens,311,austen,2.023297500610352
6,dickens,311,fitzgerald,2.25162496831682
6,dickens,311,twain,1.895141910422932
6,dickens,312,train,1.3099716514348985
6,dickens,312,baum,2.269244008594089
6,dickens,312,thompson,2.7987265586853027
6,dickens,312,dickens,1.7566706221550703
6,dickens,312,melville,2.3373378828952185
6,dickens,312,wells,2.1343150597352247
6,dickens,312,austen,2.027921462059021
6,dickens,312,fitzgerald,2.2517224417792425
6,dickens,312,twain,1.8911289952018044
6,dickens,313,train,1.3033086568117145
6,dickens,313,baum,2.269128614001804
6,dickens,313,thompson,2.797852413994925
6,dickens,313,dickens,1.755373239517212
6,dickens,313,melville,2.334361528095446
6,dickens,313,wells,2.1354894638061523
6,dickens,313,austen,2.029705572128296
6,dickens,313,fitzgerald,2.254667427804735
6,dickens,313,twain,1.8963184031573208
6,dickens,314,train,1.30196393430233
6,dickens,314,baum,2.264259523815579
6,dickens,314,thompson,2.8003580570220947
6,dickens,314,dickens,1.754319554194808
6,dickens,314,melville,2.332534539072137
6,dickens,314,wells,2.136220464339623
6,dickens,314,austen,2.026777815818787
6,dickens,314,fitzgerald,2.254927900102404
6,dickens,314,twain,1.8916819203983648
6,dickens,315,train,1.3015720397233963
6,dickens,315,baum,2.255487230088976
6,dickens,315,thompson,2.7875242914472307
6,dickens,315,dickens,1.7462487034499643
6,dickens,315,melville,2.319045719347502
6,dickens,315,wells,2.120264557691721
6,dickens,315,austen,2.0251008749008177
6,dickens,315,fitzgerald,2.244509842660692
6,dickens,315,twain,1.8816055167805064
6,dickens,316,train,1.3052318841218948
6,dickens,316,baum,2.260453277164036
6,dickens,316,thompson,2.797033888953073
6,dickens,316,dickens,1.7600230481475592
6,dickens,316,melville,2.3292047600997123
6,dickens,316,wells,2.1286930579405565
6,dickens,316,austen,2.012090277671814
6,dickens,316,fitzgerald,2.2509710788726807
6,dickens,316,twain,1.8929186896844343
6,dickens,317,train,1.305380430817604
6,dickens,317,baum,2.2650343312157526
6,dickens,317,thompson,2.793776886803763
6,dickens,317,dickens,1.756321670487523
6,dickens,317,melville,2.3349659317418148
6,dickens,317,wells,2.13123763524569
6,dickens,317,austen,2.010059309005737
6,dickens,317,fitzgerald,2.254383272594876
6,dickens,317,twain,1.893807124007832
6,dickens,318,train,1.3098373144865036
6,dickens,318,baum,2.2693999078538685
6,dickens,318,thompson,2.818917615073068
6,dickens,318,dickens,1.754525147378445
6,dickens,318,melville,2.3379791661312708
6,dickens,318,wells,2.1416922165797305
6,dickens,318,austen,2.0420615911483764
6,dickens,318,fitzgerald,2.2622380124198065
6,dickens,318,twain,1.8968741731210188
6,dickens,319,train,1.3005545020103455
6,dickens,319,baum,2.2680599954393177
6,dickens,319,thompson,2.808074951171875
6,dickens,319,dickens,1.7550094109028578
6,dickens,319,melville,2.3294192991758647
6,dickens,319,wells,2.131410167767452
6,dickens,319,austen,2.0361209869384767
6,dickens,319,fitzgerald,2.2579656839370728
6,dickens,319,twain,1.896515385671096
6,dickens,320,train,1.294222715497017
6,dickens,320,baum,2.271983994377984
6,dickens,320,thompson,2.805530684334891
6,dickens,320,dickens,1.7577519360929728
6,dickens,320,melville,2.3416695845754525
6,dickens,320,wells,2.136367907890907
6,dickens,320,austen,2.0221666574478148
6,dickens,320,fitzgerald,2.2579863601260715
6,dickens,320,twain,1.894085374745456
6,dickens,321,train,1.3042618334293363
6,dickens,321,baum,2.276758591334025
6,dickens,321,thompson,2.8161560807909285
6,dickens,321,dickens,1.7573340814560652
6,dickens,321,melville,2.343709004552741
6,dickens,321,wells,2.143570496485784
6,dickens,321,austen,2.035338044166565
6,dickens,321,fitzgerald,2.2666622400283813
6,dickens,321,twain,1.9033992290496824
6,dickens,322,train,1.302272042632103
6,dickens,322,baum,2.255492210388184
6,dickens,322,thompson,2.7802326679229736
6,dickens,322,dickens,1.755067389458418
6,dickens,322,melville,2.324568899054276
6,dickens,322,wells,2.122054145886348
6,dickens,322,austen,2.00862603187561
6,dickens,322,fitzgerald,2.244155380460951
6,dickens,322,twain,1.8893027630719272
6,dickens,323,train,1.3018442571163178
6,dickens,323,baum,2.2684940497080484
6,dickens,323,thompson,2.7915142604282925
6,dickens,323,dickens,1.760409926995635
6,dickens,323,melville,2.3402351329201148
6,dickens,323,wells,2.1318018986628604
6,dickens,323,austen,2.009953165054321
6,dickens,323,fitzgerald,2.258211705419752
6,dickens,323,twain,1.899045093493028
6,dickens,324,train,1.2992333799600602
6,dickens,324,baum,2.2643712626563177
6,dickens,324,thompson,2.800276381628854
6,dickens,324,dickens,1.7568226773291826
6,dickens,324,melville,2.3332430563474955
6,dickens,324,wells,2.1345040798187256
6,dickens,324,austen,2.0275645017623902
6,dickens,324,fitzgerald,2.257051719559564
6,dickens,324,twain,1.8957996693524448
6,dickens,325,train,1.3025495886802674
6,dickens,325,baum,2.284472703933716
6,dickens,325,thompson,2.8248163972582137
6,dickens,325,dickens,1.7607616316527128
6,dickens,325,melville,2.3426913085736727
6,dickens,325,wells,2.1424213556142955
6,dickens,325,austen,2.040138077735901
6,dickens,325,fitzgerald,2.2673298915227256
6,dickens,325,twain,1.9020594033327969
6,dickens,326,train,1.2943926215171817
6,dickens,326,baum,2.274854315651788
6,dickens,326,thompson,2.808168819972447
6,dickens,326,dickens,1.7579762637615204
6,dickens,326,melville,2.337430138336985
6,dickens,326,wells,2.142613594348614
6,dickens,326,austen,2.043412518501282
6,dickens,326,fitzgerald,2.2621549897723727
6,dickens,326,twain,1.8993615182963284
6,dickens,327,train,1.2971313625574112
6,dickens,327,baum,2.2841849591996937
6,dickens,327,thompson,2.822795970099313
6,dickens,327,dickens,1.7608936950564384
6,dickens,327,melville,2.350345197476839
6,dickens,327,wells,2.152517263705914
6,dickens,327,austen,2.0431037187576293
6,dickens,327,fitzgerald,2.273090852631463
6,dickens,327,twain,1.9126934951001948
6,dickens,328,train,1.2963895738124849
6,dickens,328,baum,2.27267164654202
6,dickens,328,thompson,2.8057915483202254
6,dickens,328,dickens,1.7604438364505768
6,dickens,328,melville,2.3423290127202083
6,dickens,328,wells,2.14069834122291
6,dickens,328,austen,2.027243947982788
6,dickens,328,fitzgerald,2.265470319324069
6,dickens,328,twain,1.9083552685650915
6,dickens,329,train,1.2915016055107116
6,dickens,329,baum,2.294278515709771
6,dickens,329,thompson,2.8412016459873746
6,dickens,329,dickens,1.7629715725779531
6,dickens,329,melville,2.352606698086387
6,dickens,329,wells,2.157739144105178
6,dickens,329,austen,2.0632416009902954
6,dickens,329,fitzgerald,2.280770950847202
6,dickens,329,twain,1.9104155464605848
6,dickens,330,train,1.2956561326980591
6,dickens,330,baum,2.28194546699524
6,dickens,330,thompson,2.810630049024309
6,dickens,330,dickens,1.7636201735585928
6,dickens,330,melville,2.350906409715351
6,dickens,330,wells,2.1463786088503323
6,dickens,330,austen,2.030161666870117
6,dickens,330,fitzgerald,2.26922439204322
6,dickens,330,twain,1.907840246504004
6,dickens,331,train,1.2883671283721925
6,dickens,331,baum,2.273577504687839
6,dickens,331,thompson,2.8056740760803223
6,dickens,331,dickens,1.762947499752045
6,dickens,331,melville,2.344045551199662
6,dickens,331,wells,2.143498943402217
6,dickens,331,austen,2.0395861864089966
6,dickens,331,fitzgerald,2.268798165851169
6,dickens,331,twain,1.914804724129764
6,dickens,332,train,1.2929889142513276
6,dickens,332,baum,2.273739602830675
6,dickens,332,thompson,2.809554304395403
6,dickens,332,dickens,1.766304662451148
6,dickens,332,melville,2.343703219765111
6,dickens,332,wells,2.139158523999728
6,dickens,332,austen,2.033548355102539
6,dickens,332,fitzgerald,2.265909102227953
6,dickens,332,twain,1.9020944346081128
6,dickens,333,train,1.2849257737398148
6,dickens,333,baum,2.281135161717733
6,dickens,333,thompson,2.82098058291844
6,dickens,333,dickens,1.7625557221472263
6,dickens,333,melville,2.349764033367759
6,dickens,333,wells,2.148729544419509
6,dickens,333,austen,2.032453227043152
6,dickens,333,fitzgerald,2.275329099761115
6,dickens,333,twain,1.9064284400506453
6,dickens,334,train,1.2795268058776856
6,dickens,334,baum,2.274350749121772
6,dickens,334,thompson,2.806795120239258
6,dickens,334,dickens,1.763234131038189
6,dickens,334,melville,2.3455709658171
6,dickens,334,wells,2.138994831305284
6,dickens,334,austen,2.0263265132904054
6,dickens,334,fitzgerald,2.2667147980795965
6,dickens,334,twain,1.9054801789197056
6,dickens,335,train,1.2778259456157683
6,dickens,335,baum,2.278718418545193
6,dickens,335,thompson,2.8138828618185863
6,dickens,335,dickens,1.7643030770123005
6,dickens,335,melville,2.347845805318732
6,dickens,335,wells,2.147234183091384
6,dickens,335,austen,2.0499783039093016
6,dickens,335,fitzgerald,2.268737130694919
6,dickens,335,twain,1.9081513556567105
6,dickens,336,train,1.2754657506942748
6,dickens,336,baum,2.290532112121582
6,dickens,336,thompson,2.842526367732457
6,dickens,336,dickens,1.763338517397642
6,dickens,336,melville,2.354543422397814
6,dickens,336,wells,2.1545950907927294
6,dickens,336,austen,2.059066915512085
6,dickens,336,fitzgerald,2.2870043913523355
6,dickens,336,twain,1.909171012314883
6,dickens,337,train,1.279869189858437
6,dickens,337,baum,2.2850784195794
6,dickens,337,thompson,2.823207344327654
6,dickens,337,dickens,1.766250666230917
6,dickens,337,melville,2.353795189606516
6,dickens,337,wells,2.152050724396339
6,dickens,337,austen,2.040774369239807
6,dickens,337,fitzgerald,2.276254653930664
6,dickens,337,twain,1.9093357595530425
6,dickens,338,train,1.2773756593465806
6,dickens,338,baum,2.2877778477138944
6,dickens,338,thompson,2.8356634889330183
6,dickens,338,dickens,1.7695989031344652
6,dickens,338,melville,2.3547238299721167
6,dickens,338,wells,2.15280688725985
6,dickens,338,austen,2.052838230133057
6,dickens,338,fitzgerald,2.279636608229743
6,dickens,338,twain,1.91167213158174
6,dickens,339,train,1.2865556836128236
6,dickens,339,baum,2.2906614674462213
6,dickens,339,thompson,2.835721969604492
6,dickens,339,dickens,1.7686737850308418
6,dickens,339,melville,2.36372319020723
6,dickens,339,wells,2.1630225640076857
6,dickens,339,austen,2.0507946491241453
6,dickens,339,fitzgerald,2.2891189787122936
6,dickens,339,twain,1.9132961143146865
6,dickens,340,train,1.2656929701566697
6,dickens,340,baum,2.296034124162462
6,dickens,340,thompson,2.841804265975952
6,dickens,340,dickens,1.7659942749887705
6,dickens,340,melville,2.365493987735949
6,dickens,340,wells,2.161136370438796
6,dickens,340,austen,2.0473202228546143
6,dickens,340,fitzgerald,2.284186230765449
6,dickens,340,twain,1.9100977453318508
6,dickens,341,train,1.2722110271453857
6,dickens,341,baum,2.2861406008402505
6,dickens,341,thompson,2.8302672249930247
6,dickens,341,dickens,1.7677628919482231
6,dickens,341,melville,2.354748763536152
6,dickens,341,wells,2.1523532959131093
6,dickens,341,austen,2.035002088546753
6,dickens,341,fitzgerald,2.2773005167643228
6,dickens,341,twain,1.902193047783592
6,dickens,342,train,1.2690040946006775
6,dickens,342,baum,2.295095125834147
6,dickens,342,thompson,2.8289356572287425
6,dickens,342,dickens,1.7693390864878893
6,dickens,342,melville,2.3639050533897
6,dickens,342,wells,2.1653043856987586
6,dickens,342,austen,2.0557180404663087
6,dickens,342,fitzgerald,2.285127560297648
6,dickens,342,twain,1.921904823996804
6,dickens,343,train,1.2708099871873857
6,dickens,343,baum,2.2924745877583823
6,dickens,343,thompson,2.8338671071188792
6,dickens,343,dickens,1.769208312034607
6,dickens,343,melville,2.361213119406449
6,dickens,343,wells,2.159462378575252
6,dickens,343,austen,2.049062943458557
6,dickens,343,fitzgerald,2.284742593765259
6,dickens,343,twain,1.92487385598096
6,dickens,344,train,1.2733913600444793
6,dickens,344,baum,2.295217169655694
6,dickens,344,thompson,2.833419050489153
6,dickens,344,dickens,1.770595170557499
6,dickens,344,melville,2.3688304298802425
6,dickens,344,wells,2.1643000841140747
6,dickens,344,austen,2.050103235244751
6,dickens,344,fitzgerald,2.2831590837902493
6,dickens,344,twain,1.9142347194931724
6,dickens,345,train,1.2681162267923356
6,dickens,345,baum,2.2933882077534995
6,dickens,345,thompson,2.8433888980320523
6,dickens,345,dickens,1.7695121001452208
6,dickens,345,melville,2.3582530398117867
6,dickens,345,wells,2.1597067025991588
6,dickens,345,austen,2.054972219467163
6,dickens,345,fitzgerald,2.2810483508639865
6,dickens,345,twain,1.9087312058968977
6,dickens,346,train,1.2627663880586624
6,dickens,346,baum,2.2999531428019204
6,dickens,346,thompson,2.8477905137198314
6,dickens,346,dickens,1.7705768700689075
6,dickens,346,melville,2.364735716267636
6,dickens,346,wells,2.1659334072699914
6,dickens,346,austen,2.0839022159576417
6,dickens,346,fitzgerald,2.289902369181315
6,dickens,346,twain,1.925383519042622
6,dickens,347,train,1.2754787534475327
6,dickens,347,baum,2.3058868514166937
6,dickens,347,thompson,2.8495923451014926
6,dickens,347,dickens,1.765809178352356
6,dickens,347,melville,2.367848986073544
6,dickens,347,wells,2.1654778994046726
6,dickens,347,austen,2.0687588691711425
6,dickens,347,fitzgerald,2.292824122640821
6,dickens,347,twain,1.9160420894622805
6,dickens,348,train,1.2621125280857086
6,dickens,348,baum,2.299708843231201
6,dickens,348,thompson,2.836187941687448
6,dickens,348,dickens,1.7707118280231953
6,dickens,348,melville,2.3647359170411764
6,dickens,348,wells,2.1607298300816464
6,dickens,348,austen,2.050750994682312
6,dickens,348,fitzgerald,2.2815725803375244
6,dickens,348,twain,1.9113402962684631
6,dickens,349,train,1.266824620962143
6,dickens,349,baum,2.3048889107174344
6,dickens,349,thompson,2.849855899810791
6,dickens,349,dickens,1.76716816611588
6,dickens,349,melville,2.36363256605048
6,dickens,349,wells,2.1596978169221144
6,dickens,349,austen,2.0554643630981446
6,dickens,349,fitzgerald,2.289749609099494
6,dickens,349,twain,1.914330520413139
6,dickens,350,train,1.2580721855163577
6,dickens,350,baum,2.3062957127889
6,dickens,350,thompson,2.8515850135258267
6,dickens,350,dickens,1.7706327363848686
6,dickens,350,melville,2.3693405327044035
6,dickens,350,wells,2.165351069890536
6,dickens,350,austen,2.062845039367676
6,dickens,350,fitzgerald,2.292188194062975
6,dickens,350,twain,1.922220853242007
6,dickens,351,train,1.254463228583336
6,dickens,351,baum,2.306812471813626
6,dickens,351,thompson,2.8446289130619595
6,dickens,351,dickens,1.7771128062158823
6,dickens,351,melville,2.377441883087158
6,dickens,351,wells,2.167604290522062
6,dickens,351,austen,2.048776865005493
6,dickens,351,fitzgerald,2.29313423898485
6,dickens,351,twain,1.923517032103105
6,dickens,352,train,1.2553560942411424
6,dickens,352,baum,2.3061550193362765
6,dickens,352,thompson,2.8479551587785994
6,dickens,352,dickens,1.775813838467002
6,dickens,352,melville,2.3738293773249577
6,dickens,352,wells,2.164838965122516
6,dickens,352,austen,2.056635117530823
6,dickens,352,fitzgerald,2.295091191927592
6,dickens,352,twain,1.9254250580614265
6,dickens,353,train,1.2618634700775146
6,dickens,353,baum,2.2993255456288657
6,dickens,353,thompson,2.8354929515293668
6,dickens,353,dickens,1.770375531166792
6,dickens,353,melville,2.3710428288108423
6,dickens,353,wells,2.165947088828453
6,dickens,353,austen,2.0510534763336183
6,dickens,353,fitzgerald,2.291804234186808
6,dickens,353,twain,1.9232815937562424
6,dickens,354,train,1.2644776791334151
6,dickens,354,baum,2.3037288188934326
6,dickens,354,thompson,2.849727255957468
6,dickens,354,dickens,1.7750635985285044
6,dickens,354,melville,2.3733011295920923
6,dickens,354,wells,2.167819857597351
6,dickens,354,austen,2.0754781007766723
6,dickens,354,fitzgerald,2.296377261479696
6,dickens,354,twain,1.92940427498384
6,dickens,355,train,1.2458889394998551
6,dickens,355,baum,2.308389637205336
6,dickens,355,thompson,2.854771069117955
6,dickens,355,dickens,1.7718087285757065
6,dickens,355,melville,2.3778225622679057
6,dickens,355,wells,2.17334901369535
6,dickens,355,austen,2.061527562141418
6,dickens,355,fitzgerald,2.299216111501058
6,dickens,355,twain,1.9295447035269304
6,dickens,356,train,1.256495374441147
6,dickens,356,baum,2.303439564175076
6,dickens,356,thompson,2.857724155698504
6,dickens,356,dickens,1.7683923058211803
6,dickens,356,melville,2.3701664774041427
6,dickens,356,wells,2.166325440773597
6,dickens,356,austen,2.0821417570114136
6,dickens,356,fitzgerald,2.295335239834256
6,dickens,356,twain,1.92374047907916
6,dickens,357,train,1.2619170665740966
6,dickens,357,baum,2.298800230026245
6,dickens,357,thompson,2.832592419215611
6,dickens,357,dickens,1.7720950469374657
6,dickens,357,melville,2.3726980811671208
6,dickens,357,wells,2.164069909315842
6,dickens,357,austen,2.04667284488678
6,dickens,357,fitzgerald,2.2916607194476657
6,dickens,357,twain,1.927334341135892
6,dickens,358,train,1.2510972917079926
6,dickens,358,baum,2.2982333766089544
6,dickens,358,thompson,2.833235536302839
6,dickens,358,dickens,1.7686761040240526
6,dickens,358,melville,2.364291555003116
6,dickens,358,wells,2.154521813759437
6,dickens,358,austen,2.0508565425872805
6,dickens,358,fitzgerald,2.2830768161349826
6,dickens,358,twain,1.915232073176991
6,dickens,359,train,1.2488022327423096
6,dickens,359,baum,2.3197916878594294
6,dickens,359,thompson,2.87462363924299
6,dickens,359,dickens,1.7801627442240715
6,dickens,359,melville,2.3887314796447754
6,dickens,359,wells,2.1802420432751
6,dickens,359,austen,2.088566207885742
6,dickens,359,fitzgerald,2.307765563329061
6,dickens,359,twain,1.9377102093263103
6,dickens,360,train,1.2458392947912216
6,dickens,360,baum,2.315657748116388
6,dickens,360,thompson,2.861997297831944
6,dickens,360,dickens,1.7759275250136852
6,dickens,360,melville,2.388129711151123
6,dickens,360,wells,2.17890581717858
6,dickens,360,austen,2.074010133743286
6,dickens,360,fitzgerald,2.3061331113179526
6,dickens,360,twain,1.932774169878526
6,dickens,361,train,1.2487760841846467
6,dickens,361,baum,2.3071551587846546
6,dickens,361,thompson,2.8512585844312395
6,dickens,361,dickens,1.7733352426439524
6,dickens,361,melville,2.376170873641968
6,dickens,361,wells,2.168397600834186
6,dickens,361,austen,2.064579439163208
6,dickens,361,fitzgerald,2.299055496851603
6,dickens,361,twain,1.930005458268252
6,dickens,362,train,1.252378150820732
6,dickens,362,baum,2.320229000515408
6,dickens,362,thompson,2.870650461741856
6,dickens,362,dickens,1.7806773837655785
6,dickens,362,melville,2.386905205877204
6,dickens,362,wells,2.186110955018264
6,dickens,362,austen,2.08210666179657
6,dickens,362,fitzgerald,2.3163233598073325
6,dickens,362,twain,1.9395146640864285
6,dickens,363,train,1.2550056666135787
6,dickens,363,baum,2.301712062623766
6,dickens,363,thompson,2.844213962554932
6,dickens,363,dickens,1.7789359651505947
6,dickens,363,melville,2.373471925133153
6,dickens,363,wells,2.166608241888193
6,dickens,363,austen,2.0582528829574587
6,dickens,363,fitzgerald,2.294513781865438
6,dickens,363,twain,1.929547987200997
6,dickens,364,train,1.2401902735233308
6,dickens,364,baum,2.3183760907914905
6,dickens,364,thompson,2.8657308306012834
6,dickens,364,dickens,1.778103943914175
6,dickens,364,melville,2.393429291875739
6,dickens,364,wells,2.181396768643306
6,dickens,364,austen,2.0556036233901978
6,dickens,364,fitzgerald,2.309944285286797
6,dickens,364,twain,1.9342309399084607
6,dickens,365,train,1.2431096374988555
6,dickens,365,baum,2.3149875269995794
6,dickens,365,thompson,2.861130407878331
6,dickens,365,dickens,1.7754219323396685
6,dickens,365,melville,2.3866978319067704
6,dickens,365,wells,2.1805253945864163
6,dickens,365,austen,2.0617976665496824
6,dickens,365,fitzgerald,2.306036578284369
6,dickens,365,twain,1.9289996732365
6,dickens,366,train,1.2386832773685454
6,dickens,366,baum,2.321835438410441
6,dickens,366,thompson,2.876025710787092
6,dickens,366,dickens,1.772848442196846
6,dickens,366,melville,2.3879260263944926
6,dickens,366,wells,2.179738769164452
6,dickens,366,austen,2.0845399379730223
6,dickens,366,fitzgerald,2.3045519987742105
6,dickens,366,twain,1.931587441401048
6,dickens,367,train,1.2477401852607728
6,dickens,367,baum,2.3153038819630942
6,dickens,367,thompson,2.8550328527178084
6,dickens,367,dickens,1.779591811820865
6,dickens,367,melville,2.3892073756770085
6,dickens,367,wells,2.181460426403926
6,dickens,367,austen,2.065890741348267
6,dickens,367,fitzgerald,2.305186245176527
6,dickens,367,twain,1.9359986240213567
6,dickens,368,train,1.241702249646187
6,dickens,368,baum,2.3214580747816296
6,dickens,368,thompson,2.883376564298357
6,dickens,368,dickens,1.7783387135714293
6,dickens,368,melville,2.393640919735557
6,dickens,368,wells,2.187677951959463
6,dickens,368,austen,2.0756823062896728
6,dickens,368,fitzgerald,2.319805330700345
6,dickens,368,twain,1.9382344755259424
6,dickens,369,train,1.2449642181396483
6,dickens,369,baum,2.31689895523919
6,dickens,369,thompson,2.8611927713666643
6,dickens,369,dickens,1.7796512637287378
6,dickens,369,melville,2.388361265784816
6,dickens,369,wells,2.179556608200073
6,dickens,369,austen,2.0724210500717164
6,dickens,369,fitzgerald,2.3081414699554443
6,dickens,369,twain,1.9427781105041504
6,dickens,370,train,1.2294054627418518
6,dickens,370,baum,2.319916645685832
6,dickens,370,thompson,2.8884739535195485
6,dickens,370,dickens,1.7825812306255102
6,dickens,370,melville,2.398148963325902
6,dickens,370,wells,2.188657494691702
6,dickens,370,austen,2.089968371391296
6,dickens,370,fitzgerald,2.317748546600342
6,dickens,370,twain,1.939221875234084
6,dickens,371,train,1.2424431264400482
6,dickens,371,baum,2.324826849831476
6,dickens,371,thompson,2.884930440357753
6,dickens,371,dickens,1.7805476449429989
6,dickens,371,melville,2.394281588102642
6,dickens,371,wells,2.184450919811542
6,dickens,371,austen,2.0892966270446776
6,dickens,371,fitzgerald,2.316953632566664
6,dickens,371,twain,1.9374617446552624
6,dickens,372,train,1.2302578449249268
6,dickens,372,baum,2.321573336919149
6,dickens,372,thompson,2.881495032991682
6,dickens,372,dickens,1.7861034385859966
6,dickens,372,melville,2.397880478909141
6,dickens,372,wells,2.187295831166781
6,dickens,372,austen,2.0876697063446046
6,dickens,372,fitzgerald,2.317986991670397
6,dickens,372,twain,1.9431839964606543
6,dickens,373,train,1.241379153728485
6,dickens,373,baum,2.3320705360836453
6,dickens,373,thompson,2.890135254178728
6,dickens,373,dickens,1.7869975809007883
6,dickens,373,melville,2.408099513304861
6,dickens,373,wells,2.1965446197069607
6,dickens,373,austen,2.085992121696472
6,dickens,373,fitzgerald,2.321646240022448
6,dickens,373,twain,1.9513345902616328
6,dickens,374,train,1.2365889310836793
6,dickens,374,baum,2.329014778137207
6,dickens,374,thompson,2.883368049349104
6,dickens,374,dickens,1.783684337511659
6,dickens,374,melville,2.400624965366564
6,dickens,374,wells,2.186936928675725
6,dickens,374,austen,2.082341742515564
6,dickens,374,fitzgerald,2.317914459440443
6,dickens,374,twain,1.9458712176843125
6,dickens,375,train,1.2377077013254163
6,dickens,375,baum,2.3275667826334634
6,dickens,375,thompson,2.880221435001918
6,dickens,375,dickens,1.7896835673600435
6,dickens,375,melville,2.397817712081106
6,dickens,375,wells,2.1904399945185733
6,dickens,375,austen,2.0899731159210204
6,dickens,375,fitzgerald,2.317379527621799
6,dickens,375,twain,1.946711160919883
6,dickens,376,train,1.2300429403781892
6,dickens,376,baum,2.3186883661482067
6,dickens,376,thompson,2.863495622362409
6,dickens,376,dickens,1.7888287082314491
6,dickens,376,melville,2.3941790806619743
6,dickens,376,wells,2.180901362345769
6,dickens,376,austen,2.0782114982604982
6,dickens,376,fitzgerald,2.308923535876804
6,dickens,376,twain,1.9404898665168069
6,dickens,377,train,1.2247964888811111
6,dickens,377,baum,2.3370786243014865
6,dickens,377,thompson,2.903853586741856
6,dickens,377,dickens,1.7941493336111307
6,dickens,377,melville,2.416264245384618
6,dickens,377,wells,2.1995045771965613
6,dickens,377,austen,2.0905891180038454
6,dickens,377,fitzgerald,2.3321606318155923
6,dickens,377,twain,1.9601076516238125
6,dickens,378,train,1.2236801624298097
6,dickens,378,baum,2.335162109798856
6,dickens,378,thompson,2.881464890071324
6,dickens,378,dickens,1.7882619611918926
6,dickens,378,melville,2.404179121318617
6,dickens,378,wells,2.1959825295668383
6,dickens,378,austen,2.0746454000473022
6,dickens,378,fitzgerald,2.327626758151584
6,dickens,378,twain,1.9559692361138084
6,dickens,379,train,1.2317174911499025
6,dickens,379,baum,2.3294383419884577
6,dickens,379,thompson,2.888167687824794
6,dickens,379,dickens,1.7859839163720608
6,dickens,379,melville,2.398445844650269
6,dickens,379,wells,2.194211712250343
6,dickens,379,austen,2.097383737564087
6,dickens,379,fitzgerald,2.324635717603895
6,dickens,379,twain,1.95011614669453
6,dickens,380,train,1.2243133187294006
6,dickens,380,baum,2.331491814719306
6,dickens,380,thompson,2.889505079814366
6,dickens,380,dickens,1.7894646134227514
6,dickens,380,melville,2.406277280104788
6,dickens,380,wells,2.194194381053632
6,dickens,380,austen,2.0792537689208985
6,dickens,380,fitzgerald,2.323330428865221
6,dickens,380,twain,1.9547055201096968
6,dickens,381,train,1.2277853935956955
6,dickens,381,baum,2.341975768407186
6,dickens,381,thompson,2.913021394184657
6,dickens,381,dickens,1.79341989941895
6,dickens,381,melville,2.4183421385915658
6,dickens,381,wells,2.211000341635484
6,dickens,381,austen,2.100468301773071
6,dickens,381,fitzgerald,2.339154428905911
6,dickens,381,twain,1.962302457202565
6,dickens,382,train,1.228227615356445
6,dickens,382,baum,2.3320878876580133
6,dickens,382,thompson,2.8958349909101213
6,dickens,382,dickens,1.7861918937414885
6,dickens,382,melville,2.409005554098832
6,dickens,382,wells,2.1981491400645328
6,dickens,382,austen,2.100566554069519
6,dickens,382,fitzgerald,2.331578095753988
6,dickens,382,twain,1.9560559825463728
6,dickens,383,train,1.2302844375371933
6,dickens,383,baum,2.334882471296522
6,dickens,383,thompson,2.891557829720633
6,dickens,383,dickens,1.7951558828353882
6,dickens,383,melville,2.4091908806248714
6,dickens,383,wells,2.198507244770344
6,dickens,383,austen,2.0913400173187258
6,dickens,383,fitzgerald,2.3310668998294406
6,dickens,383,twain,1.9680152101950208
6,dickens,384,train,1.2248291075229645
6,dickens,384,baum,2.332395633061727
6,dickens,384,thompson,2.890138626098633
6,dickens,384,dickens,1.7913794126361609
6,dickens,384,melville,2.404691959682264
6,dickens,384,wells,2.198168699557965
6,dickens,384,austen,2.101559376716614
6,dickens,384,fitzgerald,2.328877687454224
6,dickens,384,twain,1.9560418670827693
6,dickens,385,train,1.219837498664856
6,dickens,385,baum,2.333149883482191
6,dickens,385,thompson,2.8933045182909285
6,dickens,385,dickens,1.794235436245799
6,dickens,385,melville,2.407661136827971
6,dickens,385,wells,2.2013471585053663
6,dickens,385,austen,2.093824911117553
6,dickens,385,fitzgerald,2.334877888361613
6,dickens,385,twain,1.9610719355669888
6,dickens,386,train,1.2320155411958695
6,dickens,386,baum,2.3451743125915527
6,dickens,386,thompson,2.910116808755057
6,dickens,386,dickens,1.7998090200126171
6,dickens,386,melville,2.421911264720716
6,dickens,386,wells,2.214689153891343
6,dickens,386,austen,2.104281497001648
6,dickens,386,fitzgerald,2.34573147031996
6,dickens,386,twain,1.9688507914543152
6,dickens,387,train,1.2177374243736268
