seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,401,twain,1.2870233058929443
3,baum,402,train,1.0753672540187835
3,baum,402,baum,1.185030722618103
3,baum,402,thompson,1.3029281099637349
3,baum,402,dickens,1.549613043665886
3,baum,402,melville,1.4269237944058009
3,baum,402,wells,1.293687383333842
3,baum,402,austen,1.3319919109344482
3,baum,402,fitzgerald,1.3848828739590116
3,baum,402,twain,1.2881177167097728
3,baum,403,train,1.073834776878357
3,baum,403,baum,1.1738037109375
3,baum,403,thompson,1.300842046737671
3,baum,403,dickens,1.5476749002933503
3,baum,403,melville,1.4277839745794023
3,baum,403,wells,1.2890875736872356
3,baum,403,austen,1.333757472038269
3,baum,403,fitzgerald,1.3716088003582425
3,baum,403,twain,1.284472018480301
3,baum,404,train,1.0721125721931457
3,baum,404,baum,1.180211615562439
3,baum,404,thompson,1.3010164896647136
3,baum,404,dickens,1.5507018953561782
3,baum,404,melville,1.4322894981929235
3,baum,404,wells,1.2958051363627117
3,baum,404,austen,1.330948007106781
3,baum,404,fitzgerald,1.387457701894972
3,baum,404,twain,1.2873305281003316
3,baum,405,train,1.0708479076623916
3,baum,405,baum,1.1753841400146483
3,baum,405,thompson,1.2989245851834614
3,baum,405,dickens,1.558082389831543
3,baum,405,melville,1.4285361426217216
3,baum,405,wells,1.2943850954373677
3,baum,405,austen,1.33327077627182
3,baum,405,fitzgerald,1.3837670882542927
3,baum,405,twain,1.2890552133321762
3,baum,406,train,1.0756835132837297
3,baum,406,baum,1.1810227155685424
3,baum,406,thompson,1.3006361325581868
3,baum,406,dickens,1.5446412354707717
3,baum,406,melville,1.4217341201645988
3,baum,406,wells,1.2946596145629885
3,baum,406,austen,1.3339364767074584
3,baum,406,fitzgerald,1.3823595709270902
3,baum,406,twain,1.2880887190500896
3,baum,407,train,1.0738969534635543
3,baum,407,baum,1.1830246448516846
3,baum,407,thompson,1.3038145105044048
3,baum,407,dickens,1.5521474093198775
3,baum,407,melville,1.4274240476744515
3,baum,407,wells,1.2979020675023396
3,baum,407,austen,1.3356511354446412
3,baum,407,fitzgerald,1.3864960538016424
3,baum,407,twain,1.2879366427659988
3,baum,408,train,1.0729508817195892
3,baum,408,baum,1.1783651828765869
3,baum,408,thompson,1.3031726479530334
3,baum,408,dickens,1.5498272716999053
3,baum,408,melville,1.426598344530378
3,baum,408,wells,1.2901622851689656
3,baum,408,austen,1.3315744161605836
3,baum,408,fitzgerald,1.3843656645880804
3,baum,408,twain,1.2863792429367702
3,baum,409,train,1.0729481518268584
3,baum,409,baum,1.1837973594665527
3,baum,409,thompson,1.3005087574323018
3,baum,409,dickens,1.548640325665474
3,baum,409,melville,1.4182248370988029
3,baum,409,wells,1.2926878134409587
3,baum,409,austen,1.332055497169495
3,baum,409,fitzgerald,1.3884468740887113
3,baum,409,twain,1.2874787052472432
3,baum,410,train,1.0714365512132644
3,baum,410,baum,1.1728514671325685
3,baum,410,thompson,1.2969926198323567
3,baum,410,dickens,1.5487266540527345
3,baum,410,melville,1.4240466526576452
3,baum,410,wells,1.2940523425738018
3,baum,410,austen,1.3303789854049684
3,baum,410,fitzgerald,1.38139812151591
3,baum,410,twain,1.2888843963543577
3,baum,411,train,1.0716015964746477
3,baum,411,baum,1.1770357131958007
3,baum,411,thompson,1.2948192755381267
3,baum,411,dickens,1.543869349360466
3,baum,411,melville,1.4275596397263663
3,baum,411,wells,1.2893678943316145
3,baum,411,austen,1.3286685585975646
3,baum,411,fitzgerald,1.380622492896186
3,baum,411,twain,1.2853051076332729
3,baum,412,train,1.0719067245721816
3,baum,412,baum,1.187107515335083
3,baum,412,thompson,1.306479553381602
3,baum,412,dickens,1.5527263075113296
3,baum,412,melville,1.4290578620774406
3,baum,412,wells,1.2959187825520833
3,baum,412,austen,1.3340674996376038
3,baum,412,fitzgerald,1.3935665289560957
3,baum,412,twain,1.289357215166092
3,baum,413,train,1.071008384227753
3,baum,413,baum,1.18368718624115
3,baum,413,thompson,1.306276837984721
3,baum,413,dickens,1.5525844901800157
3,baum,413,melville,1.432454092161996
3,baum,413,wells,1.2988388538360596
3,baum,413,austen,1.3300957083702087
3,baum,413,fitzgerald,1.3906978368759155
3,baum,413,twain,1.2937523623307543
3,baum,414,train,1.073587918281555
3,baum,414,baum,1.172544264793396
3,baum,414,thompson,1.2953053911526995
3,baum,414,dickens,1.5497907102108002
3,baum,414,melville,1.424055073942457
3,baum,414,wells,1.2875418464342754
3,baum,414,austen,1.3298972010612489
3,baum,414,fitzgerald,1.3831437296337552
3,baum,414,twain,1.2879657596349716
3,baum,415,train,1.0711017906665803
3,baum,415,baum,1.1819196701049806
3,baum,415,thompson,1.3037201364835105
3,baum,415,dickens,1.5617188096046448
3,baum,415,melville,1.4291624001094274
3,baum,415,wells,1.2966797351837158
3,baum,415,austen,1.3301974296569825
3,baum,415,fitzgerald,1.3918415705362956
3,baum,415,twain,1.2898735751708348
3,baum,416,train,1.067532974481583
3,baum,416,baum,1.1802818059921265
3,baum,416,thompson,1.3016951282819111
3,baum,416,dickens,1.5576082736253738
3,baum,416,melville,1.42886860030038
3,baum,416,wells,1.2975434462229412
3,baum,416,austen,1.3314134359359742
3,baum,416,fitzgerald,1.388990627394782
3,baum,416,twain,1.2908371686935425
3,baum,417,train,1.067134791612625
3,baum,417,baum,1.1764238357543946
3,baum,417,thompson,1.2987834413846333
3,baum,417,dickens,1.5399189651012422
3,baum,417,melville,1.4187927842140198
3,baum,417,wells,1.2940094868342082
3,baum,417,austen,1.3287290573120116
3,baum,417,fitzgerald,1.3814564016130235
3,baum,417,twain,1.2865022669235866
3,baum,418,train,1.070243000984192
3,baum,418,baum,1.1824532270431518
3,baum,418,thompson,1.3053898215293884
3,baum,418,dickens,1.557456237077713
3,baum,418,melville,1.4334994299071175
3,baum,418,wells,1.300534963607788
3,baum,418,austen,1.3380187511444093
3,baum,418,fitzgerald,1.3871381547715929
3,baum,418,twain,1.294349228342374
3,baum,419,train,1.0689206659793853
3,baum,419,baum,1.179538631439209
3,baum,419,thompson,1.302845120429993
3,baum,419,dickens,1.5573490649461743
3,baum,419,melville,1.428883867604392
3,baum,419,wells,1.2990733981132507
3,baum,419,austen,1.336325037479401
3,baum,419,fitzgerald,1.388067854775323
3,baum,419,twain,1.290290355682373
3,baum,420,train,1.070054480433464
3,baum,420,baum,1.1835212707519531
3,baum,420,thompson,1.3104198773701985
3,baum,420,dickens,1.5534963458776474
3,baum,420,melville,1.4267038532665797
3,baum,420,wells,1.2970349589983623
3,baum,420,austen,1.3345426321029663
3,baum,420,fitzgerald,1.3916367954678006
3,baum,420,twain,1.2884487360715866
3,baum,421,train,1.070381158590317
3,baum,421,baum,1.180472803115845
3,baum,421,thompson,1.301382025082906
3,baum,421,dickens,1.5480409115552902
3,baum,421,melville,1.4263334274291992
3,baum,421,wells,1.291002591451009
3,baum,421,austen,1.3334182143211364
3,baum,421,fitzgerald,1.3893384403652616
3,baum,421,twain,1.2893846382697425
3,baum,422,train,1.0669087707996368
3,baum,422,baum,1.1792587041854858
3,baum,422,thompson,1.301904022693634
3,baum,422,dickens,1.5570996046066283
3,baum,422,melville,1.429322055407933
3,baum,422,wells,1.2934037645657857
3,baum,422,austen,1.3325670599937438
3,baum,422,fitzgerald,1.3794883754518297
3,baum,422,twain,1.2886124948660531
3,baum,423,train,1.0674535632133484
3,baum,423,baum,1.1770776987075806
3,baum,423,thompson,1.2975041667620342
3,baum,423,dickens,1.5536700785160065
3,baum,423,melville,1.4286174859319414
3,baum,423,wells,1.2896231015523274
3,baum,423,austen,1.330421268939972
3,baum,423,fitzgerald,1.3848004076215956
3,baum,423,twain,1.2851040462652843
3,baum,424,train,1.0692543506622314
3,baum,424,baum,1.1782667636871338
3,baum,424,thompson,1.300334910551707
3,baum,424,dickens,1.562429615855217
3,baum,424,melville,1.4317325438771928
3,baum,424,wells,1.2902255058288574
3,baum,424,austen,1.3346146583557128
3,baum,424,fitzgerald,1.3848396804597642
3,baum,424,twain,1.2856486191352208
3,baum,425,train,1.068520474433899
3,baum,425,baum,1.173408269882202
3,baum,425,thompson,1.3071763118108113
3,baum,425,dickens,1.5482614815235138
3,baum,425,melville,1.4249978831836156
3,baum,425,wells,1.2886433204015095
3,baum,425,austen,1.3327728390693665
3,baum,425,fitzgerald,1.3887854152255588
3,baum,425,twain,1.2893733531236649
3,baum,426,train,1.0691700667142867
3,baum,426,baum,1.1736367225646973
3,baum,426,thompson,1.297306756178538
3,baum,426,dickens,1.5627742856740952
3,baum,426,melville,1.431314468383789
3,baum,426,wells,1.2920032143592834
3,baum,426,austen,1.3363406896591186
3,baum,426,fitzgerald,1.3830423884921603
3,baum,426,twain,1.2892051339149475
3,baum,427,train,1.065862300992012
3,baum,427,baum,1.1693322658538818
3,baum,427,thompson,1.301526149113973
3,baum,427,dickens,1.5562549144029618
3,baum,427,melville,1.4306484290531702
3,baum,427,wells,1.2930137515068054
3,baum,427,austen,1.3285186409950256
3,baum,427,fitzgerald,1.3835364447699652
3,baum,427,twain,1.2882514297962189
3,baum,428,train,1.066993960738182
3,baum,428,baum,1.1747600317001343
3,baum,428,thompson,1.301479419072469
3,baum,428,dickens,1.565641450881958
3,baum,428,melville,1.429044587271554
3,baum,428,wells,1.2980520725250244
3,baum,428,austen,1.3307124853134156
3,baum,428,fitzgerald,1.39229420820872
3,baum,428,twain,1.2910392433404922
3,baum,429,train,1.0665732383728028
3,baum,429,baum,1.164998960494995
3,baum,429,thompson,1.3008300264676411
3,baum,429,dickens,1.5564519137144088
3,baum,429,melville,1.4315195509365626
3,baum,429,wells,1.2979946732521055
3,baum,429,austen,1.3325090408325195
3,baum,429,fitzgerald,1.3821339739693537
3,baum,429,twain,1.2951099872589111
3,baum,430,train,1.0667179852724076
3,baum,430,baum,1.1773371934890746
3,baum,430,thompson,1.3052362004915874
3,baum,430,dickens,1.5548563420772552
3,baum,430,melville,1.4269182682037354
3,baum,430,wells,1.2930091619491575
3,baum,430,austen,1.3339608192443848
3,baum,430,fitzgerald,1.390321969985962
3,baum,430,twain,1.2893562763929367
3,baum,431,train,1.0685880601406097
3,baum,431,baum,1.1764256000518798
3,baum,431,thompson,1.3063489198684692
3,baum,431,dickens,1.5538977414369584
3,baum,431,melville,1.4258435027939933
3,baum,431,wells,1.298284351825714
3,baum,431,austen,1.328684115409851
3,baum,431,fitzgerald,1.3922085099750094
3,baum,431,twain,1.2896224459012349
3,baum,432,train,1.0651401817798614
3,baum,432,baum,1.182509922981262
3,baum,432,thompson,1.308992127577464
3,baum,432,dickens,1.5681226164102555
3,baum,432,melville,1.435594516141074
3,baum,432,wells,1.3022067149480183
3,baum,432,austen,1.3365782856941224
3,baum,432,fitzgerald,1.3986628585391574
3,baum,432,twain,1.294141833980878
3,baum,433,train,1.06664882004261
3,baum,433,baum,1.1845736980438233
3,baum,433,thompson,1.311982234319051
3,baum,433,dickens,1.5628171920776368
3,baum,433,melville,1.4371714421680994
3,baum,433,wells,1.3024925589561462
3,baum,433,austen,1.3404998302459716
3,baum,433,fitzgerald,1.3948614729775324
3,baum,433,twain,1.2979911516110103
3,baum,434,train,1.0663787990808486
3,baum,434,baum,1.179937767982483
3,baum,434,thompson,1.310432851314545
3,baum,434,dickens,1.5628079980611802
3,baum,434,melville,1.4334223185266768
3,baum,434,wells,1.3014981547991435
3,baum,434,austen,1.340772569179535
3,baum,434,fitzgerald,1.3960277107026842
3,baum,434,twain,1.2950393110513687
3,baum,435,train,1.0668412834405898
3,baum,435,baum,1.1842764973640445
3,baum,435,thompson,1.3201418320337932
3,baum,435,dickens,1.563725233078003
3,baum,435,melville,1.43844473361969
3,baum,435,wells,1.3060689369837444
3,baum,435,austen,1.342272734642029
3,baum,435,fitzgerald,1.4068565898471408
3,baum,435,twain,1.2974148094654083
3,baum,436,train,1.0636786609888076
3,baum,436,baum,1.1797637224197388
3,baum,436,thompson,1.3101903398831685
3,baum,436,dickens,1.5598372638225555
3,baum,436,melville,1.4338282006127494
3,baum,436,wells,1.302968204021454
3,baum,436,austen,1.3381924748420717
3,baum,436,fitzgerald,1.3944593535529242
3,baum,436,twain,1.294397597511609
3,baum,437,train,1.063451099395752
3,baum,437,baum,1.1786113023757934
3,baum,437,thompson,1.309760053952535
3,baum,437,dickens,1.5665095180273056
3,baum,437,melville,1.4313700795173645
3,baum,437,wells,1.2960153420766194
3,baum,437,austen,1.3327067852020265
3,baum,437,fitzgerald,1.391208569208781
3,baum,437,twain,1.289846549431483
3,baum,438,train,1.0644135028123856
3,baum,438,baum,1.1876255869865415
3,baum,438,thompson,1.3142637610435486
3,baum,438,dickens,1.5579894989728929
3,baum,438,melville,1.433906078338623
3,baum,438,wells,1.3054872751235962
3,baum,438,austen,1.3373112440109254
3,baum,438,fitzgerald,1.4051527049806385
3,baum,438,twain,1.293657715121905
3,baum,439,train,1.0654181718826294
3,baum,439,baum,1.1812904119491576
3,baum,439,thompson,1.3087408939997356
3,baum,439,dickens,1.5499413669109343
3,baum,439,melville,1.4309553929737635
3,baum,439,wells,1.3054494857788086
3,baum,439,austen,1.3353139400482177
3,baum,439,fitzgerald,1.3962410820855036
3,baum,439,twain,1.293611228466034
3,baum,440,train,1.062878566980362
3,baum,440,baum,1.1810677528381348
3,baum,440,thompson,1.3121199011802671
3,baum,440,dickens,1.559554961323738
3,baum,440,melville,1.437419056892395
3,baum,440,wells,1.3042978048324585
3,baum,440,austen,1.3394338846206666
3,baum,440,fitzgerald,1.400633414586385
3,baum,440,twain,1.297639528910319
3,baum,441,train,1.0637796610593797
3,baum,441,baum,1.176312470436096
3,baum,441,thompson,1.3082798322041829
3,baum,441,dickens,1.5590204805135728
3,baum,441,melville,1.4350874764578685
3,baum,441,wells,1.3014276623725891
3,baum,441,austen,1.338825809955597
3,baum,441,fitzgerald,1.39067546526591
3,baum,441,twain,1.2930237352848053
3,baum,442,train,1.0615556687116623
3,baum,442,baum,1.1712491035461423
3,baum,442,thompson,1.304197072982788
3,baum,442,dickens,1.5678965777158738
3,baum,442,melville,1.4351195096969604
3,baum,442,wells,1.3009899655977886
3,baum,442,austen,1.3329638957977294
3,baum,442,fitzgerald,1.3913272221883135
3,baum,442,twain,1.2960389852523804
3,baum,443,train,1.064106461405754
3,baum,443,baum,1.17546546459198
3,baum,443,thompson,1.3050492405891418
3,baum,443,dickens,1.5616568803787232
3,baum,443,melville,1.4334658639771598
3,baum,443,wells,1.2989234526952107
3,baum,443,austen,1.3324079275131226
3,baum,443,fitzgerald,1.391955918735928
3,baum,443,twain,1.2926716953516006
3,baum,444,train,1.063316422700882
3,baum,444,baum,1.1843292236328125
3,baum,444,thompson,1.31314621369044
3,baum,444,dickens,1.5626543939113615
3,baum,444,melville,1.4381128719874792
3,baum,444,wells,1.304469307263692
3,baum,444,austen,1.3417845845222474
3,baum,444,fitzgerald,1.403972956869337
3,baum,444,twain,1.2958521445592244
3,baum,445,train,1.0649569123983382
3,baum,445,baum,1.1737965583801269
3,baum,445,thompson,1.3064624269803364
3,baum,445,dickens,1.5648151487112043
3,baum,445,melville,1.433390200138092
3,baum,445,wells,1.297573188940684
3,baum,445,austen,1.335920262336731
3,baum,445,fitzgerald,1.394593728913201
3,baum,445,twain,1.2943789958953855
3,baum,446,train,1.0629991918802262
3,baum,446,baum,1.179785394668579
3,baum,446,thompson,1.3052629828453064
3,baum,446,dickens,1.571435630321503
3,baum,446,melville,1.438488381249564
3,baum,446,wells,1.2984166940053303
3,baum,446,austen,1.3335831761360168
3,baum,446,fitzgerald,1.3996962308883667
3,baum,446,twain,1.2915870348612468
3,baum,447,train,1.062794440984726
3,baum,447,baum,1.1751749753952023
3,baum,447,thompson,1.3134597142537434
3,baum,447,dickens,1.5662704169750217
3,baum,447,melville,1.4456851312092371
3,baum,447,wells,1.3057279586791992
3,baum,447,austen,1.3436168074607848
3,baum,447,fitzgerald,1.4022932582431369
3,baum,447,twain,1.3008783559004466
3,baum,448,train,1.0637178868055344
3,baum,448,baum,1.175433909893036
3,baum,448,thompson,1.3126478989919026
3,baum,448,dickens,1.5736565083265304
3,baum,448,melville,1.441696652344295
3,baum,448,wells,1.302413562933604
3,baum,448,austen,1.343944239616394
3,baum,448,fitzgerald,1.4039354854159884
3,baum,448,twain,1.2964229583740234
3,baum,449,train,1.0629584223031998
3,baum,449,baum,1.177985465526581
3,baum,449,thompson,1.3124852180480957
3,baum,449,dickens,1.5578926771879196
3,baum,449,melville,1.4325626918247767
3,baum,449,wells,1.2994659344355266
3,baum,449,austen,1.3389091849327088
3,baum,449,fitzgerald,1.412112593650818
3,baum,449,twain,1.2916845281918845
3,baum,450,train,1.061371812224388
3,baum,450,baum,1.1841157913208007
3,baum,450,thompson,1.317432423432668
3,baum,450,dickens,1.5674705803394318
3,baum,450,melville,1.4436012080737524
3,baum,450,wells,1.3101362784703572
3,baum,450,austen,1.3429081320762637
3,baum,450,fitzgerald,1.408772004975213
3,baum,450,twain,1.297679806749026
3,baum,451,train,1.0589413046836853
3,baum,451,baum,1.189034676551819
3,baum,451,thompson,1.321129024028778
3,baum,451,dickens,1.5624371975660325
3,baum,451,melville,1.4323527557509286
3,baum,451,wells,1.3108138640721638
3,baum,451,austen,1.3488722681999206
3,baum,451,fitzgerald,1.4191086954540677
3,baum,451,twain,1.297611266374588
3,baum,452,train,1.0606705963611602
3,baum,452,baum,1.17838054895401
3,baum,452,thompson,1.313557207584381
3,baum,452,dickens,1.570795214176178
3,baum,452,melville,1.4379120469093325
3,baum,452,wells,1.3050541083017986
3,baum,452,austen,1.3441752076148987
3,baum,452,fitzgerald,1.4123307201597426
3,baum,452,twain,1.2991104125976562
3,baum,453,train,1.0594059199094772
3,baum,453,baum,1.1856236219406129
3,baum,453,thompson,1.3189716935157776
3,baum,453,dickens,1.5732867896556857
3,baum,453,melville,1.443097974572863
3,baum,453,wells,1.3113571604092915
3,baum,453,austen,1.345508885383606
3,baum,453,fitzgerald,1.410352283053928
3,baum,453,twain,1.2991189112265904
3,baum,454,train,1.0602453351020813
3,baum,454,baum,1.1838189601898192
3,baum,454,thompson,1.3196752866109211
3,baum,454,dickens,1.5694778889417649
3,baum,454,melville,1.440458697932107
3,baum,454,wells,1.3111614386240642
3,baum,454,austen,1.3434605598449707
3,baum,454,fitzgerald,1.4095538589689467
3,baum,454,twain,1.2980497032403946
3,baum,455,train,1.0618134647607804
3,baum,455,baum,1.1861379981040954
3,baum,455,thompson,1.320925196011861
3,baum,455,dickens,1.5733787894248965
3,baum,455,melville,1.4387488876070296
3,baum,455,wells,1.314155360062917
3,baum,455,austen,1.341611135005951
3,baum,455,fitzgerald,1.410628530714247
3,baum,455,twain,1.2948879996935527
3,baum,456,train,1.0628042608499526
3,baum,456,baum,1.188314151763916
3,baum,456,thompson,1.3200670878092449
3,baum,456,dickens,1.573422795534134
3,baum,456,melville,1.4447506836482458
3,baum,456,wells,1.3070995012919109
3,baum,456,austen,1.346397089958191
3,baum,456,fitzgerald,1.413946310679118
3,baum,456,twain,1.3005458861589432
3,baum,457,train,1.0580901980400086
3,baum,457,baum,1.1861337423324585
3,baum,457,thompson,1.3135012189547222
3,baum,457,dickens,1.5596882909536365
3,baum,457,melville,1.433370556150164
3,baum,457,wells,1.3064522345860798
3,baum,457,austen,1.3414539337158202
3,baum,457,fitzgerald,1.407377627160814
3,baum,457,twain,1.2970102926095326
3,baum,458,train,1.0580307960510251
3,baum,458,baum,1.186089241504669
3,baum,458,thompson,1.319944401582082
3,baum,458,dickens,1.5736800223588945
3,baum,458,melville,1.4429489629609245
3,baum,458,wells,1.3150854110717771
3,baum,458,austen,1.3451233744621276
3,baum,458,fitzgerald,1.4215767913394504
3,baum,458,twain,1.2976000408331554
3,baum,459,train,1.058992737531662
3,baum,459,baum,1.178680956363678
3,baum,459,thompson,1.316980501015981
3,baum,459,dickens,1.5648793697357175
3,baum,459,melville,1.4434027927262445
3,baum,459,wells,1.3049576083819072
3,baum,459,austen,1.3376608490943909
3,baum,459,fitzgerald,1.4048887093861897
3,baum,459,twain,1.2933687071005504
3,baum,460,train,1.0606946855783463
3,baum,460,baum,1.1776031136512757
3,baum,460,thompson,1.3148744503657024
3,baum,460,dickens,1.5610576838254928
3,baum,460,melville,1.4379780803407942
3,baum,460,wells,1.3030272126197815
3,baum,460,austen,1.3399656653404235
3,baum,460,fitzgerald,1.4057188166512384
3,baum,460,twain,1.296128531297048
3,baum,461,train,1.0602100372314454
3,baum,461,baum,1.17580349445343
3,baum,461,thompson,1.3104077180226643
3,baum,461,dickens,1.5660420119762422
3,baum,461,melville,1.4445612004825048
3,baum,461,wells,1.3002489805221558
3,baum,461,austen,1.3359907388687131
3,baum,461,fitzgerald,1.3976487053765192
3,baum,461,twain,1.294196392099063
3,baum,462,train,1.0603928565979004
3,baum,462,baum,1.182302463054657
3,baum,462,thompson,1.315501868724823
3,baum,462,dickens,1.5551959723234177
3,baum,462,melville,1.4383235999516075
3,baum,462,wells,1.309423545996348
3,baum,462,austen,1.337433350086212
3,baum,462,fitzgerald,1.4052069981892903
3,baum,462,twain,1.2984286944071453
3,baum,463,train,1.0594805359840394
3,baum,463,baum,1.1812341332435607
3,baum,463,thompson,1.317584216594696
3,baum,463,dickens,1.5685306012630462
3,baum,463,melville,1.4461885860988073
3,baum,463,wells,1.310989757378896
3,baum,463,austen,1.341424012184143
3,baum,463,fitzgerald,1.405573844909668
3,baum,463,twain,1.3003485600153606
3,baum,464,train,1.0578171491622923
3,baum,464,baum,1.1741384506225585
3,baum,464,thompson,1.3098461627960205
3,baum,464,dickens,1.5626303046941756
3,baum,464,melville,1.435533310685839
3,baum,464,wells,1.304718852043152
3,baum,464,austen,1.3344674110412598
3,baum,464,fitzgerald,1.400589903195699
3,baum,464,twain,1.2969986100991566
3,baum,465,train,1.0575681924819946
3,baum,465,baum,1.1858437776565551
3,baum,465,thompson,1.320427417755127
3,baum,465,dickens,1.5622012317180634
3,baum,465,melville,1.4405643258775984
3,baum,465,wells,1.313325027624766
3,baum,465,austen,1.3398679733276366
3,baum,465,fitzgerald,1.4203394916322496
3,baum,465,twain,1.3031681428352992
3,baum,466,train,1.0615314245224
3,baum,466,baum,1.181410801410675
3,baum,466,thompson,1.3211073676745098
3,baum,466,dickens,1.5704688161611555
3,baum,466,melville,1.4405269963400704
3,baum,466,wells,1.3139220078786211
3,baum,466,austen,1.346307396888733
3,baum,466,fitzgerald,1.414250651995341
3,baum,466,twain,1.3028643627961476
3,baum,467,train,1.058538916707039
3,baum,467,baum,1.1818999528884888
3,baum,467,thompson,1.318668524424235
3,baum,467,dickens,1.572015255689621
3,baum,467,melville,1.4418795619692122
3,baum,467,wells,1.3136794567108154
3,baum,467,austen,1.3425894975662231
3,baum,467,fitzgerald,1.406677484512329
3,baum,467,twain,1.298664520184199
3,baum,468,train,1.0607997328042984
3,baum,468,baum,1.1806081771850585
3,baum,468,thompson,1.3162245949109397
3,baum,468,dickens,1.565569168329239
3,baum,468,melville,1.44958530153547
3,baum,468,wells,1.3105154434839883
3,baum,468,austen,1.342639148235321
3,baum,468,fitzgerald,1.411209676000807
3,baum,468,twain,1.301252509156863
3,baum,469,train,1.0603128224611282
3,baum,469,baum,1.179060125350952
3,baum,469,thompson,1.3213140368461609
3,baum,469,dickens,1.5684531033039093
3,baum,469,melville,1.4496858205114092
3,baum,469,wells,1.3131927450497944
3,baum,469,austen,1.3397948265075683
3,baum,469,fitzgerald,1.4134818580415514
3,baum,469,twain,1.3017826825380323
3,baum,470,train,1.0588100582361222
3,baum,470,baum,1.1824886441230773
3,baum,470,thompson,1.3231129050254822
3,baum,470,dickens,1.5722732722759247
3,baum,470,melville,1.445918823991503
3,baum,470,wells,1.312222997347514
3,baum,470,austen,1.341245460510254
3,baum,470,fitzgerald,1.414120568169488
3,baum,470,twain,1.2989424963792164
3,baum,471,train,1.0567069202661514
3,baum,471,baum,1.1762933373451232
3,baum,471,thompson,1.315781593322754
3,baum,471,dickens,1.5660552114248276
3,baum,471,melville,1.4407308612551009
3,baum,471,wells,1.3139019807179768
3,baum,471,austen,1.3434530735015868
3,baum,471,fitzgerald,1.4080566962560015
3,baum,471,twain,1.3013296326001484
3,baum,472,train,1.0577630132436753
3,baum,472,baum,1.178851592540741
3,baum,472,thompson,1.3222135504086812
3,baum,472,dickens,1.5643686175346374
3,baum,472,melville,1.4442336474146162
3,baum,472,wells,1.315223515033722
3,baum,472,austen,1.3407569408416748
3,baum,472,fitzgerald,1.4066144757800632
3,baum,472,twain,1.3040236135323842
3,baum,473,train,1.058836880326271
3,baum,473,baum,1.1794363379478454
3,baum,473,thompson,1.3244486252466838
3,baum,473,dickens,1.5707465946674346
3,baum,473,melville,1.4455002972057889
3,baum,473,wells,1.3126548329989116
3,baum,473,austen,1.3448172330856325
3,baum,473,fitzgerald,1.4089541302786932
3,baum,473,twain,1.3040288090705872
3,baum,474,train,1.0589843720197678
3,baum,474,baum,1.1821374297142029
3,baum,474,thompson,1.3235110839207966
3,baum,474,dickens,1.5691427141427994
3,baum,474,melville,1.4402717862810408
3,baum,474,wells,1.3135305841763814
3,baum,474,austen,1.344085514545441
3,baum,474,fitzgerald,1.4130772484673395
3,baum,474,twain,1.301212931672732
3,baum,475,train,1.0533903390169144
3,baum,475,baum,1.1810821413993835
3,baum,475,thompson,1.3241198857625325
3,baum,475,dickens,1.5710221588611604
3,baum,475,melville,1.442013485091073
3,baum,475,wells,1.3146321574846904
3,baum,475,austen,1.346986210346222
3,baum,475,fitzgerald,1.4193461073769464
3,baum,475,twain,1.3003017256657283
3,baum,476,train,1.0564436793327332
3,baum,476,baum,1.1864261865615844
3,baum,476,thompson,1.3311177690823872
3,baum,476,dickens,1.5788066774606704
3,baum,476,melville,1.446417263575963
3,baum,476,wells,1.3183912634849548
3,baum,476,austen,1.3529729008674622
3,baum,476,fitzgerald,1.4219269620047674
3,baum,476,twain,1.3031364579995472
3,baum,477,train,1.057150748372078
3,baum,477,baum,1.178454482555389
3,baum,477,thompson,1.320802927017212
3,baum,477,dickens,1.5692726016044616
3,baum,477,melville,1.443240020956312
3,baum,477,wells,1.3171080350875854
3,baum,477,austen,1.3425416827201844
3,baum,477,fitzgerald,1.4090469545788236
3,baum,477,twain,1.2979794691006343
3,baum,478,train,1.053856334090233
3,baum,478,baum,1.1877415537834168
3,baum,478,thompson,1.329273561636607
3,baum,478,dickens,1.5831451535224914
3,baum,478,melville,1.44896742275783
3,baum,478,wells,1.3226895133654275
3,baum,478,austen,1.3478299260139466
3,baum,478,fitzgerald,1.4180241955651178
3,baum,478,twain,1.3040020565191903
3,baum,479,train,1.055237317085266
3,baum,479,baum,1.1854984521865846
3,baum,479,thompson,1.322911540667216
3,baum,479,dickens,1.573315453529358
3,baum,479,melville,1.4518152390207564
3,baum,479,wells,1.3137245774269104
3,baum,479,austen,1.3478736400604248
3,baum,479,fitzgerald,1.4159739812215169
3,baum,479,twain,1.2979395737250643
3,baum,480,train,1.052586054801941
3,baum,480,baum,1.1795878291130066
3,baum,480,thompson,1.3237420916557312
3,baum,480,dickens,1.579372337460518
3,baum,480,melville,1.4512549127851213
3,baum,480,wells,1.3201316396395366
3,baum,480,austen,1.344694721698761
3,baum,480,fitzgerald,1.41790239016215
3,baum,480,twain,1.3077015082041423
3,baum,481,train,1.0538150817155838
3,baum,481,baum,1.1785006880760194
3,baum,481,thompson,1.3233271439870198
3,baum,481,dickens,1.5739464312791824
3,baum,481,melville,1.4450358237539018
3,baum,481,wells,1.3140241106351216
3,baum,481,austen,1.3470399975776672
3,baum,481,fitzgerald,1.4121472305721707
3,baum,481,twain,1.3035173118114471
3,baum,482,train,1.056290474534035
3,baum,482,baum,1.1846742153167724
3,baum,482,thompson,1.327703018983205
3,baum,482,dickens,1.571509736776352
