seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,322,austen,1.3308698654174804
8,baum,322,fitzgerald,1.3807197941674128
8,baum,322,twain,1.2845534831285477
8,baum,323,train,1.0892923682928086
8,baum,323,baum,1.2006757020950318
8,baum,323,thompson,1.3151621222496033
8,baum,323,dickens,1.5470620185136794
8,baum,323,melville,1.4107136045183457
8,baum,323,wells,1.298294226328532
8,baum,323,austen,1.3304566264152526
8,baum,323,fitzgerald,1.3861580159929063
8,baum,323,twain,1.2888608525196712
8,baum,324,train,1.0912076383829117
8,baum,324,baum,1.2021464109420776
8,baum,324,thompson,1.3129581014315288
8,baum,324,dickens,1.527280154824257
8,baum,324,melville,1.411442058426993
8,baum,324,wells,1.3010661800702412
8,baum,324,austen,1.328045558929443
8,baum,324,fitzgerald,1.3840903043746948
8,baum,324,twain,1.2857469817002614
8,baum,325,train,1.0886579602956772
8,baum,325,baum,1.2041781663894653
8,baum,325,thompson,1.3126506010691326
8,baum,325,dickens,1.5521300494670869
8,baum,325,melville,1.4140472837856837
8,baum,325,wells,1.306762417157491
8,baum,325,austen,1.329861545562744
8,baum,325,fitzgerald,1.394808464580112
8,baum,325,twain,1.2892598162094753
8,baum,326,train,1.0894874721765515
8,baum,326,baum,1.2004844903945924
8,baum,326,thompson,1.3174076080322266
8,baum,326,dickens,1.5440738111734391
8,baum,326,melville,1.418113682951246
8,baum,326,wells,1.3036264181137085
8,baum,326,austen,1.3284300684928894
8,baum,326,fitzgerald,1.3898720211452908
8,baum,326,twain,1.2874402006467185
8,baum,327,train,1.0906830489635468
8,baum,327,baum,1.2007274866104125
8,baum,327,thompson,1.317099412282308
8,baum,327,dickens,1.5406070590019223
8,baum,327,melville,1.410481435911996
8,baum,327,wells,1.3028748631477356
8,baum,327,austen,1.3300023436546329
8,baum,327,fitzgerald,1.3908125029669869
8,baum,327,twain,1.281554693977038
8,baum,328,train,1.091263970732689
8,baum,328,baum,1.2003507375717164
8,baum,328,thompson,1.3162604173024497
8,baum,328,dickens,1.5382272005081177
8,baum,328,melville,1.406837855066572
8,baum,328,wells,1.3039554158846538
8,baum,328,austen,1.3266839981079102
8,baum,328,fitzgerald,1.3838535282346938
8,baum,328,twain,1.2817749579747515
8,baum,329,train,1.0870013684034348
8,baum,329,baum,1.20263512134552
8,baum,329,thompson,1.319817046324412
8,baum,329,dickens,1.5411890268325803
8,baum,329,melville,1.418480634689331
8,baum,329,wells,1.3052654067675271
8,baum,329,austen,1.3301745653152466
8,baum,329,fitzgerald,1.3925171428256564
8,baum,329,twain,1.2831227332353592
8,baum,330,train,1.091821774840355
8,baum,330,baum,1.2033719301223755
8,baum,330,thompson,1.3109397093454995
8,baum,330,dickens,1.5462076127529143
8,baum,330,melville,1.410055330821446
8,baum,330,wells,1.3033684690793357
8,baum,330,austen,1.3304404735565185
8,baum,330,fitzgerald,1.3922804196675618
8,baum,330,twain,1.2829707513252897
8,baum,331,train,1.0912823617458345
8,baum,331,baum,1.2036547899246215
8,baum,331,thompson,1.3151161472002666
8,baum,331,dickens,1.5407573640346528
8,baum,331,melville,1.4125553965568542
8,baum,331,wells,1.3046685854593914
8,baum,331,austen,1.3343917727470398
8,baum,331,fitzgerald,1.393048869238959
8,baum,331,twain,1.2868624478578568
8,baum,332,train,1.0905844748020173
8,baum,332,baum,1.2040322542190551
8,baum,332,thompson,1.3185335397720337
8,baum,332,dickens,1.5476309061050415
8,baum,332,melville,1.4182385035923548
8,baum,332,wells,1.30430006980896
8,baum,332,austen,1.332672619819641
8,baum,332,fitzgerald,1.396863791677687
8,baum,332,twain,1.2878579845031102
8,baum,333,train,1.0885527551174163
8,baum,333,baum,1.200971531867981
8,baum,333,thompson,1.3166516224543254
8,baum,333,dickens,1.5364878356456757
8,baum,333,melville,1.411398070199149
8,baum,333,wells,1.3020975589752195
8,baum,333,austen,1.3361951470375062
8,baum,333,fitzgerald,1.390836649470859
8,baum,333,twain,1.2844133973121643
8,baum,334,train,1.092323186993599
8,baum,334,baum,1.2039222240447998
8,baum,334,thompson,1.3250101208686829
8,baum,334,dickens,1.5547827810049055
8,baum,334,melville,1.4185332570757183
8,baum,334,wells,1.30781094233195
8,baum,334,austen,1.336257028579712
8,baum,334,fitzgerald,1.398360398080614
8,baum,334,twain,1.2876170476277669
8,baum,335,train,1.088808366656303
8,baum,335,baum,1.2048880577087402
8,baum,335,thompson,1.3136443694432576
8,baum,335,dickens,1.5441751569509503
8,baum,335,melville,1.4140740888459342
8,baum,335,wells,1.3053308924039204
8,baum,335,austen,1.3313324928283692
8,baum,335,fitzgerald,1.3918909629185994
8,baum,335,twain,1.2848190516233444
8,baum,336,train,1.0879423588514328
8,baum,336,baum,1.2016246557235717
8,baum,336,thompson,1.32264777024587
8,baum,336,dickens,1.5469583481550218
8,baum,336,melville,1.4170479263578142
8,baum,336,wells,1.3122310241063435
8,baum,336,austen,1.3388636469841004
8,baum,336,fitzgerald,1.3963099585639105
8,baum,336,twain,1.2883546004692714
8,baum,337,train,1.085171389579773
8,baum,337,baum,1.198406195640564
8,baum,337,thompson,1.3196691274642944
8,baum,337,dickens,1.5470723748207091
8,baum,337,melville,1.4186184661728996
8,baum,337,wells,1.3107834060986836
8,baum,337,austen,1.334677004814148
8,baum,337,fitzgerald,1.3923052549362185
8,baum,337,twain,1.2841425091028214
8,baum,338,train,1.085394674539566
8,baum,338,baum,1.1995678186416625
8,baum,338,thompson,1.3148197929064434
8,baum,338,dickens,1.5478341996669769
8,baum,338,melville,1.4126931769507272
8,baum,338,wells,1.308381179968516
8,baum,338,austen,1.3270601987838746
8,baum,338,fitzgerald,1.3950628836949666
8,baum,338,twain,1.2842240730921428
8,baum,339,train,1.0853831350803376
8,baum,339,baum,1.1975675582885743
8,baum,339,thompson,1.3183284600575764
8,baum,339,dickens,1.5471499055624007
8,baum,339,melville,1.4094846929822649
8,baum,339,wells,1.3051272829373677
8,baum,339,austen,1.3328531980514526
8,baum,339,fitzgerald,1.3892256286409166
8,baum,339,twain,1.2849672138690948
8,baum,340,train,1.0850495785474776
8,baum,340,baum,1.2021824836730957
8,baum,340,thompson,1.3112383882204692
8,baum,340,dickens,1.546723997592926
8,baum,340,melville,1.4103200265339442
8,baum,340,wells,1.303069015343984
8,baum,340,austen,1.326655030250549
8,baum,340,fitzgerald,1.3945919142829046
8,baum,340,twain,1.2829142411549883
8,baum,341,train,1.087128859758377
8,baum,341,baum,1.1951376676559449
8,baum,341,thompson,1.3198583324750264
8,baum,341,dickens,1.5570965141057969
8,baum,341,melville,1.4172673991748266
8,baum,341,wells,1.3079603711764018
8,baum,341,austen,1.336330235004425
8,baum,341,fitzgerald,1.3860245413250394
8,baum,341,twain,1.2866628219683964
8,baum,342,train,1.089500221610069
8,baum,342,baum,1.198406887054443
8,baum,342,thompson,1.3157479166984558
8,baum,342,dickens,1.554620346426964
8,baum,342,melville,1.4092415486063277
8,baum,342,wells,1.2997895081837971
8,baum,342,austen,1.3279305338859555
8,baum,342,fitzgerald,1.3873064120610554
8,baum,342,twain,1.2819641927878065
8,baum,343,train,1.0873880237340927
8,baum,343,baum,1.20160551071167
8,baum,343,thompson,1.3234119017918904
8,baum,343,dickens,1.552593132853508
8,baum,343,melville,1.4172436594963074
8,baum,343,wells,1.3107080459594729
8,baum,343,austen,1.3330999732017517
8,baum,343,fitzgerald,1.4008369048436482
8,baum,343,twain,1.2894610812266667
8,baum,344,train,1.0869753986597062
8,baum,344,baum,1.1964075803756713
8,baum,344,thompson,1.3230713804562886
8,baum,344,dickens,1.5466578602790833
8,baum,344,melville,1.4100657190595354
8,baum,344,wells,1.3054442803064985
8,baum,344,austen,1.3356218814849854
8,baum,344,fitzgerald,1.3928910493850708
8,baum,344,twain,1.2835731705029805
8,baum,345,train,1.0853154748678209
8,baum,345,baum,1.1932450771331786
8,baum,345,thompson,1.320533573627472
8,baum,345,dickens,1.5463407218456269
8,baum,345,melville,1.403210358960288
8,baum,345,wells,1.2985772490501404
8,baum,345,austen,1.330842912197113
8,baum,345,fitzgerald,1.383700304561191
8,baum,345,twain,1.2848764459292097
8,baum,346,train,1.085016256570816
8,baum,346,baum,1.2012129545211792
8,baum,346,thompson,1.329321026802063
8,baum,346,dickens,1.5498886793851852
8,baum,346,melville,1.4153589350836615
8,baum,346,wells,1.3082793951034546
8,baum,346,austen,1.3371847033500672
8,baum,346,fitzgerald,1.4028475946850247
8,baum,346,twain,1.2885123938322067
8,baum,347,train,1.0885460078716278
8,baum,347,baum,1.208725595474243
8,baum,347,thompson,1.32479860385259
8,baum,347,dickens,1.547616142034531
8,baum,347,melville,1.4184483460017614
8,baum,347,wells,1.3116586407025654
8,baum,347,austen,1.3398207426071167
8,baum,347,fitzgerald,1.4072295824686687
8,baum,347,twain,1.289710024992625
8,baum,348,train,1.0840287417173389
8,baum,348,baum,1.2075345993041993
8,baum,348,thompson,1.3230909705162048
8,baum,348,dickens,1.5562142491340638
8,baum,348,melville,1.4254929508481706
8,baum,348,wells,1.3088549375534058
8,baum,348,austen,1.3394312262535095
8,baum,348,fitzgerald,1.4042879078123305
8,baum,348,twain,1.290756379564603
8,baum,349,train,1.0841988265514373
8,baum,349,baum,1.2068465948104858
8,baum,349,thompson,1.3208415905634563
8,baum,349,dickens,1.5445099174976349
8,baum,349,melville,1.4132192390305656
8,baum,349,wells,1.3125112454096477
8,baum,349,austen,1.3373229265213014
8,baum,349,fitzgerald,1.4063008493847318
8,baum,349,twain,1.285417601466179
8,baum,350,train,1.0845340698957444
8,baum,350,baum,1.203159260749817
8,baum,350,thompson,1.3285475373268127
8,baum,350,dickens,1.5426013708114623
8,baum,350,melville,1.4180483307157243
8,baum,350,wells,1.31022047996521
8,baum,350,austen,1.3386630177497865
8,baum,350,fitzgerald,1.404290490680271
8,baum,350,twain,1.2877037823200226
8,baum,351,train,1.083783757686615
8,baum,351,baum,1.2052891492843627
8,baum,351,thompson,1.323318938414256
8,baum,351,dickens,1.5445939779281617
8,baum,351,melville,1.4121704953057426
8,baum,351,wells,1.3120751976966858
8,baum,351,austen,1.336634886264801
8,baum,351,fitzgerald,1.404986196094089
8,baum,351,twain,1.285726989308993
8,baum,352,train,1.0845687747001649
8,baum,352,baum,1.2043954849243164
8,baum,352,thompson,1.3217894633611045
8,baum,352,dickens,1.5511054873466492
8,baum,352,melville,1.4114083988325936
8,baum,352,wells,1.3087557554244995
8,baum,352,austen,1.337846827507019
8,baum,352,fitzgerald,1.3977627091937594
8,baum,352,twain,1.2861841470003128
8,baum,353,train,1.0841965228319168
8,baum,353,baum,1.1985740184783935
8,baum,353,thompson,1.320524533589681
8,baum,353,dickens,1.5378148943185803
8,baum,353,melville,1.4065939443452018
8,baum,353,wells,1.3004727959632874
8,baum,353,austen,1.33392436504364
8,baum,353,fitzgerald,1.3957106669743855
8,baum,353,twain,1.284239331881205
8,baum,354,train,1.081847569346428
8,baum,354,baum,1.1977863550186156
8,baum,354,thompson,1.3173710107803345
8,baum,354,dickens,1.5518596947193146
8,baum,354,melville,1.4136936579431807
8,baum,354,wells,1.302555779616038
8,baum,354,austen,1.336717677116394
8,baum,354,fitzgerald,1.390171488126119
8,baum,354,twain,1.2862908045450847
8,baum,355,train,1.0868974894285202
8,baum,355,baum,1.2005818128585817
8,baum,355,thompson,1.324504315853119
8,baum,355,dickens,1.541703149676323
8,baum,355,melville,1.415643036365509
8,baum,355,wells,1.3088258703549702
8,baum,355,austen,1.343394434452057
8,baum,355,fitzgerald,1.394100824991862
8,baum,355,twain,1.2882705231507618
8,baum,356,train,1.0836446672677993
8,baum,356,baum,1.1988594770431518
8,baum,356,thompson,1.3191200494766235
8,baum,356,dickens,1.5410794854164125
8,baum,356,melville,1.4105002624647958
8,baum,356,wells,1.3046121795972188
8,baum,356,austen,1.3309056043624878
8,baum,356,fitzgerald,1.391220013300578
8,baum,356,twain,1.2867390861113863
8,baum,357,train,1.0830334931612016
8,baum,357,baum,1.20562584400177
8,baum,357,thompson,1.3164817690849304
8,baum,357,dickens,1.54673013985157
8,baum,357,melville,1.4134316870144434
8,baum,357,wells,1.3124806483586628
8,baum,357,austen,1.336966609954834
8,baum,357,fitzgerald,1.4034494823879666
8,baum,357,twain,1.2863292346398036
8,baum,358,train,1.082284966111183
8,baum,358,baum,1.207690215110779
8,baum,358,thompson,1.3237246473630269
8,baum,358,dickens,1.5459256529808043
8,baum,358,melville,1.416336911065238
8,baum,358,wells,1.3147757450739543
8,baum,358,austen,1.3415109276771546
8,baum,358,fitzgerald,1.40450828605228
8,baum,358,twain,1.2874862849712372
8,baum,359,train,1.0837098628282549
8,baum,359,baum,1.2091556310653686
8,baum,359,thompson,1.3257411519686382
8,baum,359,dickens,1.5490192979574204
8,baum,359,melville,1.4140704699925013
8,baum,359,wells,1.3081133365631104
8,baum,359,austen,1.3401262164115906
8,baum,359,fitzgerald,1.4043830235799153
8,baum,359,twain,1.2858125567436218
8,baum,360,train,1.0793928235769272
8,baum,360,baum,1.2004565954208375
8,baum,360,thompson,1.3268176118532815
8,baum,360,dickens,1.548033744096756
8,baum,360,melville,1.4151860220091683
8,baum,360,wells,1.3124732772509258
8,baum,360,austen,1.341416847705841
8,baum,360,fitzgerald,1.4021404451794095
8,baum,360,twain,1.2895961503187816
8,baum,361,train,1.0801332324743271
8,baum,361,baum,1.2009881496429444
8,baum,361,thompson,1.324070354302724
8,baum,361,dickens,1.5594064712524414
8,baum,361,melville,1.4179989865847995
8,baum,361,wells,1.3139952619870503
8,baum,361,austen,1.343762469291687
8,baum,361,fitzgerald,1.3961224555969238
8,baum,361,twain,1.2868983348210652
8,baum,362,train,1.0800120204687118
8,baum,362,baum,1.2039164781570435
8,baum,362,thompson,1.324626624584198
8,baum,362,dickens,1.5444225460290908
8,baum,362,melville,1.4205530711582728
8,baum,362,wells,1.3140926559766133
8,baum,362,austen,1.3412964463233947
8,baum,362,fitzgerald,1.401667608155145
8,baum,362,twain,1.2874603867530825
8,baum,363,train,1.0796983122825623
8,baum,363,baum,1.2005861759185792
8,baum,363,thompson,1.3242530822753906
8,baum,363,dickens,1.5569699585437775
8,baum,363,melville,1.4227516566004073
8,baum,363,wells,1.3148308197657268
8,baum,363,austen,1.3403066873550415
8,baum,363,fitzgerald,1.4026597208446927
8,baum,363,twain,1.2876519163449605
8,baum,364,train,1.081151837110519
8,baum,364,baum,1.19831120967865
8,baum,364,thompson,1.3270999391873677
8,baum,364,dickens,1.54984310567379
8,baum,364,melville,1.410620357309069
8,baum,364,wells,1.3039467334747314
8,baum,364,austen,1.3362914204597474
8,baum,364,fitzgerald,1.402111874686347
8,baum,364,twain,1.2839277336994808
8,baum,365,train,1.084852609038353
8,baum,365,baum,1.1998791217803957
8,baum,365,thompson,1.3285823067029316
8,baum,365,dickens,1.5509776920080185
8,baum,365,melville,1.4124061976160325
8,baum,365,wells,1.3108214338620503
8,baum,365,austen,1.3384863018989563
8,baum,365,fitzgerald,1.4052008390426636
8,baum,365,twain,1.2855718334515889
8,baum,366,train,1.0817421227693558
8,baum,366,baum,1.20206778049469
8,baum,366,thompson,1.3250782489776611
8,baum,366,dickens,1.5572676599025723
8,baum,366,melville,1.4173408235822404
8,baum,366,wells,1.3082576394081116
8,baum,366,austen,1.3435535311698914
8,baum,366,fitzgerald,1.4073098103205364
8,baum,366,twain,1.284939373532931
8,baum,367,train,1.0813199937343598
8,baum,367,baum,1.202408456802368
8,baum,367,thompson,1.3293622533480327
8,baum,367,dickens,1.5399213761091233
8,baum,367,melville,1.417118523802076
8,baum,367,wells,1.318876842657725
8,baum,367,austen,1.346994924545288
8,baum,367,fitzgerald,1.4050533639060123
8,baum,367,twain,1.2904613713423412
8,baum,368,train,1.0827323108911515
8,baum,368,baum,1.2001366376876832
8,baum,368,thompson,1.320708731810252
8,baum,368,dickens,1.5534748792648316
8,baum,368,melville,1.4171490328652518
8,baum,368,wells,1.3114537000656128
8,baum,368,austen,1.3415443539619445
8,baum,368,fitzgerald,1.4033606714672513
8,baum,368,twain,1.2863353838523228
8,baum,369,train,1.0822818011045456
8,baum,369,baum,1.207301950454712
8,baum,369,thompson,1.3266150951385498
8,baum,369,dickens,1.550758844614029
8,baum,369,melville,1.4191757781164986
8,baum,369,wells,1.315590500831604
8,baum,369,austen,1.342941391468048
8,baum,369,fitzgerald,1.412101109822591
8,baum,369,twain,1.2901087353626888
8,baum,370,train,1.0802864968776702
8,baum,370,baum,1.205069613456726
8,baum,370,thompson,1.3253469467163086
8,baum,370,dickens,1.5489827156066895
8,baum,370,melville,1.4233923043523515
8,baum,370,wells,1.3128781119982402
8,baum,370,austen,1.3424092292785643
8,baum,370,fitzgerald,1.410077346695794
8,baum,370,twain,1.2862125386794407
8,baum,371,train,1.0791601449251176
8,baum,371,baum,1.2095933914184571
8,baum,371,thompson,1.3235061367352805
8,baum,371,dickens,1.5642310976982117
8,baum,371,melville,1.421171409743173
8,baum,371,wells,1.3151871959368389
8,baum,371,austen,1.3491403698921205
8,baum,371,fitzgerald,1.4117030435138278
8,baum,371,twain,1.2919105887413025
8,baum,372,train,1.079705622792244
8,baum,372,baum,1.205967164039612
8,baum,372,thompson,1.3326218326886494
8,baum,372,dickens,1.5555952727794646
8,baum,372,melville,1.4144596883228846
8,baum,372,wells,1.311967412630717
8,baum,372,austen,1.3375877737998962
8,baum,372,fitzgerald,1.4091955820719402
8,baum,372,twain,1.2870779534180958
8,baum,373,train,1.0792782038450242
8,baum,373,baum,1.20549373626709
8,baum,373,thompson,1.3281026283899944
8,baum,373,dickens,1.560075706243515
8,baum,373,melville,1.427445079599108
8,baum,373,wells,1.3157585263252258
8,baum,373,austen,1.3487680554389954
8,baum,373,fitzgerald,1.4102978308995564
8,baum,373,twain,1.2921323428551357
8,baum,374,train,1.0787765085697174
8,baum,374,baum,1.2045611143112185
8,baum,374,thompson,1.3189300894737244
8,baum,374,dickens,1.5475142568349838
8,baum,374,melville,1.4109249114990234
8,baum,374,wells,1.3077924052874248
8,baum,374,austen,1.3393070697784424
8,baum,374,fitzgerald,1.4051207304000854
8,baum,374,twain,1.2854436039924622
8,baum,375,train,1.080381178855896
8,baum,375,baum,1.2022693395614623
8,baum,375,thompson,1.321029047171275
8,baum,375,dickens,1.5447999566793442
8,baum,375,melville,1.4147827540125166
8,baum,375,wells,1.308604260285695
8,baum,375,austen,1.3411154389381408
8,baum,375,fitzgerald,1.4053006172180176
8,baum,375,twain,1.28909869492054
8,baum,376,train,1.0777765184640884
8,baum,376,baum,1.204491662979126
8,baum,376,thompson,1.328403850396474
8,baum,376,dickens,1.5472739398479465
8,baum,376,melville,1.4246608189174108
8,baum,376,wells,1.3162979483604431
8,baum,376,austen,1.3458475112915038
8,baum,376,fitzgerald,1.4134323729409113
8,baum,376,twain,1.291527713338534
8,baum,377,train,1.07815680205822
8,baum,377,baum,1.2027640342712402
8,baum,377,thompson,1.3279582659403484
8,baum,377,dickens,1.5350507348775864
8,baum,377,melville,1.4168433206421989
8,baum,377,wells,1.3128352562586467
8,baum,377,austen,1.3400333762168883
8,baum,377,fitzgerald,1.4060368935267131
8,baum,377,twain,1.2893824925025303
8,baum,378,train,1.0792892843484878
8,baum,378,baum,1.2051719665527345
8,baum,378,thompson,1.3304061889648438
8,baum,378,dickens,1.5437762647867204
8,baum,378,melville,1.423019920076643
8,baum,378,wells,1.3215689460436504
8,baum,378,austen,1.3486340999603272
8,baum,378,fitzgerald,1.413262791103787
8,baum,378,twain,1.2927938401699066
8,baum,379,train,1.0744465738534927
8,baum,379,baum,1.2047894716262817
8,baum,379,thompson,1.3322179317474363
8,baum,379,dickens,1.549473440647125
8,baum,379,melville,1.419898467404502
8,baum,379,wells,1.322566827138265
8,baum,379,austen,1.3504562258720398
8,baum,379,fitzgerald,1.4180250432756212
8,baum,379,twain,1.2933331032594044
8,baum,380,train,1.0778292089700698
8,baum,380,baum,1.2068454265594482
8,baum,380,thompson,1.3338277737299602
8,baum,380,dickens,1.568338939547539
8,baum,380,melville,1.4213998317718506
8,baum,380,wells,1.32123464345932
8,baum,380,austen,1.3494159936904908
8,baum,380,fitzgerald,1.4178322950998945
8,baum,380,twain,1.290426070491473
8,baum,381,train,1.0756409972906114
8,baum,381,baum,1.2041701555252076
8,baum,381,thompson,1.325374762217204
8,baum,381,dickens,1.5564134061336516
8,baum,381,melville,1.4192035709108626
8,baum,381,wells,1.319743851820628
8,baum,381,austen,1.350027048587799
8,baum,381,fitzgerald,1.4099189572864108
8,baum,381,twain,1.2907727509737017
8,baum,382,train,1.0762116700410842
8,baum,382,baum,1.201746153831482
8,baum,382,thompson,1.322821299235026
8,baum,382,dickens,1.5433774948120118
8,baum,382,melville,1.4153906532696314
8,baum,382,wells,1.3145053386688232
8,baum,382,austen,1.346055817604065
8,baum,382,fitzgerald,1.404596249262492
8,baum,382,twain,1.287667860587438
8,baum,383,train,1.0794162601232529
8,baum,383,baum,1.2037724018096925
8,baum,383,thompson,1.3290704886118572
8,baum,383,dickens,1.5585579335689546
8,baum,383,melville,1.426077519144331
8,baum,383,wells,1.3174962798754375
8,baum,383,austen,1.350586998462677
8,baum,383,fitzgerald,1.4072071578767564
8,baum,383,twain,1.2929047147432964
8,baum,384,train,1.0748126298189162
8,baum,384,baum,1.2070633172988892
8,baum,384,thompson,1.329243779182434
8,baum,384,dickens,1.5601258993148803
8,baum,384,melville,1.4223697440964835
8,baum,384,wells,1.3199395934740703
8,baum,384,austen,1.3494381308555603
8,baum,384,fitzgerald,1.4155296484629314
8,baum,384,twain,1.292281195521355
8,baum,385,train,1.0743819445371627
8,baum,385,baum,1.2017248392105102
8,baum,385,thompson,1.3220598697662354
8,baum,385,dickens,1.549646404385567
8,baum,385,melville,1.4231144445283073
8,baum,385,wells,1.3165701230367024
8,baum,385,austen,1.3443126916885375
8,baum,385,fitzgerald,1.403599010573493
8,baum,385,twain,1.2881045291821165
8,baum,386,train,1.0786894619464875
8,baum,386,baum,1.20108163356781
8,baum,386,thompson,1.3263726631800334
8,baum,386,dickens,1.5448608189821242
8,baum,386,melville,1.4159280146871294
8,baum,386,wells,1.3159302870432537
8,baum,386,austen,1.3438612818717957
8,baum,386,fitzgerald,1.406267073419359
8,baum,386,twain,1.288467804590861
8,baum,387,train,1.0747180342674256
8,baum,387,baum,1.2006691932678222
8,baum,387,thompson,1.3291468024253843
8,baum,387,dickens,1.545588621497154
8,baum,387,melville,1.4193550263132368
8,baum,387,wells,1.3172025084495544
8,baum,387,austen,1.3471784710884094
8,baum,387,fitzgerald,1.41381659772661
8,baum,387,twain,1.289755215247472
8,baum,388,train,1.0744288086891174
8,baum,388,baum,1.2008221387863158
8,baum,388,thompson,1.329659740130107
8,baum,388,dickens,1.5557500034570697
8,baum,388,melville,1.419288992881775
8,baum,388,wells,1.317590415477753
8,baum,388,austen,1.3485821962356568
8,baum,388,fitzgerald,1.4161155488755968
8,baum,388,twain,1.292126566171646
8,baum,389,train,1.0768662810325622
8,baum,389,baum,1.197940421104431
8,baum,389,thompson,1.3231829404830933
8,baum,389,dickens,1.5457595735788343
8,baum,389,melville,1.418233939579555
8,baum,389,wells,1.3189393480618794
8,baum,389,austen,1.3504575610160827
8,baum,389,fitzgerald,1.4113006326887343
8,baum,389,twain,1.2947069903214772
8,baum,390,train,1.073884129524231
8,baum,390,baum,1.1960702896118165
8,baum,390,thompson,1.321176012357076
8,baum,390,dickens,1.548004087805748
8,baum,390,melville,1.4186029434204102
8,baum,390,wells,1.3114435871442158
8,baum,390,austen,1.3474380493164062
8,baum,390,fitzgerald,1.4006794293721516
8,baum,390,twain,1.2871749599774678
8,baum,391,train,1.0754707038402558
8,baum,391,baum,1.2005170345306395
8,baum,391,thompson,1.3275511066118877
8,baum,391,dickens,1.555118054151535
8,baum,391,melville,1.420215598174504
8,baum,391,wells,1.3173218766848247
8,baum,391,austen,1.3525997638702392
8,baum,391,fitzgerald,1.403756856918335
8,baum,391,twain,1.291372463107109
8,baum,392,train,1.0762157797813416
8,baum,392,baum,1.2010234594345093
8,baum,392,thompson,1.3324095209439597
8,baum,392,dickens,1.5552712231874466
8,baum,392,melville,1.4291669300624303
8,baum,392,wells,1.3204344709714253
8,baum,392,austen,1.3519789457321167
8,baum,392,fitzgerald,1.4068875577714708
8,baum,392,twain,1.2920763492584229
8,baum,393,train,1.0732612431049346
8,baum,393,baum,1.2016984462738036
8,baum,393,thompson,1.3343632221221924
8,baum,393,dickens,1.5602711647748948
8,baum,393,melville,1.4246671795845032
8,baum,393,wells,1.3239991267522175
8,baum,393,austen,1.3523009896278382
8,baum,393,fitzgerald,1.411989755100674
8,baum,393,twain,1.2953142424424489
8,baum,394,train,1.0758162945508958
8,baum,394,baum,1.1959887266159055
8,baum,394,thompson,1.3230208953221638
8,baum,394,dickens,1.558264908194542
8,baum,394,melville,1.424600558621543
8,baum,394,wells,1.3131529688835144
8,baum,394,austen,1.3482906103134156
8,baum,394,fitzgerald,1.4066313902537029
8,baum,394,twain,1.2895212769508362
8,baum,395,train,1.0730176508426663
8,baum,395,baum,1.2025095701217652
8,baum,395,thompson,1.3274969061215718
8,baum,395,dickens,1.553508386015892
8,baum,395,melville,1.4213854500225611
8,baum,395,wells,1.3199373483657837
8,baum,395,austen,1.3501208543777463
8,baum,395,fitzgerald,1.4126054578357272
8,baum,395,twain,1.2894609918196995
8,baum,396,train,1.0736002653837204
8,baum,396,baum,1.1999543190002442
8,baum,396,thompson,1.3262437383333845
8,baum,396,dickens,1.548059207201004
8,baum,396,melville,1.4242663894380845
8,baum,396,wells,1.3170907894770305
8,baum,396,austen,1.3475351214408875
8,baum,396,fitzgerald,1.4150281879636977
8,baum,396,twain,1.2874811540047328
8,baum,397,train,1.0704696118831634
8,baum,397,baum,1.203680157661438
8,baum,397,thompson,1.3329560955365498
8,baum,397,dickens,1.55703746676445
8,baum,397,melville,1.42023389680045
8,baum,397,wells,1.32036558787028
8,baum,397,austen,1.3506102323532103
8,baum,397,fitzgerald,1.4143143892288208
8,baum,397,twain,1.2929972211519878
8,baum,398,train,1.076958215236664
8,baum,398,baum,1.2097285032272338
8,baum,398,thompson,1.335487961769104
8,baum,398,dickens,1.5601061135530472
8,baum,398,melville,1.4335287128176009
8,baum,398,wells,1.332213322321574
8,baum,398,austen,1.3572993516921996
8,baum,398,fitzgerald,1.422077430619134
8,baum,398,twain,1.2978448669115703
8,baum,399,train,1.0771232068538663
8,baum,399,baum,1.2039565324783326
8,baum,399,thompson,1.326013724009196
8,baum,399,dickens,1.5517953634262085
8,baum,399,melville,1.42039726461683
8,baum,399,wells,1.321625789006551
8,baum,399,austen,1.350031590461731
8,baum,399,fitzgerald,1.4112363523907132
8,baum,399,twain,1.2919375151395798
8,baum,400,train,1.0714099377393722
8,baum,400,baum,1.2059143781661987
8,baum,400,thompson,1.3265762130419414
8,baum,400,dickens,1.553229534626007
8,baum,400,melville,1.4194835765021188
8,baum,400,wells,1.3191721836725872
8,baum,400,austen,1.3529354214668274
8,baum,400,fitzgerald,1.41631019115448
8,baum,400,twain,1.2913232098023095
8,baum,401,train,1.071686968207359
8,baum,401,baum,1.208752703666687
8,baum,401,thompson,1.3295594652493794
8,baum,401,dickens,1.5518831074237824
8,baum,401,melville,1.4290608167648315
8,baum,401,wells,1.327912370363871
8,baum,401,austen,1.3575963139533995
8,baum,401,fitzgerald,1.4280899895562067
8,baum,401,twain,1.297662004828453
8,baum,402,train,1.0712763667106628
8,baum,402,baum,1.2024170875549316
8,baum,402,thompson,1.332210620244344
8,baum,402,dickens,1.5446829169988632
8,baum,402,melville,1.4256560802459717
8,baum,402,wells,1.3234275976816814
8,baum,402,austen,1.3496798634529117
8,baum,402,fitzgerald,1.427787118487888
8,baum,402,twain,1.2984864562749865
8,baum,403,train,1.0708653301000597
