seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,323,baum,1.5578576922416687
5,wells,323,thompson,2.355880300203959
5,wells,323,dickens,1.2431400133215862
5,wells,323,melville,1.2944667706122766
5,wells,323,wells,1.2927604383892484
5,wells,323,austen,1.369614010765439
5,wells,323,fitzgerald,1.2932325839996337
5,wells,323,twain,1.4757768948872885
5,wells,324,train,1.1198202222585678
5,wells,324,baum,1.5729548335075378
5,wells,324,thompson,2.4455775817235312
5,wells,324,dickens,1.242116751878158
5,wells,324,melville,1.2990431418785682
5,wells,324,wells,1.300970925225152
5,wells,324,austen,1.3718920719055905
5,wells,324,fitzgerald,1.2908664703369142
5,wells,324,twain,1.4905217091242473
5,wells,325,train,1.1186637908220292
5,wells,325,baum,1.5769420266151428
5,wells,325,thompson,2.46013617515564
5,wells,325,dickens,1.2440634421680286
5,wells,325,melville,1.2992375538899348
5,wells,325,wells,1.2999793423546686
5,wells,325,austen,1.3709732577914284
5,wells,325,fitzgerald,1.294844126701355
5,wells,325,twain,1.4886543989181518
5,wells,326,train,1.1196007937192918
5,wells,326,baum,1.568912188212077
5,wells,326,thompson,2.37664125363032
5,wells,326,dickens,1.243158070937447
5,wells,326,melville,1.298750171294579
5,wells,326,wells,1.2948720984988742
5,wells,326,austen,1.3674018269493466
5,wells,326,fitzgerald,1.2906665205955503
5,wells,326,twain,1.4877945184707642
5,wells,327,train,1.1183582156896592
5,wells,327,baum,1.5691826144854228
5,wells,327,thompson,2.4270294109980264
5,wells,327,dickens,1.2449495481408162
5,wells,327,melville,1.2974984554144051
5,wells,327,wells,1.2975331942240398
5,wells,327,austen,1.371073217619033
5,wells,327,fitzgerald,1.2939275622367858
5,wells,327,twain,1.4907356023788452
5,wells,328,train,1.11755875647068
5,wells,328,baum,1.5655516187349956
5,wells,328,thompson,2.431680977344513
5,wells,328,dickens,1.2454101417375647
5,wells,328,melville,1.3037907618742723
5,wells,328,wells,1.3029282490412395
5,wells,328,austen,1.3700713316599529
5,wells,328,fitzgerald,1.2892480731010436
5,wells,328,twain,1.4922723452250162
5,wells,329,train,1.120781198143959
5,wells,329,baum,1.58402552207311
5,wells,329,thompson,2.447108189264933
5,wells,329,dickens,1.2429200410842896
5,wells,329,melville,1.3038031688103309
5,wells,329,wells,1.3049778408474393
5,wells,329,austen,1.3740033762795585
5,wells,329,fitzgerald,1.2927103161811828
5,wells,329,twain,1.4889578660329184
5,wells,330,train,1.1197451055049896
5,wells,330,baum,1.573326905568441
5,wells,330,thompson,2.442216634750366
5,wells,330,dickens,1.2483236997023872
5,wells,330,melville,1.300303936004639
5,wells,330,wells,1.3010573519600763
5,wells,330,austen,1.3732125759124756
5,wells,330,fitzgerald,1.295569610595703
5,wells,330,twain,1.500298794110616
5,wells,331,train,1.117426845431328
5,wells,331,baum,1.5716693997383118
5,wells,331,thompson,2.4302600423494973
5,wells,331,dickens,1.2437959209732388
5,wells,331,melville,1.299232895557697
5,wells,331,wells,1.295111642943488
5,wells,331,austen,1.374047875404358
5,wells,331,fitzgerald,1.2909021615982057
5,wells,331,twain,1.4883314371109009
5,wells,332,train,1.11554973423481
5,wells,332,baum,1.5741191307703657
5,wells,332,thompson,2.448030114173889
5,wells,332,dickens,1.2435631363288215
5,wells,332,melville,1.302285386965825
5,wells,332,wells,1.299439271291097
5,wells,332,austen,1.3721104179109846
5,wells,332,fitzgerald,1.2911229133605957
5,wells,332,twain,1.4941866636276244
5,wells,333,train,1.1161055356264111
5,wells,333,baum,1.589307169119517
5,wells,333,thompson,2.507210830847422
5,wells,333,dickens,1.2502499792886816
5,wells,333,melville,1.3038099362299993
5,wells,333,wells,1.3006614049275715
5,wells,333,austen,1.3767115615663077
5,wells,333,fitzgerald,1.2927886605262755
5,wells,333,twain,1.4980135202407836
5,wells,334,train,1.116540116071701
5,wells,334,baum,1.5670973459879558
5,wells,334,thompson,2.388946076234182
5,wells,334,dickens,1.2432303817375847
5,wells,334,melville,1.2969280389639049
5,wells,334,wells,1.2916576200061374
5,wells,334,austen,1.3655548720132735
5,wells,334,fitzgerald,1.290943205356598
5,wells,334,twain,1.484490172068278
5,wells,335,train,1.115119102597237
5,wells,335,baum,1.5756253004074097
5,wells,335,thompson,2.45489505926768
5,wells,335,dickens,1.2435327172279358
5,wells,335,melville,1.298640333689176
5,wells,335,wells,1.297983619901869
5,wells,335,austen,1.3682104235603696
5,wells,335,fitzgerald,1.294075894355774
5,wells,335,twain,1.4926020542780558
5,wells,336,train,1.117720651626587
5,wells,336,baum,1.5875158905982971
5,wells,336,thompson,2.4676051139831543
5,wells,336,dickens,1.245796685633452
5,wells,336,melville,1.301443521793072
5,wells,336,wells,1.301743745803833
5,wells,336,austen,1.372999486469087
5,wells,336,fitzgerald,1.2950128197669983
5,wells,336,twain,1.5001912117004397
5,wells,337,train,1.1148462295532229
5,wells,337,baum,1.5734891096750896
5,wells,337,thompson,2.4668959776560464
5,wells,337,dickens,1.2475779160209324
5,wells,337,melville,1.301511681996859
5,wells,337,wells,1.2991187175114949
5,wells,337,austen,1.3711954014641898
5,wells,337,fitzgerald,1.2955588340759276
5,wells,337,twain,1.4905608892440796
5,wells,338,train,1.1202825099229812
5,wells,338,baum,1.5560010472933452
5,wells,338,thompson,2.478336453437805
5,wells,338,dickens,1.248253918212393
5,wells,338,melville,1.2982288599014282
5,wells,338,wells,1.3017719321780734
5,wells,338,austen,1.3719657091867357
5,wells,338,fitzgerald,1.2937158703804017
5,wells,338,twain,1.4968551556269327
5,wells,339,train,1.1143429011106492
5,wells,339,baum,1.572201907634735
5,wells,339,thompson,2.5036792159080505
5,wells,339,dickens,1.2482061852579531
5,wells,339,melville,1.2997676317508404
5,wells,339,wells,1.30025225215488
5,wells,339,austen,1.3701922042029244
5,wells,339,fitzgerald,1.2965769052505494
5,wells,339,twain,1.5009386618932088
5,wells,340,train,1.1188090473413468
5,wells,340,baum,1.569129963715871
5,wells,340,thompson,2.472407162189484
5,wells,340,dickens,1.2462039071580635
5,wells,340,melville,1.302686801323524
5,wells,340,wells,1.2988000710805256
5,wells,340,austen,1.3722393001828874
5,wells,340,fitzgerald,1.2920129418373107
5,wells,340,twain,1.4905496915181478
5,wells,341,train,1.1143329054117204
5,wells,341,baum,1.558069388071696
5,wells,341,thompson,2.462743560473124
5,wells,341,dickens,1.2428150125171826
5,wells,341,melville,1.2974260862057023
5,wells,341,wells,1.2979459630118475
5,wells,341,austen,1.3635676474798293
5,wells,341,fitzgerald,1.2877243161201477
5,wells,341,twain,1.4891822973887126
5,wells,342,train,1.1139471143484116
5,wells,342,baum,1.5729523698488872
5,wells,342,thompson,2.4460026621818542
5,wells,342,dickens,1.2425477608390476
5,wells,342,melville,1.298020234474769
5,wells,342,wells,1.2972989347245958
5,wells,342,austen,1.370220490864345
5,wells,342,fitzgerald,1.291259479522705
5,wells,342,twain,1.4883680502573648
5,wells,343,train,1.118793395161629
5,wells,343,baum,1.563317636648814
5,wells,343,thompson,2.3638724088668823
5,wells,343,dickens,1.245821395645971
5,wells,343,melville,1.298974110529973
5,wells,343,wells,1.2922268178727891
5,wells,343,austen,1.3699258055005754
5,wells,343,fitzgerald,1.2932766318321227
5,wells,343,twain,1.4861567974090577
5,wells,344,train,1.115143656730652
5,wells,344,baum,1.5752622485160828
5,wells,344,thompson,2.420872271060944
5,wells,344,dickens,1.243075943511465
5,wells,344,melville,1.301647892365089
5,wells,344,wells,1.298058403862847
5,wells,344,austen,1.3746699492136638
5,wells,344,fitzgerald,1.2919520616531373
5,wells,344,twain,1.4876744985580443
5,wells,345,train,1.1145128816366197
5,wells,345,baum,1.566882888476054
5,wells,345,thompson,2.4049983620643616
5,wells,345,dickens,1.2439278260521267
5,wells,345,melville,1.2987187642317553
5,wells,345,wells,1.2928046252992418
5,wells,345,austen,1.3757632062548684
5,wells,345,fitzgerald,1.2912454009056091
5,wells,345,twain,1.4859920819600425
5,wells,346,train,1.1138270914554596
5,wells,346,baum,1.5882044235865276
5,wells,346,thompson,2.443019906679789
5,wells,346,dickens,1.2457212157871411
5,wells,346,melville,1.3032430043587315
5,wells,346,wells,1.3024438619613647
5,wells,346,austen,1.3742945591608684
5,wells,346,fitzgerald,1.2951312780380249
5,wells,346,twain,1.496531613667806
5,wells,347,train,1.1133645176887512
5,wells,347,baum,1.5503623088200886
5,wells,347,thompson,2.4182326992352805
5,wells,347,dickens,1.2422813021618386
5,wells,347,melville,1.29781541457543
5,wells,347,wells,1.2941895061069064
5,wells,347,austen,1.3706670091265725
5,wells,347,fitzgerald,1.2933515787124634
5,wells,347,twain,1.4910863558451335
5,wells,348,train,1.115432506799698
5,wells,348,baum,1.573280155658722
5,wells,348,thompson,2.4404483636220298
5,wells,348,dickens,1.24516396937163
5,wells,348,melville,1.301677630497859
5,wells,348,wells,1.2977760367923312
5,wells,348,austen,1.373079737027486
5,wells,348,fitzgerald,1.291424298286438
5,wells,348,twain,1.4908067464828492
5,wells,349,train,1.1147244602441788
5,wells,349,baum,1.5675671299298604
5,wells,349,thompson,2.425288955370585
5,wells,349,dickens,1.2467328387758003
5,wells,349,melville,1.300979705957266
5,wells,349,wells,1.2974506749047174
5,wells,349,austen,1.3703927653176444
5,wells,349,fitzgerald,1.2980801582336423
5,wells,349,twain,1.4990493297576903
5,wells,350,train,1.110331156849861
5,wells,350,baum,1.5931642452875774
5,wells,350,thompson,2.4456108013788858
5,wells,350,dickens,1.2460509823716206
5,wells,350,melville,1.3038091476146991
5,wells,350,wells,1.3059054215749104
5,wells,350,austen,1.3788945845195226
5,wells,350,fitzgerald,1.298983812332153
5,wells,350,twain,1.494096366564433
5,wells,351,train,1.11033493578434
5,wells,351,baum,1.5848591725031536
5,wells,351,thompson,2.407527585824331
5,wells,351,dickens,1.240932638230531
5,wells,351,melville,1.296183100113502
5,wells,351,wells,1.294807447327508
5,wells,351,austen,1.3721743935630435
5,wells,351,fitzgerald,1.291957676410675
5,wells,351,twain,1.4862524747848511
5,wells,352,train,1.11549571454525
5,wells,352,baum,1.579536537329356
5,wells,352,thompson,2.412612716356913
5,wells,352,dickens,1.243873777596847
5,wells,352,melville,1.2982486486434937
5,wells,352,wells,1.2938115464316473
5,wells,352,austen,1.3760761760530018
5,wells,352,fitzgerald,1.287982714176178
5,wells,352,twain,1.485189644495646
5,wells,353,train,1.1154211312532425
5,wells,353,baum,1.5709337790807087
5,wells,353,thompson,2.411262810230255
5,wells,353,dickens,1.242119646590689
5,wells,353,melville,1.3002685125057514
5,wells,353,wells,1.2982421980963812
5,wells,353,austen,1.3678885528019495
5,wells,353,fitzgerald,1.2908836722373962
5,wells,353,twain,1.4961684862772624
5,wells,354,train,1.1165111184120178
5,wells,354,baum,1.5754504998524983
5,wells,354,thompson,2.434556861718496
5,wells,354,dickens,1.242246080999789
5,wells,354,melville,1.2989161839851966
5,wells,354,wells,1.295735968483819
5,wells,354,austen,1.3752307891845703
5,wells,354,fitzgerald,1.2915451049804687
5,wells,354,twain,1.4969586292902628
5,wells,355,train,1.1157691597938535
5,wells,355,baum,1.5869118769963582
5,wells,355,thompson,2.4293852051099143
5,wells,355,dickens,1.243077091548754
5,wells,355,melville,1.303296107512254
5,wells,355,wells,1.2960504823260837
5,wells,355,austen,1.3773077328999836
5,wells,355,fitzgerald,1.2877695918083192
5,wells,355,twain,1.490032442410787
5,wells,356,train,1.1132978945970535
5,wells,356,baum,1.568528155485789
5,wells,356,thompson,2.418132046858469
5,wells,356,dickens,1.2433691854062288
5,wells,356,melville,1.2982441645402174
5,wells,356,wells,1.292204327053494
5,wells,356,austen,1.3724829753239949
5,wells,356,fitzgerald,1.2914513111114505
5,wells,356,twain,1.488558252652486
5,wells,357,train,1.11301489174366
5,wells,357,baum,1.5759665767351787
5,wells,357,thompson,2.440613885720571
5,wells,357,dickens,1.241520389266636
5,wells,357,melville,1.2991533004320586
5,wells,357,wells,1.300745103094313
5,wells,357,austen,1.373147691999163
5,wells,357,fitzgerald,1.2948057055473328
5,wells,357,twain,1.496034034093221
5,wells,358,train,1.1136179447174073
5,wells,358,baum,1.572229504585266
5,wells,358,thompson,2.481716314951578
5,wells,358,dickens,1.2444145549898562
5,wells,358,melville,1.3032000615046575
5,wells,358,wells,1.3007683356602986
5,wells,358,austen,1.3736711797260104
5,wells,358,fitzgerald,1.2920084238052367
5,wells,358,twain,1.493426807721456
5,wells,359,train,1.1111432760953903
5,wells,359,baum,1.5661378502845764
5,wells,359,thompson,2.48881729443868
5,wells,359,dickens,1.2419785701710244
5,wells,359,melville,1.3045894824541533
5,wells,359,wells,1.3003508117463851
5,wells,359,austen,1.3697844459896995
5,wells,359,fitzgerald,1.292109215259552
5,wells,359,twain,1.4996880054473878
5,wells,360,train,1.1129796653985975
5,wells,360,baum,1.5597283442815144
5,wells,360,thompson,2.4617786804835
5,wells,360,dickens,1.244501222734866
5,wells,360,melville,1.2988505180065448
5,wells,360,wells,1.294874270757039
5,wells,360,austen,1.367217711039952
5,wells,360,fitzgerald,1.2900586128234863
5,wells,360,twain,1.487736662228902
5,wells,361,train,1.113309356570244
5,wells,361,baum,1.558226744333903
5,wells,361,thompson,2.4634976387023926
5,wells,361,dickens,1.2453347366789114
5,wells,361,melville,1.3013465863007765
5,wells,361,wells,1.2953273057937622
5,wells,361,austen,1.3706348282950265
5,wells,361,fitzgerald,1.2901721835136413
5,wells,361,twain,1.491772222518921
5,wells,362,train,1.1120462983846664
5,wells,362,baum,1.5597379008928935
5,wells,362,thompson,2.459584871927897
5,wells,362,dickens,1.2451172108235566
5,wells,362,melville,1.2990252329752996
5,wells,362,wells,1.2941380076938205
5,wells,362,austen,1.365617689632234
5,wells,362,fitzgerald,1.2912375807762146
5,wells,362,twain,1.4930439233779906
5,wells,363,train,1.1066445350646972
5,wells,363,baum,1.5581894914309184
5,wells,363,thompson,2.4358879725138345
5,wells,363,dickens,1.242156085760697
5,wells,363,melville,1.2966988545197706
5,wells,363,wells,1.2907268868552313
5,wells,363,austen,1.3700221209298995
5,wells,363,fitzgerald,1.2916802287101743
5,wells,363,twain,1.487224038441976
5,wells,364,train,1.1112524658441545
5,wells,364,baum,1.5547960599263508
5,wells,364,thompson,2.470941126346588
5,wells,364,dickens,1.244332621926847
5,wells,364,melville,1.297584973848783
5,wells,364,wells,1.294891701804267
5,wells,364,austen,1.3696860188529605
5,wells,364,fitzgerald,1.2944195508956908
5,wells,364,twain,1.4948445558547974
5,wells,365,train,1.1106956839561462
5,wells,365,baum,1.568945089975993
5,wells,365,thompson,2.436072051525116
5,wells,365,dickens,1.2416398758473604
5,wells,365,melville,1.2965083855849049
5,wells,365,wells,1.2926277716954548
5,wells,365,austen,1.3698993864513578
5,wells,365,fitzgerald,1.292870271205902
5,wells,365,twain,1.4911382834116618
5,wells,366,train,1.1064121305942536
5,wells,366,baum,1.5884000062942505
5,wells,366,thompson,2.4791340629259744
5,wells,366,dickens,1.2465829071791277
5,wells,366,melville,1.3016190895667443
5,wells,366,wells,1.2988479799694486
5,wells,366,austen,1.3772028173719133
5,wells,366,fitzgerald,1.2952807068824768
5,wells,366,twain,1.4944662570953369
5,wells,367,train,1.1114727139472962
5,wells,367,baum,1.567287802696228
5,wells,367,thompson,2.462044477462769
5,wells,367,dickens,1.246152294718701
5,wells,367,melville,1.2989655824807973
5,wells,367,wells,1.2878461943732369
5,wells,367,austen,1.3722470658166068
5,wells,367,fitzgerald,1.2953053832054138
5,wells,367,twain,1.4971672773361206
5,wells,368,train,1.109328916668892
5,wells,368,baum,1.556485692660014
5,wells,368,thompson,2.416705310344696
5,wells,368,dickens,1.2422367567601411
5,wells,368,melville,1.296979280618521
5,wells,368,wells,1.2908129956987169
5,wells,368,austen,1.3679451942443848
5,wells,368,fitzgerald,1.2891699075698853
5,wells,368,twain,1.4887831926345825
5,wells,369,train,1.1081258207559586
5,wells,369,baum,1.57981276512146
5,wells,369,thompson,2.456819236278534
5,wells,369,dickens,1.2457152216330818
5,wells,369,melville,1.300342321395874
5,wells,369,wells,1.2976468404134114
5,wells,369,austen,1.377414947464353
5,wells,369,fitzgerald,1.2915591716766357
5,wells,369,twain,1.489559563000997
5,wells,370,train,1.1064294010400773
5,wells,370,baum,1.5738403797149658
5,wells,370,thompson,2.454688549041748
5,wells,370,dickens,1.2447501213654228
5,wells,370,melville,1.3017519895847027
5,wells,370,wells,1.3015524413850572
5,wells,370,austen,1.3747943185624625
5,wells,370,fitzgerald,1.2916334986686706
5,wells,370,twain,1.49533904393514
5,wells,371,train,1.1074295043945312
5,wells,371,baum,1.5803099671999614
5,wells,371,thompson,2.454843282699585
5,wells,371,dickens,1.242846281632133
5,wells,371,melville,1.3017923281742976
5,wells,371,wells,1.295936597718133
5,wells,371,austen,1.373814196813674
5,wells,371,fitzgerald,1.2915874600410462
5,wells,371,twain,1.4894055048624677
5,wells,372,train,1.111564204096794
5,wells,372,baum,1.5838256080945332
5,wells,372,thompson,2.491524815559387
5,wells,372,dickens,1.243626084016717
5,wells,372,melville,1.3042847926800067
5,wells,372,wells,1.2997736665937636
5,wells,372,austen,1.3721085957118444
5,wells,372,fitzgerald,1.2976344227790833
5,wells,372,twain,1.5035678307215372
5,wells,373,train,1.106851154565811
5,wells,373,baum,1.574342389901479
5,wells,373,thompson,2.4615312019983926
5,wells,373,dickens,1.242970329263936
5,wells,373,melville,1.3045696753721971
5,wells,373,wells,1.2982520129945545
5,wells,373,austen,1.3715326502209615
5,wells,373,fitzgerald,1.293809974193573
5,wells,373,twain,1.498544406890869
5,wells,374,train,1.108622854948044
5,wells,374,baum,1.5827050010363262
5,wells,374,thompson,2.4377581079800925
5,wells,374,dickens,1.2417077499887217
5,wells,374,melville,1.301004409790039
5,wells,374,wells,1.295719451374478
5,wells,374,austen,1.3778884240559168
5,wells,374,fitzgerald,1.291969072818756
5,wells,374,twain,1.4914385557174683
5,wells,375,train,1.1122194796800613
5,wells,375,baum,1.5755593379338582
5,wells,375,thompson,2.4349591533343
5,wells,375,dickens,1.2450114410856497
5,wells,375,melville,1.302112029148982
5,wells,375,wells,1.2970905833774142
5,wells,375,austen,1.3812432970319477
5,wells,375,fitzgerald,1.2939117074012756
5,wells,375,twain,1.4923913796742758
5,wells,376,train,1.111970093846321
5,wells,376,baum,1.5736090143521626
5,wells,376,thompson,2.474223653475444
5,wells,376,dickens,1.2430480070736096
5,wells,376,melville,1.2970797373698308
5,wells,376,wells,1.2944160434934828
5,wells,376,austen,1.369136815979367
5,wells,376,fitzgerald,1.294353199005127
5,wells,376,twain,1.4950801452000937
5,wells,377,train,1.1118985146284104
5,wells,377,baum,1.5779258012771606
5,wells,377,thompson,2.443375945091248
5,wells,377,dickens,1.2452307110247405
5,wells,377,melville,1.2999656934004564
5,wells,377,wells,1.2938242488437228
5,wells,377,austen,1.3791908877236505
5,wells,377,fitzgerald,1.293478107452393
5,wells,377,twain,1.488931028048197
5,wells,378,train,1.106837171316147
5,wells,378,baum,1.5882551471392314
5,wells,378,thompson,2.497405191262563
5,wells,378,dickens,1.2439014056454534
5,wells,378,melville,1.3026134417607234
5,wells,378,wells,1.2994637224409316
5,wells,378,austen,1.3767880769003005
5,wells,378,fitzgerald,1.2942209839820862
5,wells,378,twain,1.5006582260131835
5,wells,379,train,1.108085921406746
5,wells,379,baum,1.573758085568746
5,wells,379,thompson,2.445671558380127
5,wells,379,dickens,1.2433600399805151
5,wells,379,melville,1.2997334003448486
5,wells,379,wells,1.2960261106491089
5,wells,379,austen,1.375928515479678
5,wells,379,fitzgerald,1.29477037191391
5,wells,379,twain,1.495870550473531
5,wells,380,train,1.1064886510372165
5,wells,380,baum,1.575311243534088
5,wells,380,thompson,2.447962681452433
5,wells,380,dickens,1.2428467792013418
5,wells,380,melville,1.301270815042349
5,wells,380,wells,1.2922337452570598
5,wells,380,austen,1.3775824762526012
5,wells,380,fitzgerald,1.294970405101776
5,wells,380,twain,1.4942572832107544
5,wells,381,train,1.1089378863573074
5,wells,381,baum,1.5853567520777383
5,wells,381,thompson,2.5013651847839355
5,wells,381,dickens,1.242236948531607
5,wells,381,melville,1.3035110510312593
5,wells,381,wells,1.301422807905409
5,wells,381,austen,1.3737535590217227
5,wells,381,fitzgerald,1.297432827949524
5,wells,381,twain,1.497342840830485
5,wells,382,train,1.1060695588588714
5,wells,382,baum,1.5944011211395264
5,wells,382,thompson,2.4470460613568625
5,wells,382,dickens,1.2412835981534875
5,wells,382,melville,1.3013860629155083
5,wells,382,wells,1.2993780506981745
5,wells,382,austen,1.3777193114871071
5,wells,382,fitzgerald,1.294685888290405
5,wells,382,twain,1.49511026541392
5,wells,383,train,1.1064951807260512
5,wells,383,baum,1.5847782293955486
5,wells,383,thompson,2.4428457220395408
5,wells,383,dickens,1.2420662252799324
5,wells,383,melville,1.3033125492242663
5,wells,383,wells,1.297249926461114
5,wells,383,austen,1.378058916046506
5,wells,383,fitzgerald,1.2968180775642395
5,wells,383,twain,1.5011598189671835
5,wells,384,train,1.10923293530941
5,wells,384,baum,1.581887682278951
5,wells,384,thompson,2.4693897366523743
5,wells,384,dickens,1.2425162558970244
5,wells,384,melville,1.304138917189378
5,wells,384,wells,1.3003479109870062
5,wells,384,austen,1.3788094520568848
5,wells,384,fitzgerald,1.292897915840149
5,wells,384,twain,1.503739627202352
5,wells,385,train,1.1070047676563264
5,wells,385,baum,1.5861271222432454
5,wells,385,thompson,2.4778546690940857
5,wells,385,dickens,1.2432385423909065
5,wells,385,melville,1.3076665584857647
5,wells,385,wells,1.2994527684317694
5,wells,385,austen,1.3784543843496413
5,wells,385,fitzgerald,1.2965664982795717
5,wells,385,twain,1.501560926437378
5,wells,386,train,1.108001607656479
5,wells,386,baum,1.573046088218689
5,wells,386,thompson,2.4250816702842712
5,wells,386,dickens,1.2435289025306702
5,wells,386,melville,1.2995599875083337
5,wells,386,wells,1.292762769593133
5,wells,386,austen,1.3759068307422455
5,wells,386,fitzgerald,1.2952320098876953
5,wells,386,twain,1.5017431100209555
5,wells,387,train,1.1079572796821595
5,wells,387,baum,1.5775784055391948
5,wells,387,thompson,2.462290346622467
5,wells,387,dickens,1.2396603719047878
5,wells,387,melville,1.2995250316766591
5,wells,387,wells,1.2943388885921905
5,wells,387,austen,1.369054079055786
5,wells,387,fitzgerald,1.2904946088790894
5,wells,387,twain,1.4969265063603718
5,wells,388,train,1.1086665451526645
5,wells,388,baum,1.5897462964057922
5,wells,388,thompson,2.4728763699531555
5,wells,388,dickens,1.244118931500808
5,wells,388,melville,1.3030292987823486
5,wells,388,wells,1.300686001777649
5,wells,388,austen,1.382303657985869
5,wells,388,fitzgerald,1.2980151772499084
5,wells,388,twain,1.5040806452433269
5,wells,389,train,1.1078721433877945
5,wells,389,baum,1.5858080585797627
5,wells,389,thompson,2.442836264769236
5,wells,389,dickens,1.2435521146525508
5,wells,389,melville,1.305217715410086
5,wells,389,wells,1.2919087277518375
5,wells,389,austen,1.3769394102550687
5,wells,389,fitzgerald,1.291764211654663
5,wells,389,twain,1.485510516166687
5,wells,390,train,1.1049794137477875
5,wells,390,baum,1.5709204872449238
5,wells,390,thompson,2.4499542117118835
5,wells,390,dickens,1.242645442485809
5,wells,390,melville,1.2967160573372474
5,wells,390,wells,1.292306224505107
5,wells,390,austen,1.3730432249250866
5,wells,390,fitzgerald,1.296154999732971
5,wells,390,twain,1.4931315978368125
5,wells,391,train,1.106413647532463
5,wells,391,baum,1.5659262935320537
5,wells,391,thompson,2.478753825028737
5,wells,391,dickens,1.2423947816309722
5,wells,391,melville,1.2999677933179414
5,wells,391,wells,1.293371491962009
5,wells,391,austen,1.375310602642241
5,wells,391,fitzgerald,1.2935136556625366
5,wells,391,twain,1.4941603581110636
5,wells,392,train,1.103095257282257
5,wells,392,baum,1.5930153131484983
5,wells,392,thompson,2.458124458789825
5,wells,392,dickens,1.243842373723569
5,wells,392,melville,1.3036158543366652
5,wells,392,wells,1.2975234852896795
5,wells,392,austen,1.3789666947864352
5,wells,392,fitzgerald,1.2921722412109375
5,wells,392,twain,1.4951319535573324
5,wells,393,train,1.1038661360740665
5,wells,393,baum,1.5796163082122805
5,wells,393,thompson,2.4513520002365112
5,wells,393,dickens,1.240375487700753
5,wells,393,melville,1.3035157643831694
5,wells,393,wells,1.2959003978305392
5,wells,393,austen,1.377025485038757
5,wells,393,fitzgerald,1.2924588322639463
5,wells,393,twain,1.494323682785034
5,wells,394,train,1.103848174214363
5,wells,394,baum,1.5864943663279216
5,wells,394,thompson,2.456257700920105
5,wells,394,dickens,1.245739584383757
5,wells,394,melville,1.3018324100054228
5,wells,394,wells,1.2994210587607489
5,wells,394,austen,1.381049564906529
5,wells,394,fitzgerald,1.295435857772827
5,wells,394,twain,1.495437955856323
5,wells,395,train,1.1066456496715549
5,wells,395,baum,1.5815545519193013
5,wells,395,thompson,2.4448476235071817
5,wells,395,dickens,1.243051116881163
5,wells,395,melville,1.3048428847239568
5,wells,395,wells,1.2936201095581057
5,wells,395,austen,1.3838269199643816
5,wells,395,fitzgerald,1.2944539189338684
5,wells,395,twain,1.4980654875437418
5,wells,396,train,1.1036510109901427
5,wells,396,baum,1.587740461031596
5,wells,396,thompson,2.5089635848999023
5,wells,396,dickens,1.2428143050359644
5,wells,396,melville,1.3053851127624512
5,wells,396,wells,1.2981939713160198
5,wells,396,austen,1.3754916474932717
5,wells,396,fitzgerald,1.29330370426178
5,wells,396,twain,1.5011218070983887
5,wells,397,train,1.1074168711900712
5,wells,397,baum,1.592164436976115
5,wells,397,thompson,2.5014785528182983
5,wells,397,dickens,1.244332370550736
5,wells,397,melville,1.3066167189524724
5,wells,397,wells,1.3035402562883165
5,wells,397,austen,1.3829182613463629
5,wells,397,fitzgerald,1.2933330297470094
5,wells,397,twain,1.5039861996968586
5,wells,398,train,1.107047751545906
5,wells,398,baum,1.5773094296455383
5,wells,398,thompson,2.440126677354177
5,wells,398,dickens,1.2400376097015713
5,wells,398,melville,1.300612394626324
5,wells,398,wells,1.294405274920993
5,wells,398,austen,1.3766081957590013
5,wells,398,fitzgerald,1.2921114563941956
5,wells,398,twain,1.4914326429367066
5,wells,399,train,1.1001308798789975
5,wells,399,baum,1.583696981271108
5,wells,399,thompson,2.51926072438558
5,wells,399,dickens,1.2430407378984534
5,wells,399,melville,1.305401893762442
5,wells,399,wells,1.3029881715774536
5,wells,399,austen,1.3792163644518172
5,wells,399,fitzgerald,1.296406137943268
5,wells,399,twain,1.5068759044011435
5,wells,400,train,1.1054647386074066
5,wells,400,baum,1.5883226990699768
5,wells,400,thompson,2.4734519124031067
5,wells,400,dickens,1.242934605349665
5,wells,400,melville,1.3008698041622455
5,wells,400,wells,1.2989559570948284
5,wells,400,austen,1.3756488731929235
5,wells,400,fitzgerald,1.2933329343795776
5,wells,400,twain,1.4998074134190875
5,wells,401,train,1.1038512885570526
5,wells,401,baum,1.5714330673217771
5,wells,401,thompson,2.433009624481201
5,wells,401,dickens,1.2420899764351223
5,wells,401,melville,1.301632780295152
5,wells,401,wells,1.2922762764824762
5,wells,401,austen,1.3757676624116444
5,wells,401,fitzgerald,1.2934589505195615
5,wells,401,twain,1.4919723351796468
5,wells,402,train,1.1040910363197327
5,wells,402,baum,1.5908563733100891
5,wells,402,thompson,2.475359042485555
5,wells,402,dickens,1.2431825891785
5,wells,402,melville,1.303464210950411
5,wells,402,wells,1.2960899935828314
5,wells,402,austen,1.37904911949521
5,wells,402,fitzgerald,1.2940504193305968
5,wells,402,twain,1.5015488068262737
5,wells,403,train,1.1016524493694306
5,wells,403,baum,1.5878560344378154
5,wells,403,thompson,2.498004198074341
5,wells,403,dickens,1.2443664359009785
5,wells,403,melville,1.3022485421254084
5,wells,403,wells,1.2948476208580866
5,wells,403,austen,1.3750030256453014
5,wells,403,fitzgerald,1.2938395738601685
