seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,178,wells,6.26616366704305
6,thompson,178,austen,6.670671224594116
6,thompson,178,fitzgerald,5.929448962211609
6,thompson,178,twain,6.339066648483277
6,thompson,178,non_oz_baum,5.352478861808777
6,thompson,178,non_oz_thompson,5.646631717681885
6,thompson,178,contested,4.600587010383606
6,thompson,179,train,4.251255977153778
6,thompson,179,baum,5.501561045646668
6,thompson,179,thompson,5.213730454444885
6,thompson,179,dickens,6.423428280012948
6,thompson,179,melville,6.6207385592990455
6,thompson,179,wells,6.276789744695027
6,thompson,179,austen,6.6744349002838135
6,thompson,179,fitzgerald,5.936786413192749
6,thompson,179,twain,6.377429342269897
6,thompson,179,non_oz_baum,5.348912477493286
6,thompson,179,non_oz_thompson,5.656482696533203
6,thompson,179,contested,4.59975004196167
6,thompson,180,train,4.213953155279159
6,thompson,180,baum,5.495962500572205
6,thompson,180,thompson,5.161000967025757
6,thompson,180,dickens,6.435869233948844
6,thompson,180,melville,6.622547573513455
6,thompson,180,wells,6.286095937093099
6,thompson,180,austen,6.691586971282959
6,thompson,180,fitzgerald,5.948599338531494
6,thompson,180,twain,6.380491256713867
6,thompson,180,non_oz_baum,5.357004404067993
6,thompson,180,non_oz_thompson,5.649726867675781
6,thompson,180,contested,4.59780752658844
6,thompson,181,train,4.232240426540375
6,thompson,181,baum,5.489241480827332
6,thompson,181,thompson,5.098712205886841
6,thompson,181,dickens,6.4472406421388895
6,thompson,181,melville,6.622123559315999
6,thompson,181,wells,6.2897904713948565
6,thompson,181,austen,6.680754899978638
6,thompson,181,fitzgerald,5.94583261013031
6,thompson,181,twain,6.361732530593872
6,thompson,181,non_oz_baum,5.347458362579346
6,thompson,181,non_oz_thompson,5.647648811340332
6,thompson,181,contested,4.593369483947754
6,thompson,182,train,4.222583770751953
6,thompson,182,baum,5.498457431793213
6,thompson,182,thompson,5.125513195991516
6,thompson,182,dickens,6.454938122204372
6,thompson,182,melville,6.642129209306505
6,thompson,182,wells,6.306073745091756
6,thompson,182,austen,6.708762168884277
6,thompson,182,fitzgerald,5.9596089124679565
6,thompson,182,twain,6.383315134048462
6,thompson,182,non_oz_baum,5.360648989677429
6,thompson,182,non_oz_thompson,5.655247449874878
6,thompson,182,contested,4.599312901496887
6,thompson,183,train,4.205235779285431
6,thompson,183,baum,5.4972083568573
6,thompson,183,thompson,5.106605768203735
6,thompson,183,dickens,6.449899349893842
6,thompson,183,melville,6.640975528293186
6,thompson,183,wells,6.301043669382731
6,thompson,183,austen,6.709290504455566
6,thompson,183,fitzgerald,5.94944429397583
6,thompson,183,twain,6.328931951522828
6,thompson,183,non_oz_baum,5.351377964019775
6,thompson,183,non_oz_thompson,5.655840158462524
6,thompson,183,contested,4.591525435447693
6,thompson,184,train,4.214032137393952
6,thompson,184,baum,5.501145601272583
6,thompson,184,thompson,5.077621698379517
6,thompson,184,dickens,6.469839010919843
6,thompson,184,melville,6.642435921563043
6,thompson,184,wells,6.303781668345134
6,thompson,184,austen,6.720855951309204
6,thompson,184,fitzgerald,5.95693302154541
6,thompson,184,twain,6.359213924407959
6,thompson,184,non_oz_baum,5.354538202285767
6,thompson,184,non_oz_thompson,5.654632329940796
6,thompson,184,contested,4.589729428291321
6,thompson,185,train,4.20902407169342
6,thompson,185,baum,5.50462007522583
6,thompson,185,thompson,5.181613206863403
6,thompson,185,dickens,6.482075435774667
6,thompson,185,melville,6.675568686591254
6,thompson,185,wells,6.344926913579305
6,thompson,185,austen,6.767074823379517
6,thompson,185,fitzgerald,5.982011198997498
6,thompson,185,twain,6.449498033523559
6,thompson,185,non_oz_baum,5.357568979263306
6,thompson,185,non_oz_thompson,5.667051792144775
6,thompson,185,contested,4.594438076019287
6,thompson,186,train,4.213663458824158
6,thompson,186,baum,5.492202997207642
6,thompson,186,thompson,5.132089138031006
6,thompson,186,dickens,6.446949175425938
6,thompson,186,melville,6.636719809638129
6,thompson,186,wells,6.300833066304524
6,thompson,186,austen,6.680237531661987
6,thompson,186,fitzgerald,5.952911972999573
6,thompson,186,twain,6.367586898803711
6,thompson,186,non_oz_baum,5.344222664833069
6,thompson,186,non_oz_thompson,5.654311656951904
6,thompson,186,contested,4.588947296142578
6,thompson,187,train,4.217347371578216
6,thompson,187,baum,5.50589394569397
6,thompson,187,thompson,5.124823093414307
6,thompson,187,dickens,6.469644921166556
6,thompson,187,melville,6.65303537580702
6,thompson,187,wells,6.306734720865886
6,thompson,187,austen,6.715893268585205
6,thompson,187,fitzgerald,5.956515669822693
6,thompson,187,twain,6.382340002059936
6,thompson,187,non_oz_baum,5.346303820610046
6,thompson,187,non_oz_thompson,5.667170286178589
6,thompson,187,contested,4.584620833396912
6,thompson,188,train,4.1925005435943605
6,thompson,188,baum,5.499054074287415
6,thompson,188,thompson,5.075226068496704
6,thompson,188,dickens,6.4707750252314975
6,thompson,188,melville,6.646357271406385
6,thompson,188,wells,6.310722192128499
6,thompson,188,austen,6.694063663482666
6,thompson,188,fitzgerald,5.961105585098267
6,thompson,188,twain,6.345910120010376
6,thompson,188,non_oz_baum,5.360315561294556
6,thompson,188,non_oz_thompson,5.652597188949585
6,thompson,188,contested,4.582350969314575
6,thompson,189,train,4.196748495101929
6,thompson,189,baum,5.495722651481628
6,thompson,189,thompson,5.09816837310791
6,thompson,189,dickens,6.441545741898673
6,thompson,189,melville,6.641560872395833
6,thompson,189,wells,6.298180500666301
6,thompson,189,austen,6.692379474639893
6,thompson,189,fitzgerald,5.955087304115295
6,thompson,189,twain,6.33144588470459
6,thompson,189,non_oz_baum,5.342917919158936
6,thompson,189,non_oz_thompson,5.645414113998413
6,thompson,189,contested,4.585359811782837
6,thompson,190,train,4.181961929798126
6,thompson,190,baum,5.494790434837341
6,thompson,190,thompson,5.033669233322144
6,thompson,190,dickens,6.464737279074533
6,thompson,190,melville,6.640843179490831
6,thompson,190,wells,6.298076470692952
6,thompson,190,austen,6.71169638633728
6,thompson,190,fitzgerald,5.959461450576782
6,thompson,190,twain,6.309045028686524
6,thompson,190,non_oz_baum,5.342869162559509
6,thompson,190,non_oz_thompson,5.638963460922241
6,thompson,190,contested,4.57624876499176
6,thompson,191,train,4.201930117607117
6,thompson,191,baum,5.496623754501343
6,thompson,191,thompson,5.0446799993515015
6,thompson,191,dickens,6.449079207011631
6,thompson,191,melville,6.643520461188422
6,thompson,191,wells,6.301069100697835
6,thompson,191,austen,6.687819957733154
6,thompson,191,fitzgerald,5.951253056526184
6,thompson,191,twain,6.333360290527343
6,thompson,191,non_oz_baum,5.34950590133667
6,thompson,191,non_oz_thompson,5.64318060874939
6,thompson,191,contested,4.58216917514801
6,thompson,192,train,4.172708737850189
6,thompson,192,baum,5.497702360153198
6,thompson,192,thompson,5.041858196258545
6,thompson,192,dickens,6.45126291683742
6,thompson,192,melville,6.646521886189778
6,thompson,192,wells,6.310937484105428
6,thompson,192,austen,6.677800893783569
6,thompson,192,fitzgerald,5.970064163208008
6,thompson,192,twain,6.331828641891479
6,thompson,192,non_oz_baum,5.356313586235046
6,thompson,192,non_oz_thompson,5.641232967376709
6,thompson,192,contested,4.58083713054657
6,thompson,193,train,4.171659469604492
6,thompson,193,baum,5.494872212409973
6,thompson,193,thompson,5.061098575592041
6,thompson,193,dickens,6.473464846611023
6,thompson,193,melville,6.658368428548177
6,thompson,193,wells,6.310787518819173
6,thompson,193,austen,6.711228609085083
6,thompson,193,fitzgerald,5.963335156440735
6,thompson,193,twain,6.349908304214478
6,thompson,193,non_oz_baum,5.344825863838196
6,thompson,193,non_oz_thompson,5.641610860824585
6,thompson,193,contested,4.5739346742630005
6,thompson,194,train,4.181170725822449
6,thompson,194,baum,5.495116233825684
6,thompson,194,thompson,4.997957348823547
6,thompson,194,dickens,6.465153115136283
6,thompson,194,melville,6.6556788550482855
6,thompson,194,wells,6.309848785400391
6,thompson,194,austen,6.689169883728027
6,thompson,194,fitzgerald,5.966777086257935
6,thompson,194,twain,6.300243186950683
6,thompson,194,non_oz_baum,5.350195527076721
6,thompson,194,non_oz_thompson,5.639976501464844
6,thompson,194,contested,4.579706907272339
6,thompson,195,train,4.162229597568512
6,thompson,195,baum,5.502606153488159
6,thompson,195,thompson,5.028466463088989
6,thompson,195,dickens,6.511148401669094
6,thompson,195,melville,6.69146203994751
6,thompson,195,wells,6.34911568959554
6,thompson,195,austen,6.79952073097229
6,thompson,195,fitzgerald,5.988013505935669
6,thompson,195,twain,6.366859483718872
6,thompson,195,non_oz_baum,5.3542400598526
6,thompson,195,non_oz_thompson,5.648067474365234
6,thompson,195,contested,4.578552484512329
6,thompson,196,train,4.173367416858673
6,thompson,196,baum,5.482568979263306
6,thompson,196,thompson,5.024796485900879
6,thompson,196,dickens,6.468129532677787
6,thompson,196,melville,6.650549199846056
6,thompson,196,wells,6.308664162953694
6,thompson,196,austen,6.697151184082031
6,thompson,196,fitzgerald,5.9579325914382935
6,thompson,196,twain,6.317020273208618
6,thompson,196,non_oz_baum,5.333377003669739
6,thompson,196,non_oz_thompson,5.640791893005371
6,thompson,196,contested,4.567500710487366
6,thompson,197,train,4.153560245037079
6,thompson,197,baum,5.486216902732849
6,thompson,197,thompson,5.03456974029541
6,thompson,197,dickens,6.473248498780387
6,thompson,197,melville,6.656029065450032
6,thompson,197,wells,6.321096658706665
6,thompson,197,austen,6.711854696273804
6,thompson,197,fitzgerald,5.966342329978943
6,thompson,197,twain,6.358252382278442
6,thompson,197,non_oz_baum,5.340609669685364
6,thompson,197,non_oz_thompson,5.641554832458496
6,thompson,197,contested,4.573217391967773
6,thompson,198,train,4.170012378692627
6,thompson,198,baum,5.491761088371277
6,thompson,198,thompson,5.019044041633606
6,thompson,198,dickens,6.472295965467181
6,thompson,198,melville,6.658237987094456
6,thompson,198,wells,6.307197570800781
6,thompson,198,austen,6.720551490783691
6,thompson,198,fitzgerald,5.963525056838989
6,thompson,198,twain,6.345118284225464
6,thompson,198,non_oz_baum,5.342766523361206
6,thompson,198,non_oz_thompson,5.638772964477539
6,thompson,198,contested,4.564882397651672
6,thompson,199,train,4.1513194918632506
6,thompson,199,baum,5.494714975357056
6,thompson,199,thompson,4.989762902259827
6,thompson,199,dickens,6.471663696425302
6,thompson,199,melville,6.661792543199328
6,thompson,199,wells,6.322163740793864
6,thompson,199,austen,6.702911853790283
6,thompson,199,fitzgerald,5.97618043422699
6,thompson,199,twain,6.3335799217224125
6,thompson,199,non_oz_baum,5.345824241638184
6,thompson,199,non_oz_thompson,5.637907028198242
6,thompson,199,contested,4.571516394615173
6,thompson,200,train,4.14939979314804
6,thompson,200,baum,5.500327110290527
6,thompson,200,thompson,5.063422322273254
6,thompson,200,dickens,6.495595932006836
6,thompson,200,melville,6.679023265838623
6,thompson,200,wells,6.3537187576293945
6,thompson,200,austen,6.783559322357178
6,thompson,200,fitzgerald,5.992487788200378
6,thompson,200,twain,6.409570646286011
6,thompson,200,non_oz_baum,5.349588990211487
6,thompson,200,non_oz_thompson,5.650032997131348
6,thompson,200,contested,4.576363921165466
6,thompson,201,train,4.150144612789154
6,thompson,201,baum,5.49010181427002
6,thompson,201,thompson,5.051944851875305
6,thompson,201,dickens,6.471711141722543
6,thompson,201,melville,6.662935839758979
6,thompson,201,wells,6.31926433245341
6,thompson,201,austen,6.7339372634887695
6,thompson,201,fitzgerald,5.965577602386475
6,thompson,201,twain,6.391327905654907
6,thompson,201,non_oz_baum,5.338534593582153
6,thompson,201,non_oz_thompson,5.642675876617432
6,thompson,201,contested,4.56264328956604
6,thompson,202,train,4.13712739944458
6,thompson,202,baum,5.493610262870789
6,thompson,202,thompson,5.053220152854919
6,thompson,202,dickens,6.461251258850098
6,thompson,202,melville,6.645522859361437
6,thompson,202,wells,6.30079452196757
6,thompson,202,austen,6.714104890823364
6,thompson,202,fitzgerald,5.962801456451416
6,thompson,202,twain,6.35805196762085
6,thompson,202,non_oz_baum,5.340424180030823
6,thompson,202,non_oz_thompson,5.639391660690308
6,thompson,202,contested,4.563500285148621
6,thompson,203,train,4.131801283359527
6,thompson,203,baum,5.487065434455872
6,thompson,203,thompson,4.9637163281440735
6,thompson,203,dickens,6.475146208490644
6,thompson,203,melville,6.665554417504205
6,thompson,203,wells,6.320229927698772
6,thompson,203,austen,6.713800668716431
6,thompson,203,fitzgerald,5.972113490104675
6,thompson,203,twain,6.319703102111816
6,thompson,203,non_oz_baum,5.338746190071106
6,thompson,203,non_oz_thompson,5.628213167190552
6,thompson,203,contested,4.559301018714905
6,thompson,204,train,4.13431967496872
6,thompson,204,baum,5.493333101272583
6,thompson,204,thompson,4.984477400779724
6,thompson,204,dickens,6.475132141794477
6,thompson,204,melville,6.66481696234809
6,thompson,204,wells,6.315975983937581
6,thompson,204,austen,6.700783491134644
6,thompson,204,fitzgerald,5.970530867576599
6,thompson,204,twain,6.328610134124756
6,thompson,204,non_oz_baum,5.342873454093933
6,thompson,204,non_oz_thompson,5.639698028564453
6,thompson,204,contested,4.563993692398071
6,thompson,205,train,4.122517377138138
6,thompson,205,baum,5.481556534767151
6,thompson,205,thompson,5.038813650608063
6,thompson,205,dickens,6.462437919207981
6,thompson,205,melville,6.666012128194173
6,thompson,205,wells,6.32014012336731
6,thompson,205,austen,6.729639530181885
6,thompson,205,fitzgerald,5.963682532310486
6,thompson,205,twain,6.392092847824097
6,thompson,205,non_oz_baum,5.330445528030396
6,thompson,205,non_oz_thompson,5.632197856903076
6,thompson,205,contested,4.552903771400452
6,thompson,206,train,4.127853322029114
6,thompson,206,baum,5.486823439598084
6,thompson,206,thompson,4.980505883693695
6,thompson,206,dickens,6.489935670580183
6,thompson,206,melville,6.678209251827664
6,thompson,206,wells,6.335535764694214
6,thompson,206,austen,6.761475324630737
6,thompson,206,fitzgerald,5.982588529586792
6,thompson,206,twain,6.343487977981567
6,thompson,206,non_oz_baum,5.342918753623962
6,thompson,206,non_oz_thompson,5.633248805999756
6,thompson,206,contested,4.558115363121033
6,thompson,207,train,4.12111862897873
6,thompson,207,baum,5.482171654701233
6,thompson,207,thompson,4.965216338634491
6,thompson,207,dickens,6.480240906987872
6,thompson,207,melville,6.675621721479628
6,thompson,207,wells,6.326233863830566
6,thompson,207,austen,6.72609281539917
6,thompson,207,fitzgerald,5.975904703140259
6,thompson,207,twain,6.341056680679321
6,thompson,207,non_oz_baum,5.335616111755371
6,thompson,207,non_oz_thompson,5.622844457626343
6,thompson,207,contested,4.550422430038452
6,thompson,208,train,4.118938028812408
6,thompson,208,baum,5.4952232837677
6,thompson,208,thompson,4.9561767578125
6,thompson,208,dickens,6.523836612701416
6,thompson,208,melville,6.696990807851155
6,thompson,208,wells,6.361023187637329
6,thompson,208,austen,6.785476207733154
6,thompson,208,fitzgerald,6.00083589553833
6,thompson,208,twain,6.344256496429443
6,thompson,208,non_oz_baum,5.3517268896102905
6,thompson,208,non_oz_thompson,5.638112783432007
6,thompson,208,contested,4.562835097312927
6,thompson,209,train,4.114362478256226
6,thompson,209,baum,5.48099148273468
6,thompson,209,thompson,5.006801605224609
6,thompson,209,dickens,6.467589974403381
6,thompson,209,melville,6.661220709482829
6,thompson,209,wells,6.304910500844319
6,thompson,209,austen,6.693149566650391
6,thompson,209,fitzgerald,5.963400602340698
6,thompson,209,twain,6.333028554916382
6,thompson,209,non_oz_baum,5.33823549747467
6,thompson,209,non_oz_thompson,5.644359827041626
6,thompson,209,contested,4.559614062309265
6,thompson,210,train,4.109525001049041
6,thompson,210,baum,5.474593281745911
6,thompson,210,thompson,4.986600816249847
6,thompson,210,dickens,6.468895026615688
6,thompson,210,melville,6.663624816470676
6,thompson,210,wells,6.328919967015584
6,thompson,210,austen,6.719226598739624
6,thompson,210,fitzgerald,5.973792552947998
6,thompson,210,twain,6.36748628616333
6,thompson,210,non_oz_baum,5.330973863601685
6,thompson,210,non_oz_thompson,5.630472183227539
6,thompson,210,contested,4.548611164093018
6,thompson,211,train,4.112296831607819
6,thompson,211,baum,5.511977434158325
6,thompson,211,thompson,5.034192442893982
