seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,406,thompson,6.571809649467468
9,twain,406,dickens,6.001328150431315
9,twain,406,melville,6.278472900390625
9,twain,406,wells,6.214813041687012
9,twain,406,austen,5.8869111721332255
9,twain,406,fitzgerald,6.95059335231781
9,twain,406,twain,4.208536386489868
9,twain,407,train,4.127574670314789
9,twain,407,baum,6.39899480342865
9,twain,407,thompson,6.580226182937622
9,twain,407,dickens,5.983153851826986
9,twain,407,melville,6.25897216796875
9,twain,407,wells,6.19084062576294
9,twain,407,austen,5.875769138336182
9,twain,407,fitzgerald,6.952152252197266
9,twain,407,twain,4.19405722618103
9,twain,408,train,4.127863711118698
9,twain,408,baum,6.40303373336792
9,twain,408,thompson,6.585880756378174
9,twain,408,dickens,5.9766554991404215
9,twain,408,melville,6.26039981842041
9,twain,408,wells,6.240022850036621
9,twain,408,austen,5.869437474470872
9,twain,408,fitzgerald,6.930259704589844
9,twain,408,twain,4.198569019635518
9,twain,409,train,4.127531337738037
9,twain,409,baum,6.419312000274658
9,twain,409,thompson,6.586538553237915
9,twain,409,dickens,5.997242863972982
9,twain,409,melville,6.286796569824219
9,twain,409,wells,6.219508647918701
9,twain,409,austen,5.888535242814284
9,twain,409,fitzgerald,6.944187760353088
9,twain,409,twain,4.192275325457255
9,twain,410,train,4.099818634986877
9,twain,410,baum,6.433208227157593
9,twain,410,thompson,6.58852756023407
9,twain,410,dickens,5.991000191370646
9,twain,410,melville,6.260827541351318
9,twain,410,wells,6.214053153991699
9,twain,410,austen,5.8903620426471415
9,twain,410,fitzgerald,6.959548115730286
9,twain,410,twain,4.190756877263387
9,twain,411,train,4.11533505320549
9,twain,411,baum,6.461066961288452
9,twain,411,thompson,6.600141644477844
9,twain,411,dickens,6.002393515904744
9,twain,411,melville,6.278523921966553
9,twain,411,wells,6.228271579742431
9,twain,411,austen,5.887876547299898
9,twain,411,fitzgerald,6.998952150344849
9,twain,411,twain,4.193260629971822
9,twain,412,train,4.103799450397491
9,twain,412,baum,6.386799216270447
9,twain,412,thompson,6.5597145557403564
9,twain,412,dickens,5.985849078496297
9,twain,412,melville,6.275641441345215
9,twain,412,wells,6.221658325195312
9,twain,412,austen,5.895511297079233
9,twain,412,fitzgerald,6.94360077381134
9,twain,412,twain,4.181591749191284
9,twain,413,train,4.121040779352188
9,twain,413,baum,6.472437143325806
9,twain,413,thompson,6.609568953514099
9,twain,413,dickens,6.024710114796957
9,twain,413,melville,6.309261798858643
9,twain,413,wells,6.251230049133301
9,twain,413,austen,5.919610096858098
9,twain,413,fitzgerald,6.978098392486572
9,twain,413,twain,4.193443934122722
9,twain,414,train,4.122971248626709
9,twain,414,baum,6.441966414451599
9,twain,414,thompson,6.578481316566467
9,twain,414,dickens,5.991192881266276
9,twain,414,melville,6.297184944152832
9,twain,414,wells,6.241374874114991
9,twain,414,austen,5.891951487614558
9,twain,414,fitzgerald,6.952949047088623
9,twain,414,twain,4.184362053871155
9,twain,415,train,4.115740162134171
9,twain,415,baum,6.421346187591553
9,twain,415,thompson,6.578271627426148
9,twain,415,dickens,5.983186038335164
9,twain,415,melville,6.263108253479004
9,twain,415,wells,6.212977886199951
9,twain,415,austen,5.865006850315974
9,twain,415,fitzgerald,6.960601210594177
9,twain,415,twain,4.189279039700826
9,twain,416,train,4.114083194732666
9,twain,416,baum,6.422529220581055
9,twain,416,thompson,6.585110783576965
9,twain,416,dickens,5.9963397026062015
9,twain,416,melville,6.286273956298828
9,twain,416,wells,6.217154693603516
9,twain,416,austen,5.887978553771973
9,twain,416,fitzgerald,6.949260473251343
9,twain,416,twain,4.181989590326945
9,twain,417,train,4.110055524110794
9,twain,417,baum,6.396897315979004
9,twain,417,thompson,6.583981513977051
9,twain,417,dickens,5.994857772191366
9,twain,417,melville,6.29312801361084
9,twain,417,wells,6.239942264556885
9,twain,417,austen,5.888157954582801
9,twain,417,fitzgerald,6.956808686256409
9,twain,417,twain,4.180159091949463
9,twain,418,train,4.100618559122085
9,twain,418,baum,6.443293571472168
9,twain,418,thompson,6.612771034240723
9,twain,418,dickens,6.025130748748779
9,twain,418,melville,6.329785346984863
9,twain,418,wells,6.275051307678223
9,twain,418,austen,5.919991933382475
9,twain,418,fitzgerald,6.990214824676514
9,twain,418,twain,4.186267415682475
9,twain,419,train,4.095158922672272
9,twain,419,baum,6.497695803642273
9,twain,419,thompson,6.626724362373352
9,twain,419,dickens,6.0291694641113285
9,twain,419,melville,6.311543941497803
9,twain,419,wells,6.257071685791016
9,twain,419,austen,5.911392615391658
9,twain,419,fitzgerald,7.026131749153137
9,twain,419,twain,4.185678402582805
9,twain,420,train,4.109363842010498
9,twain,420,baum,6.472782611846924
9,twain,420,thompson,6.613838195800781
9,twain,420,dickens,6.037589263916016
9,twain,420,melville,6.334146499633789
9,twain,420,wells,6.257380676269531
9,twain,420,austen,5.916785130133996
9,twain,420,fitzgerald,7.005763053894043
9,twain,420,twain,4.184770266215007
9,twain,421,train,4.083533555269241
9,twain,421,baum,6.487623572349548
9,twain,421,thompson,6.641398549079895
9,twain,421,dickens,6.045640834172567
9,twain,421,melville,6.3350348472595215
9,twain,421,wells,6.292661952972412
9,twain,421,austen,5.917677916013277
9,twain,421,fitzgerald,7.019095063209534
9,twain,421,twain,4.187829573949178
9,twain,422,train,4.074192965030671
9,twain,422,baum,6.523643255233765
9,twain,422,thompson,6.653515815734863
9,twain,422,dickens,6.055971988042196
9,twain,422,melville,6.334995746612549
9,twain,422,wells,6.265947914123535
9,twain,422,austen,5.945546773763804
9,twain,422,fitzgerald,7.05902111530304
9,twain,422,twain,4.179810762405396
9,twain,423,train,4.078851664066315
9,twain,423,baum,6.43647825717926
9,twain,423,thompson,6.608887910842896
9,twain,423,dickens,6.022501643498739
9,twain,423,melville,6.314662456512451
9,twain,423,wells,6.2380475997924805
9,twain,423,austen,5.917888604677641
9,twain,423,fitzgerald,7.00527811050415
9,twain,423,twain,4.166450659434001
9,twain,424,train,4.084740519523621
9,twain,424,baum,6.478617787361145
9,twain,424,thompson,6.628105521202087
9,twain,424,dickens,6.041705052057902
9,twain,424,melville,6.312648773193359
9,twain,424,wells,6.236308860778808
9,twain,424,austen,5.930049346043513
9,twain,424,fitzgerald,7.026613354682922
9,twain,424,twain,4.173078258832295
9,twain,425,train,4.088031017780304
9,twain,425,baum,6.52199113368988
9,twain,425,thompson,6.647459030151367
9,twain,425,dickens,6.045971298217774
9,twain,425,melville,6.323267936706543
9,twain,425,wells,6.298035144805908
9,twain,425,austen,5.931746629568247
9,twain,425,fitzgerald,7.028062582015991
9,twain,425,twain,4.1807384093602495
9,twain,426,train,4.08506611585617
9,twain,426,baum,6.4694823026657104
9,twain,426,thompson,6.633322358131409
9,twain,426,dickens,6.021581633885702
9,twain,426,melville,6.296997547149658
9,twain,426,wells,6.261376476287841
9,twain,426,austen,5.906606710874117
9,twain,426,fitzgerald,7.017081618309021
9,twain,426,twain,4.1698832511901855
9,twain,427,train,4.083378666639328
9,twain,427,baum,6.450426697731018
9,twain,427,thompson,6.632646441459656
9,twain,427,dickens,6.037748193740844
9,twain,427,melville,6.345355987548828
9,twain,427,wells,6.2743627548217775
9,twain,427,austen,5.925850281348596
9,twain,427,fitzgerald,7.016944885253906
9,twain,427,twain,4.166841268539429
9,twain,428,train,4.068073111772537
9,twain,428,baum,6.473061680793762
9,twain,428,thompson,6.627533912658691
9,twain,428,dickens,6.034936698277791
9,twain,428,melville,6.322146415710449
9,twain,428,wells,6.260881996154785
9,twain,428,austen,5.92749049113347
9,twain,428,fitzgerald,7.008612632751465
9,twain,428,twain,4.166223367055257
9,twain,429,train,4.0691715478897095
9,twain,429,baum,6.496166467666626
9,twain,429,thompson,6.644799947738648
9,twain,429,dickens,6.040649827321371
9,twain,429,melville,6.3257317543029785
9,twain,429,wells,6.283425140380859
9,twain,429,austen,5.924563371218168
9,twain,429,fitzgerald,7.011949777603149
9,twain,429,twain,4.16994571685791
9,twain,430,train,4.059963059425354
9,twain,430,baum,6.494185447692871
9,twain,430,thompson,6.649772763252258
9,twain,430,dickens,6.059288708368937
9,twain,430,melville,6.353110313415527
9,twain,430,wells,6.277780914306641
9,twain,430,austen,5.966898184556228
9,twain,430,fitzgerald,7.019632935523987
9,twain,430,twain,4.171151757240295
9,twain,431,train,4.058617019653321
9,twain,431,baum,6.526599764823914
9,twain,431,thompson,6.659042835235596
9,twain,431,dickens,6.070364475250244
9,twain,431,melville,6.363720417022705
9,twain,431,wells,6.302110385894776
9,twain,431,austen,5.976681269132174
9,twain,431,fitzgerald,7.049133896827698
9,twain,431,twain,4.175408840179443
9,twain,432,train,4.065328997373581
9,twain,432,baum,6.559927225112915
9,twain,432,thompson,6.65858805179596
9,twain,432,dickens,6.059626770019531
9,twain,432,melville,6.338328361511231
9,twain,432,wells,6.28104076385498
9,twain,432,austen,5.948162005497859
9,twain,432,fitzgerald,7.0454243421554565
9,twain,432,twain,4.168351014455159
9,twain,433,train,4.065246939659119
9,twain,433,baum,6.513052940368652
9,twain,433,thompson,6.639719367027283
9,twain,433,dickens,6.047618436813354
9,twain,433,melville,6.309674263000488
9,twain,433,wells,6.263172054290772
9,twain,433,austen,5.929644181178166
9,twain,433,fitzgerald,7.034043550491333
9,twain,433,twain,4.163209716478984
9,twain,434,train,4.066548091173172
9,twain,434,baum,6.478425741195679
9,twain,434,thompson,6.638553500175476
9,twain,434,dickens,6.040276066462199
9,twain,434,melville,6.336894035339356
9,twain,434,wells,6.278747367858887
9,twain,434,austen,5.947700280409593
9,twain,434,fitzgerald,7.002943277359009
9,twain,434,twain,4.161852916081746
9,twain,435,train,4.065128672122955
9,twain,435,baum,6.581206917762756
9,twain,435,thompson,6.719061493873596
9,twain,435,dickens,6.086909898122152
9,twain,435,melville,6.380456447601318
9,twain,435,wells,6.332621765136719
9,twain,435,austen,5.967495111318735
9,twain,435,fitzgerald,7.088147401809692
9,twain,435,twain,4.1690354744593305
9,twain,436,train,4.051215124130249
9,twain,436,baum,6.496355414390564
9,twain,436,thompson,6.657239437103272
9,twain,436,dickens,6.051240619023641
9,twain,436,melville,6.357504844665527
9,twain,436,wells,6.293152523040772
9,twain,436,austen,5.957191980802095
9,twain,436,fitzgerald,7.019868493080139
9,twain,436,twain,4.152195572853088
9,twain,437,train,4.031978666782379
9,twain,437,baum,6.472003102302551
9,twain,437,thompson,6.630887150764465
9,twain,437,dickens,6.0579637368520105
9,twain,437,melville,6.33784818649292
9,twain,437,wells,6.274873733520508
9,twain,437,austen,5.940361609825721
9,twain,437,fitzgerald,7.016064882278442
9,twain,437,twain,4.154606540997823
9,twain,438,train,4.060620832443237
9,twain,438,baum,6.504531264305115
9,twain,438,thompson,6.661768674850464
9,twain,438,dickens,6.069322141011556
9,twain,438,melville,6.365402221679688
9,twain,438,wells,6.306224727630616
9,twain,438,austen,5.951491649334248
9,twain,438,fitzgerald,7.011827349662781
9,twain,438,twain,4.1587302684783936
9,twain,439,train,4.042982012033463
9,twain,439,baum,6.476983666419983
9,twain,439,thompson,6.656651735305786
9,twain,439,dickens,6.072197818756104
9,twain,439,melville,6.391843795776367
9,twain,439,wells,6.3323877334594725
9,twain,439,austen,5.978830924400916
9,twain,439,fitzgerald,7.034667611122131
9,twain,439,twain,4.150064905484517
9,twain,440,train,4.057985836267472
9,twain,440,baum,6.57959520816803
9,twain,440,thompson,6.732054710388184
9,twain,440,dickens,6.098396825790405
9,twain,440,melville,6.401917457580566
9,twain,440,wells,6.361846351623536
9,twain,440,austen,5.993473273057204
9,twain,440,fitzgerald,7.089956641197205
9,twain,440,twain,4.170380036036174
9,twain,441,train,4.038806968927384
9,twain,441,baum,6.611913442611694
9,twain,441,thompson,6.718225121498108
9,twain,441,dickens,6.09992561340332
9,twain,441,melville,6.399880409240723
9,twain,441,wells,6.353130912780761
9,twain,441,austen,5.991920471191406
9,twain,441,fitzgerald,7.096688747406006
9,twain,441,twain,4.165846943855286
9,twain,442,train,4.044284027814865
9,twain,442,baum,6.530561089515686
9,twain,442,thompson,6.690569758415222
9,twain,442,dickens,6.07896949450175
9,twain,442,melville,6.364572048187256
9,twain,442,wells,6.322727203369141
9,twain,442,austen,5.970809643085186
9,twain,442,fitzgerald,7.0654343366622925
9,twain,442,twain,4.151915629704793
9,twain,443,train,4.0483026027679445
9,twain,443,baum,6.54392683506012
9,twain,443,thompson,6.703381180763245
9,twain,443,dickens,6.084090455373128
9,twain,443,melville,6.379348278045654
9,twain,443,wells,6.35916395187378
9,twain,443,austen,5.97537609247061
9,twain,443,fitzgerald,7.064037203788757
9,twain,443,twain,4.15505047639211
9,twain,444,train,4.046321451663971
9,twain,444,baum,6.526084899902344
9,twain,444,thompson,6.696851134300232
9,twain,444,dickens,6.069349495569865
9,twain,444,melville,6.388396263122559
9,twain,444,wells,6.34368953704834
9,twain,444,austen,5.968048865978535
9,twain,444,fitzgerald,7.056769013404846
9,twain,444,twain,4.1427037715911865
9,twain,445,train,4.034281212091446
9,twain,445,baum,6.489185452461243
9,twain,445,thompson,6.659287571907044
9,twain,445,dickens,6.069138272603353
9,twain,445,melville,6.367951393127441
9,twain,445,wells,6.302275657653809
9,twain,445,austen,5.954301210550161
9,twain,445,fitzgerald,7.039393901824951
9,twain,445,twain,4.138589223225911
9,twain,446,train,4.022534340620041
9,twain,446,baum,6.53949511051178
9,twain,446,thompson,6.691493391990662
9,twain,446,dickens,6.079033851623535
9,twain,446,melville,6.375839710235596
9,twain,446,wells,6.330714511871338
9,twain,446,austen,5.9710768186129055
9,twain,446,fitzgerald,7.05657434463501
9,twain,446,twain,4.148206075032552
9,twain,447,train,4.031566715240478
9,twain,447,baum,6.5987389087677
9,twain,447,thompson,6.704744815826416
9,twain,447,dickens,6.084847561518351
9,twain,447,melville,6.38601541519165
9,twain,447,wells,6.315775299072266
9,twain,447,austen,5.974050338451679
9,twain,447,fitzgerald,7.113254189491272
9,twain,447,twain,4.148334980010986
9,twain,448,train,4.021636390686036
9,twain,448,baum,6.556827664375305
9,twain,448,thompson,6.696418404579163
9,twain,448,dickens,6.075284131368002
9,twain,448,melville,6.38514518737793
9,twain,448,wells,6.354396629333496
9,twain,448,austen,5.976440796485314
9,twain,448,fitzgerald,7.044842720031738
9,twain,448,twain,4.147436340649922
9,twain,449,train,4.037387162446976
9,twain,449,baum,6.573667049407959
9,twain,449,thompson,6.697299957275391
9,twain,449,dickens,6.094131628672282
9,twain,449,melville,6.369120597839356
9,twain,449,wells,6.328735065460205
9,twain,449,austen,5.99198656815749
9,twain,449,fitzgerald,7.06336236000061
9,twain,449,twain,4.148136337598165
9,twain,450,train,4.021521455049514
9,twain,450,baum,6.589160680770874
9,twain,450,thompson,6.717861771583557
9,twain,450,dickens,6.107557646433512
9,twain,450,melville,6.415658473968506
9,twain,450,wells,6.35779037475586
9,twain,450,austen,6.017087679642898
9,twain,450,fitzgerald,7.113427877426148
9,twain,450,twain,4.147559245427449
9,twain,451,train,4.015383768081665
9,twain,451,baum,6.527895927429199
9,twain,451,thompson,6.690141320228577
9,twain,451,dickens,6.082775942484537
9,twain,451,melville,6.36969804763794
9,twain,451,wells,6.318175029754639
9,twain,451,austen,5.976294480837309
9,twain,451,fitzgerald,7.068951725959778
9,twain,451,twain,4.135390202204387
9,twain,452,train,4.0130422711372375
9,twain,452,baum,6.5846168994903564
9,twain,452,thompson,6.741790056228638
9,twain,452,dickens,6.103710174560547
9,twain,452,melville,6.411371231079102
9,twain,452,wells,6.3724054336547855
9,twain,452,austen,6.00821931545551
9,twain,452,fitzgerald,7.10819411277771
9,twain,452,twain,4.148416797320048
9,twain,453,train,4.0183770716190335
9,twain,453,baum,6.553477764129639
9,twain,453,thompson,6.705099940299988
9,twain,453,dickens,6.100426387786865
9,twain,453,melville,6.388987064361572
9,twain,453,wells,6.310848617553711
9,twain,453,austen,5.994424709906945
9,twain,453,fitzgerald,7.08574914932251
9,twain,453,twain,4.137811144193013
9,twain,454,train,4.024618142843247
9,twain,454,baum,6.566664099693298
9,twain,454,thompson,6.730410218238831
9,twain,454,dickens,6.114375591278076
9,twain,454,melville,6.422646999359131
9,twain,454,wells,6.372710418701172
9,twain,454,austen,6.01159851367657
9,twain,454,fitzgerald,7.075830101966858
9,twain,454,twain,4.147080341974895
9,twain,455,train,4.026451432704926
9,twain,455,baum,6.5777827501297
9,twain,455,thompson,6.734041571617127
9,twain,455,dickens,6.118149391810099
9,twain,455,melville,6.427337169647217
9,twain,455,wells,6.366162490844727
9,twain,455,austen,6.005963252140925
9,twain,455,fitzgerald,7.118588447570801
9,twain,455,twain,4.126682837804158
9,twain,456,train,4.0154759883880615
9,twain,456,baum,6.552011728286743
9,twain,456,thompson,6.694525361061096
9,twain,456,dickens,6.091551431020101
9,twain,456,melville,6.391822338104248
