seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,82,train,2.032530376315117
3,melville,82,baum,2.230088770389557
3,melville,82,thompson,3.1510568724738226
3,melville,82,dickens,2.538697289569037
3,melville,82,melville,2.3363318819748726
3,melville,82,wells,2.0722509026527405
3,melville,82,austen,1.865278053283692
3,melville,82,fitzgerald,2.1386044323444366
3,melville,82,twain,2.2021170457204184
3,melville,83,train,2.02087921500206
3,melville,83,baum,2.2272845804691315
3,melville,83,thompson,3.150909741719564
3,melville,83,dickens,2.5293684069599425
3,melville,83,melville,2.3307340145111084
3,melville,83,wells,2.07057985663414
3,melville,83,austen,1.86628630956014
3,melville,83,fitzgerald,2.135985165834427
3,melville,83,twain,2.2018167740768857
3,melville,84,train,2.0230621218681337
3,melville,84,baum,2.2310198545455933
3,melville,84,thompson,3.153550386428833
3,melville,84,dickens,2.534008285828999
3,melville,84,melville,2.333547027487504
3,melville,84,wells,2.0698711276054382
3,melville,84,austen,1.8620332161585489
3,melville,84,fitzgerald,2.137889266014099
3,melville,84,twain,2.2031709353129068
3,melville,85,train,2.0259994894266127
3,melville,85,baum,2.214815855026245
3,melville,85,thompson,3.147885905371772
3,melville,85,dickens,2.5209047411169325
3,melville,85,melville,2.322517997340152
3,melville,85,wells,2.0629371106624603
3,melville,85,austen,1.8589467048645016
3,melville,85,fitzgerald,2.126212388277054
3,melville,85,twain,2.1938381956683264
3,melville,86,train,2.0046953916549684
3,melville,86,baum,2.221326798200608
3,melville,86,thompson,3.1476518048180475
3,melville,86,dickens,2.529854727642877
3,melville,86,melville,2.3247894613366378
3,melville,86,wells,2.0667791217565536
3,melville,86,austen,1.8604464689890543
3,melville,86,fitzgerald,2.133876621723175
3,melville,86,twain,2.198720004823473
3,melville,87,train,2.0158357590436937
3,melville,87,baum,2.2229509949684143
3,melville,87,thompson,3.137842231326633
3,melville,87,dickens,2.525164072002684
3,melville,87,melville,2.32246164271706
3,melville,87,wells,2.0656308084726334
3,melville,87,austen,1.860867428779602
3,melville,87,fitzgerald,2.1318320433298745
3,melville,87,twain,2.197995016972224
3,melville,88,train,2.008724921941757
3,melville,88,baum,2.226016402244568
3,melville,88,thompson,3.154928101433648
3,melville,88,dickens,2.528531389577048
3,melville,88,melville,2.3211113151751066
3,melville,88,wells,2.069340795278549
3,melville,88,austen,1.863775968551636
3,melville,88,fitzgerald,2.136885126431783
3,melville,88,twain,2.201023601823383
3,melville,89,train,1.9998355478048324
3,melville,89,baum,2.214930832386017
3,melville,89,thompson,3.144641293419732
3,melville,89,dickens,2.518393567630223
3,melville,89,melville,2.315653186095388
3,melville,89,wells,2.062428995966912
3,melville,89,austen,1.8574104070663453
3,melville,89,fitzgerald,2.126454303661982
3,melville,89,twain,2.1964595019817352
3,melville,90,train,2.01066428720951
3,melville,90,baum,2.2193025946617126
3,melville,90,thompson,3.143864949544271
3,melville,90,dickens,2.5221350682633266
3,melville,90,melville,2.3178310519770573
3,melville,90,wells,2.0677818059921265
3,melville,90,austen,1.8623011827468872
3,melville,90,fitzgerald,2.1315566996733346
3,melville,90,twain,2.2006972630818686
3,melville,91,train,2.009656283259392
3,melville,91,baum,2.223908841609955
3,melville,91,thompson,3.1568298074934216
3,melville,91,dickens,2.523783407041005
3,melville,91,melville,2.314411477038735
3,melville,91,wells,2.068477898836136
3,melville,91,austen,1.862331485748291
3,melville,91,fitzgerald,2.132332066694896
3,melville,91,twain,2.200146933396657
3,melville,92,train,2.0064093977212907
3,melville,92,baum,2.2240980863571167
3,melville,92,thompson,3.151320828331841
3,melville,92,dickens,2.522415708218302
3,melville,92,melville,2.3154022442667106
3,melville,92,wells,2.0687971860170364
3,melville,92,austen,1.8601934989293416
3,melville,92,fitzgerald,2.132441818714142
3,melville,92,twain,2.201296561294132
3,melville,93,train,1.978982782363892
3,melville,93,baum,2.2202930003404617
3,melville,93,thompson,3.1530616018507214
3,melville,93,dickens,2.52034975375448
3,melville,93,melville,2.312291609613519
3,melville,93,wells,2.0654824674129486
3,melville,93,austen,1.858990693092346
3,melville,93,fitzgerald,2.129028846820196
3,melville,93,twain,2.196931951575809
3,melville,94,train,1.984290000796318
3,melville,94,baum,2.2161760926246643
3,melville,94,thompson,3.150760703616672
3,melville,94,dickens,2.5133670823914662
3,melville,94,melville,2.30587323088395
3,melville,94,wells,2.0591897517442703
3,melville,94,austen,1.8544638951619463
3,melville,94,fitzgerald,2.1250984569390616
3,melville,94,twain,2.193710737758213
3,melville,95,train,2.00729087293148
3,melville,95,baum,2.217087462544441
3,melville,95,thompson,3.1519022517734103
3,melville,95,dickens,2.514359863741057
3,melville,95,melville,2.306544630151046
3,melville,95,wells,2.0621135234832764
3,melville,95,austen,1.8565422852834064
3,melville,95,fitzgerald,2.1278046866257987
3,melville,95,twain,2.1978419389989643
3,melville,96,train,1.977027061581612
3,melville,96,baum,2.215776026248932
3,melville,96,thompson,3.1521958774990506
3,melville,96,dickens,2.5152794186558043
3,melville,96,melville,2.304087287501285
3,melville,96,wells,2.0589383244514465
3,melville,96,austen,1.8543418884277345
3,melville,96,fitzgerald,2.1246419847011566
3,melville,96,twain,2.1924990117549896
3,melville,97,train,1.9842374175786968
3,melville,97,baum,2.218559682369232
3,melville,97,thompson,3.155935181511773
3,melville,97,dickens,2.514216497540474
3,melville,97,melville,2.301964810020045
3,melville,97,wells,2.065159857273102
3,melville,97,austen,1.8608606020609533
3,melville,97,fitzgerald,2.1292864382267
3,melville,97,twain,2.198897762431039
3,melville,98,train,1.9766754925251009
3,melville,98,baum,2.216314136981964
3,melville,98,thompson,3.1660365528530545
3,melville,98,dickens,2.5158534922770093
3,melville,98,melville,2.298223068839625
3,melville,98,wells,2.060510501265526
3,melville,98,austen,1.855854145685832
3,melville,98,fitzgerald,2.1250894963741302
3,melville,98,twain,2.195460266537137
3,melville,99,train,1.968961775302887
3,melville,99,baum,2.218965232372284
3,melville,99,thompson,3.166443586349488
3,melville,99,dickens,2.5185899287462234
3,melville,99,melville,2.298191396813644
3,melville,99,wells,2.0648046284914017
3,melville,99,austen,1.860127528508504
3,melville,99,fitzgerald,2.127822071313858
3,melville,99,twain,2.198679566383362
3,melville,100,train,1.9704509019851684
3,melville,100,baum,2.231638342142105
3,melville,100,thompson,3.162380403942532
3,melville,100,dickens,2.522068585668291
3,melville,100,melville,2.301000394319233
3,melville,100,wells,2.0713967382907867
3,melville,100,austen,1.863022843996684
3,melville,100,fitzgerald,2.1360620260238647
3,melville,100,twain,2.206699493858549
3,melville,101,train,1.9786179780960085
3,melville,101,baum,2.2203575372695923
3,melville,101,thompson,3.160362852944268
3,melville,101,dickens,2.518731417400496
3,melville,101,melville,2.2934985035344173
3,melville,101,wells,2.064673990011215
3,melville,101,austen,1.8568999369939168
3,melville,101,fitzgerald,2.1283658742904663
3,melville,101,twain,2.1975056529045105
3,melville,102,train,1.968254175782204
3,melville,102,baum,2.219420969486237
3,melville,102,thompson,3.1619849734836154
3,melville,102,dickens,2.5178748347929547
3,melville,102,melville,2.2925479663045785
3,melville,102,wells,2.064266249537468
3,melville,102,austen,1.85609622001648
3,melville,102,fitzgerald,2.12866081794103
3,melville,102,twain,2.1970434288183847
3,melville,103,train,1.9671998202800751
3,melville,103,baum,2.225563034415245
3,melville,103,thompson,3.173317829767863
3,melville,103,dickens,2.523008101752826
3,melville,103,melville,2.296444001950716
3,melville,103,wells,2.066313162446022
3,melville,103,austen,1.8558043479919435
3,melville,103,fitzgerald,2.132064034541448
3,melville,103,twain,2.1989751623736487
3,melville,104,train,1.9815764784812928
3,melville,104,baum,2.207868665456772
3,melville,104,thompson,3.1435182889302573
3,melville,104,dickens,2.507601444210325
3,melville,104,melville,2.2840180146066764
3,melville,104,wells,2.055300861597061
3,melville,104,austen,1.849906571706136
3,melville,104,fitzgerald,2.1217538813749948
3,melville,104,twain,2.192157165871726
3,melville,105,train,1.9514174789190293
3,melville,105,baum,2.2255138009786606
3,melville,105,thompson,3.16723903020223
3,melville,105,dickens,2.519317624824388
3,melville,105,melville,2.289997803537469
3,melville,105,wells,2.066872224211693
3,melville,105,austen,1.8598604440689088
3,melville,105,fitzgerald,2.1331669986248016
3,melville,105,twain,2.2030360433790417
3,melville,106,train,1.9574172019958496
3,melville,106,baum,2.228072941303253
3,melville,106,thompson,3.17617400487264
3,melville,106,dickens,2.5209189504384995
3,melville,106,melville,2.289187581915604
3,melville,106,wells,2.068129166960716
3,melville,106,austen,1.8595148881276449
3,melville,106,fitzgerald,2.1341964105765023
3,melville,106,twain,2.2062745491663613
3,melville,107,train,1.969752717018128
3,melville,107,baum,2.210127457976341
3,melville,107,thompson,3.1540228260887995
3,melville,107,dickens,2.5083996823855808
3,melville,107,melville,2.285038609253733
3,melville,107,wells,2.0569593608379364
3,melville,107,austen,1.8525970141092936
3,melville,107,fitzgerald,2.119532098372777
3,melville,107,twain,2.1915042532814875
3,melville,108,train,1.9525184988975528
3,melville,108,baum,2.2179529517889023
3,melville,108,thompson,3.177246597078112
3,melville,108,dickens,2.5082002878189087
3,melville,108,melville,2.280507125352558
3,melville,108,wells,2.060609981417656
3,melville,108,austen,1.854724725087484
3,melville,108,fitzgerald,2.1229971448580423
3,melville,108,twain,2.1945192284054227
3,melville,109,train,1.9487644881010056
3,melville,109,baum,2.2221070677042007
3,melville,109,thompson,3.1758125358157687
3,melville,109,dickens,2.514743302549635
3,melville,109,melville,2.282558089808414
3,melville,109,wells,2.063294544816017
3,melville,109,austen,1.8552367448806764
3,melville,109,fitzgerald,2.127482702334722
3,melville,109,twain,2.198187059826321
3,melville,110,train,1.9398012816905976
3,melville,110,baum,2.2243072986602783
3,melville,110,thompson,3.172519869274564
3,melville,110,dickens,2.514038156185831
3,melville,110,melville,2.283979378248516
3,melville,110,wells,2.064392805099488
3,melville,110,austen,1.855737980206808
3,melville,110,fitzgerald,2.128763854503632
3,melville,110,twain,2.1977020071612463
3,melville,111,train,1.957281827926636
3,melville,111,baum,2.224621906876564
3,melville,111,thompson,3.1734868155585394
3,melville,111,dickens,2.5126777440309525
3,melville,111,melville,2.282200612519917
3,melville,111,wells,2.064394861459732
3,melville,111,austen,1.8582579930623373
3,melville,111,fitzgerald,2.130112181107203
3,melville,111,twain,2.201092769702276
3,melville,112,train,1.9512199580669405
3,melville,112,baum,2.230099633336067
3,melville,112,thompson,3.198454989327325
3,melville,112,dickens,2.518369864140238
3,melville,112,melville,2.280625920546682
3,melville,112,wells,2.0676876306533813
3,melville,112,austen,1.8587899764378863
3,melville,112,fitzgerald,2.1338402728239694
3,melville,112,twain,2.2032281590832605
3,melville,113,train,1.9476638972759248
3,melville,113,baum,2.220842808485031
3,melville,113,thompson,3.170605421066284
3,melville,113,dickens,2.511060357093811
3,melville,113,melville,2.2749506799798263
3,melville,113,wells,2.059885367751121
3,melville,113,austen,1.8518382787704468
3,melville,113,fitzgerald,2.1250256101290383
3,melville,113,twain,2.1931497852007547
3,melville,114,train,1.9502566128969192
3,melville,114,baum,2.2344351410865784
3,melville,114,thompson,3.1880335807800293
3,melville,114,dickens,2.5201855025121143
3,melville,114,melville,2.2795427347484387
3,melville,114,wells,2.0702767372131348
3,melville,114,austen,1.86133177280426
3,melville,114,fitzgerald,2.138051430384318
3,melville,114,twain,2.2069196005662284
3,melville,115,train,1.953199651837349
3,melville,115,baum,2.229445844888687
3,melville,115,thompson,3.185360140270657
3,melville,115,dickens,2.514927802341325
3,melville,115,melville,2.276983951267443
3,melville,115,wells,2.067519158124924
3,melville,115,austen,1.860458866755168
3,melville,115,fitzgerald,2.1334518591562905
3,melville,115,twain,2.20331499642796
3,melville,116,train,1.945895782113076
3,melville,116,baum,2.2253213673830032
3,melville,116,thompson,3.1838867134518094
3,melville,116,dickens,2.5093386471271515
3,melville,116,melville,2.274283936149196
3,melville,116,wells,2.062175437808037
3,melville,116,austen,1.85541307926178
3,melville,116,fitzgerald,2.1272425254186
3,melville,116,twain,2.197226040893131
3,melville,117,train,1.9547422736883164
3,melville,117,baum,2.227357342839241
3,melville,117,thompson,3.185285382800632
3,melville,117,dickens,2.5159575236695155
3,melville,117,melville,2.270101032759014
3,melville,117,wells,2.061357095837593
3,melville,117,austen,1.855211480458577
3,melville,117,fitzgerald,2.128771324952444
3,melville,117,twain,2.1981686453024545
3,melville,118,train,1.9338734567165368
3,melville,118,baum,2.219667211174965
3,melville,118,thompson,3.175472286012438
3,melville,118,dickens,2.509904689022473
3,melville,118,melville,2.2659638429942883
3,melville,118,wells,2.059074327349663
3,melville,118,austen,1.850582321484884
3,melville,118,fitzgerald,2.1248163878917694
3,melville,118,twain,2.195599618885252
3,melville,119,train,1.9339961290359493
3,melville,119,baum,2.235218107700348
3,melville,119,thompson,3.198142475552029
3,melville,119,dickens,2.5121923621211733
3,melville,119,melville,2.2717754464400444
3,melville,119,wells,2.0662092119455338
3,melville,119,austen,1.8565470536549888
3,melville,119,fitzgerald,2.13329208890597
3,melville,119,twain,2.2017242676681943
3,melville,120,train,1.9339368999004365
3,melville,120,baum,2.2369173169136047
3,melville,120,thompson,3.214946534898546
3,melville,120,dickens,2.512367056948798
3,melville,120,melville,2.271137839869449
3,melville,120,wells,2.067552790045738
3,melville,120,austen,1.8585162083307905
3,melville,120,fitzgerald,2.1340274612108865
3,melville,120,twain,2.2035626735952167
3,melville,121,train,1.925314301252365
3,melville,121,baum,2.231054797768593
3,melville,121,thompson,3.1861787372165256
3,melville,121,dickens,2.5071220142500743
3,melville,121,melville,2.266892495908236
3,melville,121,wells,2.0618955194950104
3,melville,121,austen,1.8550089677174888
3,melville,121,fitzgerald,2.128140648206075
3,melville,121,twain,2.199807905488544
3,melville,122,train,1.9300257593393328
3,melville,122,baum,2.239899724721909
3,melville,122,thompson,3.2066444555918374
3,melville,122,dickens,2.512938710195677
3,melville,122,melville,2.2686697683836283
3,melville,122,wells,2.0672872811555862
3,melville,122,austen,1.859497165679932
3,melville,122,fitzgerald,2.13539249698321
3,melville,122,twain,2.2059956358538733
3,melville,123,train,1.928933063149452
3,melville,123,baum,2.2427219301462173
3,melville,123,thompson,3.214930216471354
3,melville,123,dickens,2.519458664315088
3,melville,123,melville,2.26758390978763
3,melville,123,wells,2.071053877472877
3,melville,123,austen,1.8628441969553629
3,melville,123,fitzgerald,2.140001972516378
3,melville,123,twain,2.2098709444204965
3,melville,124,train,1.9025354236364365
3,melville,124,baum,2.2397150695323944
3,melville,124,thompson,3.210611449347602
3,melville,124,dickens,2.51260401734284
3,melville,124,melville,2.2659011263596383
3,melville,124,wells,2.0686878710985184
3,melville,124,austen,1.859613299369812
3,melville,124,fitzgerald,2.13541066646576
3,melville,124,twain,2.2069426046477423
3,melville,125,train,1.9074379563331605
3,melville,125,baum,2.2437779754400253
3,melville,125,thompson,3.2140798568725586
