seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,77,train,1.293929547071457
4,thompson,77,baum,1.3999449253082277
4,thompson,77,thompson,1.3540113965670268
4,thompson,77,dickens,1.6141438692808152
4,thompson,77,melville,1.53079069512231
4,thompson,77,wells,1.3991054892539978
4,thompson,77,austen,1.4428173422813415
4,thompson,77,fitzgerald,1.48084466987186
4,thompson,77,twain,1.398478016257286
4,thompson,78,train,1.29425106048584
4,thompson,78,baum,1.404924201965332
4,thompson,78,thompson,1.352498173713684
4,thompson,78,dickens,1.6216308385133744
4,thompson,78,melville,1.533531563622611
4,thompson,78,wells,1.3992535869280498
4,thompson,78,austen,1.4466829180717469
4,thompson,78,fitzgerald,1.4866995811462402
4,thompson,78,twain,1.3994379291931789
4,thompson,79,train,1.286710873246193
4,thompson,79,baum,1.397051215171814
4,thompson,79,thompson,1.3493529160817463
4,thompson,79,dickens,1.6207396119832993
4,thompson,79,melville,1.5333661351885115
4,thompson,79,wells,1.399854342142741
4,thompson,79,austen,1.4450701117515563
4,thompson,79,fitzgerald,1.4803894360860188
4,thompson,79,twain,1.4027521510918934
4,thompson,80,train,1.2859383791685104
4,thompson,80,baum,1.3950948238372802
4,thompson,80,thompson,1.347980002562205
4,thompson,80,dickens,1.6191677302122116
4,thompson,80,melville,1.5293964913913185
4,thompson,80,wells,1.3943285942077637
4,thompson,80,austen,1.4438411355018617
4,thompson,80,fitzgerald,1.4819629987080891
4,thompson,80,twain,1.399482786655426
4,thompson,81,train,1.2849917560815811
4,thompson,81,baum,1.3954597234725952
4,thompson,81,thompson,1.3505507508913677
4,thompson,81,dickens,1.6117030054330823
4,thompson,81,melville,1.527218997478485
4,thompson,81,wells,1.3950401147206624
4,thompson,81,austen,1.4432361841201782
4,thompson,81,fitzgerald,1.476005448235406
4,thompson,81,twain,1.3986974209547045
4,thompson,82,train,1.2809100329875946
4,thompson,82,baum,1.3868218898773192
4,thompson,82,thompson,1.343404193719228
4,thompson,82,dickens,1.6186730593442915
4,thompson,82,melville,1.5305310913494654
4,thompson,82,wells,1.3909385402997334
4,thompson,82,austen,1.438517010211945
4,thompson,82,fitzgerald,1.4718292819129095
4,thompson,82,twain,1.392260765035947
4,thompson,83,train,1.2790391981601714
4,thompson,83,baum,1.386159348487854
4,thompson,83,thompson,1.3434035976727805
4,thompson,83,dickens,1.6154090225696565
4,thompson,83,melville,1.5255881207329889
4,thompson,83,wells,1.3852039376894634
4,thompson,83,austen,1.439210939407349
4,thompson,83,fitzgerald,1.4685539537005954
4,thompson,83,twain,1.3932525267203648
4,thompson,84,train,1.2772713869810104
4,thompson,84,baum,1.3922768592834474
4,thompson,84,thompson,1.3393099904060364
4,thompson,84,dickens,1.6197529047727586
4,thompson,84,melville,1.5300264273371016
4,thompson,84,wells,1.392126182715098
4,thompson,84,austen,1.4395065665245057
4,thompson,84,fitzgerald,1.4754170576731365
4,thompson,84,twain,1.3921293318271637
4,thompson,85,train,1.2749729961156846
4,thompson,85,baum,1.383407473564148
4,thompson,85,thompson,1.3357966939608257
4,thompson,85,dickens,1.614953589439392
4,thompson,85,melville,1.524685297693525
4,thompson,85,wells,1.387891670068105
4,thompson,85,austen,1.4386890530586245
4,thompson,85,fitzgerald,1.4646728303697374
4,thompson,85,twain,1.388752982020378
4,thompson,86,train,1.271246999502182
4,thompson,86,baum,1.3857751607894897
4,thompson,86,thompson,1.3350324034690857
4,thompson,86,dickens,1.612519586086273
4,thompson,86,melville,1.5247277617454529
4,thompson,86,wells,1.3884004553159075
4,thompson,86,austen,1.439865493774414
4,thompson,86,fitzgerald,1.467219869295756
4,thompson,86,twain,1.3912132034699125
4,thompson,87,train,1.2707443565130234
4,thompson,87,baum,1.3846718549728394
4,thompson,87,thompson,1.335969070593516
4,thompson,87,dickens,1.6142034977674484
4,thompson,87,melville,1.5256977677345276
4,thompson,87,wells,1.3869004845619202
4,thompson,87,austen,1.4423387885093688
4,thompson,87,fitzgerald,1.4720441235436337
4,thompson,87,twain,1.392700895667076
4,thompson,88,train,1.267852598428726
4,thompson,88,baum,1.378447914123535
4,thompson,88,thompson,1.3281039595603945
4,thompson,88,dickens,1.6076048016548157
4,thompson,88,melville,1.516950045313154
4,thompson,88,wells,1.3806904951731365
4,thompson,88,austen,1.4367758274078368
4,thompson,88,fitzgerald,1.46230591668023
4,thompson,88,twain,1.38786913951238
4,thompson,89,train,1.2638642847537995
4,thompson,89,baum,1.3813334226608276
4,thompson,89,thompson,1.3300169308980303
4,thompson,89,dickens,1.609974166750908
4,thompson,89,melville,1.516940678868975
4,thompson,89,wells,1.3796667456626892
4,thompson,89,austen,1.4339829802513122
4,thompson,89,fitzgerald,1.4649995565414429
4,thompson,89,twain,1.3838422745466232
4,thompson,90,train,1.261195757985115
4,thompson,90,baum,1.3783729076385498
4,thompson,90,thompson,1.3263665040334065
4,thompson,90,dickens,1.615325516462326
4,thompson,90,melville,1.5214766774858748
4,thompson,90,wells,1.3823999166488647
4,thompson,90,austen,1.4356616973876952
4,thompson,90,fitzgerald,1.4624761078092787
4,thompson,90,twain,1.3884246001640956
4,thompson,91,train,1.2570022284984588
4,thompson,91,baum,1.3738236665725707
4,thompson,91,thompson,1.3234195311864216
4,thompson,91,dickens,1.607517284154892
4,thompson,91,melville,1.515409631388528
4,thompson,91,wells,1.3727334936459858
4,thompson,91,austen,1.436316478252411
4,thompson,91,fitzgerald,1.458485033777025
4,thompson,91,twain,1.385382334391276
4,thompson,92,train,1.2570857763290406
4,thompson,92,baum,1.3714001178741455
4,thompson,92,thompson,1.3196903268496196
4,thompson,92,dickens,1.611878550052643
4,thompson,92,melville,1.5162642087255205
4,thompson,92,wells,1.3739484747250874
4,thompson,92,austen,1.4337512969970705
4,thompson,92,fitzgerald,1.45563895172543
4,thompson,92,twain,1.3821343531211217
4,thompson,93,train,1.2546881645917891
4,thompson,93,baum,1.366480016708374
4,thompson,93,thompson,1.3155108491579692
4,thompson,93,dickens,1.6085820019245147
4,thompson,93,melville,1.511869524206434
4,thompson,93,wells,1.3652608791987102
4,thompson,93,austen,1.4255321860313417
4,thompson,93,fitzgerald,1.4533794456058078
4,thompson,93,twain,1.375901793440183
4,thompson,94,train,1.2527986824512485
4,thompson,94,baum,1.3652584314346314
4,thompson,94,thompson,1.3181902170181274
4,thompson,94,dickens,1.6084637939929962
4,thompson,94,melville,1.5101031405585152
4,thompson,94,wells,1.3679539163907368
4,thompson,94,austen,1.428445565700531
4,thompson,94,fitzgerald,1.4537020126978557
4,thompson,94,twain,1.3762449721495311
4,thompson,95,train,1.2519041270017623
4,thompson,95,baum,1.36074059009552
4,thompson,95,thompson,1.3081366419792175
4,thompson,95,dickens,1.5987475335597991
4,thompson,95,melville,1.507385688168662
4,thompson,95,wells,1.3613988955815632
4,thompson,95,austen,1.4235554814338685
4,thompson,95,fitzgerald,1.4423162407345242
4,thompson,95,twain,1.3733628938595457
4,thompson,96,train,1.250971794128418
4,thompson,96,baum,1.3663788318634034
4,thompson,96,thompson,1.311609963575999
4,thompson,96,dickens,1.604703202843666
4,thompson,96,melville,1.5096944911139352
4,thompson,96,wells,1.3682794372240703
4,thompson,96,austen,1.4299955248832703
4,thompson,96,fitzgerald,1.455176247490777
4,thompson,96,twain,1.375062331557274
4,thompson,97,train,1.2500220775604247
4,thompson,97,baum,1.351608729362488
4,thompson,97,thompson,1.2994617621103923
4,thompson,97,dickens,1.6088466882705688
4,thompson,97,melville,1.5090476529938834
4,thompson,97,wells,1.356813927491506
4,thompson,97,austen,1.4231805562973023
4,thompson,97,fitzgerald,1.4395675394270155
4,thompson,97,twain,1.3683087726434071
4,thompson,98,train,1.241837728023529
4,thompson,98,baum,1.3612363815307618
4,thompson,98,thompson,1.3116467992464702
4,thompson,98,dickens,1.6036932110786437
4,thompson,98,melville,1.509168028831482
4,thompson,98,wells,1.36048690478007
4,thompson,98,austen,1.419161868095398
4,thompson,98,fitzgerald,1.4454345835579767
4,thompson,98,twain,1.3733622233072915
4,thompson,99,train,1.241903868317604
4,thompson,99,baum,1.3577794313430789
4,thompson,99,thompson,1.3066302140553792
4,thompson,99,dickens,1.6057087749242782
4,thompson,99,melville,1.5056703090667725
4,thompson,99,wells,1.356921950976054
4,thompson,99,austen,1.421972715854645
4,thompson,99,fitzgerald,1.449346449640062
4,thompson,99,twain,1.36815278728803
4,thompson,100,train,1.239822229743004
4,thompson,100,baum,1.349694061279297
4,thompson,100,thompson,1.3003676931063337
4,thompson,100,dickens,1.6028401762247086
4,thompson,100,melville,1.5005232691764832
4,thompson,100,wells,1.3520982265472412
4,thompson,100,austen,1.4178738117218015
4,thompson,100,fitzgerald,1.4418356683519151
4,thompson,100,twain,1.367224579056104
4,thompson,101,train,1.2411354690790175
4,thompson,101,baum,1.3506141662597655
4,thompson,101,thompson,1.3056981960932414
4,thompson,101,dickens,1.5991888046264648
4,thompson,101,melville,1.5047496897833688
4,thompson,101,wells,1.354974667231242
4,thompson,101,austen,1.4151297092437745
4,thompson,101,fitzgerald,1.4403627051247492
4,thompson,101,twain,1.3681396196285884
4,thompson,102,train,1.237025085091591
4,thompson,102,baum,1.350257444381714
4,thompson,102,thompson,1.2965327898661296
4,thompson,102,dickens,1.5970052540302275
4,thompson,102,melville,1.4992704561778478
4,thompson,102,wells,1.3560927510261536
4,thompson,102,austen,1.4184954166412354
4,thompson,102,fitzgerald,1.439994282192654
4,thompson,102,twain,1.3673931062221527
4,thompson,103,train,1.23850976228714
4,thompson,103,baum,1.3474637269973757
4,thompson,103,thompson,1.2963960965474446
4,thompson,103,dickens,1.6064450830221175
4,thompson,103,melville,1.5053949015481132
4,thompson,103,wells,1.3546165823936462
4,thompson,103,austen,1.4179499745368958
4,thompson,103,fitzgerald,1.4448796775605943
4,thompson,103,twain,1.3646610130866368
4,thompson,104,train,1.2379539132118225
4,thompson,104,baum,1.3498342037200928
4,thompson,104,thompson,1.296810547510783
4,thompson,104,dickens,1.5963900953531265
4,thompson,104,melville,1.4969278829438346
4,thompson,104,wells,1.351410170396169
4,thompson,104,austen,1.4202271342277526
4,thompson,104,fitzgerald,1.439216627015008
4,thompson,104,twain,1.364301065603892
4,thompson,105,train,1.233756572008133
4,thompson,105,baum,1.3455739259719848
4,thompson,105,thompson,1.2944052616755168
4,thompson,105,dickens,1.6026519566774369
4,thompson,105,melville,1.497076443263463
4,thompson,105,wells,1.350212077299754
4,thompson,105,austen,1.417803168296814
4,thompson,105,fitzgerald,1.4415178961224029
4,thompson,105,twain,1.364504834016164
4,thompson,106,train,1.2283608853816983
4,thompson,106,baum,1.34326229095459
4,thompson,106,thompson,1.2928446332613628
4,thompson,106,dickens,1.5935604214668273
4,thompson,106,melville,1.4902721643447876
4,thompson,106,wells,1.34950852394104
4,thompson,106,austen,1.4122864603996277
4,thompson,106,fitzgerald,1.428531328837077
4,thompson,106,twain,1.3622595369815826
4,thompson,107,train,1.2288980394601825
4,thompson,107,baum,1.3395379304885864
4,thompson,107,thompson,1.2913553516070049
4,thompson,107,dickens,1.6086387157440185
4,thompson,107,melville,1.4962953754833763
4,thompson,107,wells,1.3526793519655864
4,thompson,107,austen,1.4110025644302369
4,thompson,107,fitzgerald,1.428642577595181
4,thompson,107,twain,1.360854799548785
4,thompson,108,train,1.2279123961925509
4,thompson,108,baum,1.3393120527267457
4,thompson,108,thompson,1.289920151233673
4,thompson,108,dickens,1.5949917823076247
4,thompson,108,melville,1.493765686239515
4,thompson,108,wells,1.34735111395518
4,thompson,108,austen,1.4088237524032592
4,thompson,108,fitzgerald,1.4329451190100777
4,thompson,108,twain,1.3598840087652206
4,thompson,109,train,1.2231499910354615
4,thompson,109,baum,1.343497371673584
4,thompson,109,thompson,1.290403664112091
4,thompson,109,dickens,1.6019635230302811
4,thompson,109,melville,1.4963963883263725
4,thompson,109,wells,1.352617045243581
4,thompson,109,austen,1.41321542263031
4,thompson,109,fitzgerald,1.4334365394380355
4,thompson,109,twain,1.361125573515892
4,thompson,110,train,1.219624361395836
4,thompson,110,baum,1.329108762741089
4,thompson,110,thompson,1.2868467966715496
4,thompson,110,dickens,1.5971933662891389
4,thompson,110,melville,1.4913774388177057
4,thompson,110,wells,1.3412075638771055
4,thompson,110,austen,1.404007601737976
4,thompson,110,fitzgerald,1.4217732614941068
4,thompson,110,twain,1.3537617723147075
4,thompson,111,train,1.2235247313976287
4,thompson,111,baum,1.3298332691192627
4,thompson,111,thompson,1.2816973725954692
4,thompson,111,dickens,1.5968422949314118
4,thompson,111,melville,1.4883780564580644
4,thompson,111,wells,1.3388009667396543
4,thompson,111,austen,1.4087309837341309
4,thompson,111,fitzgerald,1.4258734120262997
4,thompson,111,twain,1.353687013188998
4,thompson,112,train,1.2193259924650193
4,thompson,112,baum,1.332068681716919
4,thompson,112,thompson,1.2839880188306172
4,thompson,112,dickens,1.6026585549116137
4,thompson,112,melville,1.489701747894287
4,thompson,112,wells,1.342854897181193
4,thompson,112,austen,1.4062669634819032
4,thompson,112,fitzgerald,1.4260161850187514
4,thompson,112,twain,1.3558323283990223
4,thompson,113,train,1.2185089200735093
4,thompson,113,baum,1.3189806699752809
4,thompson,113,thompson,1.2771270473798115
4,thompson,113,dickens,1.598162868618965
4,thompson,113,melville,1.4872816460473195
4,thompson,113,wells,1.3372893532117207
4,thompson,113,austen,1.4005452513694765
4,thompson,113,fitzgerald,1.4108406172858343
4,thompson,113,twain,1.3540855199098587
4,thompson,114,train,1.2164163827896115
4,thompson,114,baum,1.3305949926376344
4,thompson,114,thompson,1.2789886395136516
4,thompson,114,dickens,1.6030689626932144
4,thompson,114,melville,1.487175566809518
4,thompson,114,wells,1.3409974177678423
4,thompson,114,austen,1.405962383747101
4,thompson,114,fitzgerald,1.4172723558213975
4,thompson,114,twain,1.3548486828804016
4,thompson,115,train,1.2148016214370727
4,thompson,115,baum,1.3230957508087158
4,thompson,115,thompson,1.2744526267051697
4,thompson,115,dickens,1.5968449026346208
4,thompson,115,melville,1.4829163721629552
4,thompson,115,wells,1.335569143295288
4,thompson,115,austen,1.4009904503822326
4,thompson,115,fitzgerald,1.4135294755299883
4,thompson,115,twain,1.3542509575684865
4,thompson,116,train,1.2136022388935088
4,thompson,116,baum,1.333022665977478
4,thompson,116,thompson,1.2811750173568726
4,thompson,116,dickens,1.5989922076463698
4,thompson,116,melville,1.485004927430834
4,thompson,116,wells,1.339291214942932
4,thompson,116,austen,1.401863658428192
4,thompson,116,fitzgerald,1.4197396967146132
4,thompson,116,twain,1.3515785386164982
4,thompson,117,train,1.212032499909401
4,thompson,117,baum,1.3226115465164183
4,thompson,117,thompson,1.2737568020820618
4,thompson,117,dickens,1.5961410403251648
4,thompson,117,melville,1.4836866344724382
4,thompson,117,wells,1.336657206217448
4,thompson,117,austen,1.4011796355247497
4,thompson,117,fitzgerald,1.4074500931633844
4,thompson,117,twain,1.3529709229866664
4,thompson,118,train,1.2106666684150695
4,thompson,118,baum,1.3160746097564695
4,thompson,118,thompson,1.270887593428294
4,thompson,118,dickens,1.6024869084358215
4,thompson,118,melville,1.478111820561545
4,thompson,118,wells,1.325119137763977
4,thompson,118,austen,1.3990753531455993
4,thompson,118,fitzgerald,1.4006189902623494
4,thompson,118,twain,1.349389622608821
4,thompson,119,train,1.2081129282712937
4,thompson,119,baum,1.322621965408325
4,thompson,119,thompson,1.271924575169881
4,thompson,119,dickens,1.6003381848335263
4,thompson,119,melville,1.4811940704073223
4,thompson,119,wells,1.338611662387848
4,thompson,119,austen,1.3991590976715087
4,thompson,119,fitzgerald,1.4137962261835737
4,thompson,119,twain,1.3510356843471527
4,thompson,120,train,1.2074044436216351
4,thompson,120,baum,1.3144171476364137
4,thompson,120,thompson,1.264593243598938
4,thompson,120,dickens,1.6050846308469773
4,thompson,120,melville,1.4831731574875968
4,thompson,120,wells,1.333957314491272
4,thompson,120,austen,1.3976346611976624
4,thompson,120,fitzgerald,1.4033033053080242
4,thompson,120,twain,1.3487615386645
4,thompson,121,train,1.207286497950554
4,thompson,121,baum,1.3164788484573364
4,thompson,121,thompson,1.270389715830485
4,thompson,121,dickens,1.6103879779577257
4,thompson,121,melville,1.4816065345491682
4,thompson,121,wells,1.3348535497983296
4,thompson,121,austen,1.4005579829216004
4,thompson,121,fitzgerald,1.4061414798100789
4,thompson,121,twain,1.3528052816788356
4,thompson,122,train,1.2060537606477737
4,thompson,122,baum,1.326917862892151
4,thompson,122,thompson,1.2688535650571189
4,thompson,122,dickens,1.5953344583511353
4,thompson,122,melville,1.4777640189443315
4,thompson,122,wells,1.338957130908966
4,thompson,122,austen,1.4019102692604064
4,thompson,122,fitzgerald,1.4088050921758015
4,thompson,122,twain,1.3519220252831776
4,thompson,123,train,1.202723816037178
4,thompson,123,baum,1.3263881921768188
4,thompson,123,thompson,1.2722320556640625
4,thompson,123,dickens,1.5928106963634492
4,thompson,123,melville,1.4802081074033464
4,thompson,123,wells,1.3407037655512493
4,thompson,123,austen,1.4003212690353393
4,thompson,123,fitzgerald,1.4175894657770791
4,thompson,123,twain,1.3498263011376064
4,thompson,124,train,1.203867384791374
4,thompson,124,baum,1.3275439500808717
4,thompson,124,thompson,1.27432123819987
4,thompson,124,dickens,1.599310103058815
4,thompson,124,melville,1.4844345876148768
