seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,83,dickens,6.104694825631601
8,twain,83,melville,6.450346851348877
8,twain,83,wells,5.879918694496155
8,twain,83,austen,5.823409875233968
8,twain,83,fitzgerald,5.876584529876709
8,twain,83,twain,5.882297217845917
8,twain,84,train,5.367677962779998
8,twain,84,baum,5.900337338447571
8,twain,84,thompson,6.388196468353272
8,twain,84,dickens,6.094882346965648
8,twain,84,melville,6.448899698257447
8,twain,84,wells,5.880682826042175
8,twain,84,austen,5.819124062856038
8,twain,84,fitzgerald,5.875689347585042
8,twain,84,twain,5.884774684906006
8,twain,85,train,5.373011350631714
8,twain,85,baum,5.89835512638092
8,twain,85,thompson,6.382048964500427
8,twain,85,dickens,6.088472331011737
8,twain,85,melville,6.436932039260864
8,twain,85,wells,5.873755693435669
8,twain,85,austen,5.808729410171509
8,twain,85,fitzgerald,5.871112664540608
8,twain,85,twain,5.878214716911316
8,twain,86,train,5.369633913040161
8,twain,86,baum,5.905032515525818
8,twain,86,thompson,6.391270756721497
8,twain,86,dickens,6.094110842104311
8,twain,86,melville,6.450980520248413
8,twain,86,wells,5.875519871711731
8,twain,86,austen,5.812129497528076
8,twain,86,fitzgerald,5.874807596206665
8,twain,86,twain,5.866993308067322
8,twain,87,train,5.340270304679871
8,twain,87,baum,5.891069889068604
8,twain,87,thompson,6.376652836799622
8,twain,87,dickens,6.084864439787688
8,twain,87,melville,6.438711214065552
8,twain,87,wells,5.867565274238586
8,twain,87,austen,5.805031140645345
8,twain,87,fitzgerald,5.865945816040039
8,twain,87,twain,5.858122944831848
8,twain,88,train,5.358368158340454
8,twain,88,baum,5.905025124549866
8,twain,88,thompson,6.390274405479431
8,twain,88,dickens,6.089411841498481
8,twain,88,melville,6.448315000534057
8,twain,88,wells,5.873644828796387
8,twain,88,austen,5.810214678446452
8,twain,88,fitzgerald,5.876298427581787
8,twain,88,twain,5.857058703899384
8,twain,89,train,5.349574422836303
8,twain,89,baum,5.90252149105072
8,twain,89,thompson,6.393925428390503
8,twain,89,dickens,6.086893364235207
8,twain,89,melville,6.449587774276734
8,twain,89,wells,5.870933413505554
8,twain,89,austen,5.80738099416097
8,twain,89,fitzgerald,5.872394959131877
8,twain,89,twain,5.8467830419540405
8,twain,90,train,5.341706287860871
8,twain,90,baum,5.885839462280273
8,twain,90,thompson,6.37950336933136
8,twain,90,dickens,6.083719695055926
8,twain,90,melville,6.439730930328369
8,twain,90,wells,5.857332468032837
8,twain,90,austen,5.79714298248291
8,twain,90,fitzgerald,5.845652023951213
8,twain,90,twain,5.8220022320747375
8,twain,91,train,5.330694186687469
8,twain,91,baum,5.890559673309326
8,twain,91,thompson,6.385986328125
8,twain,91,dickens,6.083254690523501
8,twain,91,melville,6.443074369430542
8,twain,91,wells,5.866365790367127
8,twain,91,austen,5.795536835988362
8,twain,91,fitzgerald,5.867174704869588
8,twain,91,twain,5.840203076601028
8,twain,92,train,5.297743022441864
8,twain,92,baum,5.887644767761231
8,twain,92,thompson,6.379213452339172
8,twain,92,dickens,6.077197887279369
8,twain,92,melville,6.439790487289429
8,twain,92,wells,5.862430214881897
8,twain,92,austen,5.792291800181071
8,twain,92,fitzgerald,5.855119705200195
8,twain,92,twain,5.845488578081131
8,twain,93,train,5.312819731235504
8,twain,93,baum,5.899087905883789
8,twain,93,thompson,6.389898061752319
8,twain,93,dickens,6.082918855879042
8,twain,93,melville,6.445777177810669
8,twain,93,wells,5.863504648208618
8,twain,93,austen,5.798667112986247
8,twain,93,fitzgerald,5.8491911093393965
8,twain,93,twain,5.821132987737656
8,twain,94,train,5.309388208389282
8,twain,94,baum,5.878072500228882
8,twain,94,thompson,6.37289023399353
8,twain,94,dickens,6.065581975159822
8,twain,94,melville,6.433154630661011
8,twain,94,wells,5.852497935295105
8,twain,94,austen,5.786919832229614
8,twain,94,fitzgerald,5.842931985855103
8,twain,94,twain,5.805578142404556
8,twain,95,train,5.3113437533378605
8,twain,95,baum,5.874539613723755
8,twain,95,thompson,6.363983988761902
8,twain,95,dickens,6.072946230570476
8,twain,95,melville,6.439374017715454
8,twain,95,wells,5.849536061286926
8,twain,95,austen,5.7940910657246905
8,twain,95,fitzgerald,5.833615303039551
8,twain,95,twain,5.798636436462402
8,twain,96,train,5.3084487318992615
8,twain,96,baum,5.871476531028748
8,twain,96,thompson,6.367779612541199
8,twain,96,dickens,6.0699027026141135
8,twain,96,melville,6.435721302032471
8,twain,96,wells,5.843949198722839
8,twain,96,austen,5.786158402760823
8,twain,96,fitzgerald,5.832905133565267
8,twain,96,twain,5.7952671349048615
8,twain,97,train,5.297099220752716
8,twain,97,baum,5.886600613594055
8,twain,97,thompson,6.377312898635864
8,twain,97,dickens,6.072822853370949
8,twain,97,melville,6.444264554977417
8,twain,97,wells,5.850587248802185
8,twain,97,austen,5.786264499028524
8,twain,97,fitzgerald,5.846463759740193
8,twain,97,twain,5.799193888902664
8,twain,98,train,5.27293701171875
8,twain,98,baum,5.870014667510986
8,twain,98,thompson,6.370474338531494
8,twain,98,dickens,6.057402257566099
8,twain,98,melville,6.425110006332398
8,twain,98,wells,5.8369220495224
8,twain,98,austen,5.782108306884766
8,twain,98,fitzgerald,5.828986962636312
8,twain,98,twain,5.787872761487961
8,twain,99,train,5.2845338702201845
8,twain,99,baum,5.863180160522461
8,twain,99,thompson,6.372214674949646
8,twain,99,dickens,6.055999861823188
8,twain,99,melville,6.432924795150757
8,twain,99,wells,5.832669138908386
8,twain,99,austen,5.7780758539835615
8,twain,99,fitzgerald,5.82508397102356
8,twain,99,twain,5.765772372484207
8,twain,100,train,5.291432785987854
8,twain,100,baum,5.867303133010864
8,twain,100,thompson,6.367567181587219
8,twain,100,dickens,6.054123931460911
8,twain,100,melville,6.4220376968383786
8,twain,100,wells,5.835409760475159
8,twain,100,austen,5.772532939910889
8,twain,100,fitzgerald,5.834661245346069
8,twain,100,twain,5.786965757608414
8,twain,101,train,5.2444569826126095
8,twain,101,baum,5.862766861915588
8,twain,101,thompson,6.36568820476532
8,twain,101,dickens,6.056620686142533
8,twain,101,melville,6.43147382736206
8,twain,101,wells,5.832594394683838
8,twain,101,austen,5.77031413714091
8,twain,101,fitzgerald,5.825583934783936
8,twain,101,twain,5.771275132894516
8,twain,102,train,5.246931099891663
8,twain,102,baum,5.870552062988281
8,twain,102,thompson,6.369818568229675
8,twain,102,dickens,6.049502637651232
8,twain,102,melville,6.426847839355469
8,twain,102,wells,5.835288405418396
8,twain,102,austen,5.771395603815715
8,twain,102,fitzgerald,5.82980744043986
8,twain,102,twain,5.7615024745464325
8,twain,103,train,5.26260826587677
8,twain,103,baum,5.858558416366577
8,twain,103,thompson,6.359213471412659
8,twain,103,dickens,6.062186276471174
8,twain,103,melville,6.433246183395386
8,twain,103,wells,5.828587174415588
8,twain,103,austen,5.770934104919434
8,twain,103,fitzgerald,5.8231602509816485
8,twain,103,twain,5.750756084918976
8,twain,104,train,5.24225664138794
8,twain,104,baum,5.8571697473526
8,twain,104,thompson,6.360294342041016
8,twain,104,dickens,6.04629733827379
8,twain,104,melville,6.422974729537964
8,twain,104,wells,5.821072101593018
8,twain,104,austen,5.765870571136475
8,twain,104,fitzgerald,5.817784468332927
8,twain,104,twain,5.756756573915482
8,twain,105,train,5.242460775375366
8,twain,105,baum,5.844268560409546
8,twain,105,thompson,6.348202228546143
8,twain,105,dickens,6.052674063929805
8,twain,105,melville,6.426307201385498
8,twain,105,wells,5.825131058692932
8,twain,105,austen,5.765326976776123
8,twain,105,fitzgerald,5.809431711832683
8,twain,105,twain,5.731010496616364
8,twain,106,train,5.253323924541474
8,twain,106,baum,5.853796720504761
8,twain,106,thompson,6.35456919670105
8,twain,106,dickens,6.051486527478254
8,twain,106,melville,6.425121736526489
8,twain,106,wells,5.822548389434815
8,twain,106,austen,5.765287558237712
8,twain,106,fitzgerald,5.815406481424968
8,twain,106,twain,5.74401730298996
8,twain,107,train,5.221152067184448
8,twain,107,baum,5.86288321018219
8,twain,107,thompson,6.365740776062012
8,twain,107,dickens,6.05797651078966
8,twain,107,melville,6.431345891952515
8,twain,107,wells,5.822904586791992
8,twain,107,austen,5.761520226796468
8,twain,107,fitzgerald,5.824395259221395
8,twain,107,twain,5.743210107088089
8,twain,108,train,5.223674261569977
8,twain,108,baum,5.860566735267639
8,twain,108,thompson,6.367632031440735
8,twain,108,dickens,6.0532182057698565
8,twain,108,melville,6.4279591083526615
8,twain,108,wells,5.819945693016052
8,twain,108,austen,5.759749571482341
8,twain,108,fitzgerald,5.814228852589925
8,twain,108,twain,5.7273344695568085
8,twain,109,train,5.228355622291565
8,twain,109,baum,5.841878771781921
8,twain,109,thompson,6.347183346748352
8,twain,109,dickens,6.045225673251682
8,twain,109,melville,6.420018100738526
8,twain,109,wells,5.818826079368591
8,twain,109,austen,5.7535834312438965
8,twain,109,fitzgerald,5.810010115305583
8,twain,109,twain,5.723998665809631
8,twain,110,train,5.2166074275970455
8,twain,110,baum,5.83762788772583
8,twain,110,thompson,6.354437351226807
8,twain,110,dickens,6.034772872924805
8,twain,110,melville,6.407716083526611
8,twain,110,wells,5.814923048019409
8,twain,110,austen,5.749282042185466
8,twain,110,fitzgerald,5.806035757064819
8,twain,110,twain,5.726190894842148
8,twain,111,train,5.208997058868408
8,twain,111,baum,5.856112718582153
8,twain,111,thompson,6.359816670417786
8,twain,111,dickens,6.038160677309389
8,twain,111,melville,6.417576932907105
8,twain,111,wells,5.819250583648682
8,twain,111,austen,5.748682498931885
8,twain,111,fitzgerald,5.816956281661987
8,twain,111,twain,5.728596091270447
8,twain,112,train,5.198124647140503
8,twain,112,baum,5.840952396392822
8,twain,112,thompson,6.350412368774414
8,twain,112,dickens,6.030483051582619
8,twain,112,melville,6.408036661148072
8,twain,112,wells,5.815201282501221
8,twain,112,austen,5.741516908009847
8,twain,112,fitzgerald,5.806009531021118
8,twain,112,twain,5.735065698623657
8,twain,113,train,5.19724326133728
8,twain,113,baum,5.849517345428467
8,twain,113,thompson,6.349847078323364
8,twain,113,dickens,6.0375899915341975
8,twain,113,melville,6.424401664733887
8,twain,113,wells,5.816638231277466
8,twain,113,austen,5.746930519739787
8,twain,113,fitzgerald,5.806140025456746
8,twain,113,twain,5.724722772836685
8,twain,114,train,5.190798699855804
8,twain,114,baum,5.832659959793091
8,twain,114,thompson,6.339817762374878
8,twain,114,dickens,6.032939751942952
8,twain,114,melville,6.415083122253418
8,twain,114,wells,5.804545760154724
8,twain,114,austen,5.7405697504679365
8,twain,114,fitzgerald,5.7945640087127686
8,twain,114,twain,5.708236515522003
8,twain,115,train,5.187096869945526
8,twain,115,baum,5.8371288776397705
8,twain,115,thompson,6.344088315963745
8,twain,115,dickens,6.030960188971625
8,twain,115,melville,6.414496517181396
8,twain,115,wells,5.805762887001038
8,twain,115,austen,5.745091597239177
8,twain,115,fitzgerald,5.796517928441365
8,twain,115,twain,5.690490573644638
8,twain,116,train,5.1932377576828
8,twain,116,baum,5.85201632976532
8,twain,116,thompson,6.356684923171997
8,twain,116,dickens,6.037568463219537
8,twain,116,melville,6.413279485702515
8,twain,116,wells,5.814206004142761
8,twain,116,austen,5.743273814519246
8,twain,116,fitzgerald,5.809495369593303
8,twain,116,twain,5.705524772405624
8,twain,117,train,5.195623195171356
8,twain,117,baum,5.816342115402222
8,twain,117,thompson,6.334656000137329
8,twain,117,dickens,6.029611146008527
8,twain,117,melville,6.405463933944702
8,twain,117,wells,5.797413110733032
8,twain,117,austen,5.739872137705485
8,twain,117,fitzgerald,5.785873572031657
8,twain,117,twain,5.677414327859879
8,twain,118,train,5.161747729778289
8,twain,118,baum,5.82914924621582
8,twain,118,thompson,6.346396446228027
8,twain,118,dickens,6.035424621016891
8,twain,118,melville,6.4167125701904295
8,twain,118,wells,5.799173951148987
8,twain,118,austen,5.738367239634196
8,twain,118,fitzgerald,5.796505928039551
8,twain,118,twain,5.689437508583069
8,twain,119,train,5.149777054786682
8,twain,119,baum,5.82342267036438
8,twain,119,thompson,6.339452862739563
8,twain,119,dickens,6.029163131007442
8,twain,119,melville,6.411183786392212
8,twain,119,wells,5.7957844734191895
8,twain,119,austen,5.737124125162761
8,twain,119,fitzgerald,5.790350596110026
8,twain,119,twain,5.6747559905052185
8,twain,120,train,5.152188062667847
8,twain,120,baum,5.819807648658752
8,twain,120,thompson,6.3414599895477295
8,twain,120,dickens,6.035909105230261
8,twain,120,melville,6.408099508285522
8,twain,120,wells,5.797882199287415
8,twain,120,austen,5.733558972676595
8,twain,120,fitzgerald,5.792851448059082
8,twain,120,twain,5.68429160118103
8,twain,121,train,5.153157675266266
8,twain,121,baum,5.826984524726868
8,twain,121,thompson,6.356016159057617
8,twain,121,dickens,6.030072212219238
8,twain,121,melville,6.418175506591797
8,twain,121,wells,5.799919247627258
8,twain,121,austen,5.74199636777242
8,twain,121,fitzgerald,5.792312542597453
8,twain,121,twain,5.658691793680191
8,twain,122,train,5.137737762928009
8,twain,122,baum,5.823818922042847
8,twain,122,thompson,6.333215355873108
8,twain,122,dickens,6.019690972787362
8,twain,122,melville,6.40579924583435
8,twain,122,wells,5.790986061096191
8,twain,122,austen,5.730237722396851
8,twain,122,fitzgerald,5.7779834270477295
8,twain,122,twain,5.661285609006882
8,twain,123,train,5.137623822689056
8,twain,123,baum,5.80992066860199
8,twain,123,thompson,6.328334212303162
8,twain,123,dickens,6.018602689107259
8,twain,123,melville,6.406331825256348
8,twain,123,wells,5.786193490028381
8,twain,123,austen,5.727362712224324
8,twain,123,fitzgerald,5.785788615544637
8,twain,123,twain,5.655574947595596
8,twain,124,train,5.1193678140640255
8,twain,124,baum,5.81782865524292
8,twain,124,thompson,6.330626964569092
8,twain,124,dickens,6.031633747948541
8,twain,124,melville,6.414246892929077
8,twain,124,wells,5.791605353355408
8,twain,124,austen,5.727336168289185
8,twain,124,fitzgerald,5.788788636525472
8,twain,124,twain,5.661326169967651
8,twain,125,train,5.139703726768493
8,twain,125,baum,5.825467467308044
8,twain,125,thompson,6.336339354515076
8,twain,125,dickens,6.02588505215115
8,twain,125,melville,6.40718445777893
8,twain,125,wells,5.792719602584839
8,twain,125,austen,5.729313373565674
8,twain,125,fitzgerald,5.791704654693604
8,twain,125,twain,5.666442275047302
8,twain,126,train,5.1496267080307
8,twain,126,baum,5.83048415184021
8,twain,126,thompson,6.341968536376953
8,twain,126,dickens,6.030604115238896
8,twain,126,melville,6.412053632736206
8,twain,126,wells,5.79237699508667
8,twain,126,austen,5.726378440856934
8,twain,126,fitzgerald,5.787004629770915
8,twain,126,twain,5.656905680894852
8,twain,127,train,5.129217028617859
8,twain,127,baum,5.845097541809082
8,twain,127,thompson,6.35122811794281
8,twain,127,dickens,6.028696996194345
8,twain,127,melville,6.421607923507691
8,twain,127,wells,5.798666954040527
8,twain,127,austen,5.735389709472656
8,twain,127,fitzgerald,5.801471948623657
8,twain,127,twain,5.645279973745346
8,twain,128,train,5.1180022120475765
8,twain,128,baum,5.811749815940857
8,twain,128,thompson,6.33613908290863
8,twain,128,dickens,6.023258244549787
8,twain,128,melville,6.408611392974853
8,twain,128,wells,5.7814027070999146
8,twain,128,austen,5.722864071528117
8,twain,128,fitzgerald,5.775811274846395
8,twain,128,twain,5.6378907561302185
8,twain,129,train,5.110730564594268
8,twain,129,baum,5.818820118904114
8,twain,129,thompson,6.334979891777039
8,twain,129,dickens,6.016929432197854
8,twain,129,melville,6.405001497268676
8,twain,129,wells,5.785922169685364
8,twain,129,austen,5.721320390701294
8,twain,129,fitzgerald,5.782192309697469
8,twain,129,twain,5.643602758646011
8,twain,130,train,5.098243689537048
8,twain,130,baum,5.806624412536621
8,twain,130,thompson,6.329430937767029
8,twain,130,dickens,6.013109118850143
8,twain,130,melville,6.39675087928772
8,twain,130,wells,5.779128432273865
8,twain,130,austen,5.717219909032186
8,twain,130,fitzgerald,5.775528907775879
8,twain,130,twain,5.628424972295761
8,twain,131,train,5.096073257923126
8,twain,131,baum,5.806695461273193
8,twain,131,thompson,6.332429647445679
8,twain,131,dickens,6.021252225946497
8,twain,131,melville,6.405660343170166
8,twain,131,wells,5.779380083084106
8,twain,131,austen,5.724166552225749
8,twain,131,fitzgerald,5.774444580078125
8,twain,131,twain,5.620856672525406
8,twain,132,train,5.100266301631928
8,twain,132,baum,5.814218282699585
8,twain,132,thompson,6.329012274742127
8,twain,132,dickens,6.019532415601942
8,twain,132,melville,6.4004514694213865
8,twain,132,wells,5.776050686836243
8,twain,132,austen,5.720045884450276
8,twain,132,fitzgerald,5.781530459721883
8,twain,132,twain,5.607025384902954
8,twain,133,train,5.090721201896668
8,twain,133,baum,5.8093022108078
8,twain,133,thompson,6.329065918922424
8,twain,133,dickens,6.026190598805745
8,twain,133,melville,6.396532392501831
8,twain,133,wells,5.773804903030396
8,twain,133,austen,5.714755614598592
8,twain,133,fitzgerald,5.780958970387776
8,twain,133,twain,5.617427289485931
8,twain,134,train,5.095961380004883
8,twain,134,baum,5.806971788406372
8,twain,134,thompson,6.331573486328125
8,twain,134,dickens,6.024081318466751
8,twain,134,melville,6.396776008605957
8,twain,134,wells,5.766902208328247
8,twain,134,austen,5.71546999613444
8,twain,134,fitzgerald,5.775346120198567
8,twain,134,twain,5.6150383949279785
8,twain,135,train,5.065910542011261
8,twain,135,baum,5.794798374176025
8,twain,135,thompson,6.32281482219696
8,twain,135,dickens,6.024222585890028
8,twain,135,melville,6.397408485412598
8,twain,135,wells,5.767027139663696
8,twain,135,austen,5.711431344350179
8,twain,135,fitzgerald,5.766222397486369
8,twain,135,twain,5.597114622592926
8,twain,136,train,5.070707035064697
8,twain,136,baum,5.792136073112488
8,twain,136,thompson,6.325802445411682
8,twain,136,dickens,6.0285141026532205
8,twain,136,melville,6.396234130859375
