seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,323,thompson,1.371643324693044
6,austen,323,dickens,1.5616215420704262
6,austen,323,melville,1.749131940305233
6,austen,323,wells,1.489896559715271
6,austen,323,austen,1.96843484044075
6,austen,323,fitzgerald,1.439056232571602
6,austen,323,twain,1.6016873682246489
6,austen,324,train,1.3565347075462342
6,austen,324,baum,1.6353220492601397
6,austen,324,thompson,1.3669079740842185
6,austen,324,dickens,1.5588654583575678
6,austen,324,melville,1.725288651883602
6,austen,324,wells,1.4876880049705503
6,austen,324,austen,1.9523045420646667
6,austen,324,fitzgerald,1.4365620613098145
6,austen,324,twain,1.6040913567823525
6,austen,325,train,1.3621740460395813
6,austen,325,baum,1.6244708001613617
6,austen,325,thompson,1.3670143286387126
6,austen,325,dickens,1.5630051832573086
6,austen,325,melville,1.717984102666378
6,austen,325,wells,1.4892448902130129
6,austen,325,austen,1.923384428024292
6,austen,325,fitzgerald,1.4409151375293732
6,austen,325,twain,1.5996564977309282
6,austen,326,train,1.3551248222589494
6,austen,326,baum,1.6328788250684738
6,austen,326,thompson,1.3633344372113545
6,austen,326,dickens,1.55593460447648
6,austen,326,melville,1.7463166192173958
6,austen,326,wells,1.4880716443061828
6,austen,326,austen,1.9446166157722475
6,austen,326,fitzgerald,1.4384289979934692
6,austen,326,twain,1.598603480002459
6,austen,327,train,1.357534021139145
6,austen,327,baum,1.620084568858147
6,austen,327,thompson,1.3680002093315125
6,austen,327,dickens,1.555633584658305
6,austen,327,melville,1.731964498758316
6,austen,327,wells,1.4888357758522033
6,austen,327,austen,1.9458822309970856
6,austen,327,fitzgerald,1.437999427318573
6,austen,327,twain,1.5984030050389908
6,austen,328,train,1.350148430466652
6,austen,328,baum,1.6627258360385897
6,austen,328,thompson,1.38435955842336
6,austen,328,dickens,1.55897089546802
6,austen,328,melville,1.76555734872818
6,austen,328,wells,1.4936479091644288
6,austen,328,austen,1.981822609901428
6,austen,328,fitzgerald,1.446747973561287
6,austen,328,twain,1.6042125926298254
6,austen,329,train,1.3574570268392565
6,austen,329,baum,1.6404875963926315
6,austen,329,thompson,1.3690540393193562
6,austen,329,dickens,1.557876523803262
6,austen,329,melville,1.7457565143704414
6,austen,329,wells,1.4927805066108704
6,austen,329,austen,1.951976656913757
6,austen,329,fitzgerald,1.44378063082695
6,austen,329,twain,1.6111328040852266
6,austen,330,train,1.356254369020462
6,austen,330,baum,1.652031883597374
6,austen,330,thompson,1.3758466839790344
6,austen,330,dickens,1.5593086574591843
6,austen,330,melville,1.7604516744613647
6,austen,330,wells,1.493746531009674
6,austen,330,austen,1.9730826914310453
6,austen,330,fitzgerald,1.4425082802772522
6,austen,330,twain,1.6077178295920878
6,austen,331,train,1.3579034507274628
6,austen,331,baum,1.6234648078680038
6,austen,331,thompson,1.3667892217636108
6,austen,331,dickens,1.5557728888941746
6,austen,331,melville,1.725509636104107
6,austen,331,wells,1.4875025391578671
6,austen,331,austen,1.9276290833950045
6,austen,331,fitzgerald,1.4407988935709
6,austen,331,twain,1.6012554028454948
6,austen,332,train,1.355659094452858
6,austen,332,baum,1.6413273364305496
6,austen,332,thompson,1.371793806552887
6,austen,332,dickens,1.5508596149145388
6,austen,332,melville,1.733667075634003
6,austen,332,wells,1.4859601259231567
6,austen,332,austen,1.9489655792713163
6,austen,332,fitzgerald,1.440265879034996
6,austen,332,twain,1.6011106967926023
6,austen,333,train,1.355397418141365
6,austen,333,baum,1.628625050187111
6,austen,333,thompson,1.369140863418579
6,austen,333,dickens,1.5521008477491491
6,austen,333,melville,1.7355682775378227
6,austen,333,wells,1.4873812437057494
6,austen,333,austen,1.946873813867569
6,austen,333,fitzgerald,1.4401082247495651
6,austen,333,twain,1.6026869381175322
6,austen,334,train,1.357732743024826
6,austen,334,baum,1.635510504245758
6,austen,334,thompson,1.3708992799123128
6,austen,334,dickens,1.5522801595575668
6,austen,334,melville,1.7452003955841064
6,austen,334,wells,1.4891440391540527
6,austen,334,austen,1.9631803333759308
6,austen,334,fitzgerald,1.4418840110301971
6,austen,334,twain,1.6021908591775331
6,austen,335,train,1.3568054884672165
6,austen,335,baum,1.632717326283455
6,austen,335,thompson,1.3708254893620808
6,austen,335,dickens,1.555812910491345
6,austen,335,melville,1.7385470420122149
6,austen,335,wells,1.4941994786262511
6,austen,335,austen,1.9498619139194489
6,austen,335,fitzgerald,1.447086825966835
6,austen,335,twain,1.6050935983657837
6,austen,336,train,1.3536368489265442
6,austen,336,baum,1.6506211757659912
6,austen,336,thompson,1.374733328819275
6,austen,336,dickens,1.5551042884003885
6,austen,336,melville,1.7504289597272873
6,austen,336,wells,1.4913483023643497
6,austen,336,austen,1.9588996767997744
6,austen,336,fitzgerald,1.4430247396230698
6,austen,336,twain,1.6056196338990156
6,austen,337,train,1.3440982162952424
6,austen,337,baum,1.6326285302639008
6,austen,337,thompson,1.3662466804186504
6,austen,337,dickens,1.5555826355429256
6,austen,337,melville,1.7421349957585337
6,austen,337,wells,1.4891128659248352
6,austen,337,austen,1.9540487229824064
6,austen,337,fitzgerald,1.4416547268629074
6,austen,337,twain,1.6058421485564287
6,austen,338,train,1.3550246983766556
6,austen,338,baum,1.6514306962490082
6,austen,338,thompson,1.3748612801233928
6,austen,338,dickens,1.5564443948222142
6,austen,338,melville,1.7602184861898422
6,austen,338,wells,1.4902687311172484
6,austen,338,austen,1.9673790037631989
6,austen,338,fitzgerald,1.4404437839984894
6,austen,338,twain,1.598176780868979
6,austen,339,train,1.3507875621318817
6,austen,339,baum,1.6304925829172134
6,austen,339,thompson,1.368809163570404
6,austen,339,dickens,1.5559293078441243
6,austen,339,melville,1.7392742484807968
6,austen,339,wells,1.4920402765274048
6,austen,339,austen,1.940421849489212
6,austen,339,fitzgerald,1.4435212910175323
6,austen,339,twain,1.5996385672513176
6,austen,340,train,1.353994783759117
6,austen,340,baum,1.6293875873088837
6,austen,340,thompson,1.3651939829190571
6,austen,340,dickens,1.5536323575412525
6,austen,340,melville,1.7420251667499542
6,austen,340,wells,1.4915766596794129
6,austen,340,austen,1.937856286764145
6,austen,340,fitzgerald,1.4417364299297333
6,austen,340,twain,1.603375469937044
6,austen,341,train,1.3533366113901135
6,austen,341,baum,1.6220122575759888
6,austen,341,thompson,1.3688748081525166
6,austen,341,dickens,1.5592140169704662
6,austen,341,melville,1.7398502975702286
6,austen,341,wells,1.494583463668823
6,austen,341,austen,1.9350615739822388
6,austen,341,fitzgerald,1.4449510872364044
6,austen,341,twain,1.6053204045576208
6,austen,342,train,1.3503992795944213
6,austen,342,baum,1.628420129418373
6,austen,342,thompson,1.368399441242218
6,austen,342,dickens,1.553674959668926
6,austen,342,melville,1.7447240054607391
6,austen,342,wells,1.4905388951301577
6,austen,342,austen,1.9417340755462649
6,austen,342,fitzgerald,1.4404416680336
6,austen,342,twain,1.6017793907838709
6,austen,343,train,1.347741186618805
6,austen,343,baum,1.6365183293819427
6,austen,343,thompson,1.3734568357467651
6,austen,343,dickens,1.5577001665152757
6,austen,343,melville,1.758431799709797
6,austen,343,wells,1.493638241291046
6,austen,343,austen,1.958434760570526
6,austen,343,fitzgerald,1.4420708566904068
6,austen,343,twain,1.60460925803465
6,austen,344,train,1.346617442369461
6,austen,344,baum,1.637617066502571
6,austen,344,thompson,1.37132062514623
6,austen,344,dickens,1.5613983074824016
6,austen,344,melville,1.737043298780918
6,austen,344,wells,1.492507779598236
6,austen,344,austen,1.941709667444229
6,austen,344,fitzgerald,1.4436347782611847
6,austen,344,twain,1.6029370111577652
6,austen,345,train,1.3440160989761352
6,austen,345,baum,1.6517469435930252
6,austen,345,thompson,1.371271510918935
6,austen,345,dickens,1.5564596349117803
6,austen,345,melville,1.7528162002563477
6,austen,345,wells,1.490968644618988
6,austen,345,austen,1.959959298372269
6,austen,345,fitzgerald,1.4387774765491486
6,austen,345,twain,1.5964140751782585
6,austen,346,train,1.3470046997070313
6,austen,346,baum,1.633189618587494
6,austen,346,thompson,1.3694981932640076
6,austen,346,dickens,1.5541122590794283
6,austen,346,melville,1.7305704802274704
6,austen,346,wells,1.4946784496307373
6,austen,346,austen,1.9333852231502533
6,austen,346,fitzgerald,1.4437539130449295
6,austen,346,twain,1.6007636434891646
6,austen,347,train,1.3511261880397796
6,austen,347,baum,1.634221464395523
6,austen,347,thompson,1.3714962204297385
6,austen,347,dickens,1.55153111149283
6,austen,347,melville,1.746027946472168
6,austen,347,wells,1.4938441276550294
6,austen,347,austen,1.947890251874924
6,austen,347,fitzgerald,1.4431942105293274
6,austen,347,twain,1.6011255909414852
6,austen,348,train,1.3457821249961852
6,austen,348,baum,1.638988882303238
6,austen,348,thompson,1.3768799901008606
6,austen,348,dickens,1.5529495734794467
6,austen,348,melville,1.7558967992663383
6,austen,348,wells,1.490459942817688
6,austen,348,austen,1.957744926214218
6,austen,348,fitzgerald,1.442867249250412
6,austen,348,twain,1.5985418908736284
6,austen,349,train,1.348301875591278
6,austen,349,baum,1.6234972178936005
6,austen,349,thompson,1.3677133719126384
6,austen,349,dickens,1.5552808724197686
6,austen,349,melville,1.7304199561476707
6,austen,349,wells,1.490286111831665
6,austen,349,austen,1.9244986474514008
6,austen,349,fitzgerald,1.4415733516216278
6,austen,349,twain,1.6017400096444523
6,austen,350,train,1.3425179809331893
6,austen,350,baum,1.634803220629692
6,austen,350,thompson,1.3721478184064229
6,austen,350,dickens,1.5530742897706873
6,austen,350,melville,1.7517118528485298
6,austen,350,wells,1.492041003704071
6,austen,350,austen,1.9464442431926727
6,austen,350,fitzgerald,1.444852963089943
6,austen,350,twain,1.6034237707362455
6,austen,351,train,1.342918226122856
6,austen,351,baum,1.6319379955530169
6,austen,351,thompson,1.3663245836893718
6,austen,351,dickens,1.557766040166219
6,austen,351,melville,1.7310883775353432
6,austen,351,wells,1.4915575504302978
6,austen,351,austen,1.9328821301460264
6,austen,351,fitzgerald,1.4415308386087418
6,austen,351,twain,1.6008496354607975
6,austen,352,train,1.3489940464496613
6,austen,352,baum,1.6227023005485537
6,austen,352,thompson,1.3637677828470869
6,austen,352,dickens,1.5611244743945552
6,austen,352,melville,1.746552735567093
6,austen,352,wells,1.4915671229362488
6,austen,352,austen,1.930696040391922
6,austen,352,fitzgerald,1.4429020285606384
6,austen,352,twain,1.6060664864147411
6,austen,353,train,1.3451764196157456
6,austen,353,baum,1.6400461792945862
6,austen,353,thompson,1.36773415406545
6,austen,353,dickens,1.55962779007706
6,austen,353,melville,1.7487249672412872
6,austen,353,wells,1.49047429561615
6,austen,353,austen,1.946690946817398
6,austen,353,fitzgerald,1.4415372908115387
6,austen,353,twain,1.6025224503348856
6,austen,354,train,1.337073776125908
6,austen,354,baum,1.6281183511018753
6,austen,354,thompson,1.372825543085734
6,austen,354,dickens,1.561738563518898
6,austen,354,melville,1.737340711057186
6,austen,354,wells,1.491954469680786
6,austen,354,austen,1.9307278990745544
6,austen,354,fitzgerald,1.443765014410019
6,austen,354,twain,1.6020282156327192
6,austen,355,train,1.3436600655317306
6,austen,355,baum,1.6530795246362686
6,austen,355,thompson,1.376564661661784
6,austen,355,dickens,1.5663522598790187
6,austen,355,melville,1.768417939543724
6,austen,355,wells,1.492098319530487
6,austen,355,austen,1.969834417104721
6,austen,355,fitzgerald,1.4432105422019958
6,austen,355,twain,1.6012616928885963
6,austen,356,train,1.3457484424114228
6,austen,356,baum,1.6406956315040588
6,austen,356,thompson,1.3742291728655498
6,austen,356,dickens,1.5577135880788169
6,austen,356,melville,1.7521643787622452
6,austen,356,wells,1.4918252825737
6,austen,356,austen,1.954012095928192
6,austen,356,fitzgerald,1.4443486034870148
6,austen,356,twain,1.605549707132227
6,austen,357,train,1.3435057938098909
6,austen,357,baum,1.645441234111786
6,austen,357,thompson,1.3742955923080444
6,austen,357,dickens,1.5527403705260332
6,austen,357,melville,1.7552381828427317
6,austen,357,wells,1.491491949558258
6,austen,357,austen,1.96763214468956
6,austen,357,fitzgerald,1.441508412361145
6,austen,357,twain,1.5993039397632374
6,austen,358,train,1.3409633725881576
6,austen,358,baum,1.6259344816207886
6,austen,358,thompson,1.36927729845047
6,austen,358,dickens,1.561036561049667
6,austen,358,melville,1.7315921112895012
6,austen,358,wells,1.4916192650794984
6,austen,358,austen,1.9243423640728
6,austen,358,fitzgerald,1.4457268714904783
6,austen,358,twain,1.6037228247698616
6,austen,359,train,1.3317330926656723
6,austen,359,baum,1.634659320116043
6,austen,359,thompson,1.36893634001414
6,austen,359,dickens,1.5566873901030596
6,austen,359,melville,1.7402622997760773
6,austen,359,wells,1.4938848853111266
6,austen,359,austen,1.934482544660568
6,austen,359,fitzgerald,1.4418446570634842
6,austen,359,twain,1.6010299850912657
6,austen,360,train,1.3437991946935657
6,austen,360,baum,1.6319868713617325
6,austen,360,thompson,1.3739532629648843
6,austen,360,dickens,1.5674571990966797
6,austen,360,melville,1.7349248826503754
6,austen,360,wells,1.4990477085113525
6,austen,360,austen,1.921623557806015
6,austen,360,fitzgerald,1.4511443972587583
6,austen,360,twain,1.6127587697085213
6,austen,361,train,1.33796828687191
6,austen,361,baum,1.6454119384288788
6,austen,361,thompson,1.3717053333918254
6,austen,361,dickens,1.5579807407715742
6,austen,361,melville,1.7450534254312515
6,austen,361,wells,1.4926452398300172
6,austen,361,austen,1.948910146951676
6,austen,361,fitzgerald,1.445632889866829
6,austen,361,twain,1.599589838701136
6,austen,362,train,1.3380537152290344
6,austen,362,baum,1.6406056582927704
6,austen,362,thompson,1.370615045229594
6,austen,362,dickens,1.5569193877425849
6,austen,362,melville,1.7696632742881775
6,austen,362,wells,1.4936681985855105
6,austen,362,austen,1.9690801203250885
6,austen,362,fitzgerald,1.444626972079277
6,austen,362,twain,1.6037319267497343
6,austen,363,train,1.3411431342363358
6,austen,363,baum,1.6539376974105835
6,austen,363,thompson,1.3721680442492168
6,austen,363,dickens,1.5569572822720397
6,austen,363,melville,1.7621856853365898
6,austen,363,wells,1.493030047416687
6,austen,363,austen,1.958613932132721
6,austen,363,fitzgerald,1.4444265812635422
6,austen,363,twain,1.6018303141874426
6,austen,364,train,1.3414272576570512
6,austen,364,baum,1.6542621105909348
6,austen,364,thompson,1.3796164393424988
6,austen,364,dickens,1.5564489551618987
6,austen,364,melville,1.7744018137454989
6,austen,364,wells,1.4925226330757142
6,austen,364,austen,1.9581924974918363
6,austen,364,fitzgerald,1.4482810497283936
6,austen,364,twain,1.6038141601225908
6,austen,365,train,1.338731050491333
6,austen,365,baum,1.6481805741786957
6,austen,365,thompson,1.3767409523328145
6,austen,365,dickens,1.5629710707010007
6,austen,365,melville,1.7618956789374352
6,austen,365,wells,1.4965279221534729
6,austen,365,austen,1.9509799778461456
6,austen,365,fitzgerald,1.447536826133728
6,austen,365,twain,1.608015677508186
6,austen,366,train,1.3396216601133346
6,austen,366,baum,1.6290388405323029
6,austen,366,thompson,1.3710650404294331
6,austen,366,dickens,1.5533275837991751
6,austen,366,melville,1.73792215436697
6,austen,366,wells,1.4917391419410706
6,austen,366,austen,1.9238410294055937
6,austen,366,fitzgerald,1.4470222443342209
6,austen,366,twain,1.6050222621244543
6,austen,367,train,1.3360676229000092
6,austen,367,baum,1.6277548968791962
6,austen,367,thompson,1.375421901543935
6,austen,367,dickens,1.5497223863414689
6,austen,367,melville,1.7477813959121704
6,austen,367,wells,1.4952605724334718
6,austen,367,austen,1.926056057214737
6,austen,367,fitzgerald,1.4500626176595688
6,austen,367,twain,1.6084314584732056
6,austen,368,train,1.342189884185791
6,austen,368,baum,1.631403222680092
6,austen,368,thompson,1.3711451490720112
6,austen,368,dickens,1.5569318158953798
6,austen,368,melville,1.754018947482109
6,austen,368,wells,1.4893499255180358
6,austen,368,austen,1.9447272419929504
6,austen,368,fitzgerald,1.445904403924942
6,austen,368,twain,1.6018351737190697
6,austen,369,train,1.3316591769456865
6,austen,369,baum,1.6479509770870209
6,austen,369,thompson,1.376624306042989
6,austen,369,dickens,1.5566349006166644
6,austen,369,melville,1.7680434435606005
6,austen,369,wells,1.4916204690933228
6,austen,369,austen,1.956549257040024
6,austen,369,fitzgerald,1.4457154124975204
6,austen,369,twain,1.6074107394498938
6,austen,370,train,1.3388876438140869
6,austen,370,baum,1.6331472992897034
6,austen,370,thompson,1.373216728369395
6,austen,370,dickens,1.560976696949379
6,austen,370,melville,1.74948813021183
6,austen,370,wells,1.4959387183189392
6,austen,370,austen,1.9362390339374544
6,austen,370,fitzgerald,1.4478012919425964
6,austen,370,twain,1.611949492903317
6,austen,371,train,1.3414725631475448
6,austen,371,baum,1.6415526419878006
6,austen,371,thompson,1.377918819586436
6,austen,371,dickens,1.5648101077360266
6,austen,371,melville,1.7673836424946785
6,austen,371,wells,1.495783007144928
6,austen,371,austen,1.9528897404670715
6,austen,371,fitzgerald,1.448926791548729
6,austen,371,twain,1.6157401028801412
6,austen,372,train,1.3392470091581343
6,austen,372,baum,1.650057852268219
6,austen,372,thompson,1.3766573468844097
6,austen,372,dickens,1.5568899336983175
6,austen,372,melville,1.7588299065828323
6,austen,372,wells,1.4950656771659852
6,austen,372,austen,1.9535576403141024
6,austen,372,fitzgerald,1.4484700411558151
6,austen,372,twain,1.6047719506656422
6,austen,373,train,1.3305700927972794
6,austen,373,baum,1.642139911651611
6,austen,373,thompson,1.374432424704234
6,austen,373,dickens,1.5619239292892757
6,austen,373,melville,1.7635033577680588
6,austen,373,wells,1.4932007193565369
6,austen,373,austen,1.9418292045593264
6,austen,373,fitzgerald,1.448865458369255
6,austen,373,twain,1.615411737385918
6,austen,374,train,1.3249526798725129
6,austen,374,baum,1.6388992369174955
6,austen,374,thompson,1.3729403217633565
6,austen,374,dickens,1.5536914853488697
6,austen,374,melville,1.7387549728155136
6,austen,374,wells,1.4945861577987671
6,austen,374,austen,1.9462803304195404
6,austen,374,fitzgerald,1.4490652680397034
6,austen,374,twain,1.603354299769682
6,austen,375,train,1.3321108639240264
6,austen,375,baum,1.67097108066082
6,austen,375,thompson,1.3898697296778362
6,austen,375,dickens,1.5553363468132766
6,austen,375,melville,1.791248269379139
6,austen,375,wells,1.4916373372077942
6,austen,375,austen,2.0043329894542694
6,austen,375,fitzgerald,1.4472293704748154
6,austen,375,twain,1.6007103218751797
6,austen,376,train,1.328755924105644
6,austen,376,baum,1.6501612663269043
6,austen,376,thompson,1.3756933410962422
6,austen,376,dickens,1.5577653202356077
6,austen,376,melville,1.7785198837518692
6,austen,376,wells,1.493327784538269
6,austen,376,austen,1.9703152775764463
6,austen,376,fitzgerald,1.4474513977766037
6,austen,376,twain,1.6042414412778967
6,austen,377,train,1.3348071932792664
6,austen,377,baum,1.6536275148391724
6,austen,377,thompson,1.3766116897265115
6,austen,377,dickens,1.5623708846522313
6,austen,377,melville,1.7734346464276314
6,austen,377,wells,1.4949301719665526
6,austen,377,austen,1.9803653061389923
6,austen,377,fitzgerald,1.449338048696518
6,austen,377,twain,1.6054596059462602
6,austen,378,train,1.3206037491559983
6,austen,378,baum,1.6277215629816055
6,austen,378,thompson,1.3722031315167744
6,austen,378,dickens,1.5630042506199258
6,austen,378,melville,1.7579504698514938
6,austen,378,wells,1.4969609141349791
6,austen,378,austen,1.9458549618721008
6,austen,378,fitzgerald,1.4500707983970642
6,austen,378,twain,1.6068742205114923
6,austen,379,train,1.328577372431755
6,austen,379,baum,1.6199802309274671
6,austen,379,thompson,1.3663891553878784
6,austen,379,dickens,1.5632258910758825
6,austen,379,melville,1.740204468369484
6,austen,379,wells,1.4915003418922423
6,austen,379,austen,1.929694503545761
6,austen,379,fitzgerald,1.445322796702385
6,austen,379,twain,1.6029487287296968
6,austen,380,train,1.335468018054962
6,austen,380,baum,1.6508109718561172
6,austen,380,thompson,1.3830931981404622
6,austen,380,dickens,1.5674540084951063
6,austen,380,melville,1.778930351138115
6,austen,380,wells,1.4966248393058776
6,austen,380,austen,1.974892497062683
6,austen,380,fitzgerald,1.4529134184122086
6,austen,380,twain,1.61088429479038
6,austen,381,train,1.3279382914304734
6,austen,381,baum,1.6470029056072235
6,austen,381,thompson,1.3820092876752217
6,austen,381,dickens,1.5647379066429885
6,austen,381,melville,1.759974829852581
6,austen,381,wells,1.4968552112579343
6,austen,381,austen,1.9565312564373016
6,austen,381,fitzgerald,1.4517358392477036
6,austen,381,twain,1.6115309420753927
6,austen,382,train,1.330080896615982
6,austen,382,baum,1.6466640383005142
6,austen,382,thompson,1.3813194036483765
6,austen,382,dickens,1.5638901696485632
6,austen,382,melville,1.7798759788274765
6,austen,382,wells,1.4951117992401124
6,austen,382,austen,1.9653445482254028
6,austen,382,fitzgerald,1.4536147564649582
6,austen,382,twain,1.6158398389816284
6,austen,383,train,1.3254853546619416
6,austen,383,baum,1.6464109420776367
6,austen,383,thompson,1.3767414093017578
6,austen,383,dickens,1.5509123054205205
6,austen,383,melville,1.7754835337400436
6,austen,383,wells,1.4900131940841674
6,austen,383,austen,1.963638037443161
6,austen,383,fitzgerald,1.4474865645170212
6,austen,383,twain,1.6042323322857128
6,austen,384,train,1.328137868642807
6,austen,384,baum,1.6536198258399963
6,austen,384,thompson,1.3785157203674316
6,austen,384,dickens,1.5611540149239933
6,austen,384,melville,1.775434672832489
6,austen,384,wells,1.4926308751106263
6,austen,384,austen,1.974712461233139
6,austen,384,fitzgerald,1.447742521762848
6,austen,384,twain,1.6082337744095747
6,austen,385,train,1.3271030008792877
6,austen,385,baum,1.648504614830017
6,austen,385,thompson,1.3812130490938823
6,austen,385,dickens,1.5713107258665795
6,austen,385,melville,1.7693561166524887
6,austen,385,wells,1.50092533826828
6,austen,385,austen,1.9602833986282349
6,austen,385,fitzgerald,1.455031543970108
6,austen,385,twain,1.620931260726031
6,austen,386,train,1.3310204476118088
6,austen,386,baum,1.6335540413856506
6,austen,386,thompson,1.3730645974477131
6,austen,386,dickens,1.5636576180364572
6,austen,386,melville,1.756731815636158
6,austen,386,wells,1.494228720664978
6,austen,386,austen,1.94104665517807
6,austen,386,fitzgerald,1.4521992206573486
6,austen,386,twain,1.6092749343198889
6,austen,387,train,1.323164090514183
6,austen,387,baum,1.6456236988306046
6,austen,387,thompson,1.3751224080721538
6,austen,387,dickens,1.5646583543104284
6,austen,387,melville,1.7729568630456924
6,austen,387,wells,1.4956608414649963
6,austen,387,austen,1.96606519818306
6,austen,387,fitzgerald,1.451529935002327
6,austen,387,twain,1.6109436610165764
6,austen,388,train,1.3243449807167054
6,austen,388,baum,1.6472516804933548
6,austen,388,thompson,1.380404353141785
6,austen,388,dickens,1.5649109097088083
6,austen,388,melville,1.7760769873857498
6,austen,388,wells,1.4986300110816957
6,austen,388,austen,1.9581401348114007
6,austen,388,fitzgerald,1.4555382579565048
6,austen,388,twain,1.6093393984962912
6,austen,389,train,1.3304064244031906
6,austen,389,baum,1.6410568952560425
6,austen,389,thompson,1.3737056454022725
6,austen,389,dickens,1.5583863538854263
6,austen,389,melville,1.7636888772249222
6,austen,389,wells,1.4943590760231018
6,austen,389,austen,1.952615112066269
6,austen,389,fitzgerald,1.4488400667905807
6,austen,389,twain,1.610893537016476
6,austen,390,train,1.3310468792915344
6,austen,390,baum,1.6307671517133713
6,austen,390,thompson,1.3736117084821065
6,austen,390,dickens,1.5617451363918828
6,austen,390,melville,1.7691006287932396
6,austen,390,wells,1.4943354368209838
6,austen,390,austen,1.941477745771408
6,austen,390,fitzgerald,1.450707525014877
6,austen,390,twain,1.607529275557574
6,austen,391,train,1.3190279334783557
6,austen,391,baum,1.6466618031263351
6,austen,391,thompson,1.381307582060496
6,austen,391,dickens,1.5585628794688804
6,austen,391,melville,1.7650817930698397
6,austen,391,wells,1.4966221094131469
6,austen,391,austen,1.952097624540329
6,austen,391,fitzgerald,1.4527523517608645
6,austen,391,twain,1.6046263330123005
6,austen,392,train,1.3241212874650956
6,austen,392,baum,1.6367406845092771
6,austen,392,thompson,1.3707897067070007
6,austen,392,dickens,1.563498338063558
6,austen,392,melville,1.7529433369636536
6,austen,392,wells,1.4982869267463683
6,austen,392,austen,1.9416096806526184
6,austen,392,fitzgerald,1.4510507583618164
6,austen,392,twain,1.6088552965837366
6,austen,393,train,1.3288299173116684
6,austen,393,baum,1.6498954892158508
6,austen,393,thompson,1.3793213764826455
6,austen,393,dickens,1.5662071424372055
6,austen,393,melville,1.77905435860157
6,austen,393,wells,1.4978582620620728
6,austen,393,austen,1.9686332941055296
6,austen,393,fitzgerald,1.454496204853058
6,austen,393,twain,1.6122653484344482
6,austen,394,train,1.3322856694459917
6,austen,394,baum,1.65097314119339
6,austen,394,thompson,1.3798275987307231
6,austen,394,dickens,1.5591885973425472
6,austen,394,melville,1.774631790816784
6,austen,394,wells,1.4940587759017945
6,austen,394,austen,1.9735217988491056
6,austen,394,fitzgerald,1.4502047300338743
6,austen,394,twain,1.6043181138880112
6,austen,395,train,1.326514917612076
6,austen,395,baum,1.6551971137523651
6,austen,395,thompson,1.3795346816380818
6,austen,395,dickens,1.5563283270480586
6,austen,395,melville,1.7737496867775917
6,austen,395,wells,1.494684624671936
6,austen,395,austen,1.984788417816162
6,austen,395,fitzgerald,1.4504768699407578
6,austen,395,twain,1.6096878192004036
6,austen,396,train,1.327434453368187
6,austen,396,baum,1.617467164993286
6,austen,396,thompson,1.3673564592997234
6,austen,396,dickens,1.561467264212814
6,austen,396,melville,1.7307179644703865
6,austen,396,wells,1.496034526824951
6,austen,396,austen,1.9224997162818909
6,austen,396,fitzgerald,1.4471271634101868
6,austen,396,twain,1.6034651293474085
6,austen,397,train,1.3273908168077468
6,austen,397,baum,1.6545822769403458
6,austen,397,thompson,1.381870448589325
6,austen,397,dickens,1.5612751946729773
6,austen,397,melville,1.7674922421574593
6,austen,397,wells,1.5035751581192016
6,austen,397,austen,1.9750901460647583
6,austen,397,fitzgerald,1.4548901170492172
6,austen,397,twain,1.6096130749758553
6,austen,398,train,1.3233437836170197
6,austen,398,baum,1.6512195020914078
6,austen,398,thompson,1.380402664343516
6,austen,398,dickens,1.5689810748193778
6,austen,398,melville,1.7791641131043434
6,austen,398,wells,1.4996288180351258
6,austen,398,austen,1.957520574331284
6,austen,398,fitzgerald,1.455668792128563
6,austen,398,twain,1.6168172499712776
6,austen,399,train,1.3216716259717942
6,austen,399,baum,1.6577564477920532
6,austen,399,thompson,1.380364974339803
6,austen,399,dickens,1.5666160232880535
6,austen,399,melville,1.776290483772755
6,austen,399,wells,1.4990410566329957
6,austen,399,austen,1.9706769287586208
6,austen,399,fitzgerald,1.4565795958042145
6,austen,399,twain,1.6162244922974531
6,austen,400,train,1.3251611590385437
6,austen,400,baum,1.6853302419185638
6,austen,400,thompson,1.3918431599934895
6,austen,400,dickens,1.560630155544655
6,austen,400,melville,1.8082789033651352
6,austen,400,wells,1.4974292516708374
6,austen,400,austen,2.0165518522262573
6,austen,400,fitzgerald,1.45282381772995
6,austen,400,twain,1.6038387382731718
6,austen,401,train,1.3222622871398926
6,austen,401,baum,1.6288438737392426
6,austen,401,thompson,1.3722910682360332
6,austen,401,dickens,1.5637536212509753
6,austen,401,melville,1.750709131360054
6,austen,401,wells,1.4995280385017395
6,austen,401,austen,1.931764006614685
6,austen,401,fitzgerald,1.455114558339119
6,austen,401,twain,1.6065145380356731
6,austen,402,train,1.3205033600330354
6,austen,402,baum,1.6174236685037613
6,austen,402,thompson,1.3733667333920796
6,austen,402,dickens,1.5581060647964478
6,austen,402,melville,1.7379667460918429
6,austen,402,wells,1.4969184517860412
6,austen,402,austen,1.9173563420772552
6,austen,402,fitzgerald,1.4517964869737623
6,austen,402,twain,1.606348991394043
6,austen,403,train,1.3271149694919586
6,austen,403,baum,1.6245277673006058
6,austen,403,thompson,1.3734204371770222
6,austen,403,dickens,1.5654205901950011
6,austen,403,melville,1.7565940469503405
6,austen,403,wells,1.4999046206474305
6,austen,403,austen,1.9286664724349976
