seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,67,thompson,1.628034994006157
0,fitzgerald,67,dickens,1.5860742449760437
0,fitzgerald,67,melville,1.7322206020355224
0,fitzgerald,67,wells,1.5233014106750489
0,fitzgerald,67,austen,2.363055855035782
0,fitzgerald,67,fitzgerald,1.4465911668889664
0,fitzgerald,67,twain,1.6982995768388112
0,fitzgerald,68,train,1.440290504693985
0,fitzgerald,68,baum,1.5613994428089686
0,fitzgerald,68,thompson,1.6258020550012589
0,fitzgerald,68,dickens,1.5811355113983154
0,fitzgerald,68,melville,1.7270159403483072
0,fitzgerald,68,wells,1.5187677145004272
0,fitzgerald,68,austen,2.3598118126392365
0,fitzgerald,68,fitzgerald,1.44402716440313
0,fitzgerald,68,twain,1.693869372208913
0,fitzgerald,69,train,1.431698027253151
0,fitzgerald,69,baum,1.5583608150482178
0,fitzgerald,69,thompson,1.6199101358652117
0,fitzgerald,69,dickens,1.5798219382762908
0,fitzgerald,69,melville,1.7247724533081057
0,fitzgerald,69,wells,1.5186359882354736
0,fitzgerald,69,austen,2.3447545170784
0,fitzgerald,69,fitzgerald,1.4413347244262695
0,fitzgerald,69,twain,1.6891392568747203
0,fitzgerald,70,train,1.430356815457344
0,fitzgerald,70,baum,1.5566107715879167
0,fitzgerald,70,thompson,1.6089485585689545
0,fitzgerald,70,dickens,1.5795347273349762
0,fitzgerald,70,melville,1.7231240034103394
0,fitzgerald,70,wells,1.5140915870666505
0,fitzgerald,70,austen,2.3274105191230774
0,fitzgerald,70,fitzgerald,1.438434867297902
0,fitzgerald,70,twain,1.683035135269165
0,fitzgerald,71,train,1.429734855890274
0,fitzgerald,71,baum,1.5551433733531408
0,fitzgerald,71,thompson,1.6141242384910583
0,fitzgerald,71,dickens,1.575656408071518
0,fitzgerald,71,melville,1.7212616046269735
0,fitzgerald,71,wells,1.5120561838150024
0,fitzgerald,71,austen,2.330603539943695
0,fitzgerald,71,fitzgerald,1.435890976120444
0,fitzgerald,71,twain,1.6864847838878632
0,fitzgerald,72,train,1.4286057621240615
0,fitzgerald,72,baum,1.549508775983538
0,fitzgerald,72,thompson,1.5989574939012527
0,fitzgerald,72,dickens,1.5722145020961762
0,fitzgerald,72,melville,1.7138956308364868
0,fitzgerald,72,wells,1.5095559358596802
0,fitzgerald,72,austen,2.2898697555065155
0,fitzgerald,72,fitzgerald,1.4339758297976326
0,fitzgerald,72,twain,1.6687293946743011
0,fitzgerald,73,train,1.418701058626175
0,fitzgerald,73,baum,1.5482410192489624
0,fitzgerald,73,thompson,1.598418802022934
0,fitzgerald,73,dickens,1.5733484745025634
0,fitzgerald,73,melville,1.7153444290161133
0,fitzgerald,73,wells,1.5106620073318482
0,fitzgerald,73,austen,2.298836350440979
0,fitzgerald,73,fitzgerald,1.4305930558372946
0,fitzgerald,73,twain,1.6677159667015076
0,fitzgerald,74,train,1.4197919964790344
0,fitzgerald,74,baum,1.5403365237372262
0,fitzgerald,74,thompson,1.5762172043323517
0,fitzgerald,74,dickens,1.567176592350006
0,fitzgerald,74,melville,1.7007755517959595
0,fitzgerald,74,wells,1.505073618888855
0,fitzgerald,74,austen,2.235960155725479
0,fitzgerald,74,fitzgerald,1.4274164508370792
0,fitzgerald,74,twain,1.6466402411460876
0,fitzgerald,75,train,1.4148273706436156
0,fitzgerald,75,baum,1.5447142294475011
0,fitzgerald,75,thompson,1.5837359428405762
0,fitzgerald,75,dickens,1.5682402551174164
0,fitzgerald,75,melville,1.707341718673706
0,fitzgerald,75,wells,1.505120086669922
0,fitzgerald,75,austen,2.260732918977737
0,fitzgerald,75,fitzgerald,1.426832360379836
0,fitzgerald,75,twain,1.6531500220298767
0,fitzgerald,76,train,1.4108853697776795
0,fitzgerald,76,baum,1.5370685713631769
0,fitzgerald,76,thompson,1.5800572782754898
0,fitzgerald,76,dickens,1.561546903848648
0,fitzgerald,76,melville,1.7011070489883422
0,fitzgerald,76,wells,1.4996281385421752
0,fitzgerald,76,austen,2.255409359931946
0,fitzgerald,76,fitzgerald,1.4225598293192243
0,fitzgerald,76,twain,1.647590597470601
0,fitzgerald,77,train,1.4113045513629914
0,fitzgerald,77,baum,1.538630417415074
0,fitzgerald,77,thompson,1.5888057202100754
0,fitzgerald,77,dickens,1.563691544532776
0,fitzgerald,77,melville,1.704996887842814
0,fitzgerald,77,wells,1.4989294767379762
0,fitzgerald,77,austen,2.286175012588501
0,fitzgerald,77,fitzgerald,1.422250425114351
0,fitzgerald,77,twain,1.652837912241618
0,fitzgerald,78,train,1.4145660251379013
0,fitzgerald,78,baum,1.5332537208284651
0,fitzgerald,78,thompson,1.5693069398403168
0,fitzgerald,78,dickens,1.5604167044162751
0,fitzgerald,78,melville,1.6965539614359535
0,fitzgerald,78,wells,1.4968863248825073
0,fitzgerald,78,austen,2.2290173768997192
0,fitzgerald,78,fitzgerald,1.41980760938981
0,fitzgerald,78,twain,1.637238492568334
0,fitzgerald,79,train,1.4072741955518722
0,fitzgerald,79,baum,1.5312486376081194
0,fitzgerald,79,thompson,1.5691801756620407
0,fitzgerald,79,dickens,1.5583462834358217
0,fitzgerald,79,melville,1.6953449487686156
0,fitzgerald,79,wells,1.4952696084976196
0,fitzgerald,79,austen,2.23421972990036
0,fitzgerald,79,fitzgerald,1.416647511370042
0,fitzgerald,79,twain,1.6386027038097382
0,fitzgerald,80,train,1.4071684628725052
0,fitzgerald,80,baum,1.5325717755726405
0,fitzgerald,80,thompson,1.5666550993919373
0,fitzgerald,80,dickens,1.556676882505417
0,fitzgerald,80,melville,1.6948351701100668
0,fitzgerald,80,wells,1.4945140600204467
0,fitzgerald,80,austen,2.2267113626003265
0,fitzgerald,80,fitzgerald,1.41718011042651
0,fitzgerald,80,twain,1.6355859736601512
0,fitzgerald,81,train,1.4111815512180328
0,fitzgerald,81,baum,1.5311863762991769
0,fitzgerald,81,thompson,1.573426932096481
0,fitzgerald,81,dickens,1.5522387146949768
0,fitzgerald,81,melville,1.691661032040914
0,fitzgerald,81,wells,1.4906420946121215
0,fitzgerald,81,austen,2.24478942155838
0,fitzgerald,81,fitzgerald,1.4138646406285904
0,fitzgerald,81,twain,1.637259691953659
0,fitzgerald,82,train,1.402720507979393
0,fitzgerald,82,baum,1.5294643129621233
0,fitzgerald,82,thompson,1.5651415139436722
0,fitzgerald,82,dickens,1.5510992467403413
0,fitzgerald,82,melville,1.688248324394226
0,fitzgerald,82,wells,1.49429452419281
0,fitzgerald,82,austen,2.2324936389923096
0,fitzgerald,82,fitzgerald,1.4126165193669935
0,fitzgerald,82,twain,1.6314437588055928
0,fitzgerald,83,train,1.3973102539777755
0,fitzgerald,83,baum,1.5240976980754308
0,fitzgerald,83,thompson,1.5628619492053986
0,fitzgerald,83,dickens,1.546987336874008
0,fitzgerald,83,melville,1.684786574045817
0,fitzgerald,83,wells,1.4863203287124631
0,fitzgerald,83,austen,2.223243653774261
0,fitzgerald,83,fitzgerald,1.408765947117525
0,fitzgerald,83,twain,1.628058950106303
0,fitzgerald,84,train,1.398143121600151
0,fitzgerald,84,baum,1.52446825163705
0,fitzgerald,84,thompson,1.5705581158399582
0,fitzgerald,84,dickens,1.5471286833286286
0,fitzgerald,84,melville,1.686592237154643
0,fitzgerald,84,wells,1.4885963916778564
0,fitzgerald,84,austen,2.257460832595825
0,fitzgerald,84,fitzgerald,1.406774268430822
0,fitzgerald,84,twain,1.6343735456466677
0,fitzgerald,85,train,1.3946439057588578
0,fitzgerald,85,baum,1.5204366275242396
0,fitzgerald,85,thompson,1.565062254667282
0,fitzgerald,85,dickens,1.5456895887851716
0,fitzgerald,85,melville,1.688835859298706
0,fitzgerald,85,wells,1.4868491649627686
0,fitzgerald,85,austen,2.2458086013793945
0,fitzgerald,85,fitzgerald,1.405846820158117
0,fitzgerald,85,twain,1.6327004233996074
0,fitzgerald,86,train,1.4049805730581284
0,fitzgerald,86,baum,1.518410427229745
0,fitzgerald,86,thompson,1.5588166415691376
0,fitzgerald,86,dickens,1.5437649726867675
0,fitzgerald,86,melville,1.6832900285720824
0,fitzgerald,86,wells,1.481389617919922
0,fitzgerald,86,austen,2.226302742958069
0,fitzgerald,86,fitzgerald,1.4038236772312838
0,fitzgerald,86,twain,1.62627179423968
0,fitzgerald,87,train,1.3902531892061234
0,fitzgerald,87,baum,1.517286283629281
0,fitzgerald,87,thompson,1.558277249336243
0,fitzgerald,87,dickens,1.5421819686889648
0,fitzgerald,87,melville,1.6806106487909953
0,fitzgerald,87,wells,1.4834641933441162
0,fitzgerald,87,austen,2.2304039299488068
0,fitzgerald,87,fitzgerald,1.4010189070421106
0,fitzgerald,87,twain,1.62613312403361
0,fitzgerald,88,train,1.387801280617714
0,fitzgerald,88,baum,1.51624972479684
0,fitzgerald,88,thompson,1.553257629275322
0,fitzgerald,88,dickens,1.5445984661579133
0,fitzgerald,88,melville,1.681286867459615
0,fitzgerald,88,wells,1.4824864625930787
0,fitzgerald,88,austen,2.226309269666672
0,fitzgerald,88,fitzgerald,1.4011754919500912
0,fitzgerald,88,twain,1.622605433066686
0,fitzgerald,89,train,1.3936067342758178
0,fitzgerald,89,baum,1.5131321123668129
0,fitzgerald,89,thompson,1.5574242174625397
0,fitzgerald,89,dickens,1.5399541020393372
0,fitzgerald,89,melville,1.6807238896687826
0,fitzgerald,89,wells,1.4765926599502563
0,fitzgerald,89,austen,2.239209771156311
0,fitzgerald,89,fitzgerald,1.3975792351891012
0,fitzgerald,89,twain,1.6240270634492238
0,fitzgerald,90,train,1.3908186942338945
0,fitzgerald,90,baum,1.51147883278983
0,fitzgerald,90,thompson,1.5464497208595276
0,fitzgerald,90,dickens,1.5365202724933624
0,fitzgerald,90,melville,1.6767169952392578
0,fitzgerald,90,wells,1.4790916681289672
0,fitzgerald,90,austen,2.200274735689163
0,fitzgerald,90,fitzgerald,1.396893438170938
0,fitzgerald,90,twain,1.6135723392168682
0,fitzgerald,91,train,1.3859229296445847
0,fitzgerald,91,baum,1.509871533938817
0,fitzgerald,91,thompson,1.5496621578931808
0,fitzgerald,91,dickens,1.537260615825653
0,fitzgerald,91,melville,1.6799123366673787
0,fitzgerald,91,wells,1.4785022258758544
0,fitzgerald,91,austen,2.2172890305519104
0,fitzgerald,91,fitzgerald,1.3943482637405396
0,fitzgerald,91,twain,1.6176762382189434
0,fitzgerald,92,train,1.3884098082780838
0,fitzgerald,92,baum,1.5094025135040283
0,fitzgerald,92,thompson,1.5581280291080477
0,fitzgerald,92,dickens,1.535719645023346
0,fitzgerald,92,melville,1.679911128679911
0,fitzgerald,92,wells,1.4781252861022949
0,fitzgerald,92,austen,2.253933399915695
0,fitzgerald,92,fitzgerald,1.3929134186576395
0,fitzgerald,92,twain,1.6255163351694744
0,fitzgerald,93,train,1.388903832435608
0,fitzgerald,93,baum,1.5062727587563651
0,fitzgerald,93,thompson,1.5443608313798904
0,fitzgerald,93,dickens,1.5317200064659118
0,fitzgerald,93,melville,1.6741015195846558
0,fitzgerald,93,wells,1.4747474670410157
0,fitzgerald,93,austen,2.214037001132965
0,fitzgerald,93,fitzgerald,1.391529595150667
0,fitzgerald,93,twain,1.6138136585553486
0,fitzgerald,94,train,1.387841585278511
0,fitzgerald,94,baum,1.5070665904453822
0,fitzgerald,94,thompson,1.5503190457820892
0,fitzgerald,94,dickens,1.529448610544205
0,fitzgerald,94,melville,1.6725351174672445
0,fitzgerald,94,wells,1.4738914251327515
0,fitzgerald,94,austen,2.232579708099365
0,fitzgerald,94,fitzgerald,1.3899540129829857
0,fitzgerald,94,twain,1.6215357581774394
0,fitzgerald,95,train,1.3880291044712068
0,fitzgerald,95,baum,1.500736049243382
0,fitzgerald,95,thompson,1.5340648144483566
0,fitzgerald,95,dickens,1.5298176646232604
0,fitzgerald,95,melville,1.6690720876057945
0,fitzgerald,95,wells,1.4690258026123046
0,fitzgerald,95,austen,2.191801577806473
0,fitzgerald,95,fitzgerald,1.386594814412734
0,fitzgerald,95,twain,1.6082936922709148
0,fitzgerald,96,train,1.381317561864853
0,fitzgerald,96,baum,1.501435058457511
0,fitzgerald,96,thompson,1.5372478663921356
0,fitzgerald,96,dickens,1.5299164235591889
0,fitzgerald,96,melville,1.6703322490056356
0,fitzgerald,96,wells,1.473626708984375
0,fitzgerald,96,austen,2.200174927711487
0,fitzgerald,96,fitzgerald,1.385766120517955
0,fitzgerald,96,twain,1.6102112432320912
0,fitzgerald,97,train,1.3804188251495362
0,fitzgerald,97,baum,1.4999778441020422
0,fitzgerald,97,thompson,1.5402292162179947
0,fitzgerald,97,dickens,1.527391827106476
0,fitzgerald,97,melville,1.669728986422221
0,fitzgerald,97,wells,1.4698325872421265
0,fitzgerald,97,austen,2.212976455688477
0,fitzgerald,97,fitzgerald,1.3849210739135742
0,fitzgerald,97,twain,1.6124345362186432
0,fitzgerald,98,train,1.377599909901619
0,fitzgerald,98,baum,1.496414405958993
0,fitzgerald,98,thompson,1.5319500863552094
0,fitzgerald,98,dickens,1.5255899548530578
0,fitzgerald,98,melville,1.6665118932724
0,fitzgerald,98,wells,1.468343472480774
0,fitzgerald,98,austen,2.189744532108307
0,fitzgerald,98,fitzgerald,1.3839406336055082
0,fitzgerald,98,twain,1.607600559790929
0,fitzgerald,99,train,1.3776298582553863
0,fitzgerald,99,baum,1.494371976171221
0,fitzgerald,99,thompson,1.5303155779838562
0,fitzgerald,99,dickens,1.5277854681015015
0,fitzgerald,99,melville,1.6704949537913003
0,fitzgerald,99,wells,1.4675639152526856
0,fitzgerald,99,austen,2.191861033439636
0,fitzgerald,99,fitzgerald,1.3812178092844345
0,fitzgerald,99,twain,1.605330357948939
0,fitzgerald,100,train,1.3727256298065185
0,fitzgerald,100,baum,1.4959546327590942
0,fitzgerald,100,thompson,1.533246174454689
0,fitzgerald,100,dickens,1.5231500744819642
0,fitzgerald,100,melville,1.6656943162282307
0,fitzgerald,100,wells,1.4682543992996215
0,fitzgerald,100,austen,2.191281408071518
0,fitzgerald,100,fitzgerald,1.3807202787960278
0,fitzgerald,100,twain,1.6024073561032612
0,fitzgerald,101,train,1.3749908268451692
0,fitzgerald,101,baum,1.4933359793254308
0,fitzgerald,101,thompson,1.5343704968690872
0,fitzgerald,101,dickens,1.5232821941375732
0,fitzgerald,101,melville,1.666615915298462
0,fitzgerald,101,wells,1.4669038772583007
0,fitzgerald,101,austen,2.204095512628556
0,fitzgerald,101,fitzgerald,1.3785667419433594
0,fitzgerald,101,twain,1.605679710706075
0,fitzgerald,102,train,1.371973168849945
0,fitzgerald,102,baum,1.4904711927686418
0,fitzgerald,102,thompson,1.52433779835701
0,fitzgerald,102,dickens,1.5226727783679963
0,fitzgerald,102,melville,1.6635167996088664
0,fitzgerald,102,wells,1.4620509147644043
0,fitzgerald,102,austen,2.179491311311722
0,fitzgerald,102,fitzgerald,1.376773525686825
0,fitzgerald,102,twain,1.6006982028484344
0,fitzgerald,103,train,1.3735392212867736
0,fitzgerald,103,baum,1.4887019055230275
0,fitzgerald,103,thompson,1.5240490138530731
0,fitzgerald,103,dickens,1.5187705755233765
0,fitzgerald,103,melville,1.6583059628804524
0,fitzgerald,103,wells,1.4610702991485596
0,fitzgerald,103,austen,2.1740041077137
0,fitzgerald,103,fitzgerald,1.374616686035605
0,fitzgerald,103,twain,1.5947106182575226
0,fitzgerald,104,train,1.3645137041807174
0,fitzgerald,104,baum,1.4879189729690552
0,fitzgerald,104,thompson,1.5222366750240326
0,fitzgerald,104,dickens,1.5183613419532775
0,fitzgerald,104,melville,1.6580923875172933
0,fitzgerald,104,wells,1.460218405723572
0,fitzgerald,104,austen,2.177541166543961
0,fitzgerald,104,fitzgerald,1.372858250842375
0,fitzgerald,104,twain,1.5982940296332042
0,fitzgerald,105,train,1.363688418269157
0,fitzgerald,105,baum,1.4860187087740218
0,fitzgerald,105,thompson,1.519578993320465
0,fitzgerald,105,dickens,1.5163541853427889
0,fitzgerald,105,melville,1.6550769408543904
0,fitzgerald,105,wells,1.462747883796692
0,fitzgerald,105,austen,2.1695114374160767
0,fitzgerald,105,fitzgerald,1.3719071780934051
0,fitzgerald,105,twain,1.5913265546162922
0,fitzgerald,106,train,1.3734218508005145
0,fitzgerald,106,baum,1.4819692884172713
0,fitzgerald,106,thompson,1.5189518630504608
0,fitzgerald,106,dickens,1.5154814064502715
0,fitzgerald,106,melville,1.655298376083374
0,fitzgerald,106,wells,1.4593306064605711
0,fitzgerald,106,austen,2.175042361021042
0,fitzgerald,106,fitzgerald,1.370220612077152
0,fitzgerald,106,twain,1.5935842096805573
0,fitzgerald,107,train,1.3631022930145265
0,fitzgerald,107,baum,1.4831992047173637
0,fitzgerald,107,thompson,1.5139097720384598
0,fitzgerald,107,dickens,1.5156342327594756
0,fitzgerald,107,melville,1.653609029452006
0,fitzgerald,107,wells,1.456922721862793
0,fitzgerald,107,austen,2.1602990329265594
0,fitzgerald,107,fitzgerald,1.3701572698705338
0,fitzgerald,107,twain,1.592587838570277
0,fitzgerald,108,train,1.358313998579979
0,fitzgerald,108,baum,1.48271610055651
0,fitzgerald,108,thompson,1.523165613412857
0,fitzgerald,108,dickens,1.5126788556575774
0,fitzgerald,108,melville,1.6549071153004964
0,fitzgerald,108,wells,1.4570510864257813
0,fitzgerald,108,austen,2.186161667108536
0,fitzgerald,108,fitzgerald,1.3674886366900276
0,fitzgerald,108,twain,1.5954400499661765
0,fitzgerald,109,train,1.3548615872859957
0,fitzgerald,109,baum,1.479490058762687
0,fitzgerald,109,thompson,1.51589173078537
0,fitzgerald,109,dickens,1.5100136697292328
0,fitzgerald,109,melville,1.65139590104421
0,fitzgerald,109,wells,1.4564578533172607
0,fitzgerald,109,austen,2.1689343452453613
0,fitzgerald,109,fitzgerald,1.366517003844766
0,fitzgerald,109,twain,1.5870023270448048
0,fitzgerald,110,train,1.359787955880165
0,fitzgerald,110,baum,1.479714802333287
0,fitzgerald,110,thompson,1.5170463919639587
0,fitzgerald,110,dickens,1.5107769966125488
0,fitzgerald,110,melville,1.654244351387024
0,fitzgerald,110,wells,1.458301043510437
0,fitzgerald,110,austen,2.176886558532715
0,fitzgerald,110,fitzgerald,1.3661304922664868
0,fitzgerald,110,twain,1.591128170490265
0,fitzgerald,111,train,1.3588972598314286
0,fitzgerald,111,baum,1.4777576071875436
0,fitzgerald,111,thompson,1.514002040028572
0,fitzgerald,111,dickens,1.5080738365650177
0,fitzgerald,111,melville,1.6514228343963624
0,fitzgerald,111,wells,1.4562802076339725
0,fitzgerald,111,austen,2.173186510801316
0,fitzgerald,111,fitzgerald,1.363267702214858
0,fitzgerald,111,twain,1.5912580986817677
0,fitzgerald,112,train,1.351178577542305
0,fitzgerald,112,baum,1.4759270293372018
0,fitzgerald,112,thompson,1.5146569460630417
0,fitzgerald,112,dickens,1.5090940594673157
0,fitzgerald,112,melville,1.651627286275228
0,fitzgerald,112,wells,1.4563828706741333
0,fitzgerald,112,austen,2.181628108024597
0,fitzgerald,112,fitzgerald,1.3628447616801542
0,fitzgerald,112,twain,1.5906609892845154
0,fitzgerald,113,train,1.3574386268854142
0,fitzgerald,113,baum,1.4726451975958688
0,fitzgerald,113,thompson,1.5094865560531616
0,fitzgerald,113,dickens,1.5039110243320466
0,fitzgerald,113,melville,1.645018283526103
0,fitzgerald,113,wells,1.452475357055664
0,fitzgerald,113,austen,2.1653058230876923
0,fitzgerald,113,fitzgerald,1.3599525549832512
0,fitzgerald,113,twain,1.583410143852234
0,fitzgerald,114,train,1.352345070242882
0,fitzgerald,114,baum,1.4710223504475184
0,fitzgerald,114,thompson,1.5108189433813095
0,fitzgerald,114,dickens,1.502889233827591
0,fitzgerald,114,melville,1.647100536028544
0,fitzgerald,114,wells,1.452788782119751
0,fitzgerald,114,austen,2.1726894676685333
0,fitzgerald,114,fitzgerald,1.3587614087497486
0,fitzgerald,114,twain,1.5849202871322632
0,fitzgerald,115,train,1.3436719685792924
0,fitzgerald,115,baum,1.4712104456765311
0,fitzgerald,115,thompson,1.513260692358017
0,fitzgerald,115,dickens,1.5023345351219175
0,fitzgerald,115,melville,1.6449693282445272
0,fitzgerald,115,wells,1.4490661382675172
0,fitzgerald,115,austen,2.1718063056468964
0,fitzgerald,115,fitzgerald,1.358638139332042
0,fitzgerald,115,twain,1.5855164627234142
0,fitzgerald,116,train,1.3453047543764114
0,fitzgerald,116,baum,1.4707871505192347
0,fitzgerald,116,thompson,1.5033092647790909
0,fitzgerald,116,dickens,1.504811990261078
0,fitzgerald,116,melville,1.646066943804423
0,fitzgerald,116,wells,1.452820062637329
0,fitzgerald,116,austen,2.16423037648201
0,fitzgerald,116,fitzgerald,1.3575978980344885
0,fitzgerald,116,twain,1.5839966237545011
0,fitzgerald,117,train,1.3395017445087434
0,fitzgerald,117,baum,1.4690546989440918
0,fitzgerald,117,thompson,1.502496749162674
0,fitzgerald,117,dickens,1.5026420295238494
0,fitzgerald,117,melville,1.6434595823287963
0,fitzgerald,117,wells,1.4476411104202271
0,fitzgerald,117,austen,2.1694109439849854
0,fitzgerald,117,fitzgerald,1.355188117307775
0,fitzgerald,117,twain,1.5832301477591195
0,fitzgerald,118,train,1.3385736763477325
0,fitzgerald,118,baum,1.464146273476737
0,fitzgerald,118,thompson,1.5045536309480667
0,fitzgerald,118,dickens,1.4993945121765138
0,fitzgerald,118,melville,1.6417734066645304
0,fitzgerald,118,wells,1.452086186408997
0,fitzgerald,118,austen,2.174425631761551
0,fitzgerald,118,fitzgerald,1.3518943295759314
0,fitzgerald,118,twain,1.579977532227834
