seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,323,dickens,1.82840678691864
1,baum,323,melville,1.4693236827850342
1,baum,323,wells,1.3355165322621665
1,baum,323,austen,1.5894753824580798
1,baum,323,fitzgerald,1.3186352344659658
1,baum,323,twain,1.4203782337052482
1,baum,324,train,1.1295641750097274
1,baum,324,baum,1.2881409100123815
1,baum,324,thompson,1.230413283620562
1,baum,324,dickens,1.832174491882324
1,baum,324,melville,1.4723168849945067
1,baum,324,wells,1.3417133490244548
1,baum,324,austen,1.5920325734398582
1,baum,324,fitzgerald,1.3214542590654814
1,baum,324,twain,1.4241099144731248
1,baum,325,train,1.1374755501747131
1,baum,325,baum,1.286861504827227
1,baum,325,thompson,1.2281561579023088
1,baum,325,dickens,1.8265284061431888
1,baum,325,melville,1.4659984191258748
1,baum,325,wells,1.3337303499380748
1,baum,325,austen,1.5916323986920444
1,baum,325,fitzgerald,1.3187233301309438
1,baum,325,twain,1.4194594153336115
1,baum,326,train,1.139877846837044
1,baum,326,baum,1.286033000264849
1,baum,326,thompson,1.228170939854213
1,baum,326,dickens,1.827919054031372
1,baum,326,melville,1.4706621964772542
1,baum,326,wells,1.337424397468567
1,baum,326,austen,1.5914590033617886
1,baum,326,fitzgerald,1.3191925562345064
1,baum,326,twain,1.4198335025991713
1,baum,327,train,1.1343330293893814
1,baum,327,baum,1.2882335867200578
1,baum,327,thompson,1.2308955022266932
1,baum,327,dickens,1.8408066511154173
1,baum,327,melville,1.4699366013209023
1,baum,327,wells,1.3352975447972617
1,baum,327,austen,1.5942024100910537
1,baum,327,fitzgerald,1.320680334017827
1,baum,327,twain,1.4238441373620714
1,baum,328,train,1.1368342906236648
1,baum,328,baum,1.286658866064889
1,baum,328,thompson,1.2291905198778426
1,baum,328,dickens,1.8330753326416016
1,baum,328,melville,1.4746315479278564
1,baum,328,wells,1.3402715424696603
1,baum,328,austen,1.594352559609847
1,baum,328,fitzgerald,1.321611762046814
1,baum,328,twain,1.4237788787909915
1,baum,329,train,1.1361418306827544
1,baum,329,baum,1.2874794006347656
1,baum,329,thompson,1.2250032254627772
1,baum,329,dickens,1.8332709789276125
1,baum,329,melville,1.465636134147644
1,baum,329,wells,1.332681526740392
1,baum,329,austen,1.5900870019739324
1,baum,329,fitzgerald,1.3180537132116463
1,baum,329,twain,1.4182756968906949
1,baum,330,train,1.1392160832881928
1,baum,330,baum,1.2858665670667375
1,baum,330,thompson,1.2279198510306222
1,baum,330,dickens,1.8362106323242189
1,baum,330,melville,1.4706063906351723
1,baum,330,wells,1.3332813382148745
1,baum,330,austen,1.589898326180198
1,baum,330,fitzgerald,1.3174957495469313
1,baum,330,twain,1.4206529344831194
1,baum,331,train,1.1273962914943696
1,baum,331,baum,1.285402042525155
1,baum,331,thompson,1.2289694547653198
1,baum,331,dickens,1.839281821250916
1,baum,331,melville,1.4725842396418254
1,baum,331,wells,1.3365365167458851
1,baum,331,austen,1.5906490846113726
1,baum,331,fitzgerald,1.3189172653051524
1,baum,331,twain,1.4212737551757268
1,baum,332,train,1.1267212688922883
1,baum,332,baum,1.2832235097885132
1,baum,332,thompson,1.2289713791438512
1,baum,332,dickens,1.8393102645874024
1,baum,332,melville,1.4700004657109578
1,baum,332,wells,1.3375461200873058
1,baum,332,austen,1.5922300056977703
1,baum,332,fitzgerald,1.3212706859295185
1,baum,332,twain,1.423785537481308
1,baum,333,train,1.1364653706550598
1,baum,333,baum,1.2844650745391846
1,baum,333,thompson,1.227842961038862
1,baum,333,dickens,1.837735891342163
1,baum,333,melville,1.4736164649327597
1,baum,333,wells,1.3352701564629872
1,baum,333,austen,1.5947755466807971
1,baum,333,fitzgerald,1.3205500749441297
1,baum,333,twain,1.4232712047440663
1,baum,334,train,1.127452376484871
1,baum,334,baum,1.286415389605931
1,baum,334,thompson,1.228360942431859
1,baum,334,dickens,1.836825156211853
1,baum,334,melville,1.4730588992436726
1,baum,334,wells,1.334952672322591
1,baum,334,austen,1.5941870971159502
1,baum,334,fitzgerald,1.3170686593422525
1,baum,334,twain,1.4227851160934992
1,baum,335,train,1.1370003253221512
1,baum,335,baum,1.2896085296358382
1,baum,335,thompson,1.2248811892100744
1,baum,335,dickens,1.8312178611755368
1,baum,335,melville,1.4675800959269203
1,baum,335,wells,1.340118298927943
1,baum,335,austen,1.5908643007278442
1,baum,335,fitzgerald,1.320852884879479
1,baum,335,twain,1.4175786418574197
1,baum,336,train,1.124700266122818
1,baum,336,baum,1.287313801901681
1,baum,336,thompson,1.2272206374577113
1,baum,336,dickens,1.833562994003296
1,baum,336,melville,1.4780052026112875
1,baum,336,wells,1.3385660250981648
1,baum,336,austen,1.5980268716812134
1,baum,336,fitzgerald,1.3224024772644043
1,baum,336,twain,1.4225660817963737
1,baum,337,train,1.1303546130657196
1,baum,337,baum,1.2844404322760443
1,baum,337,thompson,1.2298183952059063
1,baum,337,dickens,1.834511113166809
1,baum,337,melville,1.474107233683268
1,baum,337,wells,1.3397604127724965
1,baum,337,austen,1.5964734879407017
1,baum,337,fitzgerald,1.3215222633801973
1,baum,337,twain,1.4219883212021418
1,baum,338,train,1.124894815683365
1,baum,338,baum,1.2852869374411446
1,baum,338,thompson,1.2299084152494155
1,baum,338,dickens,1.8337899208068849
1,baum,338,melville,1.469675095876058
1,baum,338,wells,1.3388681908448536
1,baum,338,austen,1.5970593690872192
1,baum,338,fitzgerald,1.3231686170284565
1,baum,338,twain,1.421695956162044
1,baum,339,train,1.1368569552898409
1,baum,339,baum,1.2864864724023002
1,baum,339,thompson,1.2313425370625086
1,baum,339,dickens,1.83725221157074
1,baum,339,melville,1.4737095355987548
1,baum,339,wells,1.3384072184562683
1,baum,339,austen,1.5920912352475254
1,baum,339,fitzgerald,1.3207775170986469
1,baum,339,twain,1.425567899431501
1,baum,340,train,1.1251094579696654
1,baum,340,baum,1.285244447844369
1,baum,340,thompson,1.23001343863351
1,baum,340,dickens,1.83801863193512
1,baum,340,melville,1.471319286028544
1,baum,340,wells,1.3403694530328114
1,baum,340,austen,1.5981638865037398
1,baum,340,fitzgerald,1.3247768787237315
1,baum,340,twain,1.4260344292436329
1,baum,341,train,1.1274675250053403
1,baum,341,baum,1.282812476158142
1,baum,341,thompson,1.2288460050310408
1,baum,341,dickens,1.829016184806824
1,baum,341,melville,1.4698837995529177
1,baum,341,wells,1.3381909529368083
1,baum,341,austen,1.5924692045558582
1,baum,341,fitzgerald,1.3218294015297525
1,baum,341,twain,1.4221283154828208
1,baum,342,train,1.1285655826330183
1,baum,342,baum,1.2818691049303328
1,baum,342,thompson,1.2262988431113109
1,baum,342,dickens,1.836766242980957
1,baum,342,melville,1.474022928873698
1,baum,342,wells,1.3392341534296672
1,baum,342,austen,1.5976659926501189
1,baum,342,fitzgerald,1.3205186403714693
1,baum,342,twain,1.4273430407047272
1,baum,343,train,1.1281662255525589
1,baum,343,baum,1.281953147479466
1,baum,343,thompson,1.2275167873927526
1,baum,343,dickens,1.8228153705596923
1,baum,343,melville,1.4722602764765422
1,baum,343,wells,1.3432867228984833
1,baum,343,austen,1.591856306249445
1,baum,343,fitzgerald,1.3217085874997652
1,baum,343,twain,1.4242615401744845
1,baum,344,train,1.1263698875904082
1,baum,344,baum,1.285318868500846
1,baum,344,thompson,1.2304503747395106
1,baum,344,dickens,1.8334502458572388
1,baum,344,melville,1.4722644646962484
1,baum,344,wells,1.3369598587354024
1,baum,344,austen,1.598605134270408
1,baum,344,fitzgerald,1.3228985896477332
1,baum,344,twain,1.4202505052089691
1,baum,345,train,1.1248893290758133
1,baum,345,baum,1.2831395523888725
1,baum,345,thompson,1.2260900565556117
1,baum,345,dickens,1.8297120332717896
1,baum,345,melville,1.472091062863668
1,baum,345,wells,1.341261883576711
1,baum,345,austen,1.5937753915786743
1,baum,345,fitzgerald,1.324408696247981
1,baum,345,twain,1.4245486046586715
1,baum,346,train,1.125740858912468
1,baum,346,baum,1.283446294920785
1,baum,346,thompson,1.2268556697028024
1,baum,346,dickens,1.8371373891830445
1,baum,346,melville,1.474874591827393
1,baum,346,wells,1.3363100190957389
1,baum,346,austen,1.5975259650837292
1,baum,346,fitzgerald,1.3206274784528291
1,baum,346,twain,1.425840982369014
1,baum,347,train,1.1259330183267593
1,baum,347,baum,1.281655294554574
1,baum,347,thompson,1.2295992033822196
1,baum,347,dickens,1.83458948135376
1,baum,347,melville,1.4747425397237142
1,baum,347,wells,1.3373636702696483
1,baum,347,austen,1.5973598957061768
1,baum,347,fitzgerald,1.320766311425429
1,baum,347,twain,1.4260683740888322
1,baum,348,train,1.1249282121658326
1,baum,348,baum,1.2838120460510254
1,baum,348,thompson,1.2298753942762102
1,baum,348,dickens,1.8313786029815675
1,baum,348,melville,1.4706888437271115
1,baum,348,wells,1.3394690056641896
1,baum,348,austen,1.596341935071078
1,baum,348,fitzgerald,1.3228502181860118
1,baum,348,twain,1.4242482440812247
1,baum,349,train,1.1235018908977508
1,baum,349,baum,1.27923664024898
1,baum,349,thompson,1.228797537939889
1,baum,349,dickens,1.8314785718917848
1,baum,349,melville,1.4701106548309326
1,baum,349,wells,1.3372089366118114
1,baum,349,austen,1.5929648659446023
1,baum,349,fitzgerald,1.3226107817429762
1,baum,349,twain,1.424497012581144
1,baum,350,train,1.1250398427248
1,baum,350,baum,1.2845411130360194
1,baum,350,thompson,1.2302970375333513
1,baum,350,dickens,1.8481476306915283
1,baum,350,melville,1.4801982084910077
1,baum,350,wells,1.3441113134225209
1,baum,350,austen,1.6003007021817297
1,baum,350,fitzgerald,1.3251340756049523
1,baum,350,twain,1.4301342453275407
1,baum,351,train,1.117125889658928
1,baum,351,baum,1.2807666914803642
1,baum,351,thompson,1.2281850576400757
1,baum,351,dickens,1.8459537267684936
1,baum,351,melville,1.478712757428487
1,baum,351,wells,1.3441446820894878
1,baum,351,austen,1.5989604863253506
1,baum,351,fitzgerald,1.3230319848427403
1,baum,351,twain,1.4240862216268266
1,baum,352,train,1.1296536833047868
1,baum,352,baum,1.2807355267660958
1,baum,352,thompson,1.2283731869288854
1,baum,352,dickens,1.8414026737213127
1,baum,352,melville,1.4750316937764485
1,baum,352,wells,1.3421277503172555
1,baum,352,austen,1.5944592519239946
1,baum,352,fitzgerald,1.3247428215467012
1,baum,352,twain,1.4258904840265
1,baum,353,train,1.1238957285881042
1,baum,353,baum,1.2784117119652885
1,baum,353,thompson,1.2308210304805212
1,baum,353,dickens,1.8375386238098144
1,baum,353,melville,1.4690935452779137
1,baum,353,wells,1.3382503787676494
1,baum,353,austen,1.593631787733598
1,baum,353,fitzgerald,1.3212628364562988
1,baum,353,twain,1.423135267836707
1,baum,354,train,1.1257190495729446
1,baum,354,baum,1.2769064222063338
1,baum,354,thompson,1.2303285258156913
1,baum,354,dickens,1.8374913930892944
1,baum,354,melville,1.474363112449646
1,baum,354,wells,1.3425442079703014
1,baum,354,austen,1.5947705724022605
1,baum,354,fitzgerald,1.3260495295891397
1,baum,354,twain,1.4255607979638236
1,baum,355,train,1.1273365318775177
1,baum,355,baum,1.2753603969301497
1,baum,355,thompson,1.226653286388942
1,baum,355,dickens,1.827589702606201
1,baum,355,melville,1.472018559773763
1,baum,355,wells,1.3399314483006797
1,baum,355,austen,1.592808799310164
1,baum,355,fitzgerald,1.3209783664116492
1,baum,355,twain,1.4240523959909166
1,baum,356,train,1.123297667503357
1,baum,356,baum,1.2767796516418457
1,baum,356,thompson,1.2254504476274763
1,baum,356,dickens,1.8308644771575928
1,baum,356,melville,1.464698886871338
1,baum,356,wells,1.338419993718465
1,baum,356,austen,1.5878562060269443
1,baum,356,fitzgerald,1.3197080630522509
1,baum,356,twain,1.4200362137385778
1,baum,357,train,1.1224791944026946
1,baum,357,baum,1.2782806328364782
1,baum,357,thompson,1.2243822472436088
1,baum,357,dickens,1.8365710735321048
1,baum,357,melville,1.4744270006815592
1,baum,357,wells,1.3405268688996632
1,baum,357,austen,1.5966177962043069
1,baum,357,fitzgerald,1.3236798231418316
1,baum,357,twain,1.4248442266668593
1,baum,358,train,1.1228291302919389
1,baum,358,baum,1.2803983007158553
1,baum,358,thompson,1.2302878924778529
1,baum,358,dickens,1.8430311679840088
1,baum,358,melville,1.4823473374048868
1,baum,358,wells,1.34072412053744
1,baum,358,austen,1.5997482538223269
1,baum,358,fitzgerald,1.3264209857353797
1,baum,358,twain,1.4315837451389857
1,baum,359,train,1.1226489871740342
1,baum,359,baum,1.2786050694329398
1,baum,359,thompson,1.2240631239754811
1,baum,359,dickens,1.8261892557144168
1,baum,359,melville,1.4706207195917764
1,baum,359,wells,1.335896501938502
1,baum,359,austen,1.5916928919878872
1,baum,359,fitzgerald,1.3175144012157731
1,baum,359,twain,1.421613620860236
1,baum,360,train,1.1217334121465683
1,baum,360,baum,1.2806403296334403
1,baum,360,thompson,1.2315929617200578
1,baum,360,dickens,1.8340577840805048
1,baum,360,melville,1.4760165135065717
1,baum,360,wells,1.339022348324458
1,baum,360,austen,1.597332163290544
1,baum,360,fitzgerald,1.3242745857972364
1,baum,360,twain,1.427324537719999
1,baum,361,train,1.116915863752365
1,baum,361,baum,1.278899822916303
1,baum,361,thompson,1.2301265341894967
1,baum,361,dickens,1.842274069786072
1,baum,361,melville,1.480282688140869
1,baum,361,wells,1.342245101928711
1,baum,361,austen,1.5986530130559748
1,baum,361,fitzgerald,1.3216098822080171
1,baum,361,twain,1.4265337118080683
1,baum,362,train,1.1166049271821976
1,baum,362,baum,1.2778838191713606
1,baum,362,thompson,1.2311457395553589
1,baum,362,dickens,1.8425631761550905
1,baum,362,melville,1.4719422499338786
1,baum,362,wells,1.343022922674815
1,baum,362,austen,1.5969708074222912
1,baum,362,fitzgerald,1.3249454039793749
1,baum,362,twain,1.4281048476696014
1,baum,363,train,1.1179502069950105
1,baum,363,baum,1.2774270262037004
1,baum,363,thompson,1.2292102234704154
1,baum,363,dickens,1.845289731025696
1,baum,363,melville,1.4783650636672974
1,baum,363,wells,1.3418012658754983
1,baum,363,austen,1.5969434001229026
1,baum,363,fitzgerald,1.3219435856892512
1,baum,363,twain,1.4269683105604989
1,baum,364,train,1.1207622170448304
1,baum,364,baum,1.2790266275405884
1,baum,364,thompson,1.2294749021530151
1,baum,364,dickens,1.8506712675094603
1,baum,364,melville,1.476287039120992
1,baum,364,wells,1.3397790789604187
1,baum,364,austen,1.598680929704146
1,baum,364,fitzgerald,1.3239998542345488
1,baum,364,twain,1.4292724132537842
1,baum,365,train,1.1205892533063888
1,baum,365,baum,1.2756637675421578
1,baum,365,thompson,1.2300674404416765
1,baum,365,dickens,1.8405017137527464
1,baum,365,melville,1.4764496644337972
1,baum,365,wells,1.34005007147789
1,baum,365,austen,1.5978408510034734
1,baum,365,fitzgerald,1.3242872861715465
1,baum,365,twain,1.42613342830113
1,baum,366,train,1.117179238796234
1,baum,366,baum,1.274961233139038
1,baum,366,thompson,1.2290732519967216
1,baum,366,dickens,1.8433129787445068
1,baum,366,melville,1.4784200112024943
1,baum,366,wells,1.3417787452538807
1,baum,366,austen,1.6000199968164617
1,baum,366,fitzgerald,1.3240234393339891
1,baum,366,twain,1.4294275300843375
1,baum,367,train,1.1164108335971832
1,baum,367,baum,1.2772059781210765
1,baum,367,thompson,1.2331338950565882
1,baum,367,dickens,1.848798394203186
1,baum,367,melville,1.4808730363845826
1,baum,367,wells,1.344875047604243
1,baum,367,austen,1.6035569364374334
1,baum,367,fitzgerald,1.3288639233662531
1,baum,367,twain,1.4329960431371416
1,baum,368,train,1.11662238240242
1,baum,368,baum,1.2794121163231986
1,baum,368,thompson,1.2278828280312677
1,baum,368,dickens,1.8376652956008912
1,baum,368,melville,1.4768953879674276
1,baum,368,wells,1.342505286137263
1,baum,368,austen,1.5996866551312534
1,baum,368,fitzgerald,1.3232559974376972
1,baum,368,twain,1.426482975482941
1,baum,369,train,1.1159039080142974
1,baum,369,baum,1.2733276230948312
1,baum,369,thompson,1.2292730978557045
1,baum,369,dickens,1.8356471061706543
1,baum,369,melville,1.4744144042332967
1,baum,369,wells,1.341136674086253
1,baum,369,austen,1.5949294350363992
1,baum,369,fitzgerald,1.322031360406142
1,baum,369,twain,1.4286981437887465
1,baum,370,train,1.1133508145809174
1,baum,370,baum,1.2741801398141044
1,baum,370,thompson,1.2295125382287162
1,baum,370,dickens,1.842386817932129
1,baum,370,melville,1.47479457060496
1,baum,370,wells,1.340141127506892
1,baum,370,austen,1.5961520129984077
1,baum,370,fitzgerald,1.3232058836863592
1,baum,370,twain,1.429460074220385
1,baum,371,train,1.1147587418556213
1,baum,371,baum,1.2752582005092077
1,baum,371,thompson,1.22834883417402
1,baum,371,dickens,1.8345778465271
1,baum,371,melville,1.4788946866989137
1,baum,371,wells,1.343323717514674
1,baum,371,austen,1.5999272845008157
1,baum,371,fitzgerald,1.3256302521778986
1,baum,371,twain,1.425049134663173
1,baum,372,train,1.1120806902647018
1,baum,372,baum,1.2748544897351946
1,baum,372,thompson,1.2274652208600725
1,baum,372,dickens,1.8410107135772704
1,baum,372,melville,1.4800223032633464
1,baum,372,wells,1.3417177398999531
1,baum,372,austen,1.597897637974132
1,baum,372,fitzgerald,1.3239955443602345
1,baum,372,twain,1.4295641567025863
1,baum,373,train,1.1089197546243668
1,baum,373,baum,1.2778511558260237
1,baum,373,thompson,1.2310450758252824
1,baum,373,dickens,1.840434765815735
1,baum,373,melville,1.4805922667185465
1,baum,373,wells,1.3470546106497447
1,baum,373,austen,1.6034287864511665
1,baum,373,fitzgerald,1.3259744002268865
1,baum,373,twain,1.430793183190482
1,baum,374,train,1.1185039103031158
1,baum,374,baum,1.2775169951575145
1,baum,374,thompson,1.2277564661843436
1,baum,374,dickens,1.845748496055603
1,baum,374,melville,1.4834318955739338
1,baum,374,wells,1.341147820154826
1,baum,374,austen,1.6041546193036167
1,baum,374,fitzgerald,1.3258147147985606
1,baum,374,twain,1.4307235394205366
1,baum,375,train,1.1119154274463654
1,baum,375,baum,1.2752998726708549
1,baum,375,thompson,1.231958440371922
1,baum,375,dickens,1.8474958181381225
1,baum,375,melville,1.4798963785171508
1,baum,375,wells,1.3422329425811768
1,baum,375,austen,1.6012389118021184
1,baum,375,fitzgerald,1.327418877528264
1,baum,375,twain,1.4327779710292816
1,baum,376,train,1.1116616398096084
1,baum,376,baum,1.2780538967677526
1,baum,376,thompson,1.2295977558408464
1,baum,376,dickens,1.8434922695159912
1,baum,376,melville,1.4785505294799806
1,baum,376,wells,1.3427922228972118
1,baum,376,austen,1.600667043165727
1,baum,376,fitzgerald,1.3272668581742506
1,baum,376,twain,1.4287816711834498
1,baum,377,train,1.1103324115276336
1,baum,377,baum,1.2746105875287737
1,baum,377,thompson,1.2298928499221802
1,baum,377,dickens,1.8429639101028443
1,baum,377,melville,1.4806983868281047
1,baum,377,wells,1.345607320467631
1,baum,377,austen,1.6008411104028877
1,baum,377,fitzgerald,1.325466586993291
1,baum,377,twain,1.430316431181771
1,baum,378,train,1.112296113371849
1,baum,378,baum,1.2755564280918663
1,baum,378,thompson,1.230045574051993
1,baum,378,dickens,1.843153977394104
1,baum,378,melville,1.4808566411336264
1,baum,378,wells,1.344578593969345
1,baum,378,austen,1.6026392850008877
1,baum,378,fitzgerald,1.3269597108547504
1,baum,378,twain,1.428263144833701
1,baum,379,train,1.1099954932928084
1,baum,379,baum,1.2741970675332206
1,baum,379,thompson,1.2303171498434884
1,baum,379,dickens,1.8551770448684688
1,baum,379,melville,1.4891615152359008
1,baum,379,wells,1.3467245201269786
1,baum,379,austen,1.600960200483149
1,baum,379,fitzgerald,1.3272191286087036
1,baum,379,twain,1.4372543011392866
1,baum,380,train,1.111415982246399
1,baum,380,baum,1.2721157925469535
1,baum,380,thompson,1.232724700655256
1,baum,380,dickens,1.8328994035720825
1,baum,380,melville,1.476652487119039
1,baum,380,wells,1.3431722223758698
1,baum,380,austen,1.5986301140351729
1,baum,380,fitzgerald,1.3268583646187415
1,baum,380,twain,1.429618971688407
1,baum,381,train,1.109961175918579
1,baum,381,baum,1.2735278947012765
1,baum,381,thompson,1.2319368294307165
1,baum,381,dickens,1.8435071945190429
1,baum,381,melville,1.4793345133463542
1,baum,381,wells,1.3438611924648285
1,baum,381,austen,1.6017031452872537
1,baum,381,fitzgerald,1.3264973988899815
1,baum,381,twain,1.4296072593757083
1,baum,382,train,1.1090055882930756
1,baum,382,baum,1.2731386423110962
1,baum,382,thompson,1.228335738182068
1,baum,382,dickens,1.8367696046829225
1,baum,382,melville,1.475448767344157
1,baum,382,wells,1.341840495665868
1,baum,382,austen,1.5975758921016343
1,baum,382,fitzgerald,1.325216219975398
1,baum,382,twain,1.4286435416766576
1,baum,383,train,1.1115109622478485
1,baum,383,baum,1.2751894167491369
1,baum,383,thompson,1.228731972830636
1,baum,383,dickens,1.8501165866851808
1,baum,383,melville,1.4851886828740437
1,baum,383,wells,1.3482027451197307
1,baum,383,austen,1.6029094565998423
1,baum,383,fitzgerald,1.3287148750745332
1,baum,383,twain,1.4340837342398507
1,baum,384,train,1.1082853615283963
1,baum,384,baum,1.2719650609152655
1,baum,384,thompson,1.231409277234759
1,baum,384,dickens,1.842677569389344
1,baum,384,melville,1.4774000326792398
1,baum,384,wells,1.3427752753098805
1,baum,384,austen,1.5998159430243752
1,baum,384,fitzgerald,1.3256385693183312
1,baum,384,twain,1.4302333550793784
1,baum,385,train,1.1098157614469528
1,baum,385,baum,1.27362140587398
1,baum,385,thompson,1.2308628048215593
1,baum,385,dickens,1.840680170059204
1,baum,385,melville,1.4789042790730795
1,baum,385,wells,1.344095488389333
1,baum,385,austen,1.600300832228227
1,baum,385,fitzgerald,1.3267231721144457
1,baum,385,twain,1.4265945383480616
1,baum,386,train,1.1021383553743362
1,baum,386,baum,1.2717150449752808
1,baum,386,thompson,1.2331859384264263
1,baum,386,dickens,1.8407562732696527
1,baum,386,melville,1.480698792139689
1,baum,386,wells,1.3463427325089772
1,baum,386,austen,1.6018842241980813
1,baum,386,fitzgerald,1.3300520915251512
1,baum,386,twain,1.4355032103402274
1,baum,387,train,1.1055256515741347
1,baum,387,baum,1.2706782817840576
1,baum,387,thompson,1.2277096850531442
1,baum,387,dickens,1.843658781051636
1,baum,387,melville,1.4800901810328166
1,baum,387,wells,1.343379517396291
1,baum,387,austen,1.600142695687034
1,baum,387,fitzgerald,1.3240469235640306
1,baum,387,twain,1.428624391555786
1,baum,388,train,1.1035657435655597
1,baum,388,baum,1.27233122076307
1,baum,388,thompson,1.234714184488569
1,baum,388,dickens,1.855013108253479
1,baum,388,melville,1.487730574607849
1,baum,388,wells,1.347612202167511
1,baum,388,austen,1.6084741787476973
1,baum,388,fitzgerald,1.3285364279380212
1,baum,388,twain,1.4383494768823897
1,baum,389,train,1.1116954803466796
1,baum,389,baum,1.27345871925354
1,baum,389,thompson,1.2320881400789534
1,baum,389,dickens,1.841880893707276
1,baum,389,melville,1.474946967760722
1,baum,389,wells,1.3425658643245697
1,baum,389,austen,1.5992854074998335
1,baum,389,fitzgerald,1.3271307395054743
1,baum,389,twain,1.4255972504615784
1,baum,390,train,1.1019403785467148
1,baum,390,baum,1.2707842929022652
1,baum,390,thompson,1.2296451500483925
1,baum,390,dickens,1.8430636167526244
1,baum,390,melville,1.4828320264816284
1,baum,390,wells,1.3435499866803486
1,baum,390,austen,1.6019253730773926
1,baum,390,fitzgerald,1.325578891313993
1,baum,390,twain,1.4364022399697984
1,baum,391,train,1.1069455325603486
1,baum,391,baum,1.2742256947926112
1,baum,391,thompson,1.2312542710985457
1,baum,391,dickens,1.8462409734725955
1,baum,391,melville,1.4846487283706664
1,baum,391,wells,1.3439815938472748
1,baum,391,austen,1.6017699675126509
1,baum,391,fitzgerald,1.3272585043540368
1,baum,391,twain,1.4332668696131026
1,baum,392,train,1.103830224275589
1,baum,392,baum,1.2704714025769914
1,baum,392,thompson,1.2286991221564156
1,baum,392,dickens,1.8472055196762085
1,baum,392,melville,1.4828401803970337
1,baum,392,wells,1.3455351094404857
1,baum,392,austen,1.6014390100132336
1,baum,392,fitzgerald,1.32621614749615
1,baum,392,twain,1.4337390746389116
1,baum,393,train,1.1036657363176343
1,baum,393,baum,1.2721775259290422
1,baum,393,thompson,1.2335373844419206
1,baum,393,dickens,1.850167346000672
1,baum,393,melville,1.482593655586243
1,baum,393,wells,1.3417658805847168
1,baum,393,austen,1.6047949249094182
1,baum,393,fitzgerald,1.3275139331817627
1,baum,393,twain,1.4367244456495558
1,baum,394,train,1.1094274371862411
1,baum,394,baum,1.2707589183534895
1,baum,394,thompson,1.233933755329677
1,baum,394,dickens,1.846466851234436
1,baum,394,melville,1.484031128883362
1,baum,394,wells,1.3463554680347445
1,baum,394,austen,1.6018821434541182
1,baum,394,fitzgerald,1.3283569170878484
1,baum,394,twain,1.4345339962414332
1,baum,395,train,1.105380228161812
1,baum,395,baum,1.2704686437334334
1,baum,395,thompson,1.2315706355231149
1,baum,395,dickens,1.8388439893722528
1,baum,395,melville,1.479564913113912
1,baum,395,wells,1.3398649990558624
1,baum,395,austen,1.5992929935455322
1,baum,395,fitzgerald,1.3255154536320612
1,baum,395,twain,1.430838763713837
1,baum,396,train,1.10700563788414
1,baum,396,baum,1.2694401741027832
1,baum,396,thompson,1.231822848320007
1,baum,396,dickens,1.8373397588729856
1,baum,396,melville,1.4833016236623129
1,baum,396,wells,1.3445428907871246
1,baum,396,austen,1.5994540127840908
1,baum,396,fitzgerald,1.3219547821925235
1,baum,396,twain,1.4334793559142522
1,baum,397,train,1.1021753162145616
1,baum,397,baum,1.2671365908214025
1,baum,397,thompson,1.2311425038746424
1,baum,397,dickens,1.8385842084884645
1,baum,397,melville,1.478796331087748
1,baum,397,wells,1.3446421722571056
1,baum,397,austen,1.6011804125525737
1,baum,397,fitzgerald,1.3253654883458064
1,baum,397,twain,1.431040849004473
1,baum,398,train,1.1016008317470551
1,baum,398,baum,1.2676862648555212
1,baum,398,thompson,1.2350623777934484
1,baum,398,dickens,1.8428791999816887
1,baum,398,melville,1.4865365505218506
1,baum,398,wells,1.3464958369731903
1,baum,398,austen,1.6055180809714578
1,baum,398,fitzgerald,1.3285210957893958
1,baum,398,twain,1.4391747415065763
1,baum,399,train,1.105532988905907
1,baum,399,baum,1.2682748692376271
1,baum,399,thompson,1.2318602630070277
1,baum,399,dickens,1.84507474899292
1,baum,399,melville,1.480286169052124
1,baum,399,wells,1.343643049399058
1,baum,399,austen,1.6009832403876565
1,baum,399,fitzgerald,1.326924379055317
1,baum,399,twain,1.4347188345023565
1,baum,400,train,1.1042473703622817
1,baum,400,baum,1.266775301524571
1,baum,400,thompson,1.232797486441476
1,baum,400,dickens,1.8463560819625853
1,baum,400,melville,1.481653928756714
1,baum,400,wells,1.3476423521836598
1,baum,400,austen,1.5988028808073564
1,baum,400,fitzgerald,1.3270240747011626
1,baum,400,twain,1.4318657176835197
1,baum,401,train,1.0980325788259506
1,baum,401,baum,1.2673246349607197
1,baum,401,thompson,1.2283203601837158
1,baum,401,dickens,1.8414127588272096
1,baum,401,melville,1.4813939174016315
1,baum,401,wells,1.3428599536418917
1,baum,401,austen,1.600456411188299
1,baum,401,fitzgerald,1.325717302469107
1,baum,401,twain,1.432678031069892
1,baum,402,train,1.102216762304306
1,baum,402,baum,1.267386061804635
1,baum,402,thompson,1.2343313183103288
1,baum,402,dickens,1.84382266998291
1,baum,402,melville,1.4789035876592
1,baum,402,wells,1.3454106946786244
1,baum,402,austen,1.6023059758273035
1,baum,402,fitzgerald,1.3293978984539323
1,baum,402,twain,1.4274679592677526
1,baum,403,train,1.101293846964836
1,baum,403,baum,1.268624782562256
1,baum,403,thompson,1.233789052282061
1,baum,403,dickens,1.8514674186706543
1,baum,403,melville,1.4881503105163574
1,baum,403,wells,1.3484471638997395
1,baum,403,austen,1.6075045737353235
