seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,323,thompson,1.2737938165664673
0,wells,323,dickens,1.219267315334744
0,wells,323,melville,1.3629217346509297
0,wells,323,wells,1.3015204071998596
0,wells,323,austen,1.3584939241409302
0,wells,323,fitzgerald,1.9077244043350217
0,wells,323,twain,1.5728765606880188
0,wells,324,train,1.1166178047657014
0,wells,324,baum,1.170976181825002
0,wells,324,thompson,1.28372456630071
0,wells,324,dickens,1.2206537855996027
0,wells,324,melville,1.3678306937217712
0,wells,324,wells,1.3080367147922516
0,wells,324,austen,1.3671952883402507
0,wells,324,fitzgerald,1.9452816009521483
0,wells,324,twain,1.581981611251831
0,wells,325,train,1.1167923092842102
0,wells,325,baum,1.1681683659553528
0,wells,325,thompson,1.265826364358266
0,wells,325,dickens,1.2182584802309673
0,wells,325,melville,1.360968053340912
0,wells,325,wells,1.292751967906952
0,wells,325,austen,1.3492750724156697
0,wells,325,fitzgerald,1.8889213005701704
0,wells,325,twain,1.5559104323387145
0,wells,326,train,1.1194455564022063
0,wells,326,baum,1.1660060087839763
0,wells,326,thompson,1.2671992182731628
0,wells,326,dickens,1.218268997139401
0,wells,326,melville,1.35798184076945
0,wells,326,wells,1.2901103496551514
0,wells,326,austen,1.345277269681295
0,wells,326,fitzgerald,1.857252105077108
0,wells,326,twain,1.5513525128364565
0,wells,327,train,1.1174074828624725
0,wells,327,baum,1.1716588934262593
0,wells,327,thompson,1.2756766478220622
0,wells,327,dickens,1.2208410104115803
0,wells,327,melville,1.364389051993688
0,wells,327,wells,1.29744490981102
0,wells,327,austen,1.3564565976460774
0,wells,327,fitzgerald,1.9021338939666748
0,wells,327,twain,1.5642054677009585
0,wells,328,train,1.1136782467365265
0,wells,328,baum,1.16680504878362
0,wells,328,thompson,1.266216238339742
0,wells,328,dickens,1.2178176177872553
0,wells,328,melville,1.3642540474732716
0,wells,328,wells,1.2933990359306335
0,wells,328,austen,1.351173758506775
0,wells,328,fitzgerald,1.887664786974589
0,wells,328,twain,1.5621895432472228
0,wells,329,train,1.1143406987190247
0,wells,329,baum,1.1646244923273723
0,wells,329,thompson,1.267911930878957
0,wells,329,dickens,1.217747966448466
0,wells,329,melville,1.359224518140157
0,wells,329,wells,1.2933901250362396
0,wells,329,austen,1.3591527938842771
0,wells,329,fitzgerald,1.9002222061157223
0,wells,329,twain,1.567751896381378
0,wells,330,train,1.1126457512378694
0,wells,330,baum,1.1684183677037556
0,wells,330,thompson,1.2654012242952983
0,wells,330,dickens,1.2194943096902635
0,wells,330,melville,1.3618883589903514
0,wells,330,wells,1.293303221464157
0,wells,330,austen,1.3541730642318726
0,wells,330,fitzgerald,1.8808457454045613
0,wells,330,twain,1.5682319521903991
0,wells,331,train,1.1150872707366943
0,wells,331,baum,1.1707951227823894
0,wells,331,thompson,1.2684937318166096
0,wells,331,dickens,1.2166171140140958
0,wells,331,melville,1.3586238225301106
0,wells,331,wells,1.287453442811966
0,wells,331,austen,1.340988556543986
0,wells,331,fitzgerald,1.8682906866073608
0,wells,331,twain,1.5553234338760376
0,wells,332,train,1.1140584230422974
0,wells,332,baum,1.1640031536420186
0,wells,332,thompson,1.2700532674789429
0,wells,332,dickens,1.2178993821144104
0,wells,332,melville,1.3602748314539592
0,wells,332,wells,1.296525776386261
0,wells,332,austen,1.3645309209823608
0,wells,332,fitzgerald,1.9289485136667888
0,wells,332,twain,1.5732485890388488
0,wells,333,train,1.1152083188295363
0,wells,333,baum,1.1668060421943665
0,wells,333,thompson,1.2653785546620686
0,wells,333,dickens,1.215347150961558
0,wells,333,melville,1.3574968179066975
0,wells,333,wells,1.292478084564209
0,wells,333,austen,1.351401686668396
0,wells,333,fitzgerald,1.904939889907837
0,wells,333,twain,1.5631410121917724
0,wells,334,train,1.1108745872974397
0,wells,334,baum,1.1676219900449116
0,wells,334,thompson,1.2656090259552002
0,wells,334,dickens,1.2136018209987216
0,wells,334,melville,1.3591090540091195
0,wells,334,wells,1.293117105960846
0,wells,334,austen,1.3577065070470171
0,wells,334,fitzgerald,1.9072606007258093
0,wells,334,twain,1.5592196345329286
0,wells,335,train,1.1156996667385102
0,wells,335,baum,1.170033574104309
0,wells,335,thompson,1.271500031153361
0,wells,335,dickens,1.219393610954285
0,wells,335,melville,1.361624817053477
0,wells,335,wells,1.306991457939148
0,wells,335,austen,1.36627201239268
0,wells,335,fitzgerald,1.9319943030675253
0,wells,335,twain,1.5861990928649905
0,wells,336,train,1.1104313790798188
0,wells,336,baum,1.1714980602264404
0,wells,336,thompson,1.270183801651001
0,wells,336,dickens,1.2207636568281386
0,wells,336,melville,1.366065889596939
0,wells,336,wells,1.296410083770752
0,wells,336,austen,1.3641794125239055
0,wells,336,fitzgerald,1.91716271241506
0,wells,336,twain,1.5605360269546509
0,wells,337,train,1.115976622700691
0,wells,337,baum,1.167490561803182
0,wells,337,thompson,1.274511198202769
0,wells,337,dickens,1.2167288263638814
0,wells,337,melville,1.3584037721157074
0,wells,337,wells,1.298784762620926
0,wells,337,austen,1.3594326575597129
0,wells,337,fitzgerald,1.9181738058725992
0,wells,337,twain,1.5740922927856444
0,wells,338,train,1.112764558196068
0,wells,338,baum,1.1670329173405964
0,wells,338,thompson,1.273945649464925
0,wells,338,dickens,1.218781054019928
0,wells,338,melville,1.3633996744950612
0,wells,338,wells,1.290156215429306
0,wells,338,austen,1.3552850882212322
0,wells,338,fitzgerald,1.8997159163157145
0,wells,338,twain,1.5552707672119142
0,wells,339,train,1.1134129524230958
0,wells,339,baum,1.1706847151120503
0,wells,339,thompson,1.276526947816213
0,wells,339,dickens,1.2176391151216297
0,wells,339,melville,1.364721457163493
0,wells,339,wells,1.305054485797882
0,wells,339,austen,1.361561934153239
0,wells,339,fitzgerald,1.926498500506083
0,wells,339,twain,1.5718247175216675
0,wells,340,train,1.11508007645607
0,wells,340,baum,1.1724866429964702
0,wells,340,thompson,1.2689533233642578
0,wells,340,dickens,1.216227756606208
0,wells,340,melville,1.3629130721092224
0,wells,340,wells,1.294136792421341
0,wells,340,austen,1.3485821882883708
0,wells,340,fitzgerald,1.883236718177796
0,wells,340,twain,1.560065257549286
0,wells,341,train,1.1145747303962708
0,wells,341,baum,1.1644378304481506
0,wells,341,thompson,1.2680685718854268
0,wells,341,dickens,1.2174230217933657
0,wells,341,melville,1.3616457879543304
0,wells,341,wells,1.2982651889324188
0,wells,341,austen,1.3504210710525513
0,wells,341,fitzgerald,1.8734022537867228
0,wells,341,twain,1.570516872406006
0,wells,342,train,1.1141828268766405
0,wells,342,baum,1.1670594016710918
0,wells,342,thompson,1.2737243175506592
0,wells,342,dickens,1.2174709571732416
0,wells,342,melville,1.3596292237440746
0,wells,342,wells,1.2979908883571625
0,wells,342,austen,1.3503714402516682
0,wells,342,fitzgerald,1.907388019561768
0,wells,342,twain,1.5794472098350525
0,wells,343,train,1.111884498596191
0,wells,343,baum,1.1685381531715393
0,wells,343,thompson,1.2659458716710408
0,wells,343,dickens,1.2176180614365473
0,wells,343,melville,1.3608923256397247
0,wells,343,wells,1.2929559350013733
0,wells,343,austen,1.3447519540786743
0,wells,343,fitzgerald,1.853790179888408
0,wells,343,twain,1.560306191444397
0,wells,344,train,1.1122032433748246
0,wells,344,baum,1.1692333817481997
0,wells,344,thompson,1.2820898493131
0,wells,344,dickens,1.2176770236757066
0,wells,344,melville,1.362278401851654
0,wells,344,wells,1.3066270649433136
0,wells,344,austen,1.3598889509836831
0,wells,344,fitzgerald,1.9644210577011108
0,wells,344,twain,1.595926189422607
0,wells,345,train,1.1104760944843293
0,wells,345,baum,1.1692148645718892
0,wells,345,thompson,1.272135039170583
0,wells,345,dickens,1.218479163116879
0,wells,345,melville,1.3632610241572063
0,wells,345,wells,1.3020321726799011
0,wells,345,austen,1.356032371520996
0,wells,345,fitzgerald,1.9018328030904128
0,wells,345,twain,1.574711310863495
0,wells,346,train,1.1154677778482438
0,wells,346,baum,1.168010175228119
0,wells,346,thompson,1.2711719870567322
0,wells,346,dickens,1.2193087339401243
0,wells,346,melville,1.3636590441068013
0,wells,346,wells,1.3001969456672668
0,wells,346,austen,1.3566399415334065
0,wells,346,fitzgerald,1.8910866578420005
0,wells,346,twain,1.56700119972229
0,wells,347,train,1.1109712332487107
0,wells,347,baum,1.1729544599850972
0,wells,347,thompson,1.2818145354588826
0,wells,347,dickens,1.2172701160113018
0,wells,347,melville,1.361491322517395
0,wells,347,wells,1.3044628500938416
0,wells,347,austen,1.359201471010844
0,wells,347,fitzgerald,1.940761923789978
0,wells,347,twain,1.583049726486206
0,wells,348,train,1.1103683233261108
0,wells,348,baum,1.1696377595265706
0,wells,348,thompson,1.2768099904060364
0,wells,348,dickens,1.21671466032664
0,wells,348,melville,1.364695519208908
0,wells,348,wells,1.301959067583084
0,wells,348,austen,1.3650232553482056
0,wells,348,fitzgerald,1.9336291710535685
0,wells,348,twain,1.5749727249145509
0,wells,349,train,1.1134976774454115
0,wells,349,baum,1.167633891105652
0,wells,349,thompson,1.2780514160792034
0,wells,349,dickens,1.2169193824132285
0,wells,349,melville,1.360463281472524
0,wells,349,wells,1.3041566014289856
0,wells,349,austen,1.3604675928751628
0,wells,349,fitzgerald,1.9503730376561483
0,wells,349,twain,1.589931583404541
0,wells,350,train,1.109468501806259
0,wells,350,baum,1.1666933298110962
0,wells,350,thompson,1.2752437392870586
0,wells,350,dickens,1.2175402773751154
0,wells,350,melville,1.357860674460729
0,wells,350,wells,1.29663547873497
0,wells,350,austen,1.3550636768341064
0,wells,350,fitzgerald,1.920989958445231
0,wells,350,twain,1.5759084224700928
0,wells,351,train,1.1106675297021866
0,wells,351,baum,1.174001673857371
0,wells,351,thompson,1.2771501739819844
0,wells,351,dickens,1.2164450221591523
0,wells,351,melville,1.3602113326390584
0,wells,351,wells,1.2983286678791046
0,wells,351,austen,1.3587992191314695
0,wells,351,fitzgerald,1.9116397380828856
0,wells,351,twain,1.5736661791801452
0,wells,352,train,1.112672710418701
0,wells,352,baum,1.168396254380544
0,wells,352,thompson,1.2706756591796875
0,wells,352,dickens,1.217241088549296
0,wells,352,melville,1.3589413861433666
0,wells,352,wells,1.2961870729923248
0,wells,352,austen,1.360862175623576
0,wells,352,fitzgerald,1.9248554150263468
0,wells,352,twain,1.5829885959625245
0,wells,353,train,1.1110796332359314
0,wells,353,baum,1.1674601435661316
0,wells,353,thompson,1.2724519570668538
0,wells,353,dickens,1.2146518164210849
0,wells,353,melville,1.3554011483987172
0,wells,353,wells,1.3027192652225494
0,wells,353,austen,1.3503403663635254
0,wells,353,fitzgerald,1.900173544883728
0,wells,353,twain,1.584097480773926
0,wells,354,train,1.1053508192300796
0,wells,354,baum,1.1700783371925354
0,wells,354,thompson,1.2716923753420513
0,wells,354,dickens,1.219559954272376
0,wells,354,melville,1.366634964942932
0,wells,354,wells,1.298052757978439
0,wells,354,austen,1.3605973323186238
0,wells,354,fitzgerald,1.925749087333679
0,wells,354,twain,1.5699275612831116
0,wells,355,train,1.1129680305719376
0,wells,355,baum,1.168295701344808
0,wells,355,thompson,1.279358406861623
0,wells,355,dickens,1.2155137062072754
0,wells,355,melville,1.3636019229888916
0,wells,355,wells,1.3039071261882782
0,wells,355,austen,1.3620325724283855
0,wells,355,fitzgerald,1.9411438862482704
0,wells,355,twain,1.5790114760398866
0,wells,356,train,1.1095294862985612
0,wells,356,baum,1.1702333490053811
0,wells,356,thompson,1.280869483947754
0,wells,356,dickens,1.2145198782285054
0,wells,356,melville,1.3590552806854248
0,wells,356,wells,1.301949679851532
0,wells,356,austen,1.3547096252441406
0,wells,356,fitzgerald,1.9484946807225545
0,wells,356,twain,1.5832815289497375
0,wells,357,train,1.1107957005500793
0,wells,357,baum,1.168422559897105
0,wells,357,thompson,1.2700640161832173
0,wells,357,dickens,1.2169275416268244
0,wells,357,melville,1.3592011630535126
0,wells,357,wells,1.2918801307678225
0,wells,357,austen,1.3460395733515422
0,wells,357,fitzgerald,1.8996589581171672
0,wells,357,twain,1.5624263882637024
0,wells,358,train,1.1087153106927872
0,wells,358,baum,1.1664581497510274
0,wells,358,thompson,1.267999231815338
0,wells,358,dickens,1.2132925854788883
0,wells,358,melville,1.356257895628611
0,wells,358,wells,1.2914981544017792
0,wells,358,austen,1.347278396288554
0,wells,358,fitzgerald,1.9069425582885744
0,wells,358,twain,1.5652605295181274
0,wells,359,train,1.112477171421051
0,wells,359,baum,1.1670530239741008
0,wells,359,thompson,1.266517659028371
0,wells,359,dickens,1.215408636464013
0,wells,359,melville,1.359880159298579
0,wells,359,wells,1.291370689868927
0,wells,359,austen,1.3509389559427898
0,wells,359,fitzgerald,1.916472856203715
0,wells,359,twain,1.5685777068138125
0,wells,360,train,1.112157186865807
0,wells,360,baum,1.1711553533871968
0,wells,360,thompson,1.26956444978714
0,wells,360,dickens,1.2184027632077534
0,wells,360,melville,1.3620434800783794
0,wells,360,wells,1.2957147657871246
0,wells,360,austen,1.3545698324839277
0,wells,360,fitzgerald,1.896956825256348
0,wells,360,twain,1.5776020526885983
0,wells,361,train,1.1129278272390366
0,wells,361,baum,1.1679545839627583
0,wells,361,thompson,1.2771471937497456
0,wells,361,dickens,1.2160858247015212
0,wells,361,melville,1.3605609734853108
0,wells,361,wells,1.3037542700767517
0,wells,361,austen,1.354551871617635
0,wells,361,fitzgerald,1.922993302345276
0,wells,361,twain,1.5868481874465945
0,wells,362,train,1.1096968710422517
0,wells,362,baum,1.1664648056030271
0,wells,362,thompson,1.271788775920868
0,wells,362,dickens,1.2162693672709994
0,wells,362,melville,1.359091291824977
0,wells,362,wells,1.2924104034900663
0,wells,362,austen,1.348312775293986
0,wells,362,fitzgerald,1.8906758626302085
0,wells,362,twain,1.5766585707664489
0,wells,363,train,1.1089972376823425
0,wells,363,baum,1.1700995961825054
0,wells,363,thompson,1.269600749015808
0,wells,363,dickens,1.218105660544501
0,wells,363,melville,1.3629659016927085
0,wells,363,wells,1.2964028418064115
0,wells,363,austen,1.3495018879572551
0,wells,363,fitzgerald,1.8833444515864053
0,wells,363,twain,1.5688228487968443
0,wells,364,train,1.1079649925231934
0,wells,364,baum,1.1678325931231182
0,wells,364,thompson,1.2756458322207134
0,wells,364,dickens,1.217318574587504
0,wells,364,melville,1.3613669176896412
0,wells,364,wells,1.2998754680156708
0,wells,364,austen,1.354236364364624
0,wells,364,fitzgerald,1.913448087374369
0,wells,364,twain,1.567053210735321
0,wells,365,train,1.1057505041360856
0,wells,365,baum,1.1686140298843384
0,wells,365,thompson,1.2814985911051433
0,wells,365,dickens,1.2185740404658847
0,wells,365,melville,1.367453744014104
0,wells,365,wells,1.3031205236911774
0,wells,365,austen,1.3592815399169922
0,wells,365,fitzgerald,1.92947625319163
0,wells,365,twain,1.577018666267395
0,wells,366,train,1.1097505182027816
0,wells,366,baum,1.1666433413823445
0,wells,366,thompson,1.2611415187517805
0,wells,366,dickens,1.2147305740250482
0,wells,366,melville,1.3567765454451244
0,wells,366,wells,1.2872896790504456
0,wells,366,austen,1.3402957518895466
0,wells,366,fitzgerald,1.8623471021652225
0,wells,366,twain,1.5594825625419615
0,wells,367,train,1.1097177684307098
0,wells,367,baum,1.168245693047841
0,wells,367,thompson,1.259969214598338
0,wells,367,dickens,1.2151364419195387
0,wells,367,melville,1.357604056596756
0,wells,367,wells,1.2812828719615936
0,wells,367,austen,1.3442172209421794
0,wells,367,fitzgerald,1.8612907965977987
0,wells,367,twain,1.558834671974182
0,wells,368,train,1.1071915090084077
0,wells,368,baum,1.1666966875394185
0,wells,368,thompson,1.2670392195383708
0,wells,368,dickens,1.217612948682573
0,wells,368,melville,1.3615737358729043
0,wells,368,wells,1.2953475415706637
0,wells,368,austen,1.3552082777023315
0,wells,368,fitzgerald,1.8974856376647948
0,wells,368,twain,1.5644142746925354
0,wells,369,train,1.104778590798378
0,wells,369,baum,1.1638437708218892
0,wells,369,thompson,1.2713048855463664
0,wells,369,dickens,1.2154278092914157
0,wells,369,melville,1.359395941098531
0,wells,369,wells,1.301769345998764
0,wells,369,austen,1.3657033046086628
0,wells,369,fitzgerald,1.94861912727356
0,wells,369,twain,1.5781725883483886
0,wells,370,train,1.1079293191432953
0,wells,370,baum,1.165743251641591
0,wells,370,thompson,1.2755495111147563
0,wells,370,dickens,1.2141041689448886
0,wells,370,melville,1.3624100585778554
0,wells,370,wells,1.2940786182880402
0,wells,370,austen,1.3517542680104573
0,wells,370,fitzgerald,1.9262942314147948
0,wells,370,twain,1.564810860157013
0,wells,371,train,1.104775831103325
0,wells,371,baum,1.168666144212087
0,wells,371,thompson,1.26246440410614
0,wells,371,dickens,1.2158436444070604
0,wells,371,melville,1.3590749402840931
0,wells,371,wells,1.2817286252975464
0,wells,371,austen,1.3343973557154338
0,wells,371,fitzgerald,1.833842929204305
0,wells,371,twain,1.5423940062522887
0,wells,372,train,1.105921697616577
0,wells,372,baum,1.1670445998509724
0,wells,372,thompson,1.2593814730644226
0,wells,372,dickens,1.2134558359781902
0,wells,372,melville,1.3566844761371613
0,wells,372,wells,1.2840966880321505
0,wells,372,austen,1.339949329694112
0,wells,372,fitzgerald,1.8673804918924968
0,wells,372,twain,1.5507392406463625
0,wells,373,train,1.1052436530590055
0,wells,373,baum,1.1699699759483335
0,wells,373,thompson,1.2704988916714983
0,wells,373,dickens,1.217256208260854
0,wells,373,melville,1.359595149755478
0,wells,373,wells,1.296552151441574
0,wells,373,austen,1.3488034804662068
0,wells,373,fitzgerald,1.8926701227823888
0,wells,373,twain,1.571188759803772
0,wells,374,train,1.107377582788467
0,wells,374,baum,1.1681466897328694
0,wells,374,thompson,1.277047057946523
0,wells,374,dickens,1.2177398668395147
0,wells,374,melville,1.3612962166468303
0,wells,374,wells,1.3015031516551971
0,wells,374,austen,1.3532108863194785
0,wells,374,fitzgerald,1.9318796714146933
0,wells,374,twain,1.5782184839248656
0,wells,375,train,1.107120367884636
0,wells,375,baum,1.170491357644399
0,wells,375,thompson,1.2724916736284893
0,wells,375,dickens,1.219384961658054
0,wells,375,melville,1.362927128871282
0,wells,375,wells,1.2983112633228302
0,wells,375,austen,1.344140609105428
0,wells,375,fitzgerald,1.873123423258464
0,wells,375,twain,1.5665754556655884
0,wells,376,train,1.105365738272667
0,wells,376,baum,1.1658650437990823
0,wells,376,thompson,1.2745085557301838
0,wells,376,dickens,1.2164177828364902
0,wells,376,melville,1.3612809280554454
0,wells,376,wells,1.3024109303951263
0,wells,376,austen,1.3504690726598103
0,wells,376,fitzgerald,1.9182801564534504
0,wells,376,twain,1.5738209724426269
0,wells,377,train,1.1065449684858322
0,wells,377,baum,1.1663296421368916
0,wells,377,thompson,1.2684067090352376
0,wells,377,dickens,1.2163465751541986
0,wells,377,melville,1.3652701675891876
0,wells,377,wells,1.2961468398571014
0,wells,377,austen,1.354795217514038
0,wells,377,fitzgerald,1.916958244641622
0,wells,377,twain,1.5709537386894226
0,wells,378,train,1.1060352891683578
0,wells,378,baum,1.16689936319987
0,wells,378,thompson,1.2750553091367085
0,wells,378,dickens,1.2171873251597087
0,wells,378,melville,1.3631956974665325
0,wells,378,wells,1.300169587135315
0,wells,378,austen,1.3513298432032268
0,wells,378,fitzgerald,1.9242911338806152
0,wells,378,twain,1.5730124354362487
0,wells,379,train,1.103285735845566
0,wells,379,baum,1.1695558627446492
0,wells,379,thompson,1.2756898999214172
0,wells,379,dickens,1.2167536815007527
0,wells,379,melville,1.361091007788976
0,wells,379,wells,1.302133321762085
0,wells,379,austen,1.3545119762420654
0,wells,379,fitzgerald,1.924098539352417
0,wells,379,twain,1.5803722143173218
0,wells,380,train,1.105530121922493
0,wells,380,baum,1.1693280537923176
0,wells,380,thompson,1.2677470644315083
0,wells,380,dickens,1.2161197993490431
0,wells,380,melville,1.3566780090332031
0,wells,380,wells,1.2909671068191528
0,wells,380,austen,1.3470455010732014
0,wells,380,fitzgerald,1.8870564699172967
0,wells,380,twain,1.5610952854156497
0,wells,381,train,1.1085505843162538
0,wells,381,baum,1.168709397315979
0,wells,381,thompson,1.2706888318061829
0,wells,381,dickens,1.21438553598192
0,wells,381,melville,1.3593131005764008
0,wells,381,wells,1.2933439314365387
0,wells,381,austen,1.3493049542109172
0,wells,381,fitzgerald,1.9059275388717647
0,wells,381,twain,1.5722433567047118
0,wells,382,train,1.1092671006917951
0,wells,382,baum,1.168476661046346
0,wells,382,thompson,1.2663942376772563
0,wells,382,dickens,1.2160626782311337
0,wells,382,melville,1.3619140485922496
0,wells,382,wells,1.292572855949402
0,wells,382,austen,1.344737966855367
0,wells,382,fitzgerald,1.868372122446696
0,wells,382,twain,1.5568181157112122
0,wells,383,train,1.1031421810388564
0,wells,383,baum,1.1662196318308513
0,wells,383,thompson,1.266791820526123
0,wells,383,dickens,1.215306215816074
0,wells,383,melville,1.3608726859092712
0,wells,383,wells,1.2910194993019104
0,wells,383,austen,1.3386539618174236
0,wells,383,fitzgerald,1.880290110905965
0,wells,383,twain,1.5574376702308654
0,wells,384,train,1.105546134710312
0,wells,384,baum,1.1665120720863342
0,wells,384,thompson,1.276022215684255
0,wells,384,dickens,1.2165440387196012
0,wells,384,melville,1.3637278079986572
0,wells,384,wells,1.301625370979309
0,wells,384,austen,1.3488319714864094
0,wells,384,fitzgerald,1.921275234222412
0,wells,384,twain,1.5814930319786071
0,wells,385,train,1.105273601412773
0,wells,385,baum,1.169528861840566
0,wells,385,thompson,1.265944520632426
0,wells,385,dickens,1.2174612018797133
0,wells,385,melville,1.360958417256673
0,wells,385,wells,1.2841976881027222
0,wells,385,austen,1.3401467005411785
0,wells,385,fitzgerald,1.8499477545420329
0,wells,385,twain,1.544841754436493
0,wells,386,train,1.1065705209970471
0,wells,386,baum,1.1696394085884094
0,wells,386,thompson,1.272715985774994
0,wells,386,dickens,1.2180700699488325
0,wells,386,melville,1.3659726579984028
0,wells,386,wells,1.293375015258789
0,wells,386,austen,1.356643279393514
0,wells,386,fitzgerald,1.908019129435221
0,wells,386,twain,1.570211863517761
0,wells,387,train,1.102233275771141
0,wells,387,baum,1.1709728042284648
0,wells,387,thompson,1.273943563302358
0,wells,387,dickens,1.2163996034198337
0,wells,387,melville,1.3638282616933186
0,wells,387,wells,1.2938902080059052
0,wells,387,austen,1.3440190156300862
0,wells,387,fitzgerald,1.9081360658009847
0,wells,387,twain,1.5645235896110534
0,wells,388,train,1.1037420988082889
0,wells,388,baum,1.1680990258852642
0,wells,388,thompson,1.2701783776283264
0,wells,388,dickens,1.2144938972261217
0,wells,388,melville,1.3590352733929951
0,wells,388,wells,1.294684737920761
0,wells,388,austen,1.3360255161921184
0,wells,388,fitzgerald,1.884388526280721
0,wells,388,twain,1.5601505160331726
0,wells,389,train,1.1022088080644608
0,wells,389,baum,1.165958901246389
0,wells,389,thompson,1.267775058746338
0,wells,389,dickens,1.2139414482646518
0,wells,389,melville,1.3599370419979095
0,wells,389,wells,1.2892037332057953
0,wells,389,austen,1.34322985013326
0,wells,389,fitzgerald,1.876033846537272
0,wells,389,twain,1.5484704375267029
0,wells,390,train,1.1039242684841155
0,wells,390,baum,1.164915422598521
0,wells,390,thompson,1.2737348079681396
0,wells,390,dickens,1.2142338355382285
0,wells,390,melville,1.3553404609362285
0,wells,390,wells,1.29917311668396
0,wells,390,austen,1.3401002089182537
0,wells,390,fitzgerald,1.8915506760279337
0,wells,390,twain,1.5649277806282045
0,wells,391,train,1.0985069900751114
0,wells,391,baum,1.167797327041626
0,wells,391,thompson,1.2764177521069844
0,wells,391,dickens,1.215601470735338
0,wells,391,melville,1.362529695034027
0,wells,391,wells,1.2969547510147097
0,wells,391,austen,1.3517296314239502
0,wells,391,fitzgerald,1.921003778775533
0,wells,391,twain,1.5764632940292358
0,wells,392,train,1.1024044394493102
0,wells,392,baum,1.1633857289950054
0,wells,392,thompson,1.2632584969202678
0,wells,392,dickens,1.214005086157057
0,wells,392,melville,1.3590917587280271
0,wells,392,wells,1.2917916774749756
0,wells,392,austen,1.3439009586970012
0,wells,392,fitzgerald,1.918671480814616
0,wells,392,twain,1.5745046854019165
0,wells,393,train,1.1034607023000718
0,wells,393,baum,1.1644266843795776
0,wells,393,thompson,1.2703951994578044
0,wells,393,dickens,1.2139738003412883
0,wells,393,melville,1.3604527016480763
0,wells,393,wells,1.2943543791770935
0,wells,393,austen,1.350598732630412
0,wells,393,fitzgerald,1.9339364131291708
0,wells,393,twain,1.5641979217529296
0,wells,394,train,1.102217298746109
0,wells,394,baum,1.1663426558176675
0,wells,394,thompson,1.2717847029368083
0,wells,394,dickens,1.2160709102948506
0,wells,394,melville,1.3631019095579784
0,wells,394,wells,1.2899020910263062
0,wells,394,austen,1.3526620070139568
0,wells,394,fitzgerald,1.9310271819432576
0,wells,394,twain,1.5694634914398191
0,wells,395,train,1.1023111313581466
0,wells,395,baum,1.1663121779759724
0,wells,395,thompson,1.2772571444511414
0,wells,395,dickens,1.215957760810852
0,wells,395,melville,1.3668037950992584
0,wells,395,wells,1.3052127361297607
0,wells,395,austen,1.3630610307057698
0,wells,395,fitzgerald,1.9614943504333493
0,wells,395,twain,1.584546005725861
0,wells,396,train,1.102805060148239
0,wells,396,baum,1.1634987791379292
0,wells,396,thompson,1.2679275274276731
0,wells,396,dickens,1.2132523655891418
0,wells,396,melville,1.3605520725250244
0,wells,396,wells,1.2896770536899569
0,wells,396,austen,1.343381404876709
0,wells,396,fitzgerald,1.896321431795756
0,wells,396,twain,1.559036374092102
0,wells,397,train,1.10667085647583
0,wells,397,baum,1.1661103169123332
0,wells,397,thompson,1.2721375823020935
0,wells,397,dickens,1.214200821187761
0,wells,397,melville,1.360026190678279
0,wells,397,wells,1.290639191865921
0,wells,397,austen,1.3427106539408369
0,wells,397,fitzgerald,1.8955447514851889
0,wells,397,twain,1.5626878499984742
0,wells,398,train,1.1030032604932785
0,wells,398,baum,1.1688716411590576
0,wells,398,thompson,1.2751133640607195
0,wells,398,dickens,1.215931687090132
0,wells,398,melville,1.363285054763158
0,wells,398,wells,1.2976077795028689
0,wells,398,austen,1.3550209204355876
0,wells,398,fitzgerald,1.930236522356669
0,wells,398,twain,1.5847233533859253
0,wells,399,train,1.1041344970464706
0,wells,399,baum,1.1657647490501404
0,wells,399,thompson,1.27266929546992
0,wells,399,dickens,1.2144436770015292
0,wells,399,melville,1.359460045893987
0,wells,399,wells,1.2924395203590393
0,wells,399,austen,1.3471339146296184
0,wells,399,fitzgerald,1.91390110651652
0,wells,399,twain,1.5725384593009948
0,wells,400,train,1.098378688097
0,wells,400,baum,1.1633122563362122
0,wells,400,thompson,1.2620753049850464
0,wells,400,dickens,1.2161004741986592
0,wells,400,melville,1.3581546942392986
0,wells,400,wells,1.2881421744823456
0,wells,400,austen,1.334338863690694
0,wells,400,fitzgerald,1.874898266792297
0,wells,400,twain,1.5543094754219056
0,wells,401,train,1.0997047543525695
0,wells,401,baum,1.1661589741706848
0,wells,401,thompson,1.2724028825759888
0,wells,401,dickens,1.2170552876260543
0,wells,401,melville,1.3609264492988586
0,wells,401,wells,1.2939278781414032
0,wells,401,austen,1.3413550456364949
0,wells,401,fitzgerald,1.878982186317444
0,wells,401,twain,1.571893620491028
0,wells,402,train,1.1041159212589264
0,wells,402,baum,1.168835997581482
0,wells,402,thompson,1.2707068920135498
0,wells,402,dickens,1.2140612999598186
0,wells,402,melville,1.3563870588938396
0,wells,402,wells,1.2885282039642334
0,wells,402,austen,1.336726228396098
0,wells,402,fitzgerald,1.8697534799575808
0,wells,402,twain,1.5525989055633544
0,wells,403,train,1.10382944047451
0,wells,403,baum,1.1665319204330444
0,wells,403,thompson,1.2730194727579751
0,wells,403,dickens,1.2152989440494113
0,wells,403,melville,1.361689567565918
0,wells,403,wells,1.296199768781662
0,wells,403,austen,1.3490097920099895
0,wells,403,fitzgerald,1.915763028462728
