seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,326,melville,2.6649639355508903
6,baum,326,wells,2.303234577178955
6,baum,326,austen,2.300158452987671
6,baum,326,fitzgerald,2.440452973047892
6,baum,326,twain,2.03907617113807
6,baum,327,train,1.189507347345352
6,baum,327,baum,1.5289808644188776
6,baum,327,thompson,2.587681906563895
6,baum,327,dickens,2.519518226385117
6,baum,327,melville,2.654014587402344
6,baum,327,wells,2.2946794766646166
6,baum,327,austen,2.2865217685699464
6,baum,327,fitzgerald,2.427572700712416
6,baum,327,twain,2.032848444851962
6,baum,328,train,1.1916839540004731
6,baum,328,baum,1.531581785943773
6,baum,328,thompson,2.6038288048335483
6,baum,328,dickens,2.523328877985477
6,baum,328,melville,2.672645430815847
6,baum,328,wells,2.3128471007713904
6,baum,328,austen,2.3078463077545166
6,baum,328,fitzgerald,2.446081373426649
6,baum,328,twain,2.0363384051756426
6,baum,329,train,1.1943675458431244
6,baum,329,baum,1.5315181149376764
6,baum,329,thompson,2.595136608396257
6,baum,329,dickens,2.522841446101665
6,baum,329,melville,2.655601564206575
6,baum,329,wells,2.3075092205634484
6,baum,329,austen,2.29632363319397
6,baum,329,fitzgerald,2.4415499369303384
6,baum,329,twain,2.043228566646576
6,baum,330,train,1.192377233505249
6,baum,330,baum,1.5298422574996948
6,baum,330,thompson,2.606003386633737
6,baum,330,dickens,2.530934326350689
6,baum,330,melville,2.6707405918522884
6,baum,330,wells,2.314335052783673
6,baum,330,austen,2.3015353679656982
6,baum,330,fitzgerald,2.4488934675852456
6,baum,330,twain,2.0445683056657966
6,baum,331,train,1.1777488440275192
6,baum,331,baum,1.5260303152932062
6,baum,331,thompson,2.589334726333618
6,baum,331,dickens,2.5216933973133564
6,baum,331,melville,2.651588703456678
6,baum,331,wells,2.293862278644855
6,baum,331,austen,2.290828847885132
6,baum,331,fitzgerald,2.4328623612721763
6,baum,331,twain,2.038870995694941
6,baum,332,train,1.189812308549881
6,baum,332,baum,1.5272984504699707
6,baum,332,thompson,2.6029848030635288
6,baum,332,dickens,2.534691408276558
6,baum,332,melville,2.6729336537812887
6,baum,332,wells,2.311615173633282
6,baum,332,austen,2.299390268325806
6,baum,332,fitzgerald,2.44201668103536
6,baum,332,twain,2.046213301745328
6,baum,333,train,1.184179604053497
6,baum,333,baum,1.5302270121044583
6,baum,333,thompson,2.619154010500227
6,baum,333,dickens,2.5534884706139565
6,baum,333,melville,2.693148111042224
6,baum,333,wells,2.3270811301011305
6,baum,333,austen,2.315403699874878
6,baum,333,fitzgerald,2.457733074824015
6,baum,333,twain,2.0597311745990408
6,baum,334,train,1.1849186271429062
6,baum,334,baum,1.5275771220525105
6,baum,334,thompson,2.598461866378784
6,baum,334,dickens,2.5312414579093456
6,baum,334,melville,2.6664560092122933
6,baum,334,wells,2.306693205466637
6,baum,334,austen,2.299439716339111
6,baum,334,fitzgerald,2.4415144390530057
6,baum,334,twain,2.0424486940557305
6,baum,335,train,1.183423140645027
6,baum,335,baum,1.5201791922251384
6,baum,335,thompson,2.5913893835885182
6,baum,335,dickens,2.5448910146951675
6,baum,335,melville,2.684096587331672
6,baum,335,wells,2.317397319353544
6,baum,335,austen,2.3099764823913573
6,baum,335,fitzgerald,2.442349592844645
6,baum,335,twain,2.050002271478826
6,baum,336,train,1.1869575381278992
6,baum,336,baum,1.5330022441016302
6,baum,336,thompson,2.621770279748099
6,baum,336,dickens,2.560831155627966
6,baum,336,melville,2.700752082623933
6,baum,336,wells,2.3274183089916525
6,baum,336,austen,2.321094799041748
6,baum,336,fitzgerald,2.461037821239896
6,baum,336,twain,2.0574153715913948
6,baum,337,train,1.1839411824941637
6,baum,337,baum,1.5276923312081232
6,baum,337,thompson,2.609727144241333
6,baum,337,dickens,2.5389474257826805
6,baum,337,melville,2.675607806757877
6,baum,337,wells,2.3124110882098856
6,baum,337,austen,2.3074912548065187
6,baum,337,fitzgerald,2.447413126627604
6,baum,337,twain,2.042044607075778
6,baum,338,train,1.1834827959537506
6,baum,338,baum,1.5281075636545818
6,baum,338,thompson,2.619570561817714
6,baum,338,dickens,2.5500590689480305
6,baum,338,melville,2.681733344730578
6,baum,338,wells,2.3151315175569973
6,baum,338,austen,2.3098430156707765
6,baum,338,fitzgerald,2.4516385661231146
6,baum,338,twain,2.0486502918330105
6,baum,339,train,1.1777223825454712
6,baum,339,baum,1.5226402150260077
6,baum,339,thompson,2.605689627783639
6,baum,339,dickens,2.5502423495054245
6,baum,339,melville,2.672771453857422
6,baum,339,wells,2.313432345023522
6,baum,339,austen,2.304246568679809
6,baum,339,fitzgerald,2.448325634002685
6,baum,339,twain,2.0561570200053128
6,baum,340,train,1.1792242527008057
6,baum,340,baum,1.5234593682818942
6,baum,340,thompson,2.596547535487584
6,baum,340,dickens,2.526078335940838
6,baum,340,melville,2.661571427395469
6,baum,340,wells,2.305421315706693
6,baum,340,austen,2.2981319427490234
6,baum,340,fitzgerald,2.43864189253913
6,baum,340,twain,2.0379053300077263
6,baum,341,train,1.1730547785758971
6,baum,341,baum,1.525082031885783
6,baum,341,thompson,2.606086492538452
6,baum,341,dickens,2.536155045032501
6,baum,341,melville,2.668228852121453
6,baum,341,wells,2.30770675952618
6,baum,341,austen,2.3026031017303468
6,baum,341,fitzgerald,2.445843564139472
6,baum,341,twain,2.044927488673817
6,baum,342,train,1.1784383744001388
6,baum,342,baum,1.5308995909161038
6,baum,342,thompson,2.62204715183803
6,baum,342,dickens,2.5507092885673046
6,baum,342,melville,2.6836558517656828
6,baum,342,wells,2.3234886022714467
6,baum,342,austen,2.31359920501709
6,baum,342,fitzgerald,2.4668669965532093
6,baum,342,twain,2.058821651068601
6,baum,343,train,1.1711152732372283
6,baum,343,baum,1.525474190711975
6,baum,343,thompson,2.6286137104034424
6,baum,343,dickens,2.5452397800982
6,baum,343,melville,2.683317912252326
6,baum,343,wells,2.3245260898883524
6,baum,343,austen,2.31046781539917
6,baum,343,fitzgerald,2.4621694882710776
6,baum,343,twain,2.059083418412642
6,baum,344,train,1.1748021602630616
6,baum,344,baum,1.5214955939186945
6,baum,344,thompson,2.608093636376517
6,baum,344,dickens,2.545799136161804
6,baum,344,melville,2.691428586056358
6,baum,344,wells,2.3225879118992734
6,baum,344,austen,2.3102410793304444
6,baum,344,fitzgerald,2.4537067148420544
6,baum,344,twain,2.0525224804878235
6,baum,345,train,1.1677945405244827
6,baum,345,baum,1.5238444540235732
6,baum,345,thompson,2.612412622996739
6,baum,345,dickens,2.55664499104023
6,baum,345,melville,2.6795064775567305
6,baum,345,wells,2.317486836360051
6,baum,345,austen,2.312344455718994
6,baum,345,fitzgerald,2.456520981258816
6,baum,345,twain,2.0587780421430413
6,baum,346,train,1.1727363109588622
6,baum,346,baum,1.526260945532057
6,baum,346,thompson,2.6255649498530795
6,baum,346,dickens,2.5650530494749546
6,baum,346,melville,2.6957027661172965
6,baum,346,wells,2.329157664225652
6,baum,346,austen,2.3254870414733886
6,baum,346,fitzgerald,2.467545959684584
6,baum,346,twain,2.061606911095706
6,baum,347,train,1.1716432929039002
6,baum,347,baum,1.5260197586483426
6,baum,347,thompson,2.632018668310983
6,baum,347,dickens,2.5724309124052525
6,baum,347,melville,2.714558187283968
6,baum,347,wells,2.341335791807908
6,baum,347,austen,2.328134775161743
6,baum,347,fitzgerald,2.4756945768992105
6,baum,347,twain,2.0733737512068315
6,baum,348,train,1.1701187640428543
6,baum,348,baum,1.526284244325426
6,baum,348,thompson,2.6476146153041293
6,baum,348,dickens,2.5746550895273685
6,baum,348,melville,2.713231187117727
6,baum,348,wells,2.344949263792772
6,baum,348,austen,2.329402208328247
6,baum,348,fitzgerald,2.4827260176340737
6,baum,348,twain,2.075065780769695
6,baum,349,train,1.170191663503647
6,baum,349,baum,1.525422983699375
6,baum,349,thompson,2.631816182817732
6,baum,349,dickens,2.56482544913888
6,baum,349,melville,2.706494996422216
6,baum,349,wells,2.3386902258946347
6,baum,349,austen,2.318455123901367
6,baum,349,fitzgerald,2.471081919140286
6,baum,349,twain,2.060374303297563
6,baum,350,train,1.1705165565013886
6,baum,350,baum,1.522389080789354
6,baum,350,thompson,2.6163361753736223
6,baum,350,dickens,2.5484901666641235
6,baum,350,melville,2.677902472646613
6,baum,350,wells,2.322033111865704
6,baum,350,austen,2.309254026412964
6,baum,350,fitzgerald,2.462807363933987
6,baum,350,twain,2.0631751255555586
6,baum,351,train,1.1681973546743394
6,baum,351,baum,1.5221577220492892
6,baum,351,thompson,2.6151714665549144
6,baum,351,dickens,2.5581515096127987
6,baum,351,melville,2.6920445718263326
6,baum,351,wells,2.3261563227726865
6,baum,351,austen,2.31129846572876
6,baum,351,fitzgerald,2.4604939354790583
6,baum,351,twain,2.061074977571314
6,baum,352,train,1.1738996863365174
6,baum,352,baum,1.5235886176427205
6,baum,352,thompson,2.6331848757607594
6,baum,352,dickens,2.556698963046074
6,baum,352,melville,2.712382153460854
6,baum,352,wells,2.351055567081158
6,baum,352,austen,2.324501323699951
6,baum,352,fitzgerald,2.4776942200130887
6,baum,352,twain,2.06415118412538
6,baum,353,train,1.159852495789528
6,baum,353,baum,1.5225958426793416
6,baum,353,thompson,2.635807820728847
6,baum,353,dickens,2.5733791440725327
6,baum,353,melville,2.713876699146472
6,baum,353,wells,2.347900152206421
6,baum,353,austen,2.3328482627868654
6,baum,353,fitzgerald,2.4846858978271484
6,baum,353,twain,2.0780392343347724
6,baum,354,train,1.1620154798030853
6,baum,354,baum,1.5291572279400296
6,baum,354,thompson,2.642817940030779
6,baum,354,dickens,2.5799524523317814
6,baum,354,melville,2.7172914304231344
6,baum,354,wells,2.3475247896634617
6,baum,354,austen,2.3338064193725585
6,baum,354,fitzgerald,2.486048460006714
6,baum,354,twain,2.074345637451519
6,baum,355,train,1.1633827298879624
6,baum,355,baum,1.518449558152093
6,baum,355,thompson,2.6221112523760115
6,baum,355,dickens,2.572633560746908
6,baum,355,melville,2.707824656837865
6,baum,355,wells,2.339175426042997
6,baum,355,austen,2.323944664001465
6,baum,355,fitzgerald,2.4763335122002497
6,baum,355,twain,2.070537144487554
6,baum,356,train,1.1561054944992066
6,baum,356,baum,1.5236151218414309
6,baum,356,thompson,2.633952345166888
6,baum,356,dickens,2.56245543807745
6,baum,356,melville,2.702136328345851
6,baum,356,wells,2.3347534216367283
6,baum,356,austen,2.329642724990845
6,baum,356,fitzgerald,2.4720456865098743
6,baum,356,twain,2.063379103487188
6,baum,357,train,1.1562344640493394
6,baum,357,baum,1.520700454711914
6,baum,357,thompson,2.6259627682822093
6,baum,357,dickens,2.5648323372006416
6,baum,357,melville,2.6997279744399223
6,baum,357,wells,2.333269339341384
6,baum,357,austen,2.3288142681121826
6,baum,357,fitzgerald,2.469994756910536
6,baum,357,twain,2.067104388367046
6,baum,358,train,1.1668067544698717
6,baum,358,baum,1.5232128302256267
6,baum,358,thompson,2.63133100100926
6,baum,358,dickens,2.559096477925777
6,baum,358,melville,2.6962098824350456
6,baum,358,wells,2.3309927720289965
6,baum,358,austen,2.3267953395843506
6,baum,358,fitzgerald,2.468425750732422
6,baum,358,twain,2.061294268478046
6,baum,359,train,1.1514375507831571
6,baum,359,baum,1.523288157251146
6,baum,359,thompson,2.6355131353650774
6,baum,359,dickens,2.57383156940341
6,baum,359,melville,2.704371979362086
6,baum,359,wells,2.341886428686289
6,baum,359,austen,2.33319149017334
6,baum,359,fitzgerald,2.479836516910129
6,baum,359,twain,2.072818869894201
6,baum,360,train,1.1602950811386108
6,baum,360,baum,1.5236190425025091
6,baum,360,thompson,2.644620656967163
6,baum,360,dickens,2.575283206999302
6,baum,360,melville,2.7186931936364425
6,baum,360,wells,2.3493604476635275
6,baum,360,austen,2.3408191204071045
6,baum,360,fitzgerald,2.48618917995029
6,baum,360,twain,2.072802863337777
6,baum,361,train,1.1528192460536957
6,baum,361,baum,1.5245172844992745
6,baum,361,thompson,2.641761064529419
6,baum,361,dickens,2.5752528980374336
6,baum,361,melville,2.714539603183144
6,baum,361,wells,2.3496202872349667
6,baum,361,austen,2.339267349243164
6,baum,361,fitzgerald,2.484813239839342
6,baum,361,twain,2.0756802287968723
6,baum,362,train,1.157815656065941
6,baum,362,baum,1.527535941865709
6,baum,362,thompson,2.666379383632115
6,baum,362,dickens,2.597561474889517
6,baum,362,melville,2.7351443140130294
6,baum,362,wells,2.360201285435603
6,baum,362,austen,2.347055530548096
6,baum,362,fitzgerald,2.502207729551527
6,baum,362,twain,2.088378358970989
6,baum,363,train,1.1588466167449951
6,baum,363,baum,1.5197717216279771
6,baum,363,thompson,2.627581698553903
6,baum,363,dickens,2.5653753243386745
6,baum,363,melville,2.6914533815885844
6,baum,363,wells,2.331445804009071
6,baum,363,austen,2.330855941772461
6,baum,363,fitzgerald,2.469590001636081
6,baum,363,twain,2.070881914008748
6,baum,364,train,1.154241356253624
6,baum,364,baum,1.524550835291545
6,baum,364,thompson,2.6423113686697826
6,baum,364,dickens,2.580329641699791
6,baum,364,melville,2.7143056894603528
6,baum,364,wells,2.34498616365286
6,baum,364,austen,2.3453583240509035
6,baum,364,fitzgerald,2.4844697051578097
6,baum,364,twain,2.075302622535012
6,baum,365,train,1.157269287109375
6,baum,365,baum,1.5227224561903212
6,baum,365,thompson,2.6393166950770786
6,baum,365,dickens,2.573282048106193
6,baum,365,melville,2.718259911788137
6,baum,365,wells,2.346606969833374
6,baum,365,austen,2.3426539421081545
6,baum,365,fitzgerald,2.477853722042508
6,baum,365,twain,2.067739475857128
6,baum,366,train,1.1548472613096237
6,baum,366,baum,1.5224963691499498
6,baum,366,thompson,2.649166345596313
6,baum,366,dickens,2.587319076061249
6,baum,366,melville,2.7176123543789514
6,baum,366,wells,2.3545062175163856
6,baum,366,austen,2.336068058013916
6,baum,366,fitzgerald,2.491634315914578
6,baum,366,twain,2.0785611217672173
6,baum,367,train,1.1515561252832414
6,baum,367,baum,1.5280537340376112
6,baum,367,thompson,2.6640286105019704
6,baum,367,dickens,2.588049177080393
6,baum,367,melville,2.722166136691445
6,baum,367,wells,2.3505798303163967
6,baum,367,austen,2.3444159030914307
6,baum,367,fitzgerald,2.4971107376946344
6,baum,367,twain,2.0834832137281243
6,baum,368,train,1.148952731490135
6,baum,368,baum,1.5214147435294256
6,baum,368,thompson,2.6499131747654507
6,baum,368,dickens,2.585234355181456
6,baum,368,melville,2.71394776043139
6,baum,368,wells,2.347482076058021
6,baum,368,austen,2.340429592132568
6,baum,368,fitzgerald,2.491726795832316
6,baum,368,twain,2.0850501602346245
6,baum,369,train,1.144242238998413
6,baum,369,baum,1.5228747261895077
6,baum,369,thompson,2.646545648574829
6,baum,369,dickens,2.59289188310504
6,baum,369,melville,2.7313942909240723
6,baum,369,wells,2.360535053106455
6,baum,369,austen,2.3493767261505125
6,baum,369,fitzgerald,2.495941268073188
6,baum,369,twain,2.090686711398038
6,baum,370,train,1.1524934858083724
6,baum,370,baum,1.5249934858746
6,baum,370,thompson,2.64753988810948
6,baum,370,dickens,2.569993421435356
6,baum,370,melville,2.6920294761657715
6,baum,370,wells,2.3366309129274807
6,baum,370,austen,2.330682182312012
6,baum,370,fitzgerald,2.486361450619168
6,baum,370,twain,2.081965912472118
6,baum,371,train,1.14617800116539
6,baum,371,baum,1.5237230724758573
6,baum,371,thompson,2.65216030393328
6,baum,371,dickens,2.585822816938162
6,baum,371,melville,2.721681657590364
6,baum,371,wells,2.356463175553542
6,baum,371,austen,2.3411468505859374
6,baum,371,fitzgerald,2.496815813912286
6,baum,371,twain,2.08822730996392
6,baum,372,train,1.1435040265321732
6,baum,372,baum,1.5212159156799316
6,baum,372,thompson,2.6398311342511858
6,baum,372,dickens,2.590309839695692
6,baum,372,melville,2.7100046182933606
6,baum,372,wells,2.3443648631756124
6,baum,372,austen,2.3367971897125246
6,baum,372,fitzgerald,2.4826451937357583
6,baum,372,twain,2.084355040030046
6,baum,373,train,1.1396541833877565
6,baum,373,baum,1.528041124343872
6,baum,373,thompson,2.66934415272304
6,baum,373,dickens,2.59576378017664
6,baum,373,melville,2.7309224731043766
6,baum,373,wells,2.3630732022798977
6,baum,373,austen,2.352794361114502
6,baum,373,fitzgerald,2.5080984433492026
6,baum,373,twain,2.0899684104052456
6,baum,374,train,1.15069377720356
6,baum,374,baum,1.5186053117116292
6,baum,374,thompson,2.6393134934561595
6,baum,374,dickens,2.584218427538872
6,baum,374,melville,2.711743116378784
6,baum,374,wells,2.346599743916438
6,baum,374,austen,2.348362159729004
6,baum,374,fitzgerald,2.486908859676785
6,baum,374,twain,2.085521389137615
6,baum,375,train,1.1412447422742844
6,baum,375,baum,1.52273424466451
6,baum,375,thompson,2.6709158420562744
6,baum,375,dickens,2.5913071036338806
6,baum,375,melville,2.72947443159003
6,baum,375,wells,2.362168165353628
6,baum,375,austen,2.356777048110962
6,baum,375,fitzgerald,2.5076335271199546
6,baum,375,twain,2.0904658870263533
6,baum,376,train,1.1395950824022294
6,baum,376,baum,1.5178122255537243
6,baum,376,thompson,2.6540067536490306
6,baum,376,dickens,2.589378733187914
6,baum,376,melville,2.734379868758352
6,baum,376,wells,2.3676751393538256
6,baum,376,austen,2.3564686298370363
6,baum,376,fitzgerald,2.49735328886244
6,baum,376,twain,2.0853483243422075
6,baum,377,train,1.1339865773916245
6,baum,377,baum,1.5187147855758667
6,baum,377,thompson,2.6537773609161377
6,baum,377,dickens,2.599454652518034
6,baum,377,melville,2.733090877532959
6,baum,377,wells,2.3617401856642504
6,baum,377,austen,2.345086574554444
6,baum,377,fitzgerald,2.498417695363363
6,baum,377,twain,2.0913655216043647
6,baum,378,train,1.1416424006223678
6,baum,378,baum,1.5252319044537015
6,baum,378,thompson,2.664865868432181
6,baum,378,dickens,2.5982732474803925
6,baum,378,melville,2.728188351580972
6,baum,378,wells,2.360087284675011
6,baum,378,austen,2.363002824783325
6,baum,378,fitzgerald,2.5007291634877524
6,baum,378,twain,2.0886998014016585
6,baum,379,train,1.1372035533189773
6,baum,379,baum,1.5174613793691
6,baum,379,thompson,2.6561452320643832
6,baum,379,dickens,2.5934421867132187
6,baum,379,melville,2.7250513026588843
6,baum,379,wells,2.3598053455352783
6,baum,379,austen,2.3454493999481203
6,baum,379,fitzgerald,2.497340334786309
6,baum,379,twain,2.093971100720492
6,baum,380,train,1.1347648650407791
6,baum,380,baum,1.517327653037177
6,baum,380,thompson,2.643032891409738
6,baum,380,dickens,2.58990478143096
6,baum,380,melville,2.7198130958958675
6,baum,380,wells,2.352614531150231
6,baum,380,austen,2.348983860015869
6,baum,380,fitzgerald,2.4920239448547363
6,baum,380,twain,2.0858043974096123
6,baum,381,train,1.130777183175087
6,baum,381,baum,1.5182678699493408
6,baum,381,thompson,2.6422815322875977
6,baum,381,dickens,2.587186180055141
6,baum,381,melville,2.72379994392395
6,baum,381,wells,2.35695165854234
6,baum,381,austen,2.344606113433838
6,baum,381,fitzgerald,2.491013209025065
6,baum,381,twain,2.083759378303181
6,baum,382,train,1.1284190356731414
6,baum,382,baum,1.5164130396313138
6,baum,382,thompson,2.644290242876325
6,baum,382,dickens,2.5804234221577644
6,baum,382,melville,2.71139891524064
6,baum,382,wells,2.344801664352417
6,baum,382,austen,2.3476656913757323
6,baum,382,fitzgerald,2.484715090857612
6,baum,382,twain,2.0844036720015784
6,baum,383,train,1.1359038054943085
6,baum,383,baum,1.520252572165595
6,baum,383,thompson,2.6601905141557967
6,baum,383,dickens,2.606540374457836
6,baum,383,melville,2.7376231519799483
6,baum,383,wells,2.3631901007432203
6,baum,383,austen,2.3594760417938234
6,baum,383,fitzgerald,2.508271084891425
6,baum,383,twain,2.096841730854728
6,baum,384,train,1.1315696626901626
6,baum,384,baum,1.5234844419691298
6,baum,384,thompson,2.674617256437029
6,baum,384,dickens,2.6157701909542084
6,baum,384,melville,2.759329607612208
6,baum,384,wells,2.381575492712168
6,baum,384,austen,2.362423706054688
6,baum,384,fitzgerald,2.516979932785034
6,baum,384,twain,2.1015854315324263
6,baum,385,train,1.1329069674015044
6,baum,385,baum,1.519525170326233
6,baum,385,thompson,2.6729671273912703
6,baum,385,dickens,2.6133170798420906
6,baum,385,melville,2.747043346103869
6,baum,385,wells,2.374820690888625
6,baum,385,austen,2.364010238647461
6,baum,385,fitzgerald,2.5158004760742188
6,baum,385,twain,2.099828866395084
6,baum,386,train,1.1288730651140213
6,baum,386,baum,1.5193392038345337
6,baum,386,thompson,2.669517687388829
6,baum,386,dickens,2.6013544499874115
6,baum,386,melville,2.7277777194976807
6,baum,386,wells,2.362394149486835
6,baum,386,austen,2.3629761219024656
6,baum,386,fitzgerald,2.501299116346571
6,baum,386,twain,2.083124301650308
6,baum,387,train,1.131353312730789
6,baum,387,baum,1.5245619879828558
6,baum,387,thompson,2.6879685946873257
6,baum,387,dickens,2.6180334575474262
6,baum,387,melville,2.752117909883198
6,baum,387,wells,2.3853371143341064
6,baum,387,austen,2.36578254699707
6,baum,387,fitzgerald,2.525185081693861
6,baum,387,twain,2.1020596623420715
6,baum,388,train,1.1289361774921418
6,baum,388,baum,1.5187408129374187
6,baum,388,thompson,2.662930284227644
6,baum,388,dickens,2.598471466451884
6,baum,388,melville,2.7297056850634123
6,baum,388,wells,2.365516937696017
6,baum,388,austen,2.3601470947265626
6,baum,388,fitzgerald,2.502155860265096
6,baum,388,twain,2.088755174116655
6,baum,389,train,1.1285020470619205
6,baum,389,baum,1.515315069092645
6,baum,389,thompson,2.6560428823743547
6,baum,389,dickens,2.592306792736053
6,baum,389,melville,2.720009063419542
6,baum,389,wells,2.3580183065854587
6,baum,389,austen,2.3536895751953124
6,baum,389,fitzgerald,2.4966790676116943
6,baum,389,twain,2.0843415693803267
6,baum,390,train,1.1243883848190308
6,baum,390,baum,1.5198420153723822
6,baum,390,thompson,2.66964966910226
6,baum,390,dickens,2.6056917384266853
6,baum,390,melville,2.739500510065179
6,baum,390,wells,2.3703083992004395
6,baum,390,austen,2.371590232849121
6,baum,390,fitzgerald,2.5081210931142173
6,baum,390,twain,2.0951818281953987
6,baum,391,train,1.1242703825235367
6,baum,391,baum,1.5203083356221516
6,baum,391,thompson,2.689049073628017
6,baum,391,dickens,2.6331780329346657
6,baum,391,melville,2.7570474022313167
6,baum,391,wells,2.3891467497898984
6,baum,391,austen,2.375619316101074
6,baum,391,fitzgerald,2.5291802088419595
6,baum,391,twain,2.113371556455439
6,baum,392,train,1.1276875436306
6,baum,392,baum,1.5152772929933336
6,baum,392,thompson,2.670289618628366
6,baum,392,dickens,2.62698907405138
6,baum,392,melville,2.755462332775718
6,baum,392,wells,2.377575397491455
6,baum,392,austen,2.375580167770386
6,baum,392,fitzgerald,2.5153120358784995
6,baum,392,twain,2.105447146025571
6,baum,393,train,1.1192690908908844
6,baum,393,baum,1.5133487118615043
6,baum,393,thompson,2.648861578532628
6,baum,393,dickens,2.586047701537609
6,baum,393,melville,2.7088647516150224
6,baum,393,wells,2.350742413447453
6,baum,393,austen,2.3485559940338137
6,baum,393,fitzgerald,2.4918667475382485
6,baum,393,twain,2.082499460740523
6,baum,394,train,1.1231973856687545
6,baum,394,baum,1.515342738893297
6,baum,394,thompson,2.6726324558258057
6,baum,394,dickens,2.6195705868303776
6,baum,394,melville,2.752368788970144
6,baum,394,wells,2.3825026658865123
6,baum,394,austen,2.371002626419068
6,baum,394,fitzgerald,2.518238756391737
6,baum,394,twain,2.1045558831908484
6,baum,395,train,1.1099365234375
6,baum,395,baum,1.5231631994247437
6,baum,395,thompson,2.6862214292798723
6,baum,395,dickens,2.630735773593188
6,baum,395,melville,2.7683040342832865
6,baum,395,wells,2.393371728750376
6,baum,395,austen,2.3872913360595702
6,baum,395,fitzgerald,2.5271532270643444
6,baum,395,twain,2.100959051739086
6,baum,396,train,1.1193592488765716
6,baum,396,baum,1.5140850411521063
6,baum,396,thompson,2.665861436298916
6,baum,396,dickens,2.6090249456465244
6,baum,396,melville,2.7432721790514494
6,baum,396,wells,2.3712621285365176
6,baum,396,austen,2.3719614505767823
6,baum,396,fitzgerald,2.509730418523153
6,baum,396,twain,2.093393450433558
6,baum,397,train,1.1200114607810974
6,baum,397,baum,1.514678160349528
6,baum,397,thompson,2.656113283974784
6,baum,397,dickens,2.598741915076971
6,baum,397,melville,2.7280753662711694
6,baum,397,wells,2.361856368871836
6,baum,397,austen,2.3640239238739014
6,baum,397,fitzgerald,2.5006237030029297
6,baum,397,twain,2.088889967311512
6,baum,398,train,1.1172640532255174
6,baum,398,baum,1.5248455868826971
6,baum,398,thompson,2.696331364767892
6,baum,398,dickens,2.631431955844164
6,baum,398,melville,2.76436818273444
6,baum,398,wells,2.391777790509737
6,baum,398,austen,2.3841461181640624
6,baum,398,fitzgerald,2.536826425128513
6,baum,398,twain,2.1107741756872698
6,baum,399,train,1.112181916832924
6,baum,399,baum,1.5187145339118109
6,baum,399,thompson,2.675337859562465
6,baum,399,dickens,2.6226159259676933
6,baum,399,melville,2.752166296306409
6,baum,399,wells,2.377770992425772
6,baum,399,austen,2.3802137851715086
6,baum,399,fitzgerald,2.517902135848999
6,baum,399,twain,2.104559502818368
6,baum,400,train,1.111540004611015
6,baum,400,baum,1.5164786047405667
6,baum,400,thompson,2.6805830683026994
6,baum,400,dickens,2.63606820255518
6,baum,400,melville,2.7624348966698897
6,baum,400,wells,2.3920462131500244
6,baum,400,austen,2.3765745639801024
6,baum,400,fitzgerald,2.5331963698069253
6,baum,400,twain,2.1191151358864526
6,baum,401,train,1.1125167459249496
6,baum,401,baum,1.5178547832700942
6,baum,401,thompson,2.681216069630214
6,baum,401,dickens,2.625905316323042
6,baum,401,melville,2.759786731318424
6,baum,401,wells,2.3881453550778904
6,baum,401,austen,2.377551364898681
6,baum,401,fitzgerald,2.5269604523976645
6,baum,401,twain,2.110426859422164
6,baum,402,train,1.1146710574626923
6,baum,402,baum,1.522294799486796
6,baum,402,thompson,2.695908989225115
6,baum,402,dickens,2.6465320624411106
6,baum,402,melville,2.768164320995933
6,baum,402,wells,2.401252893301157
6,baum,402,austen,2.3884089946746827
6,baum,402,fitzgerald,2.539141363567776
6,baum,402,twain,2.12291760336269
6,baum,403,train,1.110317724943161
6,baum,403,baum,1.5196341938442657
6,baum,403,thompson,2.680882317679269
6,baum,403,dickens,2.623492114245892
6,baum,403,melville,2.744076101403488
6,baum,403,wells,2.379186740288368
6,baum,403,austen,2.3804108142852782
6,baum,403,fitzgerald,2.5209476153055825
6,baum,403,twain,2.1100435853004456
6,baum,404,train,1.1100786447525024
6,baum,404,baum,1.5281351539823744
6,baum,404,thompson,2.7051083019801547
6,baum,404,dickens,2.628373157233
6,baum,404,melville,2.758397290581151
6,baum,404,wells,2.3930311569800744
6,baum,404,austen,2.3835007190704345
6,baum,404,fitzgerald,2.5390692287021213
6,baum,404,twain,2.122962702404369
6,baum,405,train,1.1080510646104813
6,baum,405,baum,1.5198226637310452
6,baum,405,thompson,2.699856553758894
6,baum,405,dickens,2.6324665173888206
6,baum,405,melville,2.760157396918849
6,baum,405,wells,2.389358135370108
6,baum,405,austen,2.37965407371521
6,baum,405,fitzgerald,2.532971223195394
6,baum,405,twain,2.111771057952534
6,baum,406,train,1.1112470775842669
6,baum,406,baum,1.518982622358534
6,baum,406,thompson,2.6912621089390347
6,baum,406,dickens,2.637337051331997
6,baum,406,melville,2.760283231735229
6,baum,406,wells,2.3858562249403734
6,baum,406,austen,2.365998649597168
6,baum,406,fitzgerald,2.531980726453993
6,baum,406,twain,2.1162226687778127
6,baum,407,train,1.1058096408843994
6,baum,407,baum,1.515343017048306
6,baum,407,thompson,2.684036867959158
6,baum,407,dickens,2.6298534274101257
6,baum,407,melville,2.7529501914978027
6,baum,407,wells,2.383605278455294
6,baum,407,austen,2.3708697319030763
6,baum,407,fitzgerald,2.528779904047648
