seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,77,baum,1.4199337561925252
1,thompson,77,thompson,1.287106951077779
1,thompson,77,dickens,1.7152089178562164
1,thompson,77,melville,1.4586960474650066
1,thompson,77,wells,1.3348627805709838
1,thompson,77,austen,1.4497361660003665
1,thompson,77,fitzgerald,1.5056087103756992
1,thompson,77,twain,1.4017977317174275
1,thompson,78,train,1.2845878094434735
1,thompson,78,baum,1.4241447448730469
1,thompson,78,thompson,1.2834987044334412
1,thompson,78,dickens,1.7157399654388428
1,thompson,78,melville,1.4531265596548717
1,thompson,78,wells,1.3321280002593994
1,thompson,78,austen,1.4491034388542174
1,thompson,78,fitzgerald,1.512001872062683
1,thompson,78,twain,1.3993081251780193
1,thompson,79,train,1.2806256353855132
1,thompson,79,baum,1.4210453430811565
1,thompson,79,thompson,1.2825641632080078
1,thompson,79,dickens,1.7128035426139832
1,thompson,79,melville,1.4531787137190502
1,thompson,79,wells,1.3304537773132323
1,thompson,79,austen,1.4446245908737183
1,thompson,79,fitzgerald,1.5046621777794578
1,thompson,79,twain,1.400246436397235
1,thompson,80,train,1.2787136614322665
1,thompson,80,baum,1.425756851832072
1,thompson,80,thompson,1.2804385423660278
1,thompson,80,dickens,1.7177607119083405
1,thompson,80,melville,1.4464912712574003
1,thompson,80,wells,1.324616003036499
1,thompson,80,austen,1.4458672642707824
1,thompson,80,fitzgerald,1.5053969838402488
1,thompson,80,twain,1.396253938476245
1,thompson,81,train,1.2753481954336163
1,thompson,81,baum,1.4165899952252703
1,thompson,81,thompson,1.277961532274882
1,thompson,81,dickens,1.711181104183197
1,thompson,81,melville,1.4481949210166931
1,thompson,81,wells,1.3239554047584534
1,thompson,81,austen,1.4410108208656311
1,thompson,81,fitzgerald,1.5060082023794
1,thompson,81,twain,1.3920118113358817
1,thompson,82,train,1.274304562807083
1,thompson,82,baum,1.4171982208887737
1,thompson,82,thompson,1.273873468240102
1,thompson,82,dickens,1.7115399539470673
1,thompson,82,melville,1.4452199339866638
1,thompson,82,wells,1.3216761589050292
1,thompson,82,austen,1.443606150150299
1,thompson,82,fitzgerald,1.5027015100825916
1,thompson,82,twain,1.392923687895139
1,thompson,83,train,1.2745865494012834
1,thompson,83,baum,1.4131218194961548
1,thompson,83,thompson,1.269733428955078
1,thompson,83,dickens,1.7176446914672852
1,thompson,83,melville,1.4507564902305603
1,thompson,83,wells,1.3203869938850403
1,thompson,83,austen,1.4432754039764404
1,thompson,83,fitzgerald,1.4973726597699253
1,thompson,83,twain,1.3913035293420155
1,thompson,84,train,1.2715724855661392
1,thompson,84,baum,1.4187113841374714
1,thompson,84,thompson,1.2689112226168315
1,thompson,84,dickens,1.724531173706055
1,thompson,84,melville,1.4473975400129957
1,thompson,84,wells,1.3165749430656433
1,thompson,84,austen,1.4418282985687256
1,thompson,84,fitzgerald,1.4990520043806597
1,thompson,84,twain,1.3915634353955586
1,thompson,85,train,1.268363779783249
1,thompson,85,baum,1.4159846504529316
1,thompson,85,thompson,1.266796867052714
1,thompson,85,dickens,1.717642605304718
1,thompson,85,melville,1.4404441714286804
1,thompson,85,wells,1.310568928718567
1,thompson,85,austen,1.4399855136871338
1,thompson,85,fitzgerald,1.48885948007757
1,thompson,85,twain,1.3876414597034454
1,thompson,86,train,1.2666883319616318
1,thompson,86,baum,1.4117587010065715
1,thompson,86,thompson,1.2609183192253113
1,thompson,86,dickens,1.7152585983276367
1,thompson,86,melville,1.4412453770637512
1,thompson,86,wells,1.3114282965660096
1,thompson,86,austen,1.4338446497917174
1,thompson,86,fitzgerald,1.4885970570824365
1,thompson,86,twain,1.3848899602890017
1,thompson,87,train,1.261452928185463
1,thompson,87,baum,1.4047433733940125
1,thompson,87,thompson,1.2611381610234578
1,thompson,87,dickens,1.7069830894470217
1,thompson,87,melville,1.4433492422103882
1,thompson,87,wells,1.3083106756210328
1,thompson,87,austen,1.4351635932922364
1,thompson,87,fitzgerald,1.4838706905191594
1,thompson,87,twain,1.3845633814732234
1,thompson,88,train,1.2592869490385057
1,thompson,88,baum,1.4083037773768108
1,thompson,88,thompson,1.2558352549870808
1,thompson,88,dickens,1.7096935212612152
1,thompson,88,melville,1.4390089511871338
1,thompson,88,wells,1.3087324380874634
1,thompson,88,austen,1.430293905735016
1,thompson,88,fitzgerald,1.4826961755752563
1,thompson,88,twain,1.3810526728630066
1,thompson,89,train,1.25728919506073
1,thompson,89,baum,1.4079756140708923
1,thompson,89,thompson,1.2528875867525735
1,thompson,89,dickens,1.7081677615642548
1,thompson,89,melville,1.4323192139466605
1,thompson,89,wells,1.302321457862854
1,thompson,89,austen,1.431014084815979
1,thompson,89,fitzgerald,1.4868549541993574
1,thompson,89,twain,1.3800426721572876
1,thompson,90,train,1.2528737246990205
1,thompson,90,baum,1.40902179479599
1,thompson,90,thompson,1.256817619005839
1,thompson,90,dickens,1.7035227119922638
1,thompson,90,melville,1.4312950174013774
1,thompson,90,wells,1.305750012397766
1,thompson,90,austen,1.431010353565216
1,thompson,90,fitzgerald,1.487775813449513
1,thompson,90,twain,1.3788683116436005
1,thompson,91,train,1.252763393521309
1,thompson,91,baum,1.400220016638438
1,thompson,91,thompson,1.2509106198946636
1,thompson,91,dickens,1.7039467692375183
1,thompson,91,melville,1.4330385426680248
1,thompson,91,wells,1.2974150419235229
1,thompson,91,austen,1.4257045030593871
1,thompson,91,fitzgerald,1.4783261255784468
1,thompson,91,twain,1.3728738327821095
1,thompson,92,train,1.248003077507019
1,thompson,92,baum,1.395407239596049
1,thompson,92,thompson,1.244869609673818
1,thompson,92,dickens,1.6934128999710083
1,thompson,92,melville,1.426595191160838
1,thompson,92,wells,1.2955415725708008
1,thompson,92,austen,1.4207777857780457
1,thompson,92,fitzgerald,1.4726843617179175
1,thompson,92,twain,1.3725712398688
1,thompson,93,train,1.2503874629735947
1,thompson,93,baum,1.3922456502914429
1,thompson,93,thompson,1.2453373273213704
1,thompson,93,dickens,1.6952449083328247
1,thompson,93,melville,1.430272748072942
1,thompson,93,wells,1.2957228660583495
1,thompson,93,austen,1.4232410430908202
1,thompson,93,fitzgerald,1.468274636702104
1,thompson,93,twain,1.36959611872832
1,thompson,94,train,1.2474179863929749
1,thompson,94,baum,1.3944173256556194
1,thompson,94,thompson,1.2465860247612
1,thompson,94,dickens,1.6912840604782104
1,thompson,94,melville,1.4300467868645983
1,thompson,94,wells,1.2982001781463623
1,thompson,94,austen,1.4214786529541017
1,thompson,94,fitzgerald,1.477222117510709
1,thompson,94,twain,1.370111460487048
1,thompson,95,train,1.2446622401475906
1,thompson,95,baum,1.39228489001592
1,thompson,95,thompson,1.2393147349357605
1,thompson,95,dickens,1.6943717300891876
1,thompson,95,melville,1.425734917322795
1,thompson,95,wells,1.29279967546463
1,thompson,95,austen,1.4154330015182497
1,thompson,95,fitzgerald,1.4744835983623157
1,thompson,95,twain,1.3727487474679947
1,thompson,96,train,1.2407763719558715
1,thompson,96,baum,1.3913221557935078
1,thompson,96,thompson,1.239602228005727
1,thompson,96,dickens,1.698093295097351
1,thompson,96,melville,1.4249965747197468
1,thompson,96,wells,1.2892398238182068
1,thompson,96,austen,1.4170028567314148
1,thompson,96,fitzgerald,1.4700983871113171
1,thompson,96,twain,1.3644057313601177
1,thompson,97,train,1.2401200026273729
1,thompson,97,baum,1.385205050309499
1,thompson,97,thompson,1.234184443950653
1,thompson,97,dickens,1.6838971376419067
1,thompson,97,melville,1.4177778959274292
1,thompson,97,wells,1.281074380874634
1,thompson,97,austen,1.4108574271202088
1,thompson,97,fitzgerald,1.4533516385338523
1,thompson,97,twain,1.3614440510670345
1,thompson,98,train,1.2350717902183532
1,thompson,98,baum,1.3838422099749248
1,thompson,98,thompson,1.232735772927602
1,thompson,98,dickens,1.6913399994373322
1,thompson,98,melville,1.4212351739406586
1,thompson,98,wells,1.2835505604743958
1,thompson,98,austen,1.413806676864624
1,thompson,98,fitzgerald,1.4577390497381038
1,thompson,98,twain,1.3631446013847988
1,thompson,99,train,1.2344506502151489
1,thompson,99,baum,1.385455588499705
1,thompson,99,thompson,1.2345302104949951
1,thompson,99,dickens,1.691369742155075
1,thompson,99,melville,1.421063095331192
1,thompson,99,wells,1.2858634829521178
1,thompson,99,austen,1.418742287158966
1,thompson,99,fitzgerald,1.4568328315561467
1,thompson,99,twain,1.364669144153595
1,thompson,100,train,1.2326991647481915
1,thompson,100,baum,1.380529483159383
1,thompson,100,thompson,1.22791455189387
1,thompson,100,dickens,1.6832093596458435
1,thompson,100,melville,1.4178012013435364
1,thompson,100,wells,1.278707849979401
1,thompson,100,austen,1.410400390625
1,thompson,100,fitzgerald,1.4522297057238491
1,thompson,100,twain,1.3592535952727
1,thompson,101,train,1.2302567571401597
1,thompson,101,baum,1.3852409323056538
1,thompson,101,thompson,1.226418395837148
1,thompson,101,dickens,1.685858130455017
1,thompson,101,melville,1.4143465260664625
1,thompson,101,wells,1.2836179614067078
1,thompson,101,austen,1.4120694279670716
1,thompson,101,fitzgerald,1.4526740420948376
1,thompson,101,twain,1.361827900012334
1,thompson,102,train,1.2275878727436065
1,thompson,102,baum,1.3810722430547078
1,thompson,102,thompson,1.2277732491493225
1,thompson,102,dickens,1.685817927122116
1,thompson,102,melville,1.4197404185930889
1,thompson,102,wells,1.2872201442718505
1,thompson,102,austen,1.4159171104431152
1,thompson,102,fitzgerald,1.451876000924544
1,thompson,102,twain,1.3662175585826235
1,thompson,103,train,1.2292069971561432
1,thompson,103,baum,1.375600000222524
1,thompson,103,thompson,1.2247948050498962
1,thompson,103,dickens,1.682855784893036
1,thompson,103,melville,1.4197297791639965
1,thompson,103,wells,1.2788950681686402
1,thompson,103,austen,1.4089818716049194
1,thompson,103,fitzgerald,1.449446060440757
1,thompson,103,twain,1.358658159772555
1,thompson,104,train,1.2275801062583924
1,thompson,104,baum,1.3808576663335164
1,thompson,104,thompson,1.2224892775217693
1,thompson,104,dickens,1.6848978102207184
1,thompson,104,melville,1.4152615666389463
1,thompson,104,wells,1.2767518758773804
1,thompson,104,austen,1.407696747779846
1,thompson,104,fitzgerald,1.447221409190785
1,thompson,104,twain,1.3579342315594356
1,thompson,105,train,1.2223664700984955
1,thompson,105,baum,1.379949927330017
1,thompson,105,thompson,1.223113238811493
1,thompson,105,dickens,1.6878221035003662
1,thompson,105,melville,1.4121821820735931
1,thompson,105,wells,1.27623370885849
1,thompson,105,austen,1.4132202982902526
1,thompson,105,fitzgerald,1.4432800357992
1,thompson,105,twain,1.3579281270503998
1,thompson,106,train,1.220610737800598
1,thompson,106,baum,1.380179723103841
1,thompson,106,thompson,1.222816010316213
1,thompson,106,dickens,1.678516536951065
1,thompson,106,melville,1.4075145423412323
1,thompson,106,wells,1.273770844936371
1,thompson,106,austen,1.410788083076477
1,thompson,106,fitzgerald,1.4407490275122905
1,thompson,106,twain,1.353918621937434
1,thompson,107,train,1.2169642716646194
1,thompson,107,baum,1.385162075360616
1,thompson,107,thompson,1.2215575377146404
1,thompson,107,dickens,1.6816335022449491
1,thompson,107,melville,1.408193161090215
1,thompson,107,wells,1.275092852115631
1,thompson,107,austen,1.4128211736679075
1,thompson,107,fitzgerald,1.4427578774365513
1,thompson,107,twain,1.3572450677553811
1,thompson,108,train,1.2210816621780396
1,thompson,108,baum,1.3753944039344788
1,thompson,108,thompson,1.2179317871729534
1,thompson,108,dickens,1.6882796883583069
1,thompson,108,melville,1.409532179435094
1,thompson,108,wells,1.2671545028686524
1,thompson,108,austen,1.4088372468948365
1,thompson,108,fitzgerald,1.4360540888526223
1,thompson,108,twain,1.352094848950704
1,thompson,109,train,1.2142064183950425
1,thompson,109,baum,1.371830443541209
1,thompson,109,thompson,1.212532381216685
1,thompson,109,dickens,1.6852197647094729
1,thompson,109,melville,1.406280905008316
1,thompson,109,wells,1.2684063196182251
1,thompson,109,austen,1.4038628458976743
1,thompson,109,fitzgerald,1.4338469396937976
1,thompson,109,twain,1.3534664263327916
1,thompson,110,train,1.2140898555517197
1,thompson,110,baum,1.3659190932909648
1,thompson,110,thompson,1.21514888604482
1,thompson,110,dickens,1.6739258468151093
1,thompson,110,melville,1.405650754769643
1,thompson,110,wells,1.2678589701652527
1,thompson,110,austen,1.4011935353279117
1,thompson,110,fitzgerald,1.4373329119248823
1,thompson,110,twain,1.3503979394833248
1,thompson,111,train,1.21687490940094
1,thompson,111,baum,1.3703854084014893
1,thompson,111,thompson,1.2133883039156597
1,thompson,111,dickens,1.6778573095798492
1,thompson,111,melville,1.405817021926244
1,thompson,111,wells,1.2692063689231872
1,thompson,111,austen,1.4028725981712342
1,thompson,111,fitzgerald,1.433066812428561
1,thompson,111,twain,1.3500302533308666
1,thompson,112,train,1.215572202205658
1,thompson,112,baum,1.3693477511405945
1,thompson,112,thompson,1.2096587419509888
1,thompson,112,dickens,1.672111749649048
1,thompson,112,melville,1.4011736909548442
1,thompson,112,wells,1.2676437497138977
1,thompson,112,austen,1.3980043530464172
1,thompson,112,fitzgerald,1.429786963896318
1,thompson,112,twain,1.346884553631147
1,thompson,113,train,1.2125166922807693
1,thompson,113,baum,1.3671479026476543
1,thompson,113,thompson,1.2105660637219746
1,thompson,113,dickens,1.675692468881607
1,thompson,113,melville,1.4050062994162242
1,thompson,113,wells,1.2685147523880005
1,thompson,113,austen,1.4052157521247863
1,thompson,113,fitzgerald,1.4277713949030095
1,thompson,113,twain,1.3524103313684464
1,thompson,114,train,1.2096179604530335
1,thompson,114,baum,1.3713543613751729
1,thompson,114,thompson,1.2059369683265686
1,thompson,114,dickens,1.6877384185791016
1,thompson,114,melville,1.4072726964950562
1,thompson,114,wells,1.2620062708854676
1,thompson,114,austen,1.4030013799667358
1,thompson,114,fitzgerald,1.4309619123285466
1,thompson,114,twain,1.3461715926726658
1,thompson,115,train,1.2080867260694503
1,thompson,115,baum,1.366746008396149
1,thompson,115,thompson,1.2059720953305562
1,thompson,115,dickens,1.685219705104828
1,thompson,115,melville,1.4039529860019684
1,thompson,115,wells,1.2636003613471984
1,thompson,115,austen,1.4000152945518494
1,thompson,115,fitzgerald,1.4354979991912842
1,thompson,115,twain,1.345649093389511
1,thompson,116,train,1.2094536811113357
1,thompson,116,baum,1.363806168238322
1,thompson,116,thompson,1.203877051671346
1,thompson,116,dickens,1.6755588948726654
1,thompson,116,melville,1.4033199449380238
1,thompson,116,wells,1.2654080629348754
1,thompson,116,austen,1.3992822766304016
1,thompson,116,fitzgerald,1.4303827394138684
1,thompson,116,twain,1.3466930538415909
1,thompson,117,train,1.2087052792310715
1,thompson,117,baum,1.362566868464152
1,thompson,117,thompson,1.2058821121851604
1,thompson,117,dickens,1.6830927729606628
1,thompson,117,melville,1.4047123789787292
1,thompson,117,wells,1.264639925956726
1,thompson,117,austen,1.3982293248176574
1,thompson,117,fitzgerald,1.4300346808000044
1,thompson,117,twain,1.347233419617017
1,thompson,118,train,1.2060762882232663
1,thompson,118,baum,1.3664421836535137
1,thompson,118,thompson,1.203106701374054
1,thompson,118,dickens,1.6763059794902802
1,thompson,118,melville,1.4007456799348197
1,thompson,118,wells,1.2606987357139587
1,thompson,118,austen,1.4002224802970886
1,thompson,118,fitzgerald,1.4310140826485374
1,thompson,118,twain,1.3466271311044693
1,thompson,119,train,1.2017367273569106
1,thompson,119,baum,1.3627108534177144
1,thompson,119,thompson,1.1985650459925334
1,thompson,119,dickens,1.6775106191635132
1,thompson,119,melville,1.4012001752853394
1,thompson,119,wells,1.260661578178406
1,thompson,119,austen,1.3975934743881226
1,thompson,119,fitzgerald,1.424889618700201
1,thompson,119,twain,1.3450191865364711
1,thompson,120,train,1.2016242623329163
1,thompson,120,baum,1.3613293766975405
1,thompson,120,thompson,1.1992303530375164
1,thompson,120,dickens,1.684323251247406
1,thompson,120,melville,1.401535580555598
1,thompson,120,wells,1.258220410346985
1,thompson,120,austen,1.39450044631958
1,thompson,120,fitzgerald,1.4309425679120151
1,thompson,120,twain,1.345952808856964
1,thompson,121,train,1.2016644835472108
1,thompson,121,baum,1.3596176902453103
1,thompson,121,thompson,1.1953829924265544
1,thompson,121,dickens,1.6764491498470306
1,thompson,121,melville,1.3954423467318218
1,thompson,121,wells,1.2560158252716065
1,thompson,121,austen,1.392517292499542
1,thompson,121,fitzgerald,1.4271735819903286
1,thompson,121,twain,1.3421032826105754
1,thompson,122,train,1.2011136054992675
1,thompson,122,baum,1.3649770220120747
1,thompson,122,thompson,1.1997841596603394
1,thompson,122,dickens,1.6763727068901062
1,thompson,122,melville,1.393775711456935
1,thompson,122,wells,1.2597102880477906
1,thompson,122,austen,1.3983657598495485
1,thompson,122,fitzgerald,1.4219629764556885
1,thompson,122,twain,1.3442114194234211
1,thompson,123,train,1.1968147963285447
1,thompson,123,baum,1.359519362449646
1,thompson,123,thompson,1.1947586139043171
1,thompson,123,dickens,1.6831682920455933
1,thompson,123,melville,1.4012103180090587
1,thompson,123,wells,1.2590251326560975
1,thompson,123,austen,1.3924836277961732
1,thompson,123,fitzgerald,1.426524584943598
1,thompson,123,twain,1.3405250559250514
1,thompson,124,train,1.1962672829627992
1,thompson,124,baum,1.3616896271705627
1,thompson,124,thompson,1.1938492059707642
1,thompson,124,dickens,1.6857194006443024
1,thompson,124,melville,1.4000959197680156
