seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,326,austen,2.030757615643163
9,baum,326,fitzgerald,2.6725930145808627
9,baum,326,twain,2.520911438124521
9,baum,327,train,1.2018595695495606
9,baum,327,baum,1.5283394306898117
9,baum,327,thompson,2.6527131497859955
9,baum,327,dickens,2.26737063691236
9,baum,327,melville,4.097693681716919
9,baum,327,wells,2.466710242358121
9,baum,327,austen,2.0397610433640017
9,baum,327,fitzgerald,2.692318882261004
9,baum,327,twain,2.561052475656782
9,baum,328,train,1.1921761721372603
9,baum,328,baum,1.531192570924759
9,baum,328,thompson,2.628063976764679
9,baum,328,dickens,2.256415234095809
9,baum,328,melville,4.050248463948567
9,baum,328,wells,2.4408299922943115
9,baum,328,austen,2.0251180010457195
9,baum,328,fitzgerald,2.680877753666469
9,baum,328,twain,2.536464895520892
9,baum,329,train,1.188861861824989
9,baum,329,baum,1.5194337666034698
9,baum,329,thompson,2.6139530539512634
9,baum,329,dickens,2.244683699331422
9,baum,329,melville,3.9785797595977774
9,baum,329,wells,2.426568638194691
9,baum,329,austen,2.019861744296166
9,baum,329,fitzgerald,2.661383662905012
9,baum,329,twain,2.521519695009504
9,baum,330,train,1.183998417854309
9,baum,330,baum,1.53880475461483
9,baum,330,thompson,2.6423773765563965
9,baum,330,dickens,2.2573986571768057
9,baum,330,melville,4.122470537821452
9,baum,330,wells,2.4475066011602227
9,baum,330,austen,2.0244920715208976
9,baum,330,fitzgerald,2.684054204395839
9,baum,330,twain,2.5529312576566423
9,baum,331,train,1.1881247639656067
9,baum,331,baum,1.5455282479524612
9,baum,331,thompson,2.659303307533264
9,baum,331,dickens,2.26984835534856
9,baum,331,melville,4.218567530314128
9,baum,331,wells,2.46062894300981
9,baum,331,austen,2.031355254111751
9,baum,331,fitzgerald,2.699828556605748
9,baum,331,twain,2.575273445674352
9,baum,332,train,1.1817775249481202
9,baum,332,baum,1.512618213891983
9,baum,332,thompson,2.6013450026512146
9,baum,332,dickens,2.237464540246604
9,baum,332,melville,3.898558537165324
9,baum,332,wells,2.42277810790322
9,baum,332,austen,2.018160596970589
9,baum,332,fitzgerald,2.652844258717128
9,baum,332,twain,2.512706467083522
9,baum,333,train,1.1788069278001785
9,baum,333,baum,1.5414985418319702
9,baum,333,thompson,2.655977845191956
9,baum,333,dickens,2.2660799700280894
9,baum,333,melville,4.170456965764363
9,baum,333,wells,2.461269422010942
9,baum,333,austen,2.027319981205848
9,baum,333,fitzgerald,2.696979590824672
9,baum,333,twain,2.5738650900977
9,baum,334,train,1.1872620165348051
9,baum,334,baum,1.539020210504532
9,baum,334,thompson,2.661592274904251
9,baum,334,dickens,2.2612031490906426
9,baum,334,melville,4.178970257441203
9,baum,334,wells,2.45544509454207
9,baum,334,austen,2.02718795499494
9,baum,334,fitzgerald,2.6927634307316373
9,baum,334,twain,2.567972711154393
9,baum,335,train,1.1703923106193543
9,baum,335,baum,1.5360882133245468
9,baum,335,thompson,2.6659501791000366
9,baum,335,dickens,2.284087455790976
9,baum,335,melville,4.183406750361125
9,baum,335,wells,2.478898135098544
9,baum,335,austen,2.050287681241189
9,baum,335,fitzgerald,2.71220486504691
9,baum,335,twain,2.5831113372530257
9,baum,336,train,1.1753778159618378
9,baum,336,baum,1.5109294801950457
9,baum,336,thompson,2.619201332330704
9,baum,336,dickens,2.247958781062693
9,baum,336,melville,3.9869537353515625
9,baum,336,wells,2.4372869838367808
9,baum,336,austen,2.02694224157641
9,baum,336,fitzgerald,2.674860954284668
9,baum,336,twain,2.5298452036721364
9,baum,337,train,1.1732976466417313
9,baum,337,baum,1.517194002866745
9,baum,337,thompson,2.633217245340348
9,baum,337,dickens,2.251185166663018
9,baum,337,melville,4.1215611298878985
9,baum,337,wells,2.442576690153642
9,baum,337,austen,2.0203824427820023
9,baum,337,fitzgerald,2.6783921037401472
9,baum,337,twain,2.5558391298566545
9,baum,338,train,1.1736962795257568
9,baum,338,baum,1.515421524643898
9,baum,338,thompson,2.6260575652122498
9,baum,338,dickens,2.258054045663364
9,baum,338,melville,4.023713111877441
9,baum,338,wells,2.441060239618474
9,baum,338,austen,2.035034806497636
9,baum,338,fitzgerald,2.687248093741281
9,baum,338,twain,2.5433885880878995
9,baum,339,train,1.178064376115799
9,baum,339,baum,1.5455376654863358
9,baum,339,thompson,2.6789216101169586
9,baum,339,dickens,2.28783022666323
9,baum,339,melville,4.240866661071777
9,baum,339,wells,2.483384414152665
9,baum,339,austen,2.047500983361275
9,baum,339,fitzgerald,2.726243121283395
9,baum,339,twain,2.600349579538618
9,baum,340,train,1.167361006140709
9,baum,340,baum,1.5261254608631134
9,baum,340,thompson,2.656686753034592
9,baum,340,dickens,2.2743479428084
9,baum,340,melville,4.173452854156494
9,baum,340,wells,2.4572386091405694
9,baum,340,austen,2.038584247712166
9,baum,340,fitzgerald,2.7114878722599576
9,baum,340,twain,2.579303400857108
9,baum,341,train,1.1769804567098618
9,baum,341,baum,1.53305384516716
9,baum,341,thompson,2.675035744905472
9,baum,341,dickens,2.281565040781878
9,baum,341,melville,4.209987640380859
9,baum,341,wells,2.476874351501465
9,baum,341,austen,2.047915739397849
9,baum,341,fitzgerald,2.716707706451416
9,baum,341,twain,2.5868416002818515
9,baum,342,train,1.1749378889799118
9,baum,342,baum,1.541768342256546
9,baum,342,thompson,2.6784420907497406
9,baum,342,dickens,2.282582106797592
9,baum,342,melville,4.20600167910258
9,baum,342,wells,2.4734129905700684
9,baum,342,austen,2.047461232831401
9,baum,342,fitzgerald,2.723041602543422
9,baum,342,twain,2.5886932611465454
9,baum,343,train,1.1713074922561646
9,baum,343,baum,1.5394282042980194
9,baum,343,thompson,2.683920830488205
9,baum,343,dickens,2.2764987375425254
9,baum,343,melville,4.317553758621216
9,baum,343,wells,2.47241566397927
9,baum,343,austen,2.0397656194625364
9,baum,343,fitzgerald,2.7173896517072404
9,baum,343,twain,2.6055424894605363
9,baum,344,train,1.1772251188755036
9,baum,344,baum,1.526516109704971
9,baum,344,thompson,2.672832608222961
9,baum,344,dickens,2.290738178336102
9,baum,344,melville,4.234369516372681
9,baum,344,wells,2.4802360968156294
9,baum,344,austen,2.0628342474660566
9,baum,344,fitzgerald,2.7308293410709927
9,baum,344,twain,2.600761788231986
9,baum,345,train,1.171106708049774
9,baum,345,baum,1.5272371619939804
9,baum,345,thompson,2.674048990011215
9,baum,345,dickens,2.2958329207655312
9,baum,345,melville,4.219598054885864
9,baum,345,wells,2.4849697676571934
9,baum,345,austen,2.062526645198945
9,baum,345,fitzgerald,2.7344613756452287
9,baum,345,twain,2.6007971252713884
9,baum,346,train,1.1635066628456117
9,baum,346,baum,1.5198066979646685
9,baum,346,thompson,2.668855905532837
9,baum,346,dickens,2.294870240100916
9,baum,346,melville,4.161341031392415
9,baum,346,wells,2.4867566498843106
9,baum,346,austen,2.0633792723378828
9,baum,346,fitzgerald,2.7394227981567383
9,baum,346,twain,2.596599493707929
9,baum,347,train,1.1721300214529038
9,baum,347,baum,1.5261077135801315
9,baum,347,thompson,2.675029069185257
9,baum,347,dickens,2.285975305930428
9,baum,347,melville,4.138386329015096
9,baum,347,wells,2.485378308729692
9,baum,347,austen,2.0509545456978584
9,baum,347,fitzgerald,2.730075938361032
9,baum,347,twain,2.5874272925513133
9,baum,348,train,1.1724644154310226
9,baum,348,baum,1.5219127088785172
9,baum,348,thompson,2.678467690944672
9,baum,348,dickens,2.2979118219320327
9,baum,348,melville,4.149127801259358
9,baum,348,wells,2.481662620197643
9,baum,348,austen,2.069041040635878
9,baum,348,fitzgerald,2.740493127277919
9,baum,348,twain,2.5961300475256786
9,baum,349,train,1.1648828983306885
9,baum,349,baum,1.5279709845781326
9,baum,349,thompson,2.6734263002872467
9,baum,349,dickens,2.299922391988229
9,baum,349,melville,4.117667039235433
9,baum,349,wells,2.488831043243408
9,baum,349,austen,2.071238329333644
9,baum,349,fitzgerald,2.745056050164359
9,baum,349,twain,2.5891375711986
9,baum,350,train,1.1723036468029022
9,baum,350,baum,1.5178163647651672
9,baum,350,thompson,2.6765350103378296
9,baum,350,dickens,2.3093438027561577
9,baum,350,melville,4.13296635945638
9,baum,350,wells,2.5006088560277764
9,baum,350,austen,2.0848291074076006
9,baum,350,fitzgerald,2.7604665756225586
9,baum,350,twain,2.599310670580183
9,baum,351,train,1.16196770966053
9,baum,351,baum,1.5267427116632462
9,baum,351,thompson,2.675068646669388
9,baum,351,dickens,2.29900904842045
9,baum,351,melville,4.1530970732371015
9,baum,351,wells,2.491994641043924
9,baum,351,austen,2.0714471993907804
9,baum,351,fitzgerald,2.7446851389748708
9,baum,351,twain,2.5963545867374966
9,baum,352,train,1.153422263264656
9,baum,352,baum,1.5167000144720078
9,baum,352,thompson,2.659067451953888
9,baum,352,dickens,2.2837797351505444
9,baum,352,melville,4.134215831756592
9,baum,352,wells,2.4867710200223057
9,baum,352,austen,2.0567906287408646
9,baum,352,fitzgerald,2.7263549395969937
9,baum,352,twain,2.591712645121983
9,baum,353,train,1.1550797432661055
9,baum,353,baum,1.5224617272615433
9,baum,353,thompson,2.67803031206131
9,baum,353,dickens,2.296576648518659
9,baum,353,melville,4.180750052134196
9,baum,353,wells,2.491696834564209
9,baum,353,austen,2.070915864359948
9,baum,353,fitzgerald,2.7474496364593506
9,baum,353,twain,2.6072109597069875
9,baum,354,train,1.1631666600704194
9,baum,354,baum,1.531090468168259
9,baum,354,thompson,2.670886844396591
9,baum,354,dickens,2.284606335819632
9,baum,354,melville,4.146872917811076
9,baum,354,wells,2.484199653972279
9,baum,354,austen,2.060140659732203
9,baum,354,fitzgerald,2.727144309452602
9,baum,354,twain,2.5920428207942416
9,baum,355,train,1.1641657024621963
9,baum,355,baum,1.5363905876874924
9,baum,355,thompson,2.6968273520469666
9,baum,355,dickens,2.3046814790670425
9,baum,355,melville,4.288349866867065
9,baum,355,wells,2.505979884754528
9,baum,355,austen,2.0733619082358574
9,baum,355,fitzgerald,2.7458320685795377
9,baum,355,twain,2.625288980347769
9,baum,356,train,1.1545271068811416
9,baum,356,baum,1.5265091210603714
9,baum,356,thompson,2.684435188770294
9,baum,356,dickens,2.29970677866452
9,baum,356,melville,4.17871618270874
9,baum,356,wells,2.502956195311113
9,baum,356,austen,2.071526615850387
9,baum,356,fitzgerald,2.747317586626325
9,baum,356,twain,2.604169964790344
9,baum,357,train,1.1569091737270356
9,baum,357,baum,1.5156070441007614
9,baum,357,thompson,2.660395473241806
9,baum,357,dickens,2.2847255658412324
9,baum,357,melville,4.161230166753133
9,baum,357,wells,2.469927657734264
9,baum,357,austen,2.0614743771091586
9,baum,357,fitzgerald,2.7256997312818254
9,baum,357,twain,2.589043821607317
9,baum,358,train,1.1460736483335494
9,baum,358,baum,1.5223013758659365
9,baum,358,thompson,2.681195020675659
9,baum,358,dickens,2.288909760074339
9,baum,358,melville,4.195397297541301
9,baum,358,wells,2.486915089867332
9,baum,358,austen,2.0614827525231147
9,baum,358,fitzgerald,2.734038931982858
9,baum,358,twain,2.599923610687256
9,baum,359,train,1.154478695988655
9,baum,359,baum,1.5250320881605148
9,baum,359,thompson,2.689735174179077
9,baum,359,dickens,2.300245117450106
9,baum,359,melville,4.2332766850789385
9,baum,359,wells,2.5024981281974097
9,baum,359,austen,2.066895423396941
9,baum,359,fitzgerald,2.737091302871704
9,baum,359,twain,2.6160417454583302
9,baum,360,train,1.1497880399227145
9,baum,360,baum,1.5229506194591522
9,baum,360,thompson,2.6930431127548218
9,baum,360,dickens,2.3105281349541484
9,baum,360,melville,4.179021279017131
9,baum,360,wells,2.5097822709517046
9,baum,360,austen,2.082203961187793
9,baum,360,fitzgerald,2.760758740561349
9,baum,360,twain,2.6175069638660977
9,baum,361,train,1.154825609922409
9,baum,361,baum,1.5306007415056229
9,baum,361,thompson,2.7040656208992004
9,baum,361,dickens,2.310842460480289
9,baum,361,melville,4.258273442586263
9,baum,361,wells,2.513861829584295
9,baum,361,austen,2.077189737750638
9,baum,361,fitzgerald,2.7588348729269847
9,baum,361,twain,2.627975685255868
9,baum,362,train,1.15472913980484
9,baum,362,baum,1.5274751484394071
9,baum,362,thompson,2.6869938373565674
9,baum,362,dickens,2.3033480022264565
9,baum,362,melville,4.198961893717448
9,baum,362,wells,2.5107321739196777
9,baum,362,austen,2.076869087834512
9,baum,362,fitzgerald,2.75376159804208
9,baum,362,twain,2.613776002611433
9,baum,363,train,1.1535962283611298
9,baum,363,baum,1.5160194337368011
9,baum,363,thompson,2.678900569677353
9,baum,363,dickens,2.3073794738106104
9,baum,363,melville,4.112255414326985
9,baum,363,wells,2.50120717828924
9,baum,363,austen,2.0797387899891024
9,baum,363,fitzgerald,2.7590575558798656
9,baum,363,twain,2.601370624133519
9,baum,364,train,1.1469488471746443
9,baum,364,baum,1.5298927575349808
9,baum,364,thompson,2.693351298570633
9,baum,364,dickens,2.312943342803181
9,baum,364,melville,4.160051345825195
9,baum,364,wells,2.503928899765014
9,baum,364,austen,2.079539018292581
9,baum,364,fitzgerald,2.7654948915754045
9,baum,364,twain,2.609847630773272
9,baum,365,train,1.14967540204525
9,baum,365,baum,1.5252561271190643
9,baum,365,thompson,2.706819772720337
9,baum,365,dickens,2.321160888326341
9,baum,365,melville,4.2142252922058105
9,baum,365,wells,2.526404467496005
9,baum,365,austen,2.0950818523283927
9,baum,365,fitzgerald,2.778832367488316
9,baum,365,twain,2.62607364995139
9,baum,366,train,1.145864287018776
9,baum,366,baum,1.5177079737186432
9,baum,366,thompson,2.690812438726425
9,baum,366,dickens,2.313350872717042
9,baum,366,melville,4.118188540140788
9,baum,366,wells,2.511084404858676
9,baum,366,austen,2.0931599524713334
9,baum,366,fitzgerald,2.7559749398912703
9,baum,366,twain,2.605514832905361
9,baum,367,train,1.142777398228645
9,baum,367,baum,1.5245612114667892
9,baum,367,thompson,2.695953816175461
9,baum,367,dickens,2.3012276939723804
9,baum,367,melville,4.204140663146973
9,baum,367,wells,2.5028852982954546
9,baum,367,austen,2.067749073428492
9,baum,367,fitzgerald,2.7454698426382884
9,baum,367,twain,2.6171369552612305
9,baum,368,train,1.1420455425977707
9,baum,368,baum,1.522995114326477
9,baum,368,thompson,2.697664052248001
9,baum,368,dickens,2.3195268313090005
9,baum,368,melville,4.160049756368001
9,baum,368,wells,2.515916195782748
9,baum,368,austen,2.087656182627524
9,baum,368,fitzgerald,2.781771489552089
9,baum,368,twain,2.623265419687544
9,baum,369,train,1.1418815016746522
9,baum,369,baum,1.5232725590467453
9,baum,369,thompson,2.710479110479355
9,baum,369,dickens,2.3189881729043047
9,baum,369,melville,4.188832600911458
9,baum,369,wells,2.5205403674732554
9,baum,369,austen,2.088785905991831
9,baum,369,fitzgerald,2.777517489024571
9,baum,369,twain,2.6281504801341464
9,baum,370,train,1.1502275884151458
9,baum,370,baum,1.5278412252664566
9,baum,370,thompson,2.723091036081314
9,baum,370,dickens,2.3263231343117314
9,baum,370,melville,4.257240851720174
9,baum,370,wells,2.530228939923373
9,baum,370,austen,2.0999776201863445
9,baum,370,fitzgerald,2.781341484614781
9,baum,370,twain,2.6342412403651645
9,baum,371,train,1.1464097917079925
9,baum,371,baum,1.5365252196788788
9,baum,371,thompson,2.7361336946487427
9,baum,371,dickens,2.335884101148965
9,baum,371,melville,4.347290515899658
9,baum,371,wells,2.535506010055542
9,baum,371,austen,2.098346479477421
9,baum,371,fitzgerald,2.7864010674612865
9,baum,371,twain,2.6535198177610124
9,baum,372,train,1.1400887668132782
9,baum,372,baum,1.5160439908504486
9,baum,372,thompson,2.703420162200928
9,baum,372,dickens,2.32098204502161
9,baum,372,melville,4.186825195948283
9,baum,372,wells,2.51119683005593
9,baum,372,austen,2.085511695954108
9,baum,372,fitzgerald,2.7777724266052246
9,baum,372,twain,2.621538587978908
9,baum,373,train,1.1387451589107511
9,baum,373,baum,1.5315950214862823
9,baum,373,thompson,2.7223386466503143
9,baum,373,dickens,2.3227457965629688
9,baum,373,melville,4.302900473276774
9,baum,373,wells,2.511521642858332
9,baum,373,austen,2.0860745714556788
9,baum,373,fitzgerald,2.768003191266741
9,baum,373,twain,2.63793340751103
9,baum,374,train,1.142674058675766
9,baum,374,baum,1.537790298461914
9,baum,374,thompson,2.7345294654369354
9,baum,374,dickens,2.3276656434155893
9,baum,374,melville,4.31574543317159
9,baum,374,wells,2.527186805551702
9,baum,374,austen,2.087254516540035
9,baum,374,fitzgerald,2.7846340451921736
9,baum,374,twain,2.648058993475778
9,baum,375,train,1.134686750173569
9,baum,375,baum,1.5348446667194366
9,baum,375,thompson,2.747817009687424
9,baum,375,dickens,2.330117134080417
9,baum,375,melville,4.401113907496135
9,baum,375,wells,2.5436038970947266
9,baum,375,austen,2.0889666926476265
9,baum,375,fitzgerald,2.786158697945731
9,baum,375,twain,2.6631457465035573
9,baum,376,train,1.1336378425359726
9,baum,376,baum,1.5423259735107422
9,baum,376,thompson,2.754069447517395
9,baum,376,dickens,2.342591776364092
9,baum,376,melville,4.388929684956868
9,baum,376,wells,2.5504407449202104
9,baum,376,austen,2.1115529921747025
9,baum,376,fitzgerald,2.7993081297193254
9,baum,376,twain,2.6674477883747647
9,baum,377,train,1.132549324631691
9,baum,377,baum,1.530063807964325
9,baum,377,thompson,2.736902624368668
9,baum,377,dickens,2.352801443873972
9,baum,377,melville,4.318049589792888
9,baum,377,wells,2.561955451965332
9,baum,377,austen,2.116294595503038
9,baum,377,fitzgerald,2.8156920841762
9,baum,377,twain,2.664174829210554
9,baum,378,train,1.1326526820659637
9,baum,378,baum,1.52736397087574
9,baum,378,thompson,2.699096769094467
9,baum,378,dickens,2.313767531643743
9,baum,378,melville,4.217653036117554
9,baum,378,wells,2.513253103603016
9,baum,378,austen,2.082797200449052
9,baum,378,fitzgerald,2.767270462853568
9,baum,378,twain,2.6246437345232283
9,baum,379,train,1.1337275505065918
9,baum,379,baum,1.5270304381847382
9,baum,379,thompson,2.7173915207386017
9,baum,379,dickens,2.312944937443388
9,baum,379,melville,4.268122752507527
9,baum,379,wells,2.512113852934404
9,baum,379,austen,2.0799492559125348
9,baum,379,fitzgerald,2.766764368329729
9,baum,379,twain,2.6401211534227644
9,baum,380,train,1.135340452194214
9,baum,380,baum,1.5274702161550522
9,baum,380,thompson,2.7265905141830444
9,baum,380,dickens,2.337001807447793
9,baum,380,melville,4.271126985549927
9,baum,380,wells,2.5356230952522973
9,baum,380,austen,2.098980711352441
9,baum,380,fitzgerald,2.7999581609453474
9,baum,380,twain,2.64432270186288
9,baum,381,train,1.1290765434503556
9,baum,381,baum,1.5371006429195404
9,baum,381,thompson,2.715139150619507
9,baum,381,dickens,2.3200164134951606
9,baum,381,melville,4.294607639312744
9,baum,381,wells,2.506719394163652
9,baum,381,austen,2.0818620881726666
9,baum,381,fitzgerald,2.7626989568982805
9,baum,381,twain,2.629705616406032
9,baum,382,train,1.1286039799451828
9,baum,382,baum,1.5297241061925888
9,baum,382,thompson,2.7307323813438416
9,baum,382,dickens,2.325620352358058
9,baum,382,melville,4.357054869333903
9,baum,382,wells,2.528786139054732
9,baum,382,austen,2.084277187624285
9,baum,382,fitzgerald,2.777581351143973
9,baum,382,twain,2.6547554220472063
9,baum,383,train,1.127716213464737
9,baum,383,baum,1.5404997318983078
9,baum,383,thompson,2.733568370342254
9,baum,383,dickens,2.333099427430526
9,baum,383,melville,4.37204631169637
9,baum,383,wells,2.535549315539273
9,baum,383,austen,2.092649209883905
9,baum,383,fitzgerald,2.7948452745165144
9,baum,383,twain,2.6571492637906755
9,baum,384,train,1.128575512766838
9,baum,384,baum,1.5194529443979263
9,baum,384,thompson,2.7097527980804443
9,baum,384,dickens,2.323075643484143
9,baum,384,melville,4.211965560913086
9,baum,384,wells,2.525171366604892
9,baum,384,austen,2.0966955384900494
9,baum,384,fitzgerald,2.7677935532161166
9,baum,384,twain,2.629948224340166
9,baum,385,train,1.128988641500473
9,baum,385,baum,1.5385323762893677
9,baum,385,thompson,2.751075208187104
9,baum,385,dickens,2.341452679772308
9,baum,385,melville,4.422982374827067
9,baum,385,wells,2.5367989323355933
9,baum,385,austen,2.106135645220357
9,baum,385,fitzgerald,2.7928992680140903
9,baum,385,twain,2.669393488339016
9,baum,386,train,1.1252112984657288
9,baum,386,baum,1.541785091161728
9,baum,386,thompson,2.7570316195487976
9,baum,386,dickens,2.3413823687511943
9,baum,386,melville,4.379216432571411
9,baum,386,wells,2.551035967740145
9,baum,386,austen,2.101912156228096
9,baum,386,fitzgerald,2.802552597863333
9,baum,386,twain,2.671117765562875
9,baum,387,train,1.129751044511795
9,baum,387,baum,1.5415654927492142
9,baum,387,thompson,2.744387269020081
9,baum,387,dickens,2.3358332903488823
9,baum,387,melville,4.375800212224324
9,baum,387,wells,2.5332449566234243
9,baum,387,austen,2.0905733646885043
9,baum,387,fitzgerald,2.7876498017992293
9,baum,387,twain,2.6651050533567155
9,baum,388,train,1.1229750514030457
9,baum,388,baum,1.5194287449121475
9,baum,388,thompson,2.7285522520542145
9,baum,388,dickens,2.3439294272574824
9,baum,388,melville,4.21852461496989
9,baum,388,wells,2.540959206494418
9,baum,388,austen,2.109003213144118
9,baum,388,fitzgerald,2.8064494473593578
9,baum,388,twain,2.654311793191092
9,baum,389,train,1.1202239453792573
9,baum,389,baum,1.5267238169908524
9,baum,389,thompson,2.7321711480617523
9,baum,389,dickens,2.3369624631992285
9,baum,389,melville,4.288166999816895
9,baum,389,wells,2.538062420758334
9,baum,389,austen,2.0993591893103813
9,baum,389,fitzgerald,2.793031624385289
9,baum,389,twain,2.651315757206508
9,baum,390,train,1.1206689059734345
9,baum,390,baum,1.5227864682674408
9,baum,390,thompson,2.744890183210373
9,baum,390,dickens,2.341624410256096
9,baum,390,melville,4.34218708674113
9,baum,390,wells,2.546733010898937
9,baum,390,austen,2.1016658275358138
9,baum,390,fitzgerald,2.803625515529088
9,baum,390,twain,2.6624161515917097
9,baum,391,train,1.119931787252426
9,baum,391,baum,1.545588135719299
9,baum,391,thompson,2.7853300869464874
9,baum,391,dickens,2.3467417506204136
9,baum,391,melville,4.506869395573934
9,baum,391,wells,2.5614997907118364
9,baum,391,austen,2.102458588538631
9,baum,391,fitzgerald,2.809072290148054
9,baum,391,twain,2.6950734002249583
9,baum,392,train,1.1202363044023511
9,baum,392,baum,1.5306885838508606
9,baum,392,thompson,2.760770291090012
9,baum,392,dickens,2.343982967777529
9,baum,392,melville,4.428039948145549
9,baum,392,wells,2.545574339953336
9,baum,392,austen,2.1111926840197657
9,baum,392,fitzgerald,2.8047385896955217
9,baum,392,twain,2.676586730139596
9,baum,393,train,1.1122608333826065
9,baum,393,baum,1.5344560742378237
9,baum,393,thompson,2.760259449481964
9,baum,393,dickens,2.3528044552042866
9,baum,393,melville,4.364456256230672
9,baum,393,wells,2.5498287027532403
9,baum,393,austen,2.109809175614388
9,baum,393,fitzgerald,2.813523156302316
9,baum,393,twain,2.676028149468558
9,baum,394,train,1.117516687512398
9,baum,394,baum,1.52753384411335
9,baum,394,thompson,2.737881183624268
9,baum,394,dickens,2.3469820575437685
9,baum,394,melville,4.265411615371704
9,baum,394,wells,2.542163307016546
9,baum,394,austen,2.109770744077621
9,baum,394,fitzgerald,2.805469240461077
9,baum,394,twain,2.653237240655081
9,baum,395,train,1.1130010664463044
9,baum,395,baum,1.5312375724315643
9,baum,395,thompson,2.741797983646393
9,baum,395,dickens,2.341585287149402
9,baum,395,melville,4.329454660415649
9,baum,395,wells,2.5440155159343374
9,baum,395,austen,2.101760825803203
9,baum,395,fitzgerald,2.7978791849953786
9,baum,395,twain,2.667588472366333
9,baum,396,train,1.1139822244644164
9,baum,396,baum,1.5307940542697906
9,baum,396,thompson,2.758124738931656
9,baum,396,dickens,2.356053953585417
9,baum,396,melville,4.392344395319621
9,baum,396,wells,2.549021677537398
9,baum,396,austen,2.113185259603685
9,baum,396,fitzgerald,2.818052564348493
9,baum,396,twain,2.6775316851479665
9,baum,397,train,1.109445518255234
9,baum,397,baum,1.526285633444786
9,baum,397,thompson,2.7483194172382355
9,baum,397,dickens,2.3611740288527114
9,baum,397,melville,4.3099448680877686
9,baum,397,wells,2.556318521499634
9,baum,397,austen,2.118740381733064
9,baum,397,fitzgerald,2.826648848397391
9,baum,397,twain,2.66732588836125
9,baum,398,train,1.1159867376089097
9,baum,398,baum,1.5345951467752457
9,baum,398,thompson,2.7785085141658783
9,baum,398,dickens,2.358392547870028
9,baum,398,melville,4.4635218779246015
9,baum,398,wells,2.56050688570196
9,baum,398,austen,2.114476811501288
9,baum,398,fitzgerald,2.8339042322976247
9,baum,398,twain,2.6959328821727206
9,baum,399,train,1.1062061101198195
9,baum,399,baum,1.533989429473877
9,baum,399,thompson,2.770073711872101
9,baum,399,dickens,2.363602622695592
9,baum,399,melville,4.407066822052002
9,baum,399,wells,2.573148575696078
9,baum,399,austen,2.12018209503543
9,baum,399,fitzgerald,2.8341163907732283
9,baum,399,twain,2.694813779422215
9,baum,400,train,1.1145251721143723
9,baum,400,baum,1.5254056453704834
9,baum,400,thompson,2.7534845769405365
9,baum,400,dickens,2.3551746831423994
9,baum,400,melville,4.335170825322469
9,baum,400,wells,2.5475736531344326
9,baum,400,austen,2.109624562724944
9,baum,400,fitzgerald,2.8192954744611467
9,baum,400,twain,2.668322239603316
9,baum,401,train,1.1089126974344254
9,baum,401,baum,1.5331634432077408
9,baum,401,thompson,2.7635050415992737
9,baum,401,dickens,2.347156802813212
9,baum,401,melville,4.437481800715129
9,baum,401,wells,2.5584078268571333
9,baum,401,austen,2.100007595554475
9,baum,401,fitzgerald,2.809203658785139
9,baum,401,twain,2.677851131984166
9,baum,402,train,1.1162498444318771
9,baum,402,baum,1.526804119348526
9,baum,402,thompson,2.740631341934204
9,baum,402,dickens,2.3553261463192925
9,baum,402,melville,4.280316432317098
9,baum,402,wells,2.557611487128518
9,baum,402,austen,2.116471744352771
9,baum,402,fitzgerald,2.8191545690808977
9,baum,402,twain,2.668413860457284
9,baum,403,train,1.1037702471017838
9,baum,403,baum,1.5531453490257263
9,baum,403,thompson,2.7968252301216125
9,baum,403,dickens,2.371913495271102
9,baum,403,melville,4.574887832005818
9,baum,403,wells,2.582994504408403
9,baum,403,austen,2.123451513628806
9,baum,403,fitzgerald,2.8532783303942
9,baum,403,twain,2.712368879999433
9,baum,404,train,1.1062941551208496
9,baum,404,baum,1.537745401263237
9,baum,404,thompson,2.7743183374404907
9,baum,404,dickens,2.3536888222763506
9,baum,404,melville,4.472185850143433
9,baum,404,wells,2.553555336865512
9,baum,404,austen,2.106298200545772
9,baum,404,fitzgerald,2.819145917892456
9,baum,404,twain,2.683370522090367
9,baum,405,train,1.1034593611955643
9,baum,405,baum,1.5301949083805084
9,baum,405,thompson,2.750776767730713
9,baum,405,dickens,2.361892287281976
9,baum,405,melville,4.292383511861165
9,baum,405,wells,2.549679842862216
9,baum,405,austen,2.118573569482373
9,baum,405,fitzgerald,2.8275491169520786
9,baum,405,twain,2.665051221847534
9,baum,406,train,1.1052513509988784
9,baum,406,baum,1.5189376771450045
9,baum,406,thompson,2.7474096715450287
9,baum,406,dickens,2.348609058753304
9,baum,406,melville,4.352087179819743
9,baum,406,wells,2.5397420796481045
9,baum,406,austen,2.1006785169724496
9,baum,406,fitzgerald,2.812305893216814
9,baum,406,twain,2.6702218055725098
9,baum,407,train,1.1101062625646592
9,baum,407,baum,1.5312519073486328
9,baum,407,thompson,2.7676175832748413
9,baum,407,dickens,2.360994057378907
9,baum,407,melville,4.426270564397176
9,baum,407,wells,2.566289793361317
9,baum,407,austen,2.1177756632528
9,baum,407,fitzgerald,2.8280692441122874
9,baum,407,twain,2.6994582755225047
9,baum,408,train,1.1006394982337953
9,baum,408,baum,1.5256174206733704
9,baum,408,thompson,2.7521798610687256
