seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,323,dickens,1.419714641063771
9,austen,323,melville,2.166930377483368
9,austen,323,wells,1.1759390532970428
9,austen,323,austen,1.1520555138587951
9,austen,323,fitzgerald,1.696315598487854
9,austen,323,twain,1.712340772151947
9,austen,324,train,1.146746888756752
9,austen,324,baum,1.34823534488678
9,austen,324,thompson,1.8278345465660093
9,austen,324,dickens,1.4236767266659027
9,austen,324,melville,2.1353772282600403
9,austen,324,wells,1.1746355891227722
9,austen,324,austen,1.1497005701065064
9,austen,324,fitzgerald,1.703905725479126
9,austen,324,twain,1.709254777431488
9,austen,325,train,1.1463328808546067
9,austen,325,baum,1.3465557813644409
9,austen,325,thompson,1.8257900476455688
9,austen,325,dickens,1.4165442623990647
9,austen,325,melville,2.124493420124054
9,austen,325,wells,1.1737669706344604
9,austen,325,austen,1.1508206188678742
9,austen,325,fitzgerald,1.6888851642608642
9,austen,325,twain,1.7019675254821778
9,austen,326,train,1.146461382508278
9,austen,326,baum,1.3362584114074707
9,austen,326,thompson,1.830544690291087
9,austen,326,dickens,1.4128009207705234
9,austen,326,melville,2.143547832965851
9,austen,326,wells,1.1728991717100143
9,austen,326,austen,1.1480315685272218
9,austen,326,fitzgerald,1.6880563020706176
9,austen,326,twain,1.7062724471092223
9,austen,327,train,1.146288201212883
9,austen,327,baum,1.3417020320892334
9,austen,327,thompson,1.8190971612930296
9,austen,327,dickens,1.4107648565414104
9,austen,327,melville,2.125169277191162
9,austen,327,wells,1.175194799900055
9,austen,327,austen,1.1485543131828309
9,austen,327,fitzgerald,1.6868790149688722
9,austen,327,twain,1.695122504234314
9,austen,328,train,1.1502452671527863
9,austen,328,baum,1.3383009433746338
9,austen,328,thompson,1.8170284827550247
9,austen,328,dickens,1.4094690084457395
9,austen,328,melville,2.140864193439484
9,austen,328,wells,1.1746098399162292
9,austen,328,austen,1.1485830903053285
9,austen,328,fitzgerald,1.683594822883606
9,austen,328,twain,1.6939823508262637
9,austen,329,train,1.145402592420578
9,austen,329,baum,1.3406734228134156
9,austen,329,thompson,1.830829401810964
9,austen,329,dickens,1.4080358870485996
9,austen,329,melville,2.166091203689575
9,austen,329,wells,1.1708330810070038
9,austen,329,austen,1.148240214586258
9,austen,329,fitzgerald,1.683755922317505
9,austen,329,twain,1.7068005561828614
9,austen,330,train,1.1472443282604217
9,austen,330,baum,1.345101261138916
9,austen,330,thompson,1.8415733575820925
9,austen,330,dickens,1.4171781058007098
9,austen,330,melville,2.1659095883369446
9,austen,330,wells,1.1721181273460388
9,austen,330,austen,1.151156085729599
9,austen,330,fitzgerald,1.6922068119049072
9,austen,330,twain,1.7083066821098327
9,austen,331,train,1.1439318120479585
9,austen,331,baum,1.3404646158218383
9,austen,331,thompson,1.837295214335124
9,austen,331,dickens,1.4125226964341833
9,austen,331,melville,2.155463457107544
9,austen,331,wells,1.172983169555664
9,austen,331,austen,1.1500449120998382
9,austen,331,fitzgerald,1.683773684501648
9,austen,331,twain,1.7003252744674682
9,austen,332,train,1.140804147720337
9,austen,332,baum,1.343511128425598
9,austen,332,thompson,1.824830214182536
9,austen,332,dickens,1.4168373726783914
9,austen,332,melville,2.1464399099349976
9,austen,332,wells,1.1736180782318115
9,austen,332,austen,1.148284262418747
9,austen,332,fitzgerald,1.6923904180526734
9,austen,332,twain,1.702532207965851
9,austen,333,train,1.143452876806259
9,austen,333,baum,1.344742965698242
9,austen,333,thompson,1.825466811656952
9,austen,333,dickens,1.4180583294401778
9,austen,333,melville,2.150657773017884
9,austen,333,wells,1.1735931485891342
9,austen,333,austen,1.1497395634651184
9,austen,333,fitzgerald,1.697259783744812
9,austen,333,twain,1.7044076800346375
9,austen,334,train,1.1456865698099137
9,austen,334,baum,1.343490624427795
9,austen,334,thompson,1.8405391971270244
9,austen,334,dickens,1.4113316561313385
9,austen,334,melville,2.1579156517982483
9,austen,334,wells,1.1717116832733154
9,austen,334,austen,1.1486124396324158
9,austen,334,fitzgerald,1.6933016061782835
9,austen,334,twain,1.7117032766342164
9,austen,335,train,1.1480789631605148
9,austen,335,baum,1.3419005632400514
9,austen,335,thompson,1.829107920328776
9,austen,335,dickens,1.412645071110827
9,austen,335,melville,2.1368350982666016
9,austen,335,wells,1.1716994643211365
9,austen,335,austen,1.1481449007987976
9,austen,335,fitzgerald,1.6837377548217771
9,austen,335,twain,1.6994168043136595
9,austen,336,train,1.1458110481500623
9,austen,336,baum,1.3429092645645142
9,austen,336,thompson,1.8232104976971943
9,austen,336,dickens,1.4149787146994408
9,austen,336,melville,2.132687270641327
9,austen,336,wells,1.1741760969161987
9,austen,336,austen,1.149786150455475
9,austen,336,fitzgerald,1.691275119781494
9,austen,336,twain,1.7056286334991455
9,austen,337,train,1.1442191451787949
9,austen,337,baum,1.3402791023254397
9,austen,337,thompson,1.8266823887825008
9,austen,337,dickens,1.4127478371275233
9,austen,337,melville,2.127612352371216
9,austen,337,wells,1.1749230176210403
9,austen,337,austen,1.1475118756294251
9,austen,337,fitzgerald,1.6867473125457764
9,austen,337,twain,1.7054895758628843
9,austen,338,train,1.146921807527542
9,austen,338,baum,1.3391451835632324
9,austen,338,thompson,1.841148674488068
9,austen,338,dickens,1.414018582790456
9,austen,338,melville,2.1560046672821045
9,austen,338,wells,1.1689662784337995
9,austen,338,austen,1.1481958746910097
9,austen,338,fitzgerald,1.6898370027542111
9,austen,338,twain,1.7040049195289613
9,austen,339,train,1.141589003801346
9,austen,339,baum,1.3468698263168335
9,austen,339,thompson,1.836478332678477
9,austen,339,dickens,1.4176369119197765
9,austen,339,melville,2.146268844604492
9,austen,339,wells,1.1721926927566528
9,austen,339,austen,1.147067815065384
9,austen,339,fitzgerald,1.6866132259368896
9,austen,339,twain,1.705880546569824
9,austen,340,train,1.1428103983402251
9,austen,340,baum,1.3402355432510376
9,austen,340,thompson,1.822443008422852
9,austen,340,dickens,1.4124689076809174
9,austen,340,melville,2.14332377910614
9,austen,340,wells,1.1688571125268936
9,austen,340,austen,1.1462188899517058
9,austen,340,fitzgerald,1.680608820915222
9,austen,340,twain,1.6956290245056151
9,austen,341,train,1.1434559494256973
9,austen,341,baum,1.339355182647705
9,austen,341,thompson,1.83662490049998
9,austen,341,dickens,1.4148104545917917
9,austen,341,melville,2.1692283153533936
9,austen,341,wells,1.1722547113895416
9,austen,341,austen,1.147199809551239
9,austen,341,fitzgerald,1.6827823638916015
9,austen,341,twain,1.7092469334602356
9,austen,342,train,1.1435819506645202
9,austen,342,baum,1.343706488609314
9,austen,342,thompson,1.842491130034129
9,austen,342,dickens,1.414389300853648
9,austen,342,melville,2.154793441295624
9,austen,342,wells,1.1728846430778503
9,austen,342,austen,1.1467057108879088
9,austen,342,fitzgerald,1.6855664730072022
9,austen,342,twain,1.7111725568771363
9,austen,343,train,1.1427639991044998
9,austen,343,baum,1.3487276077270507
9,austen,343,thompson,1.8428099751472475
9,austen,343,dickens,1.4172323232001447
9,austen,343,melville,2.162813186645508
9,austen,343,wells,1.174171194434166
9,austen,343,austen,1.1477796971797942
9,austen,343,fitzgerald,1.693337893486023
9,austen,343,twain,1.7133772850036622
9,austen,344,train,1.1429372876882553
9,austen,344,baum,1.3409655570983887
9,austen,344,thompson,1.8400257229804995
9,austen,344,dickens,1.420589046275362
9,austen,344,melville,2.1715258955955505
9,austen,344,wells,1.1746001541614532
9,austen,344,austen,1.1473901569843292
9,austen,344,fitzgerald,1.7006391286849976
9,austen,344,twain,1.7125505089759827
9,austen,345,train,1.1400945901870727
9,austen,345,baum,1.3410183906555175
9,austen,345,thompson,1.8320660988489788
9,austen,345,dickens,1.4170109895949667
9,austen,345,melville,2.1505837440490723
9,austen,345,wells,1.1696690022945404
9,austen,345,austen,1.1467657089233398
9,austen,345,fitzgerald,1.6918704986572266
9,austen,345,twain,1.7025660514831542
9,austen,346,train,1.1444183051586152
9,austen,346,baum,1.3481367826461792
9,austen,346,thompson,1.8423230449358623
9,austen,346,dickens,1.4181991612657587
9,austen,346,melville,2.1771268248558044
9,austen,346,wells,1.170919433236122
9,austen,346,austen,1.145998579263687
9,austen,346,fitzgerald,1.6957231044769288
9,austen,346,twain,1.715359807014465
9,austen,347,train,1.1401711374521255
9,austen,347,baum,1.3428824424743653
9,austen,347,thompson,1.823325077692668
9,austen,347,dickens,1.4195353147831369
9,austen,347,melville,2.1465635299682617
9,austen,347,wells,1.1726868003606796
9,austen,347,austen,1.1475780189037323
9,austen,347,fitzgerald,1.6983399152755738
9,austen,347,twain,1.702487850189209
9,austen,348,train,1.1387996673583984
9,austen,348,baum,1.344040846824646
9,austen,348,thompson,1.8421384294827776
9,austen,348,dickens,1.4195673846183938
9,austen,348,melville,2.1846033930778503
9,austen,348,wells,1.1736047565937042
9,austen,348,austen,1.1476403772830963
9,austen,348,fitzgerald,1.6974022150039674
9,austen,348,twain,1.7099724888801575
9,austen,349,train,1.1383487164974213
9,austen,349,baum,1.341884708404541
9,austen,349,thompson,1.8514319856961567
9,austen,349,dickens,1.4150296956934827
9,austen,349,melville,2.179264068603516
9,austen,349,wells,1.1743343025445938
9,austen,349,austen,1.1469926953315734
9,austen,349,fitzgerald,1.688613128662109
9,austen,349,twain,1.7113300442695618
9,austen,350,train,1.1413778752088546
9,austen,350,baum,1.344700813293457
9,austen,350,thompson,1.834502160549164
9,austen,350,dickens,1.4114162769723446
9,austen,350,melville,2.157008469104767
9,austen,350,wells,1.1693109422922134
9,austen,350,austen,1.145156466960907
9,austen,350,fitzgerald,1.6862140417099
9,austen,350,twain,1.7042567729949951
9,austen,351,train,1.1418620556592942
9,austen,351,baum,1.340952181816101
9,austen,351,thompson,1.8329739371935527
9,austen,351,dickens,1.4197523238811087
9,austen,351,melville,2.147529184818268
9,austen,351,wells,1.171368271112442
9,austen,351,austen,1.1462846636772157
9,austen,351,fitzgerald,1.6900806665420531
9,austen,351,twain,1.703706431388855
9,austen,352,train,1.1399284213781358
9,austen,352,baum,1.3461182594299317
9,austen,352,thompson,1.842784980932872
9,austen,352,dickens,1.4144024569937523
9,austen,352,melville,2.157951056957245
9,austen,352,wells,1.175673469901085
9,austen,352,austen,1.1461852550506593
9,austen,352,fitzgerald,1.6915863037109375
9,austen,352,twain,1.70667462348938
9,austen,353,train,1.1407760411500931
9,austen,353,baum,1.3435648679733276
9,austen,353,thompson,1.848336100578308
9,austen,353,dickens,1.416921093108806
9,austen,353,melville,2.1817979216575623
9,austen,353,wells,1.1714060008525848
9,austen,353,austen,1.1455945193767547
9,austen,353,fitzgerald,1.6949419975280762
9,austen,353,twain,1.7173754453659058
9,austen,354,train,1.1373892366886138
9,austen,354,baum,1.341177487373352
9,austen,354,thompson,1.832656542460124
9,austen,354,dickens,1.4150246483214357
9,austen,354,melville,2.161370873451233
9,austen,354,wells,1.1719824522733688
9,austen,354,austen,1.1457892298698424
9,austen,354,fitzgerald,1.6927098035812378
9,austen,354,twain,1.7054280281066894
9,austen,355,train,1.1359298348426818
9,austen,355,baum,1.346226930618286
9,austen,355,thompson,1.842609345912933
9,austen,355,dickens,1.412148209328347
9,austen,355,melville,2.1519238352775574
9,austen,355,wells,1.169975832104683
9,austen,355,austen,1.144550859928131
9,austen,355,fitzgerald,1.7004315614700318
9,austen,355,twain,1.707967710494995
9,austen,356,train,1.1392340302467343
9,austen,356,baum,1.3418011903762816
9,austen,356,thompson,1.858414550622304
9,austen,356,dickens,1.4143547555233569
9,austen,356,melville,2.171588361263275
9,austen,356,wells,1.1703894436359406
9,austen,356,austen,1.1447821736335757
9,austen,356,fitzgerald,1.694446682929993
9,austen,356,twain,1.7219908475875854
9,austen,357,train,1.1382711678743362
9,austen,357,baum,1.352035403251648
9,austen,357,thompson,1.8611735701560967
9,austen,357,dickens,1.4214173403192074
9,austen,357,melville,2.1869896054267883
9,austen,357,wells,1.1756688952445984
9,austen,357,austen,1.1450831294059751
9,austen,357,fitzgerald,1.708272385597229
9,austen,357,twain,1.7247560620307922
9,austen,358,train,1.1382391303777697
9,austen,358,baum,1.3477685928344727
9,austen,358,thompson,1.8587641914685569
9,austen,358,dickens,1.4238594110975875
9,austen,358,melville,2.1946402192115784
9,austen,358,wells,1.1736131608486176
9,austen,358,austen,1.1458005905151367
9,austen,358,fitzgerald,1.7029419183731078
9,austen,358,twain,1.721614623069763
9,austen,359,train,1.1383389443159104
9,austen,359,baum,1.3532775402069093
9,austen,359,thompson,1.8646213213602705
9,austen,359,dickens,1.419990486287056
9,austen,359,melville,2.1872398853302
9,austen,359,wells,1.174225002527237
9,austen,359,austen,1.1450995564460755
9,austen,359,fitzgerald,1.7097736835479735
9,austen,359,twain,1.7308924078941346
9,austen,360,train,1.1345174312591553
9,austen,360,baum,1.3495912313461305
9,austen,360,thompson,1.855551302433014
9,austen,360,dickens,1.4219325806232208
9,austen,360,melville,2.176342487335205
9,austen,360,wells,1.1746861040592194
9,austen,360,austen,1.1447690069675445
9,austen,360,fitzgerald,1.699356722831726
9,austen,360,twain,1.7215092062950137
9,austen,361,train,1.1395501732826232
9,austen,361,baum,1.35173237323761
9,austen,361,thompson,1.8459096749623616
9,austen,361,dickens,1.4224490865747978
9,austen,361,melville,2.159139931201935
9,austen,361,wells,1.171349823474884
9,austen,361,austen,1.1445908427238465
9,austen,361,fitzgerald,1.7068450689315795
9,austen,361,twain,1.7168133497238158
9,austen,362,train,1.1401357114315034
9,austen,362,baum,1.346069073677063
9,austen,362,thompson,1.860644499460856
9,austen,362,dickens,1.4110546264242618
9,austen,362,melville,2.1783567070961
9,austen,362,wells,1.171370655298233
9,austen,362,austen,1.1443752884864806
9,austen,362,fitzgerald,1.691311740875244
9,austen,362,twain,1.717883837223053
9,austen,363,train,1.1381137639284131
9,austen,363,baum,1.3433070421218871
9,austen,363,thompson,1.856540064016978
9,austen,363,dickens,1.4236049956463752
9,austen,363,melville,2.192561626434326
9,austen,363,wells,1.172514483332634
9,austen,363,austen,1.1445959568023685
9,austen,363,fitzgerald,1.7019673585891724
9,austen,363,twain,1.722964644432068
9,austen,364,train,1.139769759774208
9,austen,364,baum,1.3429891347885132
9,austen,364,thompson,1.8368430733680725
9,austen,364,dickens,1.418813279334535
9,austen,364,melville,2.163889527320862
9,austen,364,wells,1.17104834318161
9,austen,364,austen,1.1432870030403135
9,austen,364,fitzgerald,1.6972368001937863
9,austen,364,twain,1.717299222946167
9,austen,365,train,1.137804815173149
9,austen,365,baum,1.34352810382843
9,austen,365,thompson,1.8566001057624817
9,austen,365,dickens,1.4171386120167184
9,austen,365,melville,2.1891791820526123
9,austen,365,wells,1.1732735633850098
9,austen,365,austen,1.144837200641632
9,austen,365,fitzgerald,1.6985989093780518
9,austen,365,twain,1.72306649684906
9,austen,366,train,1.136230966448784
9,austen,366,baum,1.3432157993316651
9,austen,366,thompson,1.8475774725278216
9,austen,366,dickens,1.4095173313262614
9,austen,366,melville,2.158940613269806
9,austen,366,wells,1.1711200326681137
9,austen,366,austen,1.143280273675919
9,austen,366,fitzgerald,1.6850503444671632
9,austen,366,twain,1.7147295117378234
9,austen,367,train,1.138440054655075
9,austen,367,baum,1.3517110109329225
9,austen,367,thompson,1.8578104376792908
9,austen,367,dickens,1.4196931377370308
9,austen,367,melville,2.1731876730918884
9,austen,367,wells,1.1760641038417816
9,austen,367,austen,1.1447635889053345
9,austen,367,fitzgerald,1.7039552688598634
9,austen,367,twain,1.7201935529708865
9,austen,368,train,1.1385843604803083
9,austen,368,baum,1.3485257148742675
9,austen,368,thompson,1.850410262743632
9,austen,368,dickens,1.4151977047007134
9,austen,368,melville,2.148441791534424
9,austen,368,wells,1.17440165579319
9,austen,368,austen,1.1460001409053802
9,austen,368,fitzgerald,1.6957242965698245
9,austen,368,twain,1.7186260223388672
9,austen,369,train,1.139484667778015
9,austen,369,baum,1.348984885215759
9,austen,369,thompson,1.8492675423622127
9,austen,369,dickens,1.4198980813330793
9,austen,369,melville,2.162952959537506
9,austen,369,wells,1.174468815326691
9,austen,369,austen,1.1433091580867767
9,austen,369,fitzgerald,1.7021465301513672
9,austen,369,twain,1.7167493939399718
9,austen,370,train,1.133653911948204
9,austen,370,baum,1.3496801376342773
9,austen,370,thompson,1.860393722852071
9,austen,370,dickens,1.4237281363061134
9,austen,370,melville,2.183575928211212
9,austen,370,wells,1.170468896627426
9,austen,370,austen,1.1442072868347168
9,austen,370,fitzgerald,1.7018857717514038
9,austen,370,twain,1.7206627368927
9,austen,371,train,1.134831067919731
9,austen,371,baum,1.3429984331130982
9,austen,371,thompson,1.846423427263896
9,austen,371,dickens,1.4143698672030836
9,austen,371,melville,2.14952003955841
9,austen,371,wells,1.1695007383823397
9,austen,371,austen,1.1421419620513915
9,austen,371,fitzgerald,1.69186692237854
9,austen,371,twain,1.703597629070282
9,austen,372,train,1.1380901128053664
9,austen,372,baum,1.3465912818908692
9,austen,372,thompson,1.854895015557607
9,austen,372,dickens,1.4264051964942446
9,austen,372,melville,2.170402705669403
9,austen,372,wells,1.1722425371408465
9,austen,372,austen,1.1433532238006592
9,austen,372,fitzgerald,1.701187753677368
9,austen,372,twain,1.715624499320984
9,austen,373,train,1.1347564786672593
9,austen,373,baum,1.3442444324493408
9,austen,373,thompson,1.8354389071464536
9,austen,373,dickens,1.4197328978396475
9,austen,373,melville,2.144850492477417
9,austen,373,wells,1.171893060207367
9,austen,373,austen,1.1432446002960206
9,austen,373,fitzgerald,1.6963830947875975
9,austen,373,twain,1.7051912784576415
9,austen,374,train,1.1360870629549027
9,austen,374,baum,1.3478110790252686
9,austen,374,thompson,1.848013659318288
9,austen,374,dickens,1.413964012835888
9,austen,374,melville,2.16046404838562
9,austen,374,wells,1.1713347882032394
9,austen,374,austen,1.1425749003887176
9,austen,374,fitzgerald,1.6952834606170657
9,austen,374,twain,1.711220383644104
9,austen,375,train,1.1314109236001968
9,austen,375,baum,1.3523600578308106
9,austen,375,thompson,1.854370375474294
9,austen,375,dickens,1.4228669024528342
9,austen,375,melville,2.1662105917930603
9,austen,375,wells,1.1730173081159592
9,austen,375,austen,1.1432744145393372
9,austen,375,fitzgerald,1.7123481512069705
9,austen,375,twain,1.7158188700675965
9,austen,376,train,1.1323684483766556
9,austen,376,baum,1.3471808433532717
9,austen,376,thompson,1.867713868618012
9,austen,376,dickens,1.42126143232305
9,austen,376,melville,2.192592680454254
9,austen,376,wells,1.1681255847215652
9,austen,376,austen,1.143602192401886
9,austen,376,fitzgerald,1.6982619285583496
9,austen,376,twain,1.7274694323539734
9,austen,377,train,1.1338167101144792
9,austen,377,baum,1.3482508897781371
9,austen,377,thompson,1.8492633700370789
9,austen,377,dickens,1.4220349763302094
9,austen,377,melville,2.172320604324341
9,austen,377,wells,1.1714754849672318
9,austen,377,austen,1.1443114519119262
9,austen,377,fitzgerald,1.6996018171310423
9,austen,377,twain,1.7188195824623107
9,austen,378,train,1.1321298390626908
9,austen,378,baum,1.354075813293457
9,austen,378,thompson,1.858608067035675
9,austen,378,dickens,1.4268562007457652
9,austen,378,melville,2.1889688968658447
9,austen,378,wells,1.1729658544063568
9,austen,378,austen,1.1417243838310245
9,austen,378,fitzgerald,1.7113811016082765
9,austen,378,twain,1.730518674850464
9,austen,379,train,1.1353718727827071
9,austen,379,baum,1.3468315839767455
9,austen,379,thompson,1.8372403383255005
9,austen,379,dickens,1.416936438134376
9,austen,379,melville,2.154094159603119
9,austen,379,wells,1.17314475774765
9,austen,379,austen,1.1412361025810245
9,austen,379,fitzgerald,1.7014082670211792
9,austen,379,twain,1.7117326736450196
9,austen,380,train,1.1335288554430007
9,austen,380,baum,1.3486732244491575
9,austen,380,thompson,1.8398675918579104
9,austen,380,dickens,1.4211371528341414
9,austen,380,melville,2.155170738697052
9,austen,380,wells,1.1725092977285383
9,austen,380,austen,1.1429865837097168
9,austen,380,fitzgerald,1.700615668296814
9,austen,380,twain,1.7160206079483031
9,austen,381,train,1.1316465258598327
9,austen,381,baum,1.34619562625885
9,austen,381,thompson,1.8488996426264448
9,austen,381,dickens,1.413154495523331
9,austen,381,melville,2.1738449931144714
9,austen,381,wells,1.1726794838905334
9,austen,381,austen,1.142197161912918
9,austen,381,fitzgerald,1.690997338294983
9,austen,381,twain,1.7136631965637208
9,austen,382,train,1.1329715192317962
9,austen,382,baum,1.3553585767745973
9,austen,382,thompson,1.8623221119244893
9,austen,382,dickens,1.4222046517311258
9,austen,382,melville,2.1891620755195618
9,austen,382,wells,1.171572670340538
9,austen,382,austen,1.143307137489319
9,austen,382,fitzgerald,1.708133840560913
9,austen,382,twain,1.733150267601013
9,austen,383,train,1.1306278944015502
9,austen,383,baum,1.349573588371277
9,austen,383,thompson,1.8491100668907168
9,austen,383,dickens,1.4244976703156815
9,austen,383,melville,2.17902946472168
9,austen,383,wells,1.1738192290067673
9,austen,383,austen,1.1431586384773254
9,austen,383,fitzgerald,1.7127788543701172
9,austen,383,twain,1.7154221534729004
9,austen,384,train,1.1315262526273728
9,austen,384,baum,1.3582659006118774
9,austen,384,thompson,1.8546404838562007
9,austen,384,dickens,1.4241099332241305
9,austen,384,melville,2.1592644453048706
9,austen,384,wells,1.1736794859170914
9,austen,384,austen,1.1431901574134826
9,austen,384,fitzgerald,1.7044487237930297
9,austen,384,twain,1.7241835117340087
9,austen,385,train,1.1325821727514267
9,austen,385,baum,1.352269220352173
9,austen,385,thompson,1.8679126501083367
9,austen,385,dickens,1.4136974152098312
9,austen,385,melville,2.177997648715973
9,austen,385,wells,1.1717599034309387
9,austen,385,austen,1.142394334077835
9,austen,385,fitzgerald,1.6954892873764038
9,austen,385,twain,1.7313441634178162
9,austen,386,train,1.1375618129968643
9,austen,386,baum,1.3447980165481568
9,austen,386,thompson,1.848275621732076
9,austen,386,dickens,1.4130453048868383
9,austen,386,melville,2.16998827457428
9,austen,386,wells,1.1716195195913317
9,austen,386,austen,1.142109614610672
9,austen,386,fitzgerald,1.689766001701355
9,austen,386,twain,1.70948246717453
9,austen,387,train,1.1331002414226532
9,austen,387,baum,1.349759292602539
9,austen,387,thompson,1.8474692304929097
9,austen,387,dickens,1.421202159942465
9,austen,387,melville,2.175235331058502
9,austen,387,wells,1.1719525754451752
9,austen,387,austen,1.142496120929718
9,austen,387,fitzgerald,1.7080002546310424
9,austen,387,twain,1.7246767044067384
9,austen,388,train,1.132601484656334
9,austen,388,baum,1.3555696964263917
9,austen,388,thompson,1.850751002629598
9,austen,388,dickens,1.4251628277149606
9,austen,388,melville,2.165379226207733
9,austen,388,wells,1.1717756390571594
9,austen,388,austen,1.1416574358940124
9,austen,388,fitzgerald,1.7117119312286375
9,austen,388,twain,1.7212400674819943
9,austen,389,train,1.1327402025461195
9,austen,389,baum,1.3517444372177123
9,austen,389,thompson,1.8594682216644287
9,austen,389,dickens,1.4231013820526448
9,austen,389,melville,2.175373613834381
9,austen,389,wells,1.1716466546058657
9,austen,389,austen,1.1425580620765683
9,austen,389,fitzgerald,1.7084554433822632
9,austen,389,twain,1.7294196605682373
9,austen,390,train,1.1351342618465423
9,austen,390,baum,1.3547587633132934
9,austen,390,thompson,1.847663442293803
9,austen,390,dickens,1.4187991898110572
9,austen,390,melville,2.165446698665619
9,austen,390,wells,1.1753143966197968
9,austen,390,austen,1.1420706152915954
9,austen,390,fitzgerald,1.704083299636841
9,austen,390,twain,1.7219727754592895
9,austen,391,train,1.1322961509227754
9,austen,391,baum,1.3505579710006714
9,austen,391,thompson,1.873657504717509
9,austen,391,dickens,1.415463848316923
9,austen,391,melville,2.1952772736549377
9,austen,391,wells,1.17551451921463
9,austen,391,austen,1.1405999064445496
9,austen,391,fitzgerald,1.7094780921936037
9,austen,391,twain,1.7342854261398315
9,austen,392,train,1.132464125752449
9,austen,392,baum,1.355708122253418
9,austen,392,thompson,1.864752610524496
9,austen,392,dickens,1.4152408838272097
9,austen,392,melville,2.183977127075196
9,austen,392,wells,1.1747645884752274
9,austen,392,austen,1.1429674208164216
9,austen,392,fitzgerald,1.7021029233932494
9,austen,392,twain,1.729335343837738
9,austen,393,train,1.1328482389450074
9,austen,393,baum,1.3483708858489991
9,austen,393,thompson,1.8613853851954143
9,austen,393,dickens,1.420280398206508
9,austen,393,melville,2.2084491848945618
9,austen,393,wells,1.1735029816627502
9,austen,393,austen,1.140458142757416
9,austen,393,fitzgerald,1.7059106826782229
9,austen,393,twain,1.7252737522125243
9,austen,394,train,1.1295774281024933
9,austen,394,baum,1.3477440118789672
9,austen,394,thompson,1.8446869850158687
9,austen,394,dickens,1.410701673081581
9,austen,394,melville,2.1656243205070496
9,austen,394,wells,1.1734663397073746
9,austen,394,austen,1.1411028265953065
9,austen,394,fitzgerald,1.6939697265625
9,austen,394,twain,1.7163311123847962
9,austen,395,train,1.1336247414350509
9,austen,395,baum,1.35612154006958
9,austen,395,thompson,1.862444778283437
9,austen,395,dickens,1.418835553717106
9,austen,395,melville,2.181377530097961
9,austen,395,wells,1.1750289052724838
9,austen,395,austen,1.1394571363925934
9,austen,395,fitzgerald,1.7009281158447265
9,austen,395,twain,1.729364562034607
9,austen,396,train,1.1292342275381089
9,austen,396,baum,1.3522563219070434
9,austen,396,thompson,1.8640340566635127
9,austen,396,dickens,1.4241080968937976
9,austen,396,melville,2.187827944755554
9,austen,396,wells,1.174106314778328
9,austen,396,austen,1.1402531027793883
9,austen,396,fitzgerald,1.7118708848953248
9,austen,396,twain,1.7285577654838562
9,austen,397,train,1.13448369204998
9,austen,397,baum,1.353191614151001
9,austen,397,thompson,1.860404431819916
9,austen,397,dickens,1.421297088582465
9,austen,397,melville,2.1789580583572388
9,austen,397,wells,1.171899825334549
9,austen,397,austen,1.1405738055706025
9,austen,397,fitzgerald,1.70761239528656
9,austen,397,twain,1.7243418216705322
9,austen,398,train,1.1283221393823624
9,austen,398,baum,1.3607528448104858
9,austen,398,thompson,1.8664788007736208
9,austen,398,dickens,1.4276972324290174
9,austen,398,melville,2.2204970121383667
9,austen,398,wells,1.17485511302948
9,austen,398,austen,1.1400383770465852
9,austen,398,fitzgerald,1.7157822370529174
9,austen,398,twain,1.734804379940033
9,austen,399,train,1.1278394907712936
9,austen,399,baum,1.3566998720169068
9,austen,399,thompson,1.8545602758725483
9,austen,399,dickens,1.4255119587512726
9,austen,399,melville,2.1802189350128174
9,austen,399,wells,1.1780255883932114
9,austen,399,austen,1.1406838297843933
9,austen,399,fitzgerald,1.7196220397949218
9,austen,399,twain,1.7274414420127868
9,austen,400,train,1.128861853480339
9,austen,400,baum,1.3541203498840333
9,austen,400,thompson,1.8627023895581565
9,austen,400,dickens,1.4210128150087722
9,austen,400,melville,2.1788057684898376
9,austen,400,wells,1.1776433885097504
9,austen,400,austen,1.1402521133422852
9,austen,400,fitzgerald,1.714606475830078
9,austen,400,twain,1.7208137273788453
9,austen,401,train,1.1300245344638824
9,austen,401,baum,1.354832696914673
9,austen,401,thompson,1.8547380566596985
9,austen,401,dickens,1.422223093661856
9,austen,401,melville,2.163524806499481
9,austen,401,wells,1.1741140186786652
9,austen,401,austen,1.140549474954605
9,austen,401,fitzgerald,1.71137273311615
9,austen,401,twain,1.721323037147522
9,austen,402,train,1.1278343409299851
9,austen,402,baum,1.35265154838562
9,austen,402,thompson,1.857794980208079
9,austen,402,dickens,1.4206904426534126
9,austen,402,melville,2.1711009740829468
9,austen,402,wells,1.173678681254387
9,austen,402,austen,1.1404892921447751
9,austen,402,fitzgerald,1.7089035749435424
9,austen,402,twain,1.7231672048568725
9,austen,403,train,1.128124213218689
9,austen,403,baum,1.348449969291687
9,austen,403,thompson,1.8604407906532288
9,austen,403,dickens,1.4218909030264997
9,austen,403,melville,2.1824682354927063
9,austen,403,wells,1.1740299314260485
9,austen,403,austen,1.1395930528640748
9,austen,403,fitzgerald,1.7111797094345094
9,austen,403,twain,1.7240214467048645
9,austen,404,train,1.1288041532039643
