seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,67,wells,1.958919084989108
5,fitzgerald,67,austen,1.7926613746150848
5,fitzgerald,67,fitzgerald,2.145688389028822
5,fitzgerald,67,twain,1.807898207144304
5,fitzgerald,68,train,1.9388956308364869
5,fitzgerald,68,baum,2.10919189453125
5,fitzgerald,68,thompson,2.431987911462784
5,fitzgerald,68,dickens,2.06274613159806
5,fitzgerald,68,melville,2.2221087782006514
5,fitzgerald,68,wells,1.9564821811822743
5,fitzgerald,68,austen,1.791110446376185
5,fitzgerald,68,fitzgerald,2.142088864530836
5,fitzgerald,68,twain,1.80750094760548
5,fitzgerald,69,train,1.9426898151636125
5,fitzgerald,69,baum,2.1065803915262222
5,fitzgerald,69,thompson,2.4217405915260315
5,fitzgerald,69,dickens,2.062594495602508
5,fitzgerald,69,melville,2.2191832818483053
5,fitzgerald,69,wells,1.954318395027748
5,fitzgerald,69,austen,1.7923894543801584
5,fitzgerald,69,fitzgerald,2.136275751250131
5,fitzgerald,69,twain,1.8074860085140576
5,fitzgerald,70,train,1.934614491462708
5,fitzgerald,70,baum,2.108302563428879
5,fitzgerald,70,thompson,2.430959016084671
5,fitzgerald,70,dickens,2.0612204110444483
5,fitzgerald,70,melville,2.221125753302323
5,fitzgerald,70,wells,1.956025316165044
5,fitzgerald,70,austen,1.789921779786387
5,fitzgerald,70,fitzgerald,2.137709753853934
5,fitzgerald,70,twain,1.8039191907102408
5,fitzgerald,71,train,1.9301402926445008
5,fitzgerald,71,baum,2.1093719601631165
5,fitzgerald,71,thompson,2.4309520721435547
5,fitzgerald,71,dickens,2.0644800004674426
5,fitzgerald,71,melville,2.225108159215827
5,fitzgerald,71,wells,1.9587076535591712
5,fitzgerald,71,austen,1.7913190011055238
5,fitzgerald,71,fitzgerald,2.1362408825329373
5,fitzgerald,71,twain,1.8056299957362087
5,fitzgerald,72,train,1.925876259803772
5,fitzgerald,72,baum,2.1096913516521454
5,fitzgerald,72,thompson,2.4334504902362823
5,fitzgerald,72,dickens,2.06260330285599
5,fitzgerald,72,melville,2.223850312985872
5,fitzgerald,72,wells,1.9564421360309308
5,fitzgerald,72,austen,1.7900787284297328
5,fitzgerald,72,fitzgerald,2.133617716176169
5,fitzgerald,72,twain,1.805588039484891
5,fitzgerald,73,train,1.9220250725746155
5,fitzgerald,73,baum,2.1130283772945404
5,fitzgerald,73,thompson,2.4308674335479736
5,fitzgerald,73,dickens,2.065097406728944
5,fitzgerald,73,melville,2.229162316573293
5,fitzgerald,73,wells,1.9610743797742405
5,fitzgerald,73,austen,1.79254561854947
5,fitzgerald,73,fitzgerald,2.133833169937134
5,fitzgerald,73,twain,1.812683723189614
5,fitzgerald,74,train,1.9245553821325303
5,fitzgerald,74,baum,2.109664738178253
5,fitzgerald,74,thompson,2.43803134560585
5,fitzgerald,74,dickens,2.063908269156271
5,fitzgerald,74,melville,2.226798208136308
5,fitzgerald,74,wells,1.9596896171569824
5,fitzgerald,74,austen,1.7921087241941882
5,fitzgerald,74,fitzgerald,2.1316018274852206
5,fitzgerald,74,twain,1.8063388087532737
5,fitzgerald,75,train,1.9093237161636352
5,fitzgerald,75,baum,2.1096348017454147
5,fitzgerald,75,thompson,2.437223970890045
5,fitzgerald,75,dickens,2.0637811600272333
5,fitzgerald,75,melville,2.2265116666492664
5,fitzgerald,75,wells,1.9571530635540304
5,fitzgerald,75,austen,1.7887542209317606
5,fitzgerald,75,fitzgerald,2.1288204193115234
5,fitzgerald,75,twain,1.802192818034779
5,fitzgerald,76,train,1.9047048836946487
5,fitzgerald,76,baum,2.111755087971688
5,fitzgerald,76,thompson,2.441469252109528
5,fitzgerald,76,dickens,2.063237186688096
5,fitzgerald,76,melville,2.2265735425447164
5,fitzgerald,76,wells,1.95802155824808
5,fitzgerald,76,austen,1.7874692563087708
5,fitzgerald,76,fitzgerald,2.1280936939375743
5,fitzgerald,76,twain,1.802421770312569
5,fitzgerald,77,train,1.89057100713253
5,fitzgerald,77,baum,2.109646618366241
5,fitzgerald,77,thompson,2.441426545381546
5,fitzgerald,77,dickens,2.0607915244885344
5,fitzgerald,77,melville,2.2247582987735144
5,fitzgerald,77,wells,1.9564211185161884
5,fitzgerald,77,austen,1.7858422417794504
5,fitzgerald,77,fitzgerald,2.126632979937962
5,fitzgerald,77,twain,1.7990533221851697
5,fitzgerald,78,train,1.915150985121727
5,fitzgerald,78,baum,2.1068620085716248
5,fitzgerald,78,thompson,2.4351484179496765
5,fitzgerald,78,dickens,2.060335509812654
5,fitzgerald,78,melville,2.2224984419973275
5,fitzgerald,78,wells,1.956841798929068
5,fitzgerald,78,austen,1.7867269323718162
5,fitzgerald,78,fitzgerald,2.122641784804208
5,fitzgerald,78,twain,1.8019274093888025
5,fitzgerald,79,train,1.922382947802544
5,fitzgerald,79,baum,2.107174679636956
5,fitzgerald,79,thompson,2.4297786951065063
5,fitzgerald,79,dickens,2.058078410020515
5,fitzgerald,79,melville,2.2228556055771675
5,fitzgerald,79,wells,1.955982061532828
5,fitzgerald,79,austen,1.7871300405071628
5,fitzgerald,79,fitzgerald,2.1197910819734846
5,fitzgerald,79,twain,1.7998921979557383
5,fitzgerald,80,train,1.898068794608116
5,fitzgerald,80,baum,2.103066846728325
5,fitzgerald,80,thompson,2.4317193031311035
5,fitzgerald,80,dickens,2.052758496199081
5,fitzgerald,80,melville,2.2201269927777743
5,fitzgerald,80,wells,1.9530924191841712
5,fitzgerald,80,austen,1.78238227675038
5,fitzgerald,80,fitzgerald,2.117647273199899
5,fitzgerald,80,twain,1.8010666207833723
5,fitzgerald,81,train,1.9074429661035537
5,fitzgerald,81,baum,2.114069879055023
5,fitzgerald,81,thompson,2.436737179756165
5,fitzgerald,81,dickens,2.062674419203801
5,fitzgerald,81,melville,2.231438912843403
5,fitzgerald,81,wells,1.9609955640939565
5,fitzgerald,81,austen,1.787588273325274
5,fitzgerald,81,fitzgerald,2.1195706129074097
5,fitzgerald,81,twain,1.805817018855702
5,fitzgerald,82,train,1.9118149757385248
5,fitzgerald,82,baum,2.102873831987381
5,fitzgerald,82,thompson,2.42735555768013
5,fitzgerald,82,dickens,2.054487050469242
5,fitzgerald,82,melville,2.2208091961710075
5,fitzgerald,82,wells,1.9542407439305232
5,fitzgerald,82,austen,1.7840922878634544
5,fitzgerald,82,fitzgerald,2.114111976964133
5,fitzgerald,82,twain,1.8009668480266223
5,fitzgerald,83,train,1.8867656856775283
5,fitzgerald,83,baum,2.105629339814186
5,fitzgerald,83,thompson,2.434909611940384
5,fitzgerald,83,dickens,2.0535599366942447
5,fitzgerald,83,melville,2.219447462182296
5,fitzgerald,83,wells,1.953792920479408
5,fitzgerald,83,austen,1.780776358419849
5,fitzgerald,83,fitzgerald,2.112632180963244
5,fitzgerald,83,twain,1.7954242608763955
5,fitzgerald,84,train,1.876850175857544
5,fitzgerald,84,baum,2.1083406507968903
5,fitzgerald,84,thompson,2.437839925289154
5,fitzgerald,84,dickens,2.05437574813615
5,fitzgerald,84,melville,2.22293610321848
5,fitzgerald,84,wells,1.954300330235408
5,fitzgerald,84,austen,1.781330304761087
5,fitzgerald,84,fitzgerald,2.113016835280827
5,fitzgerald,84,twain,1.7961171377788892
5,fitzgerald,85,train,1.8810628414154047
5,fitzgerald,85,baum,2.1025164127349854
5,fitzgerald,85,thompson,2.440029561519623
5,fitzgerald,85,dickens,2.0566432262534526
5,fitzgerald,85,melville,2.2216517548812065
5,fitzgerald,85,wells,1.9530325394410355
5,fitzgerald,85,austen,1.7830491335161271
5,fitzgerald,85,fitzgerald,2.1109693390982494
5,fitzgerald,85,twain,1.797570206902244
5,fitzgerald,86,train,1.8864293217659
5,fitzgerald,86,baum,2.1046866178512573
5,fitzgerald,86,thompson,2.437402784824372
5,fitzgerald,86,dickens,2.0556982631114
5,fitzgerald,86,melville,2.223505509527106
5,fitzgerald,86,wells,1.9552102088928225
5,fitzgerald,86,austen,1.782755132644407
5,fitzgerald,86,fitzgerald,2.111401770796095
5,fitzgerald,86,twain,1.8013079383156516
5,fitzgerald,87,train,1.8887202352285384
5,fitzgerald,87,baum,2.1017035990953445
5,fitzgerald,87,thompson,2.430735260248184
5,fitzgerald,87,dickens,2.0498237093882774
5,fitzgerald,87,melville,2.2180491623125578
5,fitzgerald,87,wells,1.951659551033607
5,fitzgerald,87,austen,1.7808390701970749
5,fitzgerald,87,fitzgerald,2.1063953808375766
5,fitzgerald,87,twain,1.7944952791387383
5,fitzgerald,88,train,1.889542737603188
5,fitzgerald,88,baum,2.1067564487457275
5,fitzgerald,88,thompson,2.4429075717926025
5,fitzgerald,88,dickens,2.055457353591919
5,fitzgerald,88,melville,2.225345511185496
5,fitzgerald,88,wells,1.9545955841357887
5,fitzgerald,88,austen,1.779805937120991
5,fitzgerald,88,fitzgerald,2.108734854630061
5,fitzgerald,88,twain,1.795779612931338
5,fitzgerald,89,train,1.8743617475032808
5,fitzgerald,89,baum,2.1030828207731247
5,fitzgerald,89,thompson,2.428714334964752
5,fitzgerald,89,dickens,2.050175419494287
5,fitzgerald,89,melville,2.222346393685592
5,fitzgerald,89,wells,1.9515059544489928
5,fitzgerald,89,austen,1.7820831691065142
5,fitzgerald,89,fitzgerald,2.1041250824928284
5,fitzgerald,89,twain,1.7993691942908547
5,fitzgerald,90,train,1.8680470407009124
5,fitzgerald,90,baum,2.1003407984972
5,fitzgerald,90,thompson,2.4218722879886627
5,fitzgerald,90,dickens,2.0503320213574083
5,fitzgerald,90,melville,2.219381144172267
5,fitzgerald,90,wells,1.952040681472192
5,fitzgerald,90,austen,1.7827267262243456
5,fitzgerald,90,fitzgerald,2.1000547919954573
5,fitzgerald,90,twain,1.7991219433871182
5,fitzgerald,91,train,1.873280018568039
5,fitzgerald,91,baum,2.103503584861756
5,fitzgerald,91,thompson,2.430285781621933
5,fitzgerald,91,dickens,2.054542888456316
5,fitzgerald,91,melville,2.224046016994276
5,fitzgerald,91,wells,1.95332906796382
5,fitzgerald,91,austen,1.7834577675788634
5,fitzgerald,91,fitzgerald,2.101380842072623
5,fitzgerald,91,twain,1.797443996776234
5,fitzgerald,92,train,1.8705734312534328
5,fitzgerald,92,baum,2.100168853998184
5,fitzgerald,92,thompson,2.424869030714035
5,fitzgerald,92,dickens,2.0448866993633668
5,fitzgerald,92,melville,2.214833008615594
5,fitzgerald,92,wells,1.9459471244078417
5,fitzgerald,92,austen,1.7748700380325315
5,fitzgerald,92,fitzgerald,2.09831098147801
5,fitzgerald,92,twain,1.7914810668338428
5,fitzgerald,93,train,1.8595301002264024
5,fitzgerald,93,baum,2.102677419781685
5,fitzgerald,93,thompson,2.42984426021576
5,fitzgerald,93,dickens,2.04644458507424
5,fitzgerald,93,melville,2.217668608615273
5,fitzgerald,93,wells,1.9482958133404071
5,fitzgerald,93,austen,1.7784186601638794
5,fitzgerald,93,fitzgerald,2.0983079416411266
5,fitzgerald,93,twain,1.7905231389132412
5,fitzgerald,94,train,1.857778108119965
5,fitzgerald,94,baum,2.100516200065613
5,fitzgerald,94,thompson,2.423669159412384
5,fitzgerald,94,dickens,2.045383325263636
5,fitzgerald,94,melville,2.2170429606186715
5,fitzgerald,94,wells,1.947322570360624
5,fitzgerald,94,austen,1.779369838776127
5,fitzgerald,94,fitzgerald,2.0949851870536804
5,fitzgerald,94,twain,1.7952178879217668
5,fitzgerald,95,train,1.8494791269302369
5,fitzgerald,95,baum,2.103977933526039
5,fitzgerald,95,thompson,2.4354078471660614
5,fitzgerald,95,dickens,2.047211362354791
5,fitzgerald,95,melville,2.2191413954684607
5,fitzgerald,95,wells,1.949450071041401
5,fitzgerald,95,austen,1.7788769929639754
5,fitzgerald,95,fitzgerald,2.097092492239816
5,fitzgerald,95,twain,1.7964801463213833
5,fitzgerald,96,train,1.855613389611244
5,fitzgerald,96,baum,2.104636266827584
5,fitzgerald,96,thompson,2.4385019838809967
5,fitzgerald,96,dickens,2.0504277161697844
5,fitzgerald,96,melville,2.22200796478673
5,fitzgerald,96,wells,1.9512042173972497
5,fitzgerald,96,austen,1.779612168189018
5,fitzgerald,96,fitzgerald,2.098142274788448
5,fitzgerald,96,twain,1.7971827658739956
5,fitzgerald,97,train,1.854548254609108
5,fitzgerald,97,baum,2.104664161801338
5,fitzgerald,97,thompson,2.4363741278648376
5,fitzgerald,97,dickens,2.0467599897242303
5,fitzgerald,97,melville,2.2214578076412805
5,fitzgerald,97,wells,1.950445340229915
5,fitzgerald,97,austen,1.7764225775195706
5,fitzgerald,97,fitzgerald,2.0955026234899248
5,fitzgerald,97,twain,1.791454802859913
5,fitzgerald,98,train,1.864898812770844
5,fitzgerald,98,baum,2.104200467467308
5,fitzgerald,98,thompson,2.441526979207993
5,fitzgerald,98,dickens,2.049943331462234
5,fitzgerald,98,melville,2.222206191012734
5,fitzgerald,98,wells,1.951535784281217
5,fitzgerald,98,austen,1.7791703747164818
5,fitzgerald,98,fitzgerald,2.0951904228755405
5,fitzgerald,98,twain,1.7950091470371594
5,fitzgerald,99,train,1.85776102244854
5,fitzgerald,99,baum,2.108322322368622
5,fitzgerald,99,thompson,2.438496232032776
5,fitzgerald,99,dickens,2.0525502571419105
5,fitzgerald,99,melville,2.2267854590164986
5,fitzgerald,99,wells,1.9545742915226865
5,fitzgerald,99,austen,1.7822121266395814
5,fitzgerald,99,fitzgerald,2.0954362664903914
5,fitzgerald,99,twain,1.7993730306625366
5,fitzgerald,100,train,1.84441047012806
5,fitzgerald,100,baum,2.1078187972307205
5,fitzgerald,100,thompson,2.447266697883606
5,fitzgerald,100,dickens,2.0494101083100733
5,fitzgerald,100,melville,2.22380993240758
5,fitzgerald,100,wells,1.951122861642104
5,fitzgerald,100,austen,1.7784782148176623
5,fitzgerald,100,fitzgerald,2.0945350187165395
5,fitzgerald,100,twain,1.790571689605713
5,fitzgerald,101,train,1.825617989897728
5,fitzgerald,101,baum,2.107477828860283
5,fitzgerald,101,thompson,2.4400908946990967
5,fitzgerald,101,dickens,2.047790249781822
5,fitzgerald,101,melville,2.2228805140445105
5,fitzgerald,101,wells,1.9489661271755512
5,fitzgerald,101,austen,1.778886837344016
5,fitzgerald,101,fitzgerald,2.0908696821757724
5,fitzgerald,101,twain,1.7927205833521755
5,fitzgerald,102,train,1.8437478810548784
5,fitzgerald,102,baum,2.1046765446662903
5,fitzgerald,102,thompson,2.435428738594055
5,fitzgerald,102,dickens,2.0447021989680048
5,fitzgerald,102,melville,2.219205115970812
5,fitzgerald,102,wells,1.9477992974794829
5,fitzgerald,102,austen,1.778057671362354
5,fitzgerald,102,fitzgerald,2.0886243837220326
5,fitzgerald,102,twain,1.791650046001781
5,fitzgerald,103,train,1.8408271640539169
5,fitzgerald,103,baum,2.107048243284225
5,fitzgerald,103,thompson,2.431214302778244
5,fitzgerald,103,dickens,2.0448938038811755
5,fitzgerald,103,melville,2.21907461316962
5,fitzgerald,103,wells,1.948467795665448
5,fitzgerald,103,austen,1.7801104476374965
5,fitzgerald,103,fitzgerald,2.0890452095440457
5,fitzgerald,103,twain,1.791490619832819
5,fitzgerald,104,train,1.856040227413177
5,fitzgerald,104,baum,2.103606715798378
5,fitzgerald,104,thompson,2.4325932562351227
5,fitzgerald,104,dickens,2.0445153980112787
5,fitzgerald,104,melville,2.2220906834853325
5,fitzgerald,104,wells,1.9472704942409809
5,fitzgerald,104,austen,1.7782442915824153
5,fitzgerald,104,fitzgerald,2.086902618408203
5,fitzgerald,104,twain,1.7925899787382646
5,fitzgerald,105,train,1.837761476635933
5,fitzgerald,105,baum,2.1050936579704285
5,fitzgerald,105,thompson,2.4381133317947388
5,fitzgerald,105,dickens,2.0445360995050685
5,fitzgerald,105,melville,2.222698450088501
5,fitzgerald,105,wells,1.9502522211808424
5,fitzgerald,105,austen,1.7778521468562465
5,fitzgerald,105,fitzgerald,2.087729675429208
5,fitzgerald,105,twain,1.7890703678131104
5,fitzgerald,106,train,1.847445210814476
5,fitzgerald,106,baum,2.1019428074359894
5,fitzgerald,106,thompson,2.4318843483924866
5,fitzgerald,106,dickens,2.0418821715596898
5,fitzgerald,106,melville,2.2161878912072432
5,fitzgerald,106,wells,1.947272089811472
5,fitzgerald,106,austen,1.7772943742813605
5,fitzgerald,106,fitzgerald,2.083115109375545
5,fitzgerald,106,twain,1.7895545634356411
5,fitzgerald,107,train,1.849086347222328
5,fitzgerald,107,baum,2.106660544872284
5,fitzgerald,107,thompson,2.435046702623368
5,fitzgerald,107,dickens,2.045600704292753
5,fitzgerald,107,melville,2.2235168783288253
5,fitzgerald,107,wells,1.9471282958984373
5,fitzgerald,107,austen,1.7797314736150929
5,fitzgerald,107,fitzgerald,2.0836249930518016
5,fitzgerald,107,twain,1.7939461903138594
5,fitzgerald,108,train,1.8161735594272608
5,fitzgerald,108,baum,2.1066201627254486
5,fitzgerald,108,thompson,2.436520904302597
5,fitzgerald,108,dickens,2.045153564481593
5,fitzgerald,108,melville,2.2223299679003263
5,fitzgerald,108,wells,1.9491849954311664
5,fitzgerald,108,austen,1.780502357790547
5,fitzgerald,108,fitzgerald,2.0843789832932607
5,fitzgerald,108,twain,1.7873983112248508
5,fitzgerald,109,train,1.8208923310041427
5,fitzgerald,109,baum,2.110693097114563
5,fitzgerald,109,thompson,2.4495252072811127
5,fitzgerald,109,dickens,2.048349851992593
5,fitzgerald,109,melville,2.230817983024999
5,fitzgerald,109,wells,1.953219624666068
5,fitzgerald,109,austen,1.7816664326575495
5,fitzgerald,109,fitzgerald,2.086872432913099
5,fitzgerald,109,twain,1.7936168204654346
5,fitzgerald,110,train,1.826956108212471
5,fitzgerald,110,baum,2.104155659675598
5,fitzgerald,110,thompson,2.433118313550949
5,fitzgerald,110,dickens,2.045149746225841
5,fitzgerald,110,melville,2.221306261263396
5,fitzgerald,110,wells,1.9466765293708213
5,fitzgerald,110,austen,1.777676970727982
5,fitzgerald,110,fitzgerald,2.0810717855181013
5,fitzgerald,110,twain,1.788271037015048
5,fitzgerald,111,train,1.8246955662965767
5,fitzgerald,111,baum,2.103258028626442
5,fitzgerald,111,thompson,2.4358389377593994
5,fitzgerald,111,dickens,2.0421674518442865
5,fitzgerald,111,melville,2.221415745584588
5,fitzgerald,111,wells,1.9465622901916504
5,fitzgerald,111,austen,1.776693186452312
5,fitzgerald,111,fitzgerald,2.0796280758721486
5,fitzgerald,111,twain,1.788931358944286
5,fitzgerald,112,train,1.824489092826844
5,fitzgerald,112,baum,2.104596570134163
5,fitzgerald,112,thompson,2.434033364057541
5,fitzgerald,112,dickens,2.0401140718317743
5,fitzgerald,112,melville,2.21749220396343
5,fitzgerald,112,wells,1.944437292905954
5,fitzgerald,112,austen,1.7749470587699645
5,fitzgerald,112,fitzgerald,2.076940562043871
5,fitzgerald,112,twain,1.785855699669231
5,fitzgerald,113,train,1.8190767019987104
5,fitzgerald,113,baum,2.0990633368492126
5,fitzgerald,113,thompson,2.4279369115829468
5,fitzgerald,113,dickens,2.0355907536264675
5,fitzgerald,113,melville,2.2156198903134
5,fitzgerald,113,wells,1.943571182397696
5,fitzgerald,113,austen,1.773265573286241
5,fitzgerald,113,fitzgerald,2.0749024152755737
5,fitzgerald,113,twain,1.7848196246407249
5,fitzgerald,114,train,1.8306366324424743
5,fitzgerald,114,baum,2.1060773581266403
5,fitzgerald,114,thompson,2.430863916873932
5,fitzgerald,114,dickens,2.042009104543657
5,fitzgerald,114,melville,2.222920016238564
5,fitzgerald,114,wells,1.9477633146139293
5,fitzgerald,114,austen,1.7800086659769858
5,fitzgerald,114,fitzgerald,2.0749389784676686
5,fitzgerald,114,twain,1.7914642908356406
5,fitzgerald,115,train,1.8207650512456888
5,fitzgerald,115,baum,2.106119781732559
5,fitzgerald,115,thompson,2.438889622688293
5,fitzgerald,115,dickens,2.043005414863131
5,fitzgerald,115,melville,2.2244992130681087
5,fitzgerald,115,wells,1.9493560791015625
5,fitzgerald,115,austen,1.7788068940562587
5,fitzgerald,115,fitzgerald,2.0781988756997243
5,fitzgerald,115,twain,1.7906648354096846
5,fitzgerald,116,train,1.816031154990196
5,fitzgerald,116,baum,2.103363424539566
5,fitzgerald,116,thompson,2.434708774089813
5,fitzgerald,116,dickens,2.040678572298876
5,fitzgerald,116,melville,2.220623857096622
5,fitzgerald,116,wells,1.9455737334031324
5,fitzgerald,116,austen,1.7793237278538363
5,fitzgerald,116,fitzgerald,2.074498219149453
5,fitzgerald,116,twain,1.7864648753946475
5,fitzgerald,117,train,1.8150175482034685
5,fitzgerald,117,baum,2.102095142006874
5,fitzgerald,117,thompson,2.435446470975876
5,fitzgerald,117,dickens,2.0403842410044883
5,fitzgerald,117,melville,2.220835974341945
5,fitzgerald,117,wells,1.9457890895696788
5,fitzgerald,117,austen,1.7772385266519362
5,fitzgerald,117,fitzgerald,2.07449803182057
5,fitzgerald,117,twain,1.7899099750952288
5,fitzgerald,118,train,1.818189311027527
5,fitzgerald,118,baum,2.1068707406520844
5,fitzgerald,118,thompson,2.442104041576385
5,fitzgerald,118,dickens,2.04096906754508
5,fitzgerald,118,melville,2.2239670377028617
5,fitzgerald,118,wells,1.9467785175030048
5,fitzgerald,118,austen,1.7770044957437825
5,fitzgerald,118,fitzgerald,2.0762019668306624
5,fitzgerald,118,twain,1.7878413579680703
5,fitzgerald,119,train,1.8072468906641008
5,fitzgerald,119,baum,2.1021084636449814
5,fitzgerald,119,thompson,2.4281733632087708
