seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,83,melville,5.620652079582214
2,melville,83,wells,6.224517226219177
2,melville,83,austen,6.113803625106812
2,melville,83,fitzgerald,6.243095556894938
2,melville,83,twain,6.1006449063618975
2,melville,84,train,5.534942543506622
2,melville,84,baum,6.113498568534851
2,melville,84,thompson,6.2743600606918335
2,melville,84,dickens,5.906786998112996
2,melville,84,melville,5.60809596379598
2,melville,84,wells,6.220661520957947
2,melville,84,austen,6.109291315078735
2,melville,84,fitzgerald,6.24338698387146
2,melville,84,twain,6.098093350728353
2,melville,85,train,5.516516137123108
2,melville,85,baum,6.101978182792664
2,melville,85,thompson,6.276869058609009
2,melville,85,dickens,5.9064595301946
2,melville,85,melville,5.6080135107040405
2,melville,85,wells,6.226499040921529
2,melville,85,austen,6.109370470046997
2,melville,85,fitzgerald,6.245346784591675
2,melville,85,twain,6.104701439539592
2,melville,86,train,5.504110252857208
2,melville,86,baum,6.100473046302795
2,melville,86,thompson,6.273387908935547
2,melville,86,dickens,5.910441358884175
2,melville,86,melville,5.5992482503255205
2,melville,86,wells,6.2199015617370605
2,melville,86,austen,6.102398872375488
2,melville,86,fitzgerald,6.238524913787842
2,melville,86,twain,6.0963131586710615
2,melville,87,train,5.510207092761993
2,melville,87,baum,6.0934739112854
2,melville,87,thompson,6.261705160140991
2,melville,87,dickens,5.890560825665792
2,melville,87,melville,5.587613781293233
2,melville,87,wells,6.220881501833598
2,melville,87,austen,6.094432830810547
2,melville,87,fitzgerald,6.236046552658081
2,melville,87,twain,6.086077690124512
2,melville,88,train,5.499289810657501
2,melville,88,baum,6.0861183404922485
2,melville,88,thompson,6.264320492744446
2,melville,88,dickens,5.888298471768697
2,melville,88,melville,5.585881948471069
2,melville,88,wells,6.213746547698975
2,melville,88,austen,6.087639331817627
2,melville,88,fitzgerald,6.229782025019328
2,melville,88,twain,6.078644673029582
2,melville,89,train,5.478924334049225
2,melville,89,baum,6.072340607643127
2,melville,89,thompson,6.256109833717346
2,melville,89,dickens,5.893973747889201
2,melville,89,melville,5.580577810605367
2,melville,89,wells,6.208314259847005
2,melville,89,austen,6.088995456695557
2,melville,89,fitzgerald,6.226241032282512
2,melville,89,twain,6.082523822784424
2,melville,90,train,5.494430637359619
2,melville,90,baum,6.089085578918457
2,melville,90,thompson,6.251801133155823
2,melville,90,dickens,5.875710368156433
2,melville,90,melville,5.570615251859029
2,melville,90,wells,6.21395989259084
2,melville,90,austen,6.074405908584595
2,melville,90,fitzgerald,6.220452547073364
2,melville,90,twain,6.078523874282837
2,melville,91,train,5.465212607383728
2,melville,91,baum,6.083392024040222
2,melville,91,thompson,6.255608916282654
2,melville,91,dickens,5.885875701904297
2,melville,91,melville,5.566990415255229
2,melville,91,wells,6.206709265708923
2,melville,91,austen,6.086342811584473
2,melville,91,fitzgerald,6.228606224060059
2,melville,91,twain,6.080814917882283
2,melville,92,train,5.477273082733154
2,melville,92,baum,6.080103635787964
2,melville,92,thompson,6.257158160209656
2,melville,92,dickens,5.892507433891296
2,melville,92,melville,5.564039985338847
2,melville,92,wells,6.20616602897644
2,melville,92,austen,6.087995290756226
2,melville,92,fitzgerald,6.228517134984334
2,melville,92,twain,6.080919981002808
2,melville,93,train,5.441997051239014
2,melville,93,baum,6.077503681182861
2,melville,93,thompson,6.250066876411438
2,melville,93,dickens,5.876644611358643
2,melville,93,melville,5.553277214368184
2,melville,93,wells,6.212591171264648
2,melville,93,austen,6.074735403060913
2,melville,93,fitzgerald,6.2210765679677325
2,melville,93,twain,6.072149991989136
2,melville,94,train,5.45024322271347
2,melville,94,baum,6.0691978931427
2,melville,94,thompson,6.240004658699036
2,melville,94,dickens,5.868845780690511
2,melville,94,melville,5.5499734083811445
2,melville,94,wells,6.201420346895854
2,melville,94,austen,6.06795334815979
2,melville,94,fitzgerald,6.211248159408569
2,melville,94,twain,6.067591905593872
2,melville,95,train,5.4591370820999146
2,melville,95,baum,6.07598078250885
2,melville,95,thompson,6.2362143993377686
2,melville,95,dickens,5.868266304334004
2,melville,95,melville,5.5457431475321455
2,melville,95,wells,6.201291879018148
2,melville,95,austen,6.064538478851318
2,melville,95,fitzgerald,6.211844841639201
2,melville,95,twain,6.065396070480347
2,melville,96,train,5.451289510726928
2,melville,96,baum,6.0764148235321045
2,melville,96,thompson,6.24647855758667
2,melville,96,dickens,5.874980171521504
2,melville,96,melville,5.540633042653401
2,melville,96,wells,6.198023239771525
2,melville,96,austen,6.06624174118042
2,melville,96,fitzgerald,6.222400903701782
2,melville,96,twain,6.071412245432536
2,melville,97,train,5.427490246295929
2,melville,97,baum,6.069271445274353
2,melville,97,thompson,6.236334443092346
2,melville,97,dickens,5.855804959932963
2,melville,97,melville,5.535506963729858
2,melville,97,wells,6.1991203625996905
2,melville,97,austen,6.0498223304748535
2,melville,97,fitzgerald,6.208931605021159
2,melville,97,twain,6.055256605148315
2,melville,98,train,5.421714603900909
2,melville,98,baum,6.064236879348755
2,melville,98,thompson,6.233315587043762
2,melville,98,dickens,5.870522181193034
2,melville,98,melville,5.533922394116719
2,melville,98,wells,6.193883856137593
2,melville,98,austen,6.057331085205078
2,melville,98,fitzgerald,6.209362506866455
2,melville,98,twain,6.062103033065796
2,melville,99,train,5.418046236038208
2,melville,99,baum,6.057811260223389
2,melville,99,thompson,6.224952936172485
2,melville,99,dickens,5.858567436536153
2,melville,99,melville,5.521155595779419
2,melville,99,wells,6.189095099767049
2,melville,99,austen,6.039628744125366
2,melville,99,fitzgerald,6.195791085561116
2,melville,99,twain,6.045992294947307
2,melville,100,train,5.407009267807007
2,melville,100,baum,6.061824679374695
2,melville,100,thompson,6.227090001106262
2,melville,100,dickens,5.87121860186259
2,melville,100,melville,5.5175728003184
2,melville,100,wells,6.187592426935832
2,melville,100,austen,6.057265520095825
2,melville,100,fitzgerald,6.204355239868164
2,melville,100,twain,6.052933533986409
2,melville,101,train,5.384566915035248
2,melville,101,baum,6.054391622543335
2,melville,101,thompson,6.219852447509766
2,melville,101,dickens,5.839120229085286
2,melville,101,melville,5.507469534873962
2,melville,101,wells,6.1943719784418745
2,melville,101,austen,6.025995016098023
2,melville,101,fitzgerald,6.193953355153401
2,melville,101,twain,6.042551755905151
2,melville,102,train,5.394992208480835
2,melville,102,baum,6.051972270011902
2,melville,102,thompson,6.214895725250244
2,melville,102,dickens,5.833143671353658
2,melville,102,melville,5.50009302298228
2,melville,102,wells,6.190307140350342
2,melville,102,austen,6.020667552947998
2,melville,102,fitzgerald,6.1869157155354815
2,melville,102,twain,6.034419457117717
2,melville,103,train,5.391499936580658
2,melville,103,baum,6.060869932174683
2,melville,103,thompson,6.227765321731567
2,melville,103,dickens,5.851980249087016
2,melville,103,melville,5.498540759086609
2,melville,103,wells,6.1893753210703535
2,melville,103,austen,6.036998987197876
2,melville,103,fitzgerald,6.201421578725179
2,melville,103,twain,6.047643661499023
2,melville,104,train,5.364529228210449
2,melville,104,baum,6.050658106803894
2,melville,104,thompson,6.2217501401901245
2,melville,104,dickens,5.840835134188334
2,melville,104,melville,5.492512106895447
2,melville,104,wells,6.1944936116536455
2,melville,104,austen,6.020974397659302
2,melville,104,fitzgerald,6.192475318908691
2,melville,104,twain,6.037067333857219
2,melville,105,train,5.377553272247314
2,melville,105,baum,6.048946499824524
2,melville,105,thompson,6.216223835945129
2,melville,105,dickens,5.84206207593282
2,melville,105,melville,5.487498799959819
2,melville,105,wells,6.178392807642619
2,melville,105,austen,6.023865699768066
2,melville,105,fitzgerald,6.190715471903483
2,melville,105,twain,6.0354922612508135
2,melville,106,train,5.362938368320465
2,melville,106,baum,6.046720862388611
2,melville,106,thompson,6.212652087211609
2,melville,106,dickens,5.844519297281901
2,melville,106,melville,5.484798868497212
2,melville,106,wells,6.177180051803589
2,melville,106,austen,6.025650978088379
2,melville,106,fitzgerald,6.189560333887736
2,melville,106,twain,6.033661444981893
2,melville,107,train,5.361000525951385
2,melville,107,baum,6.049172520637512
2,melville,107,thompson,6.207380652427673
2,melville,107,dickens,5.828569134076436
2,melville,107,melville,5.476071715354919
2,melville,107,wells,6.183196981747945
2,melville,107,austen,6.017245054244995
2,melville,107,fitzgerald,6.191226561864217
2,melville,107,twain,6.02559248606364
2,melville,108,train,5.352960526943207
2,melville,108,baum,6.058619737625122
2,melville,108,thompson,6.205986976623535
2,melville,108,dickens,5.82666019598643
2,melville,108,melville,5.468381365140279
2,melville,108,wells,6.187619169553121
2,melville,108,austen,6.017175197601318
2,melville,108,fitzgerald,6.191996892293294
2,melville,108,twain,6.027680635452271
2,melville,109,train,5.341448605060577
2,melville,109,baum,6.063009738922119
2,melville,109,thompson,6.225341200828552
2,melville,109,dickens,5.848147392272949
2,melville,109,melville,5.470733642578125
2,melville,109,wells,6.185417453447978
2,melville,109,austen,6.03173303604126
2,melville,109,fitzgerald,6.196429967880249
2,melville,109,twain,6.039898951848348
2,melville,110,train,5.342954576015472
2,melville,110,baum,6.062602519989014
2,melville,110,thompson,6.219410300254822
2,melville,110,dickens,5.842507044474284
2,melville,110,melville,5.465449492136638
2,melville,110,wells,6.181280573209127
2,melville,110,austen,6.02096962928772
2,melville,110,fitzgerald,6.199490467707316
2,melville,110,twain,6.03361709912618
2,melville,111,train,5.328224074840546
2,melville,111,baum,6.050792932510376
2,melville,111,thompson,6.200365424156189
2,melville,111,dickens,5.815705458323161
2,melville,111,melville,5.458888053894043
2,melville,111,wells,6.182286103566487
2,melville,111,austen,5.996696710586548
2,melville,111,fitzgerald,6.182155132293701
2,melville,111,twain,6.015651226043701
2,melville,112,train,5.3193490386009215
2,melville,112,baum,6.059662580490112
2,melville,112,thompson,6.220656871795654
2,melville,112,dickens,5.842222372690837
2,melville,112,melville,5.456468343734741
2,melville,112,wells,6.181124250094096
2,melville,112,austen,6.011406183242798
2,melville,112,fitzgerald,6.202159961064656
2,melville,112,twain,6.027702490488688
2,melville,113,train,5.31182894706726
2,melville,113,baum,6.058755397796631
2,melville,113,thompson,6.202845811843872
2,melville,113,dickens,5.822629412015279
2,melville,113,melville,5.447139263153076
2,melville,113,wells,6.177560011545817
2,melville,113,austen,6.0013275146484375
2,melville,113,fitzgerald,6.181933244069417
2,melville,113,twain,6.016712506612142
2,melville,114,train,5.317394840717316
2,melville,114,baum,6.050781011581421
2,melville,114,thompson,6.204234004020691
2,melville,114,dickens,5.829358061154683
2,melville,114,melville,5.444642901420593
2,melville,114,wells,6.177834232648213
2,melville,114,austen,5.997570514678955
2,melville,114,fitzgerald,6.18692684173584
2,melville,114,twain,6.014686981836955
2,melville,115,train,5.3123844265937805
2,melville,115,baum,6.060440897941589
2,melville,115,thompson,6.202023267745972
2,melville,115,dickens,5.834570129712422
2,melville,115,melville,5.441567023595174
2,melville,115,wells,6.1766410668691
2,melville,115,austen,6.009206771850586
2,melville,115,fitzgerald,6.1855489412943525
2,melville,115,twain,6.020641724268596
2,melville,116,train,5.293878352642059
2,melville,116,baum,6.039428949356079
2,melville,116,thompson,6.188891887664795
2,melville,116,dickens,5.796000957489014
2,melville,116,melville,5.429241299629211
2,melville,116,wells,6.174079100290935
2,melville,116,austen,5.980393648147583
2,melville,116,fitzgerald,6.1720147132873535
2,melville,116,twain,6.003719329833984
2,melville,117,train,5.291375005245209
2,melville,117,baum,6.04447615146637
2,melville,117,thompson,6.194038033485413
2,melville,117,dickens,5.812832792599996
2,melville,117,melville,5.427359700202942
2,melville,117,wells,6.168203671773274
2,melville,117,austen,5.988003730773926
2,melville,117,fitzgerald,6.1765250364939375
2,melville,117,twain,6.008179982503255
2,melville,118,train,5.2924868822097775
2,melville,118,baum,6.055326223373413
2,melville,118,thompson,6.192254304885864
2,melville,118,dickens,5.803919951121013
2,melville,118,melville,5.423516631126404
2,melville,118,wells,6.174687465031941
2,melville,118,austen,5.97408652305603
2,melville,118,fitzgerald,6.176214059193929
2,melville,118,twain,6.001782496770223
2,melville,119,train,5.275151169300079
2,melville,119,baum,6.056439518928528
2,melville,119,thompson,6.198325395584106
2,melville,119,dickens,5.812265396118164
2,melville,119,melville,5.421931664148967
2,melville,119,wells,6.1771929661432905
2,melville,119,austen,5.98619818687439
2,melville,119,fitzgerald,6.177388588587443
2,melville,119,twain,6.006871700286865
2,melville,120,train,5.271384537220001
2,melville,120,baum,6.047260165214539
2,melville,120,thompson,6.184326529502869
2,melville,120,dickens,5.808289806048076
2,melville,120,melville,5.41335388024648
2,melville,120,wells,6.168398499488831
2,melville,120,austen,5.981186866760254
2,melville,120,fitzgerald,6.164380153020223
2,melville,120,twain,6.001587947209676
2,melville,121,train,5.265847766399384
2,melville,121,baum,6.040896534919739
2,melville,121,thompson,6.195063948631287
2,melville,121,dickens,5.8105558554331465
2,melville,121,melville,5.409450451533
2,melville,121,wells,6.172522823015849
2,melville,121,austen,5.973784685134888
2,melville,121,fitzgerald,6.171579360961914
2,melville,121,twain,6.003073851267497
2,melville,122,train,5.255118942260742
2,melville,122,baum,6.036556839942932
2,melville,122,thompson,6.192021012306213
2,melville,122,dickens,5.799764315287272
2,melville,122,melville,5.402618726094564
2,melville,122,wells,6.171078999837239
2,melville,122,austen,5.971874237060547
2,melville,122,fitzgerald,6.178620100021362
2,melville,122,twain,5.998493909835815
2,melville,123,train,5.255148041248321
2,melville,123,baum,6.033071041107178
2,melville,123,thompson,6.17796528339386
2,melville,123,dickens,5.791077454884847
2,melville,123,melville,5.398383339246114
2,melville,123,wells,6.171960632006328
2,melville,123,austen,5.959453582763672
2,melville,123,fitzgerald,6.165850241978963
2,melville,123,twain,5.987205028533936
2,melville,124,train,5.242355453968048
2,melville,124,baum,6.046658873558044
2,melville,124,thompson,6.1884342432022095
2,melville,124,dickens,5.801357785860698
2,melville,124,melville,5.398264646530151
2,melville,124,wells,6.174736698468526
2,melville,124,austen,5.971148490905762
2,melville,124,fitzgerald,6.170976559321086
2,melville,124,twain,5.994160334269206
2,melville,125,train,5.254265773296356
2,melville,125,baum,6.0410836935043335
2,melville,125,thompson,6.178446769714356
2,melville,125,dickens,5.7796604235967
2,melville,125,melville,5.390626748402913
2,melville,125,wells,6.173724730809529
2,melville,125,austen,5.950906991958618
2,melville,125,fitzgerald,6.167314211527507
2,melville,125,twain,5.984780311584473
2,melville,126,train,5.2334800362586975
2,melville,126,baum,6.05558967590332
2,melville,126,thompson,6.188636302947998
2,melville,126,dickens,5.822863260904948
