seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,322,twain,1.629424124956131
9,austen,323,train,1.3493048518896102
9,austen,323,baum,1.3913495937983196
9,austen,323,thompson,1.3677559750420707
9,austen,323,dickens,1.6245803557909453
9,austen,323,melville,1.5034929513931274
9,austen,323,wells,1.36483985847897
9,austen,323,austen,1.377881033854051
9,austen,323,fitzgerald,1.770397067070007
9,austen,323,twain,1.6205971042315166
9,austen,324,train,1.343803933262825
9,austen,324,baum,1.3898123304049177
9,austen,324,thompson,1.3669025557381769
9,austen,324,dickens,1.6268727412590611
9,austen,324,melville,1.5034450888633728
9,austen,324,wells,1.364515052901374
9,austen,324,austen,1.379042473706332
9,austen,324,fitzgerald,1.7712661425272624
9,austen,324,twain,1.6271021862824755
9,austen,325,train,1.341818904876709
9,austen,325,baum,1.3885552287101746
9,austen,325,thompson,1.366137215069362
9,austen,325,dickens,1.6236286553052754
9,austen,325,melville,1.502704381942749
9,austen,325,wells,1.3660486539204917
9,austen,325,austen,1.378575081175024
9,austen,325,fitzgerald,1.7652355432510376
9,austen,325,twain,1.6209020018577576
9,austen,326,train,1.3412677526474
9,austen,326,baum,1.390729546546936
9,austen,326,thompson,1.3636807884488786
9,austen,326,dickens,1.626402614208368
9,austen,326,melville,1.5046985149383545
9,austen,326,wells,1.3662847412957086
9,austen,326,austen,1.3769415075128728
9,austen,326,fitzgerald,1.7700191140174866
9,austen,326,twain,1.6152482628822329
9,austen,327,train,1.3419210106134414
9,austen,327,baum,1.391593873500824
9,austen,327,thompson,1.366638949939183
9,austen,327,dickens,1.6271003691049724
9,austen,327,melville,1.5069479942321775
9,austen,327,wells,1.366010758611891
9,austen,327,austen,1.3768182071772488
9,austen,327,fitzgerald,1.7676051060358684
9,austen,327,twain,1.6111188133557637
9,austen,328,train,1.345183390378952
9,austen,328,baum,1.388179282347361
9,austen,328,thompson,1.3648128850119454
9,austen,328,dickens,1.6207191141752095
9,austen,328,melville,1.5027892589569092
9,austen,328,wells,1.3632857137256198
9,austen,328,austen,1.3728346228599548
9,austen,328,fitzgerald,1.7630226810773213
9,austen,328,twain,1.6154327392578125
9,austen,329,train,1.3418157339096068
9,austen,329,baum,1.39299738407135
9,austen,329,thompson,1.3686199699129378
9,austen,329,dickens,1.625619386251156
9,austen,329,melville,1.5050159096717834
9,austen,329,wells,1.3652222951253254
9,austen,329,austen,1.3757367567582564
9,austen,329,fitzgerald,1.7751810352007549
9,austen,329,twain,1.6250478128592174
9,austen,330,train,1.346408209204674
9,austen,330,baum,1.3920832872390747
9,austen,330,thompson,1.3679495198386056
9,austen,330,dickens,1.6266183257102966
9,austen,330,melville,1.5059847235679626
9,austen,330,wells,1.3673731750912137
9,austen,330,austen,1.3753918409347534
9,austen,330,fitzgerald,1.772661030292511
9,austen,330,twain,1.6204865376154582
9,austen,331,train,1.3456113696098329
9,austen,331,baum,1.3916916052500408
9,austen,331,thompson,1.3697913885116575
9,austen,331,dickens,1.624250950721594
9,austen,331,melville,1.5053316354751587
9,austen,331,wells,1.365357134077284
9,austen,331,austen,1.3743975975296714
9,austen,331,fitzgerald,1.7705735961596172
9,austen,331,twain,1.6142925024032593
9,austen,332,train,1.3497114390134812
9,austen,332,baum,1.3901348908742268
9,austen,332,thompson,1.3647197484970093
9,austen,332,dickens,1.6229993311258464
9,austen,332,melville,1.5005283951759338
9,austen,332,wells,1.3617124689949884
9,austen,332,austen,1.3741642995314165
9,austen,332,fitzgerald,1.7659743825594585
9,austen,332,twain,1.6064677437146504
9,austen,333,train,1.3459896266460418
9,austen,333,baum,1.390861451625824
9,austen,333,thompson,1.3687232732772827
9,austen,333,dickens,1.6263503523973315
9,austen,333,melville,1.5024866461753843
9,austen,333,wells,1.3652167055341933
9,austen,333,austen,1.3764725706794043
9,austen,333,fitzgerald,1.7675854365030923
9,austen,333,twain,1.6128248870372772
9,austen,334,train,1.344396349787712
9,austen,334,baum,1.388349990049998
9,austen,334,thompson,1.364473785672869
9,austen,334,dickens,1.6249937598521893
9,austen,334,melville,1.501603126525879
9,austen,334,wells,1.360608286327786
9,austen,334,austen,1.3730079910971902
9,austen,334,fitzgerald,1.7698874473571775
9,austen,334,twain,1.6122567454973855
9,austen,335,train,1.3406557738780975
9,austen,335,baum,1.3915053407351177
9,austen,335,thompson,1.3668214423315863
9,austen,335,dickens,1.6246562600135803
9,austen,335,melville,1.5068432688713074
9,austen,335,wells,1.3659494982825384
9,austen,335,austen,1.37346890297803
9,austen,335,fitzgerald,1.7670573592185974
9,austen,335,twain,1.6139295399188995
9,austen,336,train,1.3387956351041794
9,austen,336,baum,1.3877570827802022
9,austen,336,thompson,1.3672594002314975
9,austen,336,dickens,1.6227529782515306
9,austen,336,melville,1.500952064990997
9,austen,336,wells,1.3620533280902438
9,austen,336,austen,1.3742550015449524
9,austen,336,fitzgerald,1.7661593357721963
9,austen,336,twain,1.617761065562566
9,austen,337,train,1.3372662514448166
9,austen,337,baum,1.3896378874778748
9,austen,337,thompson,1.3699281896863664
9,austen,337,dickens,1.6187573189918811
9,austen,337,melville,1.5006365180015564
9,austen,337,wells,1.3639635377460055
9,austen,337,austen,1.3714035803621465
9,austen,337,fitzgerald,1.7623209555943806
9,austen,337,twain,1.619408090909322
9,austen,338,train,1.3404581248760223
9,austen,338,baum,1.3897037108739216
9,austen,338,thompson,1.3679296970367432
9,austen,338,dickens,1.620196874325092
9,austen,338,melville,1.5041481852531433
9,austen,338,wells,1.3653448555204604
9,austen,338,austen,1.3703153675252742
9,austen,338,fitzgerald,1.7621333003044128
9,austen,338,twain,1.612802783648173
9,austen,339,train,1.3353747308254242
9,austen,339,baum,1.393232345581055
9,austen,339,thompson,1.369180474962507
9,austen,339,dickens,1.625808250445586
9,austen,339,melville,1.502532780170441
9,austen,339,wells,1.3643031650119355
9,austen,339,austen,1.3724380027164111
9,austen,339,fitzgerald,1.770063857237498
9,austen,339,twain,1.6230233311653135
9,austen,340,train,1.342945408821106
9,austen,340,baum,1.391686201095581
9,austen,340,thompson,1.3751205376216344
9,austen,340,dickens,1.6200787654289832
9,austen,340,melville,1.506737470626831
9,austen,340,wells,1.3663149144914415
9,austen,340,austen,1.374790294603868
9,austen,340,fitzgerald,1.7676382462183635
9,austen,340,twain,1.6251963178316753
9,austen,341,train,1.3360154986381532
9,austen,341,baum,1.3893766005833943
9,austen,341,thompson,1.3633436475481306
9,austen,341,dickens,1.6228063587958996
9,austen,341,melville,1.5039163827896118
9,austen,341,wells,1.3629381656646729
9,austen,341,austen,1.370489131320607
9,austen,341,fitzgerald,1.7652046084403992
9,austen,341,twain,1.6130486329396565
9,austen,342,train,1.3362773686647416
9,austen,342,baum,1.3897995948791504
9,austen,342,thompson,1.370808448110308
9,austen,342,dickens,1.6208539284192598
9,austen,342,melville,1.5040767788887024
9,austen,342,wells,1.3681571748521593
9,austen,342,austen,1.3730682026256211
9,austen,342,fitzgerald,1.7677969535191853
9,austen,342,twain,1.625696470340093
9,austen,343,train,1.3400720447301864
9,austen,343,baum,1.3916743993759155
9,austen,343,thompson,1.3692170211247034
9,austen,343,dickens,1.6209718676713796
9,austen,343,melville,1.5049641132354736
9,austen,343,wells,1.3662237193849351
9,austen,343,austen,1.3720320788296787
9,austen,343,fitzgerald,1.7670445839564006
9,austen,343,twain,1.624509205420812
9,austen,344,train,1.325240603089333
9,austen,344,baum,1.3926236430803935
9,austen,344,thompson,1.3710540873663766
9,austen,344,dickens,1.6243728353427007
9,austen,344,melville,1.504211127758026
9,austen,344,wells,1.3663797908359103
9,austen,344,austen,1.374040890823711
9,austen,344,fitzgerald,1.7739800810813904
9,austen,344,twain,1.627932995557785
9,austen,345,train,1.3403958201408386
9,austen,345,baum,1.3847477237383523
9,austen,345,thompson,1.3667971066066198
9,austen,345,dickens,1.620720971089143
9,austen,345,melville,1.501918077468872
9,austen,345,wells,1.3611235088772244
9,austen,345,austen,1.3707906332882969
9,austen,345,fitzgerald,1.7651049494743347
9,austen,345,twain,1.622451225916545
9,austen,346,train,1.336059907078743
9,austen,346,baum,1.390623390674591
9,austen,346,thompson,1.3699979441506522
9,austen,346,dickens,1.6229910048154683
9,austen,346,melville,1.5013607144355774
9,austen,346,wells,1.362998909420437
9,austen,346,austen,1.3708713542331348
9,austen,346,fitzgerald,1.7702014843622844
9,austen,346,twain,1.6205252707004547
9,austen,347,train,1.3297782093286514
9,austen,347,baum,1.393140196800232
9,austen,347,thompson,1.3705230610711234
9,austen,347,dickens,1.6247188792778895
9,austen,347,melville,1.5031874179840088
9,austen,347,wells,1.3674379189809165
9,austen,347,austen,1.3714343092658303
9,austen,347,fitzgerald,1.77763428290685
9,austen,347,twain,1.624397377173106
9,austen,348,train,1.332038551568985
9,austen,348,baum,1.397099494934082
9,austen,348,thompson,1.3686567374638148
9,austen,348,dickens,1.6260143839395964
9,austen,348,melville,1.5045631527900696
9,austen,348,wells,1.3681366840998332
9,austen,348,austen,1.370546508919109
9,austen,348,fitzgerald,1.7756850520769756
9,austen,348,twain,1.6222031613190968
9,austen,349,train,1.3384367942810058
9,austen,349,baum,1.3928542534510295
9,austen,349,thompson,1.3704420668738229
9,austen,349,dickens,1.6215815337804649
9,austen,349,melville,1.5048843026161194
9,austen,349,wells,1.3660010231865778
9,austen,349,austen,1.3694330020384355
9,austen,349,fitzgerald,1.7685547669728596
9,austen,349,twain,1.6183929840723674
9,austen,350,train,1.3305493354797364
9,austen,350,baum,1.3893906076749163
9,austen,350,thompson,1.3670646803719655
9,austen,350,dickens,1.6236492578799908
9,austen,350,melville,1.5008792877197266
9,austen,350,wells,1.3631532589594524
9,austen,350,austen,1.3677008964798667
9,austen,350,fitzgerald,1.7708539764086406
9,austen,350,twain,1.616095930337906
9,austen,351,train,1.3341677129268643
9,austen,351,baum,1.3894840876261394
9,austen,351,thompson,1.3687856027058192
9,austen,351,dickens,1.6248137813348036
9,austen,351,melville,1.5068853497505188
9,austen,351,wells,1.3650511503219604
9,austen,351,austen,1.3705502315001057
9,austen,351,fitzgerald,1.7747910420099895
9,austen,351,twain,1.6289229094982147
9,austen,352,train,1.3278530329465863
9,austen,352,baum,1.392847994963328
9,austen,352,thompson,1.3708219698497228
9,austen,352,dickens,1.6260514121789198
9,austen,352,melville,1.5068352818489077
9,austen,352,wells,1.3652097516589694
9,austen,352,austen,1.3678283095359802
9,austen,352,fitzgerald,1.7709828813870747
9,austen,352,twain,1.6204594870408375
9,austen,353,train,1.3271295845508575
9,austen,353,baum,1.390097737312317
9,austen,353,thompson,1.371633189065116
9,austen,353,dickens,1.621310566480343
9,austen,353,melville,1.5052404999732971
9,austen,353,wells,1.363680402437846
9,austen,353,austen,1.3674643310633572
9,austen,353,fitzgerald,1.7683228055636089
9,austen,353,twain,1.61683322985967
9,austen,354,train,1.3295637845993042
9,austen,354,baum,1.3955777883529663
9,austen,354,thompson,1.3719862869807653
9,austen,354,dickens,1.6278173189896803
9,austen,354,melville,1.505699634552002
9,austen,354,wells,1.367046660847134
9,austen,354,austen,1.368922401558269
9,austen,354,fitzgerald,1.7785590688387554
9,austen,354,twain,1.622124175230662
9,austen,355,train,1.3306435763835909
9,austen,355,baum,1.3895682295163472
9,austen,355,thompson,1.371286153793335
9,austen,355,dickens,1.6160562221820538
9,austen,355,melville,1.5018709301948547
9,austen,355,wells,1.362398134337531
9,austen,355,austen,1.3680341568860142
9,austen,355,fitzgerald,1.7621669967969258
9,austen,355,twain,1.6245795488357544
9,austen,356,train,1.327723714709282
9,austen,356,baum,1.3916178544362383
9,austen,356,thompson,1.3706309454781669
9,austen,356,dickens,1.620561448427347
9,austen,356,melville,1.5070548057556152
9,austen,356,wells,1.3660730785793729
9,austen,356,austen,1.3705536289648577
9,austen,356,fitzgerald,1.765862226486206
9,austen,356,twain,1.6310277382532756
9,austen,357,train,1.3281209260225295
9,austen,357,baum,1.3928804993629456
9,austen,357,thompson,1.3704442467008318
9,austen,357,dickens,1.6167965737672954
9,austen,357,melville,1.508218228816986
9,austen,357,wells,1.3635656038920083
9,austen,357,austen,1.3692618987777017
9,austen,357,fitzgerald,1.7641436060269673
9,austen,357,twain,1.6228407323360443
9,austen,358,train,1.3277224272489547
9,austen,358,baum,1.3934305906295776
9,austen,358,thompson,1.3726474727903093
9,austen,358,dickens,1.6259741828991816
9,austen,358,melville,1.507526934146881
9,austen,358,wells,1.3687648508283827
9,austen,358,austen,1.3684623133052478
9,austen,358,fitzgerald,1.7793335318565369
9,austen,358,twain,1.630208859841029
9,austen,359,train,1.3316708654165268
9,austen,359,baum,1.3978175520896912
9,austen,359,thompson,1.3700343881334578
9,austen,359,dickens,1.6290450554627638
9,austen,359,melville,1.5055299401283264
9,austen,359,wells,1.3676170110702517
9,austen,359,austen,1.369562116536227
9,austen,359,fitzgerald,1.777354657649994
9,austen,359,twain,1.6239418884118395
9,austen,360,train,1.3236758768558503
9,austen,360,baum,1.3920309742291768
9,austen,360,thompson,1.3723455667495728
9,austen,360,dickens,1.6250260105499854
9,austen,360,melville,1.5057156682014463
9,austen,360,wells,1.367426911989848
9,austen,360,austen,1.3676376938819883
9,austen,360,fitzgerald,1.7848145167032878
9,austen,360,twain,1.642589847246806
9,austen,361,train,1.3280573457479476
9,austen,361,baum,1.3931807676951091
9,austen,361,thompson,1.3685813120433263
9,austen,361,dickens,1.629621379650556
9,austen,361,melville,1.5114291906356812
9,austen,361,wells,1.3685823414060805
9,austen,361,austen,1.3679027449000964
9,austen,361,fitzgerald,1.7800272901852925
9,austen,361,twain,1.625687966744105
9,austen,362,train,1.3349606066942217
9,austen,362,baum,1.3919458786646526
9,austen,362,thompson,1.372663038117545
9,austen,362,dickens,1.6239330355937664
9,austen,362,melville,1.5095352530479431
9,austen,362,wells,1.367512822151184
9,austen,362,austen,1.3667904138565063
9,austen,362,fitzgerald,1.7717120448748271
9,austen,362,twain,1.6293521126111348
9,austen,363,train,1.3299051582813264
9,austen,363,baum,1.3923763235410054
9,austen,363,thompson,1.3762107236044747
9,austen,363,dickens,1.6232381554750297
9,austen,363,melville,1.5077486634254456
9,austen,363,wells,1.3652346928914387
9,austen,363,austen,1.3656901500441812
9,austen,363,fitzgerald,1.7706238627433777
9,austen,363,twain,1.6198567350705464
9,austen,364,train,1.328493458032608
9,austen,364,baum,1.3942690094312031
9,austen,364,thompson,1.375833170754569
9,austen,364,dickens,1.6328877050143022
9,austen,364,melville,1.5096783638000488
9,austen,364,wells,1.3703805870480008
9,austen,364,austen,1.3682666150006382
9,austen,364,fitzgerald,1.787209411462148
9,austen,364,twain,1.650290956099828
9,austen,365,train,1.3273053824901582
9,austen,365,baum,1.3891812761624651
9,austen,365,thompson,1.3710577658244545
9,austen,365,dickens,1.6216222322904146
9,austen,365,melville,1.5092201232910156
9,austen,365,wells,1.366938551266988
9,austen,365,austen,1.3661320317875256
9,austen,365,fitzgerald,1.7650561531384783
9,austen,365,twain,1.6269215842088065
9,austen,366,train,1.3212467581033709
9,austen,366,baum,1.3957538207372029
9,austen,366,thompson,1.3745299066816057
9,austen,366,dickens,1.6258329565708454
9,austen,366,melville,1.5107287168502808
9,austen,366,wells,1.3669662872950237
9,austen,366,austen,1.366710435260426
9,austen,366,fitzgerald,1.7792545954386394
9,austen,366,twain,1.634450912475586
9,austen,367,train,1.3255834221839904
9,austen,367,baum,1.39541490872701
9,austen,367,thompson,1.3786363090787614
9,austen,367,dickens,1.630320124901258
9,austen,367,melville,1.512523591518402
9,austen,367,wells,1.3720849752426147
9,austen,367,austen,1.367579693144018
9,austen,367,fitzgerald,1.788278917471568
9,austen,367,twain,1.649419605731964
9,austen,368,train,1.3176373958587646
9,austen,368,baum,1.3921765486399331
9,austen,368,thompson,1.3748430013656616
9,austen,368,dickens,1.6342649115965917
9,austen,368,melville,1.510570764541626
9,austen,368,wells,1.3699789179695978
9,austen,368,austen,1.3658396168188616
9,austen,368,fitzgerald,1.7892393271128335
9,austen,368,twain,1.6309979756673176
9,austen,369,train,1.327059119939804
9,austen,369,baum,1.388039469718933
9,austen,369,thompson,1.3709516525268557
9,austen,369,dickens,1.6203532310632558
9,austen,369,melville,1.5028290748596191
9,austen,369,wells,1.3619268072976007
9,austen,369,austen,1.3653518720106643
9,austen,369,fitzgerald,1.7690752545992534
9,austen,369,twain,1.6242619156837463
9,austen,370,train,1.3231766015291213
9,austen,370,baum,1.392691711584727
9,austen,370,thompson,1.3703374862670898
9,austen,370,dickens,1.6249556610217462
9,austen,370,melville,1.5119423270225525
9,austen,370,wells,1.3682763708962336
9,austen,370,austen,1.363382870500738
9,austen,370,fitzgerald,1.7739397883415222
9,austen,370,twain,1.6229744056860609
9,austen,371,train,1.3222590178251266
9,austen,371,baum,1.38982097307841
9,austen,371,thompson,1.3710055691855294
9,austen,371,dickens,1.6245774764281051
9,austen,371,melville,1.505159080028534
9,austen,371,wells,1.3661389880710175
9,austen,371,austen,1.362334500659596
9,austen,371,fitzgerald,1.77153076728185
9,austen,371,twain,1.6185584565003712
9,austen,372,train,1.3276166170835495
9,austen,372,baum,1.396629254023234
9,austen,372,thompson,1.3794419254575456
9,austen,372,dickens,1.62523081440192
9,austen,372,melville,1.5102244019508362
9,austen,372,wells,1.370651774936252
9,austen,372,austen,1.3674441305073826
9,austen,372,fitzgerald,1.7787505984306335
9,austen,372,twain,1.632182667652766
9,austen,373,train,1.3226414263248445
9,austen,373,baum,1.3922301530838013
9,austen,373,thompson,1.3722915649414062
9,austen,373,dickens,1.6245258565132434
9,austen,373,melville,1.5115517377853394
9,austen,373,wells,1.3713792694939508
9,austen,373,austen,1.3632700930942188
9,austen,373,fitzgerald,1.771022915840149
9,austen,373,twain,1.6273821592330933
9,austen,374,train,1.3238536924123765
9,austen,374,baum,1.394195596377055
9,austen,374,thompson,1.3740464448928833
9,austen,374,dickens,1.618732968202004
9,austen,374,melville,1.5063522458076477
9,austen,374,wells,1.3660714626312256
9,austen,374,austen,1.365407168865204
9,austen,374,fitzgerald,1.7680191397666931
9,austen,374,twain,1.6205610632896423
9,austen,375,train,1.3218134373426438
9,austen,375,baum,1.3952054182688396
9,austen,375,thompson,1.371968150138855
9,austen,375,dickens,1.6204764338640063
9,austen,375,melville,1.5097883343696594
9,austen,375,wells,1.3708737558788724
9,austen,375,austen,1.3639580336484045
9,austen,375,fitzgerald,1.769964377085368
9,austen,375,twain,1.6214177111784618
9,austen,376,train,1.3135915100574491
9,austen,376,baum,1.394742747147878
9,austen,376,thompson,1.378331082207816
9,austen,376,dickens,1.6250378879217
9,austen,376,melville,1.5100958347320557
9,austen,376,wells,1.3704121775097318
9,austen,376,austen,1.365528491410342
9,austen,376,fitzgerald,1.77984215815862
9,austen,376,twain,1.6394260327021282
9,austen,377,train,1.3301692187786105
9,austen,377,baum,1.3934255441029866
9,austen,377,thompson,1.3731821264539446
9,austen,377,dickens,1.6227592940513904
9,austen,377,melville,1.507743418216705
9,austen,377,wells,1.3668570915857952
9,austen,377,austen,1.3630608428608288
9,austen,377,fitzgerald,1.7690283258756
9,austen,377,twain,1.617398053407669
9,austen,378,train,1.3132848590612411
9,austen,378,baum,1.3921926220258076
9,austen,378,thompson,1.3710956403187342
9,austen,378,dickens,1.623036345610252
9,austen,378,melville,1.509482741355896
9,austen,378,wells,1.3641155295901828
9,austen,378,austen,1.363801121711731
9,austen,378,fitzgerald,1.7698922355969746
9,austen,378,twain,1.6218818426132202
9,austen,379,train,1.3169000834226607
9,austen,379,baum,1.392231007417043
9,austen,379,thompson,1.373583367892674
9,austen,379,dickens,1.6237381673776186
9,austen,379,melville,1.5142962336540222
9,austen,379,wells,1.3678034941355388
9,austen,379,austen,1.3631094910881736
9,austen,379,fitzgerald,1.7727747758229573
9,austen,379,twain,1.6249642074108124
9,austen,380,train,1.3207722783088685
9,austen,380,baum,1.394510845343272
9,austen,380,thompson,1.376650401524135
9,austen,380,dickens,1.6238856613636017
9,austen,380,melville,1.5143098831176758
9,austen,380,wells,1.3681592411465116
9,austen,380,austen,1.363027653910897
9,austen,380,fitzgerald,1.7731035947799685
9,austen,380,twain,1.6245455642541249
9,austen,381,train,1.3143476396799088
9,austen,381,baum,1.3966250618298848
9,austen,381,thompson,1.3739589623042516
9,austen,381,dickens,1.6290498169568868
9,austen,381,melville,1.5117303729057312
9,austen,381,wells,1.369297703107198
9,austen,381,austen,1.3634054064750671
9,austen,381,fitzgerald,1.7853757739067078
9,austen,381,twain,1.6219314833482106
9,austen,382,train,1.3216018795967102
9,austen,382,baum,1.3948895533879595
9,austen,382,thompson,1.373680795942034
9,austen,382,dickens,1.621811550397139
9,austen,382,melville,1.507410705089569
9,austen,382,wells,1.363557669851515
9,austen,382,austen,1.3619839494878596
9,austen,382,fitzgerald,1.7777342597643535
9,austen,382,twain,1.6279562811056774
9,austen,383,train,1.3174481481313705
9,austen,383,baum,1.4002475142478945
9,austen,383,thompson,1.3797821147101266
9,austen,383,dickens,1.6268850679580982
9,austen,383,melville,1.5125250220298767
9,austen,383,wells,1.372409251001146
9,austen,383,austen,1.3646330454132771
9,austen,383,fitzgerald,1.7848270138104756
9,austen,383,twain,1.6330457230408986
9,austen,384,train,1.3146358013153077
9,austen,384,baum,1.3930281201998391
9,austen,384,thompson,1.3710246086120603
9,austen,384,dickens,1.6262825979636266
9,austen,384,melville,1.5116385221481323
9,austen,384,wells,1.3702134556240506
9,austen,384,austen,1.361581179228696
9,austen,384,fitzgerald,1.774554193019867
9,austen,384,twain,1.6228235562642417
9,austen,385,train,1.3172905653715137
9,austen,385,baum,1.4006847341855366
9,austen,385,thompson,1.3774183647973195
9,austen,385,dickens,1.6267497356121356
9,austen,385,melville,1.5144055485725405
9,austen,385,wells,1.3700364695654974
9,austen,385,austen,1.3613022565841677
9,austen,385,fitzgerald,1.774523337682088
9,austen,385,twain,1.628072410821915
9,austen,386,train,1.3205944746732712
9,austen,386,baum,1.389665683110555
9,austen,386,thompson,1.3668813705444336
9,austen,386,dickens,1.622098629291241
9,austen,386,melville,1.5074361562728882
9,austen,386,wells,1.3637865251964991
9,austen,386,austen,1.3602034883065657
9,austen,386,fitzgerald,1.7687723437945049
9,austen,386,twain,1.6195756296316783
9,austen,387,train,1.3197925090789795
9,austen,387,baum,1.3934760491053264
9,austen,387,thompson,1.3727946622031075
9,austen,387,dickens,1.622297628567769
9,austen,387,melville,1.5080257058143616
9,austen,387,wells,1.362259414460924
9,austen,387,austen,1.360165910287337
9,austen,387,fitzgerald,1.7699901858965557
9,austen,387,twain,1.626383900642395
9,austen,388,train,1.3157276093959809
9,austen,388,baum,1.3924662868181863
9,austen,388,thompson,1.372236251831055
9,austen,388,dickens,1.625640522975188
9,austen,388,melville,1.50824373960495
9,austen,388,wells,1.367182042863634
9,austen,388,austen,1.362432837486267
9,austen,388,fitzgerald,1.7724122802416484
9,austen,388,twain,1.6239976088205974
9,austen,389,train,1.313503035902977
9,austen,389,baum,1.3995960156122844
9,austen,389,thompson,1.37821740763528
9,austen,389,dickens,1.6260612400678487
9,austen,389,melville,1.515100121498108
9,austen,389,wells,1.3714089790980022
9,austen,389,austen,1.359068594195626
9,austen,389,fitzgerald,1.7771756847699482
9,austen,389,twain,1.6288473705450697
9,austen,390,train,1.3192416906356812
9,austen,390,baum,1.397332727909088
9,austen,390,thompson,1.3759426389421736
9,austen,390,dickens,1.630795222062331
9,austen,390,melville,1.5117735266685486
9,austen,390,wells,1.3683314985699124
9,austen,390,austen,1.3597999811172483
9,austen,390,fitzgerald,1.7842950820922852
9,austen,390,twain,1.6322229703267417
9,austen,391,train,1.315972501039505
9,austen,391,baum,1.3936641216278076
9,austen,391,thompson,1.371942605291094
9,austen,391,dickens,1.6194543815576112
9,austen,391,melville,1.5059291124343872
9,austen,391,wells,1.3639182911978829
9,austen,391,austen,1.3603487719189038
9,austen,391,fitzgerald,1.769883632659912
9,austen,391,twain,1.6204922397931416
9,austen,392,train,1.3062987595796585
9,austen,392,baum,1.4002518852551775
9,austen,392,thompson,1.3784055198941911
9,austen,392,dickens,1.6284990173119764
9,austen,392,melville,1.5127763152122498
9,austen,392,wells,1.369412382443746
9,austen,392,austen,1.361084705049341
9,austen,392,fitzgerald,1.7850377559661863
9,austen,392,twain,1.6307639976342518
9,austen,393,train,1.311652398109436
9,austen,393,baum,1.4004621505737305
9,austen,393,thompson,1.378486258643014
9,austen,393,dickens,1.6246086657047272
9,austen,393,melville,1.5125475525856018
9,austen,393,wells,1.366880284415351
9,austen,393,austen,1.360584941777316
9,austen,393,fitzgerald,1.7722744544347129
9,austen,393,twain,1.6298840641975405
9,austen,394,train,1.3083324879407885
9,austen,394,baum,1.397018829981486
9,austen,394,thompson,1.3755640132086615
9,austen,394,dickens,1.6246632039546969
9,austen,394,melville,1.514159917831421
9,austen,394,wells,1.3703641891479492
9,austen,394,austen,1.3581476374105974
9,austen,394,fitzgerald,1.770022173722585
9,austen,394,twain,1.6264617542425792
9,austen,395,train,1.3044689446687698
9,austen,395,baum,1.4006822109222412
9,austen,395,thompson,1.3824410949434554
9,austen,395,dickens,1.628884574541679
9,austen,395,melville,1.512320637702942
9,austen,395,wells,1.371315558751424
9,austen,395,austen,1.361308515071869
9,austen,395,fitzgerald,1.7841832836469014
9,austen,395,twain,1.6390120387077332
9,austen,396,train,1.3107635498046877
9,austen,396,baum,1.3997609814008076
9,austen,396,thompson,1.3852544171469552
9,austen,396,dickens,1.6293013668977296
9,austen,396,melville,1.513088047504425
9,austen,396,wells,1.3718131118350558
9,austen,396,austen,1.360657811164856
9,austen,396,fitzgerald,1.788676679134369
9,austen,396,twain,1.6462640364964802
9,austen,397,train,1.3082898914813996
9,austen,397,baum,1.3976287444432576
9,austen,397,thompson,1.3769453934260778
9,austen,397,dickens,1.6260361808996937
9,austen,397,melville,1.511281192302704
9,austen,397,wells,1.3682909674114652
9,austen,397,austen,1.3597046407786282
9,austen,397,fitzgerald,1.7774519324302671
9,austen,397,twain,1.6279342075188954
9,austen,398,train,1.307055339217186
9,austen,398,baum,1.3939358194669087
9,austen,398,thompson,1.3804479667118617
9,austen,398,dickens,1.624542195063371
9,austen,398,melville,1.5113633275032043
9,austen,398,wells,1.3679533931944106
9,austen,398,austen,1.3573169112205503
9,austen,398,fitzgerald,1.7789615392684937
9,austen,398,twain,1.6354417900244396
9,austen,399,train,1.3057793766260146
9,austen,399,baum,1.3951662182807922
9,austen,399,thompson,1.375547000340053
9,austen,399,dickens,1.6203210055828094
9,austen,399,melville,1.5093809962272644
9,austen,399,wells,1.3686016135745578
9,austen,399,austen,1.3584860888394443
9,austen,399,fitzgerald,1.7673641840616865
9,austen,399,twain,1.6250331004460652
9,austen,400,train,1.3076833695173264
9,austen,400,baum,1.3976882100105286
9,austen,400,thompson,1.375975353377206
9,austen,400,dickens,1.6311268370885117
9,austen,400,melville,1.5126913189888
9,austen,400,wells,1.3656622701221042
9,austen,400,austen,1.3576500740918247
9,austen,400,fitzgerald,1.778496007124583
9,austen,400,twain,1.629870593547821
9,austen,401,train,1.3040251821279525
9,austen,401,baum,1.3946489890416462
9,austen,401,thompson,1.373620663370405
9,austen,401,dickens,1.624859869480133
9,austen,401,melville,1.5134598016738892
9,austen,401,wells,1.3686705430348711
9,austen,401,austen,1.358962525020946
9,austen,401,fitzgerald,1.773998141288757
9,austen,401,twain,1.6297202110290527
9,austen,402,train,1.3046037644147872
9,austen,402,baum,1.3912092049916585
9,austen,402,thompson,1.3740194354738509
9,austen,402,dickens,1.6231847313734202
9,austen,402,melville,1.5101988911628723
9,austen,402,wells,1.3636877801683214
9,austen,402,austen,1.356039215217937
9,austen,402,fitzgerald,1.7733349601427717
9,austen,402,twain,1.6228285034497578
9,austen,403,train,1.309356042742729
9,austen,403,baum,1.3986982305844624
9,austen,403,thompson,1.379978895187378
9,austen,403,dickens,1.6264565724592943
