seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,407,twain,2.5471680429246693
1,wells,408,train,1.3355866640806198
1,wells,408,baum,2.3574186166127524
1,wells,408,thompson,2.941250890493393
1,wells,408,dickens,2.3297390937805176
1,wells,408,melville,2.9260308610068426
1,wells,408,wells,1.8818336384637016
1,wells,408,austen,2.1475343386332195
1,wells,408,fitzgerald,2.576905616124471
1,wells,408,twain,2.5532498359680176
1,wells,409,train,1.3304553359746931
1,wells,409,baum,2.367253621419271
1,wells,409,thompson,2.942956805229187
1,wells,409,dickens,2.325418392817179
1,wells,409,melville,2.9229468504587808
1,wells,409,wells,1.8898736238479608
1,wells,409,austen,2.152273925145467
1,wells,409,fitzgerald,2.582797861099244
1,wells,409,twain,2.556549323929681
1,wells,410,train,1.328364732861519
1,wells,410,baum,2.3611515363057456
1,wells,410,thompson,2.9450578689575195
1,wells,410,dickens,2.326029181480408
1,wells,410,melville,2.930031418800354
1,wells,410,wells,1.8843074015208647
1,wells,410,austen,2.158037050565084
1,wells,410,fitzgerald,2.583463986714681
1,wells,410,twain,2.564493285285102
1,wells,411,train,1.320077720284462
1,wells,411,baum,2.360552178488837
1,wells,411,thompson,2.938382238149643
1,wells,411,dickens,2.330373684565226
1,wells,411,melville,2.922591725985209
1,wells,411,wells,1.883326700755528
1,wells,411,austen,2.1523083448410034
1,wells,411,fitzgerald,2.583256324132284
1,wells,411,twain,2.5572417510880365
1,wells,412,train,1.330549430847168
1,wells,412,baum,2.3679287168714733
1,wells,412,thompson,2.954418033361435
1,wells,412,dickens,2.337778250376384
1,wells,412,melville,2.942806429333157
1,wells,412,wells,1.885027357510158
1,wells,412,austen,2.156319506963094
1,wells,412,fitzgerald,2.594046179453532
1,wells,412,twain,2.566680517461565
1,wells,413,train,1.3246973037719727
1,wells,413,baum,2.3589106930626764
1,wells,413,thompson,2.925332397222519
1,wells,413,dickens,2.3294149239858
1,wells,413,melville,2.9284949435128107
1,wells,413,wells,1.8823750274521964
1,wells,413,austen,2.149778453509013
1,wells,413,fitzgerald,2.581138912836711
1,wells,413,twain,2.55267298883862
1,wells,414,train,1.3127182394266128
1,wells,414,baum,2.3753219710456
1,wells,414,thompson,2.955756723880768
1,wells,414,dickens,2.33858335018158
1,wells,414,melville,2.934268183178372
1,wells,414,wells,1.886116802692413
1,wells,414,austen,2.165114331245422
1,wells,414,fitzgerald,2.589888064066569
1,wells,414,twain,2.572809318701426
1,wells,415,train,1.3227630525827407
1,wells,415,baum,2.3657789495256214
1,wells,415,thompson,2.935553699731827
1,wells,415,dickens,2.3277520338694253
1,wells,415,melville,2.921640978919135
1,wells,415,wells,1.882348997252328
1,wells,415,austen,2.155340035756429
1,wells,415,fitzgerald,2.578982210159302
1,wells,415,twain,2.5639005766974554
1,wells,416,train,1.333627137541771
1,wells,416,baum,2.370176156361898
1,wells,416,thompson,2.948195159435272
1,wells,416,dickens,2.3368581930796304
1,wells,416,melville,2.951353589693705
1,wells,416,wells,1.895302559648241
1,wells,416,austen,2.159539198875428
1,wells,416,fitzgerald,2.5951439221700032
1,wells,416,twain,2.5704259408844843
1,wells,417,train,1.3155309230089187
1,wells,417,baum,2.360206921895345
1,wells,417,thompson,2.933787763118744
1,wells,417,dickens,2.3304766416549683
1,wells,417,melville,2.938541147443983
1,wells,417,wells,1.887804014342172
1,wells,417,austen,2.154147203763326
1,wells,417,fitzgerald,2.589871867497762
1,wells,417,twain,2.5626584423912897
1,wells,418,train,1.3176217943429946
1,wells,418,baum,2.3664868672688804
1,wells,418,thompson,2.9335153996944427
1,wells,418,dickens,2.3276878595352173
1,wells,418,melville,2.926138440767924
1,wells,418,wells,1.883503488131932
1,wells,418,austen,2.155158408482869
1,wells,418,fitzgerald,2.578391472498576
1,wells,418,twain,2.560593949423896
1,wells,419,train,1.3170528680086135
1,wells,419,baum,2.371001720428467
1,wells,419,thompson,2.963360458612442
1,wells,419,dickens,2.335428833961487
1,wells,419,melville,2.939610401789347
1,wells,419,wells,1.8871186460767475
1,wells,419,austen,2.1571436087290445
1,wells,419,fitzgerald,2.5956896622975667
1,wells,419,twain,2.5673110816213818
1,wells,420,train,1.3090433925390244
1,wells,420,baum,2.36369260152181
1,wells,420,thompson,2.950578361749649
1,wells,420,dickens,2.333651145299276
1,wells,420,melville,2.942257046699524
1,wells,420,wells,1.8855309060641696
1,wells,420,austen,2.157580049832662
1,wells,420,fitzgerald,2.592986011505127
1,wells,420,twain,2.562412036789788
1,wells,421,train,1.3133104026317597
1,wells,421,baum,2.3839757442474365
1,wells,421,thompson,2.9608977138996124
1,wells,421,dickens,2.3440975348154702
1,wells,421,melville,2.945384409692553
1,wells,421,wells,1.8877559304237368
1,wells,421,austen,2.168709333737691
1,wells,421,fitzgerald,2.5953497886657715
1,wells,421,twain,2.5809468428293862
1,wells,422,train,1.3099358797073364
1,wells,422,baum,2.361938979890612
1,wells,422,thompson,2.9343718886375427
1,wells,422,dickens,2.3245953718821206
1,wells,422,melville,2.9260964923434787
1,wells,422,wells,1.8800235816410609
1,wells,422,austen,2.1536396741867065
1,wells,422,fitzgerald,2.583127498626709
1,wells,422,twain,2.561345875263214
1,wells,423,train,1.3240784138441086
1,wells,423,baum,2.378255155351427
1,wells,423,thompson,2.961841017007828
1,wells,423,dickens,2.3461172183354697
1,wells,423,melville,2.957235256830851
1,wells,423,wells,1.8878687449863976
1,wells,423,austen,2.1703717549641928
1,wells,423,fitzgerald,2.598865334192912
1,wells,423,twain,2.5779453582233853
1,wells,424,train,1.3129039227962491
1,wells,424,baum,2.373947991265191
1,wells,424,thompson,2.956803947687149
1,wells,424,dickens,2.341593941052755
1,wells,424,melville,2.9497944513956704
1,wells,424,wells,1.8878013065883088
1,wells,424,austen,2.1704529682795206
1,wells,424,fitzgerald,2.5980084260304768
1,wells,424,twain,2.577134754922655
1,wells,425,train,1.3130866408348083
1,wells,425,baum,2.377096864912245
1,wells,425,thompson,2.950676530599594
1,wells,425,dickens,2.341864546140035
1,wells,425,melville,2.963767449061076
1,wells,425,wells,1.889340477330344
1,wells,425,austen,2.172204335530599
1,wells,425,fitzgerald,2.6081008752187094
1,wells,425,twain,2.584780520863004
1,wells,426,train,1.312306559085846
1,wells,426,baum,2.3810377385881214
1,wells,426,thompson,2.9575890004634857
1,wells,426,dickens,2.353817105293274
1,wells,426,melville,2.949609955151876
1,wells,426,wells,1.8904984082494465
1,wells,426,austen,2.168154629071553
1,wells,426,fitzgerald,2.603126033147176
1,wells,426,twain,2.577045930756463
1,wells,427,train,1.3036831468343737
1,wells,427,baum,2.377640989091661
1,wells,427,thompson,2.9598748087883
1,wells,427,dickens,2.343789577484131
1,wells,427,melville,2.950578212738037
1,wells,427,wells,1.8882801021848403
1,wells,427,austen,2.1744330485661822
1,wells,427,fitzgerald,2.6014739354451497
1,wells,427,twain,2.5822031365500555
1,wells,428,train,1.3016941756010056
1,wells,428,baum,2.378888421588474
1,wells,428,thompson,2.95813462138176
1,wells,428,dickens,2.346911390622457
1,wells,428,melville,2.964991913901435
1,wells,428,wells,1.891120672225952
1,wells,428,austen,2.175551660855611
1,wells,428,fitzgerald,2.605993620554606
1,wells,428,twain,2.5829199883672924
1,wells,429,train,1.29769723713398
1,wells,429,baum,2.3909129831526013
1,wells,429,thompson,2.973054826259613
1,wells,429,dickens,2.3571972846984863
1,wells,429,melville,2.962175448735555
1,wells,429,wells,1.8941174064363755
1,wells,429,austen,2.1949461301167807
1,wells,429,fitzgerald,2.6132527510325114
1,wells,429,twain,2.5981114308039346
1,wells,430,train,1.2987765848636628
1,wells,430,baum,2.3741452958848743
1,wells,430,thompson,2.9526087939739227
1,wells,430,dickens,2.3371383349100747
1,wells,430,melville,2.953424056371053
1,wells,430,wells,1.8923803653035844
1,wells,430,austen,2.1659905910491943
1,wells,430,fitzgerald,2.602897421518961
1,wells,430,twain,2.5795429084036083
1,wells,431,train,1.301193842291832
1,wells,431,baum,2.368471887376573
1,wells,431,thompson,2.957882285118103
1,wells,431,dickens,2.3475751082102456
1,wells,431,melville,2.947736885812548
1,wells,431,wells,1.8863565496035983
1,wells,431,austen,2.169944000244141
1,wells,431,fitzgerald,2.5998812198638914
1,wells,431,twain,2.576859818564521
1,wells,432,train,1.2931801736354829
1,wells,432,baum,2.3886710007985434
1,wells,432,thompson,2.9820723235607147
1,wells,432,dickens,2.353900988896688
1,wells,432,melville,2.9703609943389893
1,wells,432,wells,1.8899043457848683
1,wells,432,austen,2.1766350905100507
1,wells,432,fitzgerald,2.6168366273244223
1,wells,432,twain,2.5896155569288464
1,wells,433,train,1.298535946011543
1,wells,433,baum,2.398762385050456
1,wells,433,thompson,2.9893916249275208
1,wells,433,dickens,2.358070174853007
1,wells,433,melville,2.972479052013821
1,wells,433,wells,1.8960863522120883
1,wells,433,austen,2.1828972339630126
1,wells,433,fitzgerald,2.622330331802368
1,wells,433,twain,2.5970470905303955
1,wells,434,train,1.2972849518060685
1,wells,434,baum,2.3949475553300648
1,wells,434,thompson,2.9739288091659546
1,wells,434,dickens,2.3548718690872192
1,wells,434,melville,2.976728796958924
1,wells,434,wells,1.8972475613866533
1,wells,434,austen,2.1849735021591186
1,wells,434,fitzgerald,2.6221702734629315
1,wells,434,twain,2.596877654393514
1,wells,435,train,1.298712769150734
1,wells,435,baum,2.40096222029792
1,wells,435,thompson,2.9890040159225464
1,wells,435,dickens,2.36338480313619
1,wells,435,melville,2.9849524762895374
1,wells,435,wells,1.900876104831696
1,wells,435,austen,2.1885920842488606
1,wells,435,fitzgerald,2.631226380666097
1,wells,435,twain,2.605892128414578
1,wells,436,train,1.2868091255426406
1,wells,436,baum,2.397303236855401
1,wells,436,thompson,2.975098252296448
1,wells,436,dickens,2.360871434211731
1,wells,436,melville,2.984825955496894
1,wells,436,wells,1.893687895366124
1,wells,436,austen,2.1851462682088214
1,wells,436,fitzgerald,2.6218682289123536
1,wells,436,twain,2.596422361003028
1,wells,437,train,1.3008302927017212
1,wells,437,baum,2.37860565715366
1,wells,437,thompson,2.959851920604706
1,wells,437,dickens,2.3428972562154136
1,wells,437,melville,2.9625735680262246
1,wells,437,wells,1.888121783733368
1,wells,437,austen,2.1721316734949747
1,wells,437,fitzgerald,2.61133360862732
1,wells,437,twain,2.5815014839172363
1,wells,438,train,1.3114807307720184
1,wells,438,baum,2.378647724787394
1,wells,438,thompson,2.959492862224579
1,wells,438,dickens,2.345796187718709
1,wells,438,melville,2.975743850072225
1,wells,438,wells,1.8936570712498253
1,wells,438,austen,2.171093312899272
1,wells,438,fitzgerald,2.614442714055379
1,wells,438,twain,2.587053676446279
1,wells,439,train,1.2917378425598145
1,wells,439,baum,2.400705416997274
1,wells,439,thompson,2.991866141557693
1,wells,439,dickens,2.37933361530304
1,wells,439,melville,3.0038648976220026
1,wells,439,wells,1.9065040775707789
1,wells,439,austen,2.1939101934432985
1,wells,439,fitzgerald,2.6359026273091635
1,wells,439,twain,2.6064060661527844
1,wells,440,train,1.293934753537178
1,wells,440,baum,2.406052006615533
1,wells,440,thompson,2.9914497435092926
1,wells,440,dickens,2.3719000021616616
1,wells,440,melville,2.994758725166321
1,wells,440,wells,1.9000776239803856
1,wells,440,austen,2.188070662816365
1,wells,440,fitzgerald,2.636330795288086
1,wells,440,twain,2.599789732032352
1,wells,441,train,1.2941356599330902
1,wells,441,baum,2.3872334162394204
1,wells,441,thompson,2.964875668287277
1,wells,441,dickens,2.3514030377070108
1,wells,441,melville,2.9724664158291287
1,wells,441,wells,1.8950538379805428
1,wells,441,austen,2.1744109551111857
1,wells,441,fitzgerald,2.619726626078288
1,wells,441,twain,2.587725241978964
1,wells,442,train,1.29290811419487
1,wells,442,baum,2.398509052064684
1,wells,442,thompson,2.985554426908493
1,wells,442,dickens,2.368447224299113
1,wells,442,melville,2.9843631585439048
1,wells,442,wells,1.900862727846418
1,wells,442,austen,2.184665075937907
1,wells,442,fitzgerald,2.632616901397705
1,wells,442,twain,2.59612684779697
1,wells,443,train,1.2866906434297565
1,wells,443,baum,2.3957904709710016
1,wells,443,thompson,2.978600025177002
1,wells,443,dickens,2.365294853846232
1,wells,443,melville,2.97211225827535
1,wells,443,wells,1.9016541583197453
1,wells,443,austen,2.1834192276000977
1,wells,443,fitzgerald,2.6295597553253174
1,wells,443,twain,2.5969209803475275
1,wells,444,train,1.2903026670217514
1,wells,444,baum,2.3963602119021945
1,wells,444,thompson,2.978297472000122
1,wells,444,dickens,2.361314495404561
1,wells,444,melville,2.974964671664768
1,wells,444,wells,1.8983286363737923
1,wells,444,austen,2.180749233563741
1,wells,444,fitzgerald,2.6249528090159098
1,wells,444,twain,2.5937516821755304
1,wells,445,train,1.2780104100704193
1,wells,445,baum,2.406492312749227
1,wells,445,thompson,2.9956290125846863
1,wells,445,dickens,2.3772327502568564
1,wells,445,melville,2.9904964367548623
1,wells,445,wells,1.8978809373719352
1,wells,445,austen,2.195303646723429
1,wells,445,fitzgerald,2.634846305847168
1,wells,445,twain,2.611893528037601
1,wells,446,train,1.2942039102315903
1,wells,446,baum,2.3919712437523737
1,wells,446,thompson,2.968806952238083
1,wells,446,dickens,2.361003319422404
1,wells,446,melville,2.969366285536024
1,wells,446,wells,1.894259742328099
1,wells,446,austen,2.183878540992737
1,wells,446,fitzgerald,2.618094889322917
1,wells,446,twain,2.592799266179403
1,wells,447,train,1.2780289947986605
1,wells,447,baum,2.40390584203932
1,wells,447,thompson,2.992776870727539
1,wells,447,dickens,2.375297784805298
1,wells,447,melville,2.9871843655904136
1,wells,447,wells,1.897003190858024
1,wells,447,austen,2.19391474723816
1,wells,447,fitzgerald,2.6369213898976644
1,wells,447,twain,2.6108065909809537
1,wells,448,train,1.2797361463308334
1,wells,448,baum,2.3996671040852866
1,wells,448,thompson,2.982378512620926
1,wells,448,dickens,2.3703287839889526
1,wells,448,melville,2.987286474969652
1,wells,448,wells,1.8979896903038025
1,wells,448,austen,2.1912527879079184
1,wells,448,fitzgerald,2.6311312039693195
1,wells,448,twain,2.6068821085823908
1,wells,449,train,1.268207874894142
1,wells,449,baum,2.4079548517862954
1,wells,449,thompson,2.9992677867412567
1,wells,449,dickens,2.3722097873687744
1,wells,449,melville,3.0074409776263766
1,wells,449,wells,1.8987278597695487
1,wells,449,austen,2.190931272506714
1,wells,449,fitzgerald,2.6430773735046387
1,wells,449,twain,2.6098493337631226
1,wells,450,train,1.2740463972091676
1,wells,450,baum,2.404135200712416
1,wells,450,thompson,2.9921397864818573
1,wells,450,dickens,2.378549297650656
1,wells,450,melville,2.998459815979004
1,wells,450,wells,1.900326558521816
1,wells,450,austen,2.196681038538615
1,wells,450,fitzgerald,2.641780726114909
1,wells,450,twain,2.6073231365945606
1,wells,451,train,1.274484160542488
1,wells,451,baum,2.4072564707862005
1,wells,451,thompson,2.9957525730133057
1,wells,451,dickens,2.3801157077153525
1,wells,451,melville,3.0038579834832086
1,wells,451,wells,1.9043183156422203
1,wells,451,austen,2.194991604487101
1,wells,451,fitzgerald,2.6455010573069253
1,wells,451,twain,2.6152820587158203
1,wells,452,train,1.2715908020734787
1,wells,452,baum,2.39667452706231
1,wells,452,thompson,2.9712956845760345
1,wells,452,dickens,2.3698476950327554
1,wells,452,melville,2.989822400940789
1,wells,452,wells,1.8965712359973363
1,wells,452,austen,2.1842772006988525
1,wells,452,fitzgerald,2.627270285288493
1,wells,452,twain,2.5960554944144354
1,wells,453,train,1.2744912832975388
1,wells,453,baum,2.419206142425537
1,wells,453,thompson,3.0175672471523285
1,wells,453,dickens,2.3904583851496377
1,wells,453,melville,3.0080203877555
1,wells,453,wells,1.9074917009898595
1,wells,453,austen,2.204698014259338
1,wells,453,fitzgerald,2.656531222661336
1,wells,453,twain,2.620037443108029
1,wells,454,train,1.2714298158884048
1,wells,454,baum,2.41474191347758
1,wells,454,thompson,2.9935921132564545
1,wells,454,dickens,2.3869516452153525
1,wells,454,melville,3.008087409867181
1,wells,454,wells,1.9024819476263863
1,wells,454,austen,2.202908007303874
1,wells,454,fitzgerald,2.648645687103272
1,wells,454,twain,2.6190344161457486
1,wells,455,train,1.2697760701179504
1,wells,455,baum,2.4035014311472573
1,wells,455,thompson,2.983751118183136
1,wells,455,dickens,2.3797033230463662
1,wells,455,melville,3.0052482816908093
1,wells,455,wells,1.902165983404432
1,wells,455,austen,2.1921804428100584
1,wells,455,fitzgerald,2.6451323509216307
1,wells,455,twain,2.607814153035482
1,wells,456,train,1.2680244714021682
1,wells,456,baum,2.409649107191297
1,wells,456,thompson,2.9970752596855164
1,wells,456,dickens,2.381665070851644
1,wells,456,melville,2.994390434688992
1,wells,456,wells,1.9009433899606976
1,wells,456,austen,2.198934984207153
1,wells,456,fitzgerald,2.6469948450724283
1,wells,456,twain,2.61418479681015
1,wells,457,train,1.2686907321214675
1,wells,457,baum,2.4135237534840903
1,wells,457,thompson,3.0070758163928986
1,wells,457,dickens,2.3973519007364907
1,wells,457,melville,3.011255118581984
1,wells,457,wells,1.9055485129356384
1,wells,457,austen,2.20980019569397
1,wells,457,fitzgerald,2.652868223190308
1,wells,457,twain,2.624294665124681
1,wells,458,train,1.2739540964365006
1,wells,458,baum,2.41318678855896
1,wells,458,thompson,2.9958449006080627
1,wells,458,dickens,2.395529309908549
1,wells,458,melville,3.013025217586093
1,wells,458,wells,1.9049631016595023
1,wells,458,austen,2.202111633618673
1,wells,458,fitzgerald,2.651888116200765
1,wells,458,twain,2.61294338438246
1,wells,459,train,1.2642331093549728
1,wells,459,baum,2.4095897409651013
1,wells,459,thompson,3.0007698833942413
1,wells,459,dickens,2.395242094993592
1,wells,459,melville,3.01165779431661
1,wells,459,wells,1.905453818184989
1,wells,459,austen,2.198205304145813
1,wells,459,fitzgerald,2.652971124649048
1,wells,459,twain,2.611478977733188
1,wells,460,train,1.2680817753076554
1,wells,460,baum,2.42547509405348
1,wells,460,thompson,3.00794330239296
1,wells,460,dickens,2.3976192474365234
1,wells,460,melville,3.0204478899637857
1,wells,460,wells,1.9094715544155665
1,wells,460,austen,2.203802490234375
1,wells,460,fitzgerald,2.661064497629801
1,wells,460,twain,2.625273280673557
1,wells,461,train,1.2684456408023834
1,wells,461,baum,2.418193817138672
1,wells,461,thompson,3.0018337070941925
1,wells,461,dickens,2.398485938707988
1,wells,461,melville,3.0195518732070923
1,wells,461,wells,1.909371605941228
1,wells,461,austen,2.196544528007508
1,wells,461,fitzgerald,2.6607081413269045
1,wells,461,twain,2.6156660649511547
1,wells,462,train,1.2696504712104797
1,wells,462,baum,2.429614676369561
1,wells,462,thompson,3.030228614807129
1,wells,462,dickens,2.410420378049215
1,wells,462,melville,3.0328391128116183
1,wells,462,wells,1.9170360224587577
1,wells,462,austen,2.21812318166097
1,wells,462,fitzgerald,2.6726114114125568
1,wells,462,twain,2.6299346884091697
1,wells,463,train,1.2585525810718536
1,wells,463,baum,2.427574952443441
1,wells,463,thompson,3.023047477006912
1,wells,463,dickens,2.408880352973938
1,wells,463,melville,3.036156945758396
1,wells,463,wells,1.915978482791356
1,wells,463,austen,2.217158484458923
1,wells,463,fitzgerald,2.6659656683603923
1,wells,463,twain,2.637296530935499
1,wells,464,train,1.2582205265760422
1,wells,464,baum,2.42893934249878
1,wells,464,thompson,3.02841192483902
1,wells,464,dickens,2.403643568356832
1,wells,464,melville,3.020360271135966
1,wells,464,wells,1.9111606563840595
1,wells,464,austen,2.2188479900360107
1,wells,464,fitzgerald,2.6633448441823324
1,wells,464,twain,2.63456392288208
1,wells,465,train,1.2637154668569566
1,wells,465,baum,2.436250236299303
1,wells,465,thompson,3.022819995880127
1,wells,465,dickens,2.4131247997283936
1,wells,465,melville,3.031345181994968
1,wells,465,wells,1.912200008119856
1,wells,465,austen,2.2236246903737387
1,wells,465,fitzgerald,2.673044268290202
1,wells,465,twain,2.6412176953421698
1,wells,466,train,1.2537869811058044
1,wells,466,baum,2.4299626880221896
1,wells,466,thompson,3.021618753671646
1,wells,466,dickens,2.407070199648539
1,wells,466,melville,3.0365708006752863
1,wells,466,wells,1.912266160760607
1,wells,466,austen,2.2220123767852784
1,wells,466,fitzgerald,2.6694944699605307
1,wells,466,twain,2.636665132310656
1,wells,467,train,1.2648023873567582
1,wells,467,baum,2.4277244408925376
1,wells,467,thompson,3.016271650791168
1,wells,467,dickens,2.397996544837952
1,wells,467,melville,3.010942922698127
1,wells,467,wells,1.9036098633493697
1,wells,467,austen,2.2174978653589883
1,wells,467,fitzgerald,2.6551341374715167
1,wells,467,twain,2.636323716905382
1,wells,468,train,1.2496030747890472
1,wells,468,baum,2.439742353227404
1,wells,468,thompson,3.027882605791092
1,wells,468,dickens,2.408759077390035
1,wells,468,melville,3.0349829461839466
1,wells,468,wells,1.911026784351893
1,wells,468,austen,2.226131470998128
1,wells,468,fitzgerald,2.673540210723877
1,wells,468,twain,2.642123235596551
1,wells,469,train,1.2643338650465012
1,wells,469,baum,2.445846372180515
1,wells,469,thompson,3.045381218194961
1,wells,469,dickens,2.4141582250595093
1,wells,469,melville,3.031598952081469
1,wells,469,wells,1.918765936579023
1,wells,469,austen,2.222989010810852
1,wells,469,fitzgerald,2.6799537817637127
1,wells,469,twain,2.6417902178234525
1,wells,470,train,1.2525691360235214
1,wells,470,baum,2.432737694846259
1,wells,470,thompson,3.030156642198562
1,wells,470,dickens,2.409131129582723
1,wells,470,melville,3.0315497053994074
1,wells,470,wells,1.910170648779188
1,wells,470,austen,2.2248124440511066
1,wells,470,fitzgerald,2.668296766281128
1,wells,470,twain,2.643212510479821
1,wells,471,train,1.255905830860138
1,wells,471,baum,2.432480971018473
1,wells,471,thompson,3.030748426914215
1,wells,471,dickens,2.408033490180969
1,wells,471,melville,3.039035757382711
1,wells,471,wells,1.90716632774898
1,wells,471,austen,2.219915191332499
1,wells,471,fitzgerald,2.67269770304362
1,wells,471,twain,2.641297936439514
1,wells,472,train,1.2465189278125763
1,wells,472,baum,2.432968510521783
1,wells,472,thompson,3.0230084359645844
1,wells,472,dickens,2.4097270170847573
1,wells,472,melville,3.036059869660272
1,wells,472,wells,1.9107304556029183
1,wells,472,austen,2.2152539332707724
1,wells,472,fitzgerald,2.6740074316660563
1,wells,472,twain,2.636789149708218
1,wells,473,train,1.250423437356949
1,wells,473,baum,2.432815048429701
1,wells,473,thompson,3.028924733400345
1,wells,473,dickens,2.403033971786499
1,wells,473,melville,3.034070399072436
1,wells,473,wells,1.912094133240836
1,wells,473,austen,2.214192120234172
1,wells,473,fitzgerald,2.6710149606068927
1,wells,473,twain,2.63338534699546
1,wells,474,train,1.257634347677231
1,wells,474,baum,2.434813525941637
1,wells,474,thompson,3.0272420048713684
1,wells,474,dickens,2.4147719542185464
1,wells,474,melville,3.041600187619528
1,wells,474,wells,1.9098154647009715
1,wells,474,austen,2.21424556573232
1,wells,474,fitzgerald,2.676918347676595
1,wells,474,twain,2.633918477429284
1,wells,475,train,1.2501191169023511
1,wells,475,baum,2.430406411488851
1,wells,475,thompson,3.0226147770881653
1,wells,475,dickens,2.409802953402201
1,wells,475,melville,3.0399230321248374
1,wells,475,wells,1.9158625432423184
1,wells,475,austen,2.2237112204233807
1,wells,475,fitzgerald,2.677878300348917
1,wells,475,twain,2.6363918582598367
1,wells,476,train,1.2489546984434128
1,wells,476,baum,2.429087585873074
1,wells,476,thompson,3.0269994735717773
1,wells,476,dickens,2.414344310760498
1,wells,476,melville,3.0532707108391657
1,wells,476,wells,1.914512574672699
1,wells,476,austen,2.2304773489634195
1,wells,476,fitzgerald,2.680991284052531
1,wells,476,twain,2.6487138734923468
1,wells,477,train,1.2480305045843123
1,wells,477,baum,2.4327877627478705
1,wells,477,thompson,3.01721915602684
1,wells,477,dickens,2.4098493258158364
1,wells,477,melville,3.044488218095568
1,wells,477,wells,1.913534368787493
1,wells,477,austen,2.222957642873128
1,wells,477,fitzgerald,2.6768860181172687
1,wells,477,twain,2.645749052365621
1,wells,478,train,1.2463372945785522
1,wells,478,baum,2.435277303059896
1,wells,478,thompson,3.01687839627266
1,wells,478,dickens,2.40554145971934
1,wells,478,melville,3.0434162749184503
1,wells,478,wells,1.91107474906104
1,wells,478,austen,2.228337526321411
1,wells,478,fitzgerald,2.6755961100260417
1,wells,478,twain,2.649304469426473
1,wells,479,train,1.2305082470178603
1,wells,479,baum,2.439537843068441
1,wells,479,thompson,3.0234470665454865
1,wells,479,dickens,2.414633790651957
1,wells,479,melville,3.041764987839593
1,wells,479,wells,1.915911384991237
1,wells,479,austen,2.227279758453369
1,wells,479,fitzgerald,2.676370127995809
1,wells,479,twain,2.6514799992243447
1,wells,480,train,1.243754607439041
1,wells,480,baum,2.441087828742133
1,wells,480,thompson,3.032195746898651
1,wells,480,dickens,2.435312946637472
1,wells,480,melville,3.057970020506117
1,wells,480,wells,1.9153361746243067
1,wells,480,austen,2.233129866917928
1,wells,480,fitzgerald,2.6897473971049
1,wells,480,twain,2.656299226813846
1,wells,481,train,1.243825402855873
1,wells,481,baum,2.4456343120998807
1,wells,481,thompson,3.0432819724082947
1,wells,481,dickens,2.4316858847936
1,wells,481,melville,3.064195182588365
1,wells,481,wells,1.9209178260394504
1,wells,481,austen,2.235851621627808
1,wells,481,fitzgerald,2.6947715441385904
1,wells,481,twain,2.653493603070577
1,wells,482,train,1.2373747259378434
1,wells,482,baum,2.450305276446872
1,wells,482,thompson,3.0469838976860046
1,wells,482,dickens,2.435311714808146
1,wells,482,melville,3.06948451201121
1,wells,482,wells,1.917063593864441
1,wells,482,austen,2.237675142288208
1,wells,482,fitzgerald,2.696432018280029
1,wells,482,twain,2.6601612634128995
1,wells,483,train,1.235106360912323
1,wells,483,baum,2.4392320844862194
1,wells,483,thompson,3.036676973104477
1,wells,483,dickens,2.419280012448629
1,wells,483,melville,3.0564047495524087
1,wells,483,wells,1.9127303276743208
1,wells,483,austen,2.229670604070028
1,wells,483,fitzgerald,2.6880937099456785
1,wells,483,twain,2.649891899691688
1,wells,484,train,1.233844804763794
1,wells,484,baum,2.459022124608358
1,wells,484,thompson,3.069638937711716
1,wells,484,dickens,2.4308369159698486
1,wells,484,melville,3.0777851078245373
1,wells,484,wells,1.922528547900064
1,wells,484,austen,2.242483409245809
1,wells,484,fitzgerald,2.7040472189585367
1,wells,484,twain,2.6666435400644937
1,wells,485,train,1.2415495067834854
1,wells,485,baum,2.453612618976169
1,wells,485,thompson,3.049010783433914
1,wells,485,dickens,2.42316202322642
1,wells,485,melville,3.0758212539884777
1,wells,485,wells,1.925219101565225
1,wells,485,austen,2.2433143615722657
1,wells,485,fitzgerald,2.697189283370972
1,wells,485,twain,2.6677328745524087
1,wells,486,train,1.2423770487308503
1,wells,486,baum,2.4450566503736706
1,wells,486,thompson,3.043757528066635
1,wells,486,dickens,2.428863247235616
1,wells,486,melville,3.0629106760025024
1,wells,486,wells,1.917293625218528
1,wells,486,austen,2.241604407628377
1,wells,486,fitzgerald,2.6936513741811114
1,wells,486,twain,2.66207089026769
1,wells,487,train,1.2330831795930863
1,wells,487,baum,2.4685389465755887
1,wells,487,thompson,3.074649065732956
1,wells,487,dickens,2.446736454963684
1,wells,487,melville,3.0953254567252264
1,wells,487,wells,1.930091074534825
1,wells,487,austen,2.246176910400391
1,wells,487,fitzgerald,2.71631547609965
1,wells,487,twain,2.6790460613038807
1,wells,488,train,1.2376738399267198
1,wells,488,baum,2.454417069753011
1,wells,488,thompson,3.050408631563186
1,wells,488,dickens,2.4359076023101807
1,wells,488,melville,3.074900335735745
1,wells,488,wells,1.9222736273493088
1,wells,488,austen,2.247184085845947
1,wells,488,fitzgerald,2.7000136852264403
1,wells,488,twain,2.6746072901619806
1,wells,489,train,1.228963947296143
1,wells,489,baum,2.4482682016160755
1,wells,489,thompson,3.0502059757709503
1,wells,489,dickens,2.4339740673700967
1,wells,489,melville,3.074022875891792
