seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,81,dickens,1.533632066514757
5,melville,81,melville,1.8495021387934685
5,melville,81,wells,1.5685619354248046
5,melville,81,austen,1.7863666492959729
5,melville,81,fitzgerald,1.472274015347163
5,melville,81,twain,1.6671325038461124
5,melville,82,train,1.4301794052124024
5,melville,82,baum,1.6646843978336878
5,melville,82,thompson,1.4994647332600184
5,melville,82,dickens,1.531415237320794
5,melville,82,melville,1.8520696684718128
5,melville,82,wells,1.5635858654975892
5,melville,82,austen,1.7842858407808386
5,melville,82,fitzgerald,1.4680749376614888
5,melville,82,twain,1.6656671411850874
5,melville,83,train,1.4322671085596084
5,melville,83,baum,1.663742116519383
5,melville,83,thompson,1.5001994030816217
5,melville,83,dickens,1.5316496248598452
5,melville,83,melville,1.8447284922003744
5,melville,83,wells,1.5634135007858276
5,melville,83,austen,1.7824781718461409
5,melville,83,fitzgerald,1.4689524670441945
5,melville,83,twain,1.6653302837820614
5,melville,84,train,1.4180897653102875
5,melville,84,baum,1.6570380244936262
5,melville,84,thompson,1.4984915597098214
5,melville,84,dickens,1.5295856021068714
5,melville,84,melville,1.842028006911277
5,melville,84,wells,1.5658393025398254
5,melville,84,austen,1.7841099034184995
5,melville,84,fitzgerald,1.469520926475525
5,melville,84,twain,1.6637541125802433
5,melville,85,train,1.4259167909622192
5,melville,85,baum,1.664415751184736
5,melville,85,thompson,1.4972176040921892
5,melville,85,dickens,1.529194476427855
5,melville,85,melville,1.8554544299840927
5,melville,85,wells,1.5634308815002442
5,melville,85,austen,1.7878086981566057
5,melville,85,fitzgerald,1.4649565915266674
5,melville,85,twain,1.6619686729767744
5,melville,86,train,1.426922518014908
5,melville,86,baum,1.64937310559409
5,melville,86,thompson,1.489424126488822
5,melville,86,dickens,1.5260490443971422
5,melville,86,melville,1.824097976088524
5,melville,86,wells,1.561104238033295
5,melville,86,austen,1.774643706238788
5,melville,86,fitzgerald,1.4652851521968842
5,melville,86,twain,1.6639532131307266
5,melville,87,train,1.420886537432671
5,melville,87,baum,1.6477755989347185
5,melville,87,thompson,1.4892281464168005
5,melville,87,dickens,1.525534905769207
5,melville,87,melville,1.827058210968972
5,melville,87,wells,1.559968936443329
5,melville,87,austen,1.7767927335656208
5,melville,87,fitzgerald,1.463404764731725
5,melville,87,twain,1.6596901486901676
5,melville,88,train,1.4296149373054503
5,melville,88,baum,1.6449924196515764
5,melville,88,thompson,1.4864133596420288
5,melville,88,dickens,1.5234607590569391
5,melville,88,melville,1.826521024107933
5,melville,88,wells,1.5565473794937137
5,melville,88,austen,1.773788623187853
5,melville,88,fitzgerald,1.4620089530944824
5,melville,88,twain,1.6604968870387358
5,melville,89,train,1.417844071984291
5,melville,89,baum,1.6519849640982491
5,melville,89,thompson,1.4898687771388464
5,melville,89,dickens,1.5209002958403692
5,melville,89,melville,1.83862303942442
5,melville,89,wells,1.5551885843276978
5,melville,89,austen,1.774191369181094
5,melville,89,fitzgerald,1.4604418377081554
5,melville,89,twain,1.6562640526715446
5,melville,90,train,1.4184537142515183
5,melville,90,baum,1.6578522069113597
5,melville,90,thompson,1.4976752826145716
5,melville,90,dickens,1.5217034971272505
5,melville,90,melville,1.8441010043025017
5,melville,90,wells,1.5564748764038083
5,melville,90,austen,1.774255695550338
5,melville,90,fitzgerald,1.4632225930690763
5,melville,90,twain,1.6590280041975134
5,melville,91,train,1.4234783500432968
5,melville,91,baum,1.6455902882984703
5,melville,91,thompson,1.4879334143229894
5,melville,91,dickens,1.519115812248654
5,melville,91,melville,1.832766279578209
5,melville,91,wells,1.553978157043457
5,melville,91,austen,1.769701916238536
5,melville,91,fitzgerald,1.4603694876035054
5,melville,91,twain,1.6567822835024666
5,melville,92,train,1.4125496864318847
5,melville,92,baum,1.64327871799469
5,melville,92,thompson,1.4838640178952898
5,melville,92,dickens,1.5171214540799458
5,melville,92,melville,1.8226740509271624
5,melville,92,wells,1.5534017205238342
5,melville,92,austen,1.764925656111344
5,melville,92,fitzgerald,1.4595065514246623
5,melville,92,twain,1.656569480895996
5,melville,93,train,1.422263103723526
5,melville,93,baum,1.6467354467936923
5,melville,93,thompson,1.486394660813468
5,melville,93,dickens,1.5155465404192607
5,melville,93,melville,1.8310663551092148
5,melville,93,wells,1.5524722933769226
5,melville,93,austen,1.7676825471546338
5,melville,93,fitzgerald,1.457708199818929
5,melville,93,twain,1.6518855305279003
5,melville,94,train,1.4140479624271394
5,melville,94,baum,1.6493550198418754
5,melville,94,thompson,1.487757750919887
5,melville,94,dickens,1.5162569748030768
5,melville,94,melville,1.8373822420835493
5,melville,94,wells,1.550462543964386
5,melville,94,austen,1.76593990429588
5,melville,94,fitzgerald,1.456067979335785
5,melville,94,twain,1.653999637154972
5,melville,95,train,1.4182096540927889
5,melville,95,baum,1.644663623401097
5,melville,95,thompson,1.4851838861192976
5,melville,95,dickens,1.512783079235642
5,melville,95,melville,1.8298593536019323
5,melville,95,wells,1.550261628627777
5,melville,95,austen,1.7625143061513486
5,melville,95,fitzgerald,1.4556757112344103
5,melville,95,twain,1.649642544634202
5,melville,96,train,1.4087812662124637
5,melville,96,baum,1.6495232241494315
5,melville,96,thompson,1.483984691756112
5,melville,96,dickens,1.5125102069642808
5,melville,96,melville,1.840736530721188
5,melville,96,wells,1.5456236720085144
5,melville,96,austen,1.7615015869555266
5,melville,96,fitzgerald,1.452448805173238
5,melville,96,twain,1.645852930405561
5,melville,97,train,1.4026477307081222
5,melville,97,baum,1.642295377595084
5,melville,97,thompson,1.4831986257008145
5,melville,97,dickens,1.5131847814277366
5,melville,97,melville,1.821068398654461
5,melville,97,wells,1.5463935256004333
5,melville,97,austen,1.7622798162957896
5,melville,97,fitzgerald,1.4528910219669342
5,melville,97,twain,1.6499232614741606
5,melville,98,train,1.4071815669536591
5,melville,98,baum,1.6462275641305106
5,melville,98,thompson,1.484482833317348
5,melville,98,dickens,1.5118949170465823
5,melville,98,melville,1.837885923683644
5,melville,98,wells,1.5466911792755127
5,melville,98,austen,1.763752766277479
5,melville,98,fitzgerald,1.454449365536372
5,melville,98,twain,1.6504186041214888
5,melville,99,train,1.4128254175186157
5,melville,99,baum,1.6389986957822529
5,melville,99,thompson,1.4804071358272008
5,melville,99,dickens,1.509957198743467
5,melville,99,melville,1.8212315067648888
5,melville,99,wells,1.5461743593215942
5,melville,99,austen,1.7590688881666765
5,melville,99,fitzgerald,1.4538362622261047
5,melville,99,twain,1.649688391124501
5,melville,100,train,1.4111189484596252
5,melville,100,baum,1.6435307264328003
5,melville,100,thompson,1.4828341347830636
5,melville,100,dickens,1.5103340082698398
5,melville,100,melville,1.834477096796036
5,melville,100,wells,1.544517731666565
5,melville,100,austen,1.7612169877342556
5,melville,100,fitzgerald,1.4528635640939076
5,melville,100,twain,1.6439141736311071
5,melville,101,train,1.4136795669794082
5,melville,101,baum,1.6201133728027344
5,melville,101,thompson,1.4670357704162598
5,melville,101,dickens,1.5042056949050338
5,melville,101,melville,1.7858966067433355
5,melville,101,wells,1.5404536485671998
5,melville,101,austen,1.749035638311635
5,melville,101,fitzgerald,1.4479861855506897
5,melville,101,twain,1.64116888887742
5,melville,102,train,1.4080255568027495
5,melville,102,baum,1.6380796773093087
5,melville,102,thompson,1.476640752383641
5,melville,102,dickens,1.5068340654726382
5,melville,102,melville,1.8238088190555573
5,melville,102,wells,1.5409418940544128
5,melville,102,austen,1.757498668587726
5,melville,102,fitzgerald,1.4469845294952393
5,melville,102,twain,1.6463969104430254
5,melville,103,train,1.4110935837030412
5,melville,103,baum,1.628059676715306
5,melville,103,thompson,1.473738670349121
5,melville,103,dickens,1.5041060315238104
5,melville,103,melville,1.807332843542099
5,melville,103,wells,1.541316318511963
5,melville,103,austen,1.7509421783944834
5,melville,103,fitzgerald,1.4485799372196198
5,melville,103,twain,1.643125562106862
5,melville,104,train,1.3933136105537414
5,melville,104,baum,1.625955581665039
5,melville,104,thompson,1.4675756692886353
5,melville,104,dickens,1.5022789460641366
5,melville,104,melville,1.807270064949989
5,melville,104,wells,1.5393425226211548
5,melville,104,austen,1.7502804683602375
5,melville,104,fitzgerald,1.446183721224467
5,melville,104,twain,1.6403103015002083
5,melville,105,train,1.4089051097631455
5,melville,105,baum,1.6304434878485543
5,melville,105,thompson,1.475128173828125
5,melville,105,dickens,1.5028560514803286
5,melville,105,melville,1.8189638033509248
5,melville,105,wells,1.5385542511940002
5,melville,105,austen,1.7523423381473706
5,melville,105,fitzgerald,1.44685760140419
5,melville,105,twain,1.639114218599656
5,melville,106,train,1.3942063212394715
5,melville,106,baum,1.625577688217163
5,melville,106,thompson,1.4663278375353133
5,melville,106,dickens,1.5010194049941168
5,melville,106,melville,1.8104848265647888
5,melville,106,wells,1.536880576610565
5,melville,106,austen,1.750008505323659
5,melville,106,fitzgerald,1.4426285028457642
5,melville,106,twain,1.638001743484946
5,melville,107,train,1.400945061445236
5,melville,107,baum,1.6206985201154436
5,melville,107,thompson,1.4682416915893557
5,melville,107,dickens,1.50261061279862
5,melville,107,melville,1.7991392761468887
5,melville,107,wells,1.5362558126449586
5,melville,107,austen,1.748292072959568
5,melville,107,fitzgerald,1.4456308285395305
5,melville,107,twain,1.638704538345337
5,melville,108,train,1.3942301779985429
5,melville,108,baum,1.6268746171678816
5,melville,108,thompson,1.4709218059267315
5,melville,108,dickens,1.4990198612213137
5,melville,108,melville,1.8193417936563487
5,melville,108,wells,1.5335190534591674
5,melville,108,austen,1.7467564240745876
5,melville,108,fitzgerald,1.4424333175023396
5,melville,108,twain,1.6340397806728588
5,melville,109,train,1.4000158339738846
5,melville,109,baum,1.6243959665298462
5,melville,109,thompson,1.4671660321099418
5,melville,109,dickens,1.4982198388488204
5,melville,109,melville,1.8127979338169096
5,melville,109,wells,1.5314448475837708
5,melville,109,austen,1.7454555397448333
5,melville,109,fitzgerald,1.4406169255574544
5,melville,109,twain,1.633027476422927
5,melville,110,train,1.404238113760948
5,melville,110,baum,1.622316769191197
5,melville,110,thompson,1.469022069658552
5,melville,110,dickens,1.49693935447269
5,melville,110,melville,1.810643181204796
5,melville,110,wells,1.533403992652893
5,melville,110,austen,1.7442659968915193
5,melville,110,fitzgerald,1.4412837326526642
5,melville,110,twain,1.6329928075566011
5,melville,111,train,1.396347063779831
5,melville,111,baum,1.6202284608568465
5,melville,111,thompson,1.466448085648673
5,melville,111,dickens,1.4966764781210158
5,melville,111,melville,1.8071147128939629
5,melville,111,wells,1.5310317277908323
5,melville,111,austen,1.7413785302120706
5,melville,111,fitzgerald,1.441558043162028
5,melville,111,twain,1.6318161066840675
5,melville,112,train,1.3869654297828675
5,melville,112,baum,1.6185072660446167
5,melville,112,thompson,1.4641815083367484
5,melville,112,dickens,1.4960675482396726
5,melville,112,melville,1.80639647692442
5,melville,112,wells,1.5315670251846314
5,melville,112,austen,1.7414228035056072
5,melville,112,fitzgerald,1.4398716688156128
5,melville,112,twain,1.6321765955756693
5,melville,113,train,1.3915288031101227
5,melville,113,baum,1.623708929334368
5,melville,113,thompson,1.4680803503308977
5,melville,113,dickens,1.4972512435030054
5,melville,113,melville,1.8112992718815804
5,melville,113,wells,1.532411539554596
5,melville,113,austen,1.745098995125812
5,melville,113,fitzgerald,1.4434732993443806
5,melville,113,twain,1.6344595165813671
5,melville,114,train,1.3913777381181718
5,melville,114,baum,1.6103743314743042
5,melville,114,thompson,1.45894570010049
5,melville,114,dickens,1.4924329717954
5,melville,114,melville,1.7890468537807465
5,melville,114,wells,1.5282432198524476
5,melville,114,austen,1.7356481448463772
5,melville,114,fitzgerald,1.438111384709676
5,melville,114,twain,1.63143753304201
5,melville,115,train,1.4082033425569531
5,melville,115,baum,1.62025819505964
5,melville,115,thompson,1.4633053881781442
5,melville,115,dickens,1.4900457240917064
5,melville,115,melville,1.806653797626496
5,melville,115,wells,1.528100848197937
5,melville,115,austen,1.7389067877893862
5,melville,115,fitzgerald,1.4361361761887868
5,melville,115,twain,1.625101839794832
5,melville,116,train,1.3949977159500122
5,melville,116,baum,1.619456171989441
5,melville,116,thompson,1.4644766535077776
5,melville,116,dickens,1.4935095928333424
5,melville,116,melville,1.803816579282284
5,melville,116,wells,1.5290452361106872
5,melville,116,austen,1.740883469581604
5,melville,116,fitzgerald,1.4377731084823608
5,melville,116,twain,1.6261548084371231
5,melville,117,train,1.389541208744049
5,melville,117,baum,1.605052215712411
5,melville,117,thompson,1.4573865618024553
5,melville,117,dickens,1.4882389748537983
5,melville,117,melville,1.784713290631771
5,melville,117,wells,1.5279184579849243
5,melville,117,austen,1.731492218763932
5,melville,117,fitzgerald,1.4379026889801023
5,melville,117,twain,1.6261191858964807
5,melville,118,train,1.4023168444633485
5,melville,118,baum,1.6204607827322823
5,melville,118,thompson,1.4600375039236886
5,melville,118,dickens,1.48965056737264
5,melville,118,melville,1.8105953261256216
5,melville,118,wells,1.5268521904945374
5,melville,118,austen,1.737309217453003
5,melville,118,fitzgerald,1.4330629309018452
5,melville,118,twain,1.622594559893889
5,melville,119,train,1.3781211882829667
5,melville,119,baum,1.5998655217034476
5,melville,119,thompson,1.453356351171221
5,melville,119,dickens,1.488175838081925
5,melville,119,melville,1.7776097282767296
5,melville,119,wells,1.5261345624923706
5,melville,119,austen,1.7285670767659729
5,melville,119,fitzgerald,1.4342715839544933
5,melville,119,twain,1.6249595950631537
5,melville,120,train,1.3813651949167252
5,melville,120,baum,1.6188571963991438
5,melville,120,thompson,1.4620754548481532
5,melville,120,dickens,1.4893349077966478
5,melville,120,melville,1.8053203076124191
5,melville,120,wells,1.524652123451233
5,melville,120,austen,1.7344500811203667
5,melville,120,fitzgerald,1.434205800294876
5,melville,120,twain,1.6261615612927605
5,melville,121,train,1.3886623203754425
5,melville,121,baum,1.6137049027851649
5,melville,121,thompson,1.4571416207722254
5,melville,121,dickens,1.4890756717434637
5,melville,121,melville,1.7931355386972427
5,melville,121,wells,1.5280203342437744
5,melville,121,austen,1.7367098797922549
5,melville,121,fitzgerald,1.4339542885621388
5,melville,121,twain,1.6269441632663502
5,melville,122,train,1.3780671864748002
5,melville,122,baum,1.6194438764027186
5,melville,122,thompson,1.4598686865397863
5,melville,122,dickens,1.487105914839992
5,melville,122,melville,1.809025228023529
5,melville,122,wells,1.523568284511566
5,melville,122,austen,1.736756697944973
5,melville,122,fitzgerald,1.4311880866686504
5,melville,122,twain,1.62141173026141
5,melville,123,train,1.3853745490312577
5,melville,123,baum,1.6043937376567297
5,melville,123,thompson,1.4555087089538574
5,melville,123,dickens,1.4858657055430942
5,melville,123,melville,1.7823723182082176
5,melville,123,wells,1.5215504169464111
5,melville,123,austen,1.7290678698083628
5,melville,123,fitzgerald,1.4318073292573292
5,melville,123,twain,1.6220373546375948
5,melville,124,train,1.39059621989727
5,melville,124,baum,1.5993604489735194
5,melville,124,thompson,1.4474724871771676
5,melville,124,dickens,1.481856538189782
5,melville,124,melville,1.776271902024746
5,melville,124,wells,1.5197830200195312
