seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,323,dickens,1.2555715001147727
5,twain,323,melville,1.2861768098977897
5,twain,323,wells,1.3479244179195828
5,twain,323,austen,1.3501905656996227
5,twain,323,fitzgerald,1.287351953983307
5,twain,323,twain,1.3208308617273967
5,twain,324,train,1.1876345992088315
5,twain,324,baum,1.5327354272206624
5,twain,324,thompson,2.4300195773442588
5,twain,324,dickens,1.2527715278708416
5,twain,324,melville,1.2849559142039373
5,twain,324,wells,1.3478029833899603
5,twain,324,austen,1.3470252525238764
5,twain,324,fitzgerald,1.2875489115715026
5,twain,324,twain,1.3231101036071775
5,twain,325,train,1.1850465029478072
5,twain,325,baum,1.5284066398938496
5,twain,325,thompson,2.420967479546865
5,twain,325,dickens,1.2502508940904036
5,twain,325,melville,1.2823594350081224
5,twain,325,wells,1.3445161051220365
5,twain,325,austen,1.345146792275565
5,twain,325,fitzgerald,1.2881879448890683
5,twain,325,twain,1.3192439317703246
5,twain,326,train,1.18451746404171
5,twain,326,baum,1.5272574027379353
5,twain,326,thompson,2.3933213154474893
5,twain,326,dickens,1.2514020100883816
5,twain,326,melville,1.2808161973953247
5,twain,326,wells,1.3443302313486736
5,twain,326,austen,1.3438063803173246
5,twain,326,fitzgerald,1.2889033913612369
5,twain,326,twain,1.3181633710861207
5,twain,327,train,1.189307698607445
5,twain,327,baum,1.5316838026046753
5,twain,327,thompson,2.417455315589905
5,twain,327,dickens,1.250885986763498
5,twain,327,melville,1.2830444757754986
5,twain,327,wells,1.3468106587727864
5,twain,327,austen,1.3472849073864164
5,twain,327,fitzgerald,1.2877444982528687
5,twain,327,twain,1.32067129611969
5,twain,328,train,1.1867653846740722
5,twain,328,baum,1.5211642781893413
5,twain,328,thompson,2.4010243018468223
5,twain,328,dickens,1.2528921806293984
5,twain,328,melville,1.2810685818011944
5,twain,328,wells,1.3442710638046265
5,twain,328,austen,1.3402554307665144
5,twain,328,fitzgerald,1.2874401092529295
5,twain,328,twain,1.3179658969243369
5,twain,329,train,1.1854438692331315
5,twain,329,baum,1.5188739895820618
5,twain,329,thompson,2.398348490397136
5,twain,329,dickens,1.2514768501986628
5,twain,329,melville,1.2855338224997888
5,twain,329,wells,1.345849593480428
5,twain,329,austen,1.3445979470298404
5,twain,329,fitzgerald,1.28804292678833
5,twain,329,twain,1.3206942240397137
5,twain,330,train,1.1872195333242417
5,twain,330,baum,1.518271267414093
5,twain,330,thompson,2.386691073576609
5,twain,330,dickens,1.2515257493309353
5,twain,330,melville,1.2815205225577722
5,twain,330,wells,1.3454185326894124
5,twain,330,austen,1.3386681761060442
5,twain,330,fitzgerald,1.2889673590660096
5,twain,330,twain,1.3176484982172647
5,twain,331,train,1.184859925508499
5,twain,331,baum,1.5161797006924946
5,twain,331,thompson,2.385302563508352
5,twain,331,dickens,1.2508343406345532
5,twain,331,melville,1.2791452224438007
5,twain,331,wells,1.3392420609792073
5,twain,331,austen,1.3384400833220709
5,twain,331,fitzgerald,1.2836729288101196
5,twain,331,twain,1.3170359055201213
5,twain,332,train,1.1848207592964173
5,twain,332,baum,1.5241732796033225
5,twain,332,thompson,2.3952448765436807
5,twain,332,dickens,1.2515415886174075
5,twain,332,melville,1.2815294449145975
5,twain,332,wells,1.3463786707984076
5,twain,332,austen,1.3444722152891613
5,twain,332,fitzgerald,1.2887184023857117
5,twain,332,twain,1.318904805183411
5,twain,333,train,1.182422286272049
5,twain,333,baum,1.5192590355873108
5,twain,333,thompson,2.388923943042755
5,twain,333,dickens,1.2533930980640908
5,twain,333,melville,1.2768990351603582
5,twain,333,wells,1.3391029437383015
5,twain,333,austen,1.3374526898066204
5,twain,333,fitzgerald,1.2863176941871644
5,twain,333,twain,1.316364590326945
5,twain,334,train,1.1833694577217102
5,twain,334,baum,1.5115371545155842
5,twain,334,thompson,2.4026296138763428
5,twain,334,dickens,1.251507580280304
5,twain,334,melville,1.2841618061065674
5,twain,334,wells,1.3405595620473223
5,twain,334,austen,1.343802849451701
5,twain,334,fitzgerald,1.2898261547088623
5,twain,334,twain,1.3166138092676798
5,twain,335,train,1.1852327287197113
5,twain,335,baum,1.525430182615916
5,twain,335,thompson,2.4261105259259543
5,twain,335,dickens,1.2546718923941902
5,twain,335,melville,1.2817181715598474
5,twain,335,wells,1.3430225849151611
5,twain,335,austen,1.344883254596165
5,twain,335,fitzgerald,1.2887856483459472
5,twain,335,twain,1.3178651332855225
5,twain,336,train,1.182468518614769
5,twain,336,baum,1.5305333932240803
5,twain,336,thompson,2.4517407417297363
5,twain,336,dickens,1.2528038854184358
5,twain,336,melville,1.2852261433234582
5,twain,336,wells,1.348359293407864
5,twain,336,austen,1.3434243202209473
5,twain,336,fitzgerald,1.2891504168510437
5,twain,336,twain,1.3242427428563437
5,twain,337,train,1.1845160633325578
5,twain,337,baum,1.5241653521855671
5,twain,337,thompson,2.38955956697464
5,twain,337,dickens,1.2502412122228872
5,twain,337,melville,1.2834806992457464
5,twain,337,wells,1.3407485087712605
5,twain,337,austen,1.3437877496083577
5,twain,337,fitzgerald,1.2860809445381165
5,twain,337,twain,1.31778085231781
5,twain,338,train,1.1831307500600814
5,twain,338,baum,1.526198327541351
5,twain,338,thompson,2.4305673440297446
5,twain,338,dickens,1.2501973535703577
5,twain,338,melville,1.2807076344123254
5,twain,338,wells,1.3441335095299616
5,twain,338,austen,1.3427271899722872
5,twain,338,fitzgerald,1.2879816174507142
5,twain,338,twain,1.3203008890151977
5,twain,339,train,1.181279107928276
5,twain,339,baum,1.5171496272087095
5,twain,339,thompson,2.42479940255483
5,twain,339,dickens,1.249431084031644
5,twain,339,melville,1.281714265163128
5,twain,339,wells,1.343089010980394
5,twain,339,austen,1.3430887687773931
5,twain,339,fitzgerald,1.284383487701416
5,twain,339,twain,1.313719884554545
5,twain,340,train,1.1823517709970477
5,twain,340,baum,1.5193708340326946
5,twain,340,thompson,2.4174460768699646
5,twain,340,dickens,1.2493405160696611
5,twain,340,melville,1.2794343875004694
5,twain,340,wells,1.3439088530010648
5,twain,340,austen,1.34009735924857
5,twain,340,fitzgerald,1.284565007686615
5,twain,340,twain,1.3154425938924157
5,twain,341,train,1.181563013792038
5,twain,341,baum,1.5140984853108723
5,twain,341,thompson,2.3954694072405496
5,twain,341,dickens,1.2505050975343457
5,twain,341,melville,1.2786470101429863
5,twain,341,wells,1.3435074090957642
5,twain,341,austen,1.340128501256307
5,twain,341,fitzgerald,1.28293936252594
5,twain,341,twain,1.316403897603353
5,twain,342,train,1.1792142122983933
5,twain,342,baum,1.5176316102345784
5,twain,342,thompson,2.402812580267588
5,twain,342,dickens,1.2503677451092263
5,twain,342,melville,1.2808070824696467
5,twain,342,wells,1.3445998032887776
5,twain,342,austen,1.346195277713594
5,twain,342,fitzgerald,1.2865987181663514
5,twain,342,twain,1.31740935643514
5,twain,343,train,1.180647599697113
5,twain,343,baum,1.514956295490265
5,twain,343,thompson,2.3815598090489707
5,twain,343,dickens,1.2522801497708196
5,twain,343,melville,1.277174555338346
5,twain,343,wells,1.342844049135844
5,twain,343,austen,1.3392736457643055
5,twain,343,fitzgerald,1.2886407852172852
5,twain,343,twain,1.3159297625223796
5,twain,344,train,1.178522962331772
5,twain,344,baum,1.5233973860740662
5,twain,344,thompson,2.3912552197774253
5,twain,344,dickens,1.2502430547838626
5,twain,344,melville,1.2769751915564904
5,twain,344,wells,1.3435187074873185
5,twain,344,austen,1.3440498681295483
5,twain,344,fitzgerald,1.2848731398582458
5,twain,344,twain,1.3147459189097086
5,twain,345,train,1.18016214966774
5,twain,345,baum,1.505547026793162
5,twain,345,thompson,2.3614639043807983
5,twain,345,dickens,1.250457709250243
5,twain,345,melville,1.2810741662979126
5,twain,345,wells,1.3394872744878132
5,twain,345,austen,1.340624661672683
5,twain,345,fitzgerald,1.2862186193466187
5,twain,345,twain,1.3101304451624551
5,twain,346,train,1.1818950295448305
5,twain,346,baum,1.5341902772585552
5,twain,346,thompson,2.4032060305277505
5,twain,346,dickens,1.2510606439217278
5,twain,346,melville,1.2802242865929236
5,twain,346,wells,1.3410870763990614
5,twain,346,austen,1.342043768791925
5,twain,346,fitzgerald,1.286267340183258
5,twain,346,twain,1.31046458085378
5,twain,347,train,1.1769781678915023
5,twain,347,baum,1.5201075474421184
5,twain,347,thompson,2.393926660219828
5,twain,347,dickens,1.2493855564490608
5,twain,347,melville,1.2805256018271811
5,twain,347,wells,1.3426754474639893
5,twain,347,austen,1.3450312273842948
5,twain,347,fitzgerald,1.292029654979706
5,twain,347,twain,1.3146376609802246
5,twain,348,train,1.180168718099594
5,twain,348,baum,1.5225120385487874
5,twain,348,thompson,2.4275180101394653
5,twain,348,dickens,1.253244584021361
5,twain,348,melville,1.2804557543534498
5,twain,348,wells,1.3447249333063762
5,twain,348,austen,1.3412703275680542
5,twain,348,fitzgerald,1.2837749123573303
5,twain,348,twain,1.3139785210291544
5,twain,349,train,1.1785884529352189
5,twain,349,baum,1.5201143821080525
5,twain,349,thompson,2.431328773498535
5,twain,349,dickens,1.2540007881496265
5,twain,349,melville,1.280610827299265
5,twain,349,wells,1.3390255371729534
5,twain,349,austen,1.3425179095495314
5,twain,349,fitzgerald,1.2872252583503725
5,twain,349,twain,1.3163212935129802
5,twain,350,train,1.1803321957588195
5,twain,350,baum,1.5227585434913635
5,twain,350,thompson,2.4516445199648538
5,twain,350,dickens,1.2492359228756116
5,twain,350,melville,1.279097236119784
5,twain,350,wells,1.347973691092597
5,twain,350,austen,1.342456198873974
5,twain,350,fitzgerald,1.284234929084778
5,twain,350,twain,1.319569993019104
5,twain,351,train,1.1783394783735277
5,twain,351,baum,1.5241948167483013
5,twain,351,thompson,2.4211315910021463
5,twain,351,dickens,1.2523353540379067
5,twain,351,melville,1.2795862326255212
5,twain,351,wells,1.3456577062606812
5,twain,351,austen,1.3437285593577797
5,twain,351,fitzgerald,1.286610782146454
5,twain,351,twain,1.3143237431844077
5,twain,352,train,1.1804045677185058
5,twain,352,baum,1.5434962312380474
5,twain,352,thompson,2.4158281087875366
5,twain,352,dickens,1.250887541667275
5,twain,352,melville,1.2862267677600567
5,twain,352,wells,1.3525414996676974
5,twain,352,austen,1.3476299274535406
5,twain,352,fitzgerald,1.2910876750946043
5,twain,352,twain,1.3194421529769895
5,twain,353,train,1.1806042701005937
5,twain,353,baum,1.5288662711779275
5,twain,353,thompson,2.418178697427114
5,twain,353,dickens,1.252055191475412
5,twain,353,melville,1.280179555599506
5,twain,353,wells,1.3432306448618572
5,twain,353,austen,1.3474056891032629
5,twain,353,fitzgerald,1.2907532095909118
5,twain,353,twain,1.3139943122863769
5,twain,354,train,1.1806981265544891
5,twain,354,baum,1.5247514843940737
5,twain,354,thompson,2.4145655035972595
5,twain,354,dickens,1.251151828662209
5,twain,354,melville,1.2796910267609816
5,twain,354,wells,1.3420748048358493
5,twain,354,austen,1.340864874067761
5,twain,354,fitzgerald,1.2895970225334168
5,twain,354,twain,1.3173561175664266
5,twain,355,train,1.1786851942539216
5,twain,355,baum,1.523259202639262
5,twain,355,thompson,2.4196661710739136
5,twain,355,dickens,1.2487610967262932
5,twain,355,melville,1.2787910424746
5,twain,355,wells,1.3487375179926555
5,twain,355,austen,1.3403966086251395
5,twain,355,fitzgerald,1.2892887592315674
5,twain,355,twain,1.3178392887115478
5,twain,356,train,1.1752952754497528
5,twain,356,baum,1.5213128725687664
5,twain,356,thompson,2.397021234035492
5,twain,356,dickens,1.2504048010577329
5,twain,356,melville,1.275632353929373
5,twain,356,wells,1.339671081966824
5,twain,356,austen,1.336586702437628
5,twain,356,fitzgerald,1.2845186233520507
5,twain,356,twain,1.312745221455892
5,twain,357,train,1.1786271572113036
5,twain,357,baum,1.513574481010437
5,twain,357,thompson,2.3669125040372214
5,twain,357,dickens,1.2497959707094275
5,twain,357,melville,1.273732827259944
5,twain,357,wells,1.3348465893003676
5,twain,357,austen,1.3356327499662126
5,twain,357,fitzgerald,1.286292409896851
5,twain,357,twain,1.3066767533620198
5,twain,358,train,1.1782785475254058
5,twain,358,baum,1.519197642803192
5,twain,358,thompson,2.4096686840057373
5,twain,358,dickens,1.2514722269514331
5,twain,358,melville,1.2781432408552904
5,twain,358,wells,1.340104924307929
5,twain,358,austen,1.3415312199365526
5,twain,358,fitzgerald,1.285745167732239
5,twain,358,twain,1.3082340558369954
5,twain,359,train,1.1793443530797958
5,twain,359,baum,1.5320498545964558
5,twain,359,thompson,2.411837418874105
5,twain,359,dickens,1.252695760001307
5,twain,359,melville,1.2806493777495165
5,twain,359,wells,1.342443678114149
5,twain,359,austen,1.3446074440365745
5,twain,359,fitzgerald,1.2907794952392575
5,twain,359,twain,1.3139559110005696
5,twain,360,train,1.1754814863204956
5,twain,360,baum,1.5057864387830098
5,twain,360,thompson,2.3809521396954856
5,twain,360,dickens,1.2480496219966724
5,twain,360,melville,1.2763634736721332
5,twain,360,wells,1.3378347953160603
5,twain,360,austen,1.3407933257874989
5,twain,360,fitzgerald,1.2865219831466674
5,twain,360,twain,1.306393067042033
5,twain,361,train,1.1773143142461775
5,twain,361,baum,1.504618247350057
5,twain,361,thompson,2.358806232611338
5,twain,361,dickens,1.2508503613264663
5,twain,361,melville,1.274810369198139
5,twain,361,wells,1.337136705716451
5,twain,361,austen,1.3344836745943345
5,twain,361,fitzgerald,1.2868804335594175
5,twain,361,twain,1.3085089286168416
5,twain,362,train,1.1793532907962798
5,twain,362,baum,1.5179543693860371
5,twain,362,thompson,2.398708899815877
5,twain,362,dickens,1.2505542713662852
5,twain,362,melville,1.2747138096736028
5,twain,362,wells,1.3368787235683866
5,twain,362,austen,1.3326621509733654
5,twain,362,fitzgerald,1.2871750235557555
5,twain,362,twain,1.3103765885035197
5,twain,363,train,1.1738619208335876
5,twain,363,baum,1.5138761401176453
5,twain,363,thompson,2.397035757700602
5,twain,363,dickens,1.249503273030986
5,twain,363,melville,1.277169475188622
5,twain,363,wells,1.339288870493571
5,twain,363,austen,1.3378270240057082
5,twain,363,fitzgerald,1.286708164215088
5,twain,363,twain,1.3124086459477742
5,twain,364,train,1.174688121676445
5,twain,364,baum,1.5148706038792927
5,twain,364,thompson,2.394382019837697
5,twain,364,dickens,1.2510140797366267
5,twain,364,melville,1.2790783093525813
5,twain,364,wells,1.3403113683064778
5,twain,364,austen,1.3376252140317644
5,twain,364,fitzgerald,1.287488055229187
5,twain,364,twain,1.3096400419871013
5,twain,365,train,1.170904153585434
5,twain,365,baum,1.5267894864082336
5,twain,365,thompson,2.4387405117352805
5,twain,365,dickens,1.250657986039701
5,twain,365,melville,1.2807115499789898
5,twain,365,wells,1.3454833957884047
5,twain,365,austen,1.3428387641906738
5,twain,365,fitzgerald,1.2870110034942628
5,twain,365,twain,1.3113696177800496
5,twain,366,train,1.181163740158081
5,twain,366,baum,1.5300397276878357
5,twain,366,thompson,2.40534383058548
5,twain,366,dickens,1.2492382344992266
5,twain,366,melville,1.282132359651419
5,twain,366,wells,1.3449085685941908
5,twain,366,austen,1.3384823231470018
5,twain,366,fitzgerald,1.2861621260643006
5,twain,366,twain,1.3087411006291707
5,twain,367,train,1.173677045106888
5,twain,367,baum,1.522446691989899
5,twain,367,thompson,2.432306309541066
5,twain,367,dickens,1.249575964782549
5,twain,367,melville,1.2769379248985877
5,twain,367,wells,1.34692386786143
5,twain,367,austen,1.3424890949612571
5,twain,367,fitzgerald,1.288265264034271
5,twain,367,twain,1.318127655982971
5,twain,368,train,1.1774382948875428
5,twain,368,baum,1.5286379257837932
5,twain,368,thompson,2.439836303393046
5,twain,368,dickens,1.2499095123747122
5,twain,368,melville,1.2804409448917096
5,twain,368,wells,1.347926100095113
5,twain,368,austen,1.344095224425906
5,twain,368,fitzgerald,1.2900495648384094
5,twain,368,twain,1.3123011589050293
5,twain,369,train,1.1745023757219315
5,twain,369,baum,1.5162282784779866
5,twain,369,thompson,2.4172417720158896
5,twain,369,dickens,1.2494223843450132
5,twain,369,melville,1.2748050322899451
5,twain,369,wells,1.3389219178093803
5,twain,369,austen,1.3356582664308094
5,twain,369,fitzgerald,1.287569487094879
5,twain,369,twain,1.310852837562561
5,twain,370,train,1.1773359596729278
5,twain,370,baum,1.5243433515230815
5,twain,370,thompson,2.457329213619232
5,twain,370,dickens,1.250105873398159
5,twain,370,melville,1.2777601847281823
5,twain,370,wells,1.3399244679345026
5,twain,370,austen,1.338325330189296
5,twain,370,fitzgerald,1.2863417506217956
5,twain,370,twain,1.3106460094451904
5,twain,371,train,1.1793134957551956
5,twain,371,baum,1.5182778437932332
5,twain,371,thompson,2.455227454503377
5,twain,371,dickens,1.249406283316405
5,twain,371,melville,1.2768311592248769
5,twain,371,wells,1.3431884447733562
5,twain,371,austen,1.337358872095744
5,twain,371,fitzgerald,1.2859122037887574
5,twain,371,twain,1.3093302885691325
5,twain,372,train,1.1785600990056992
5,twain,372,baum,1.5328461130460105
5,twain,372,thompson,2.446017801761627
5,twain,372,dickens,1.2507365501445271
5,twain,372,melville,1.279771795639625
5,twain,372,wells,1.349114219347636
5,twain,372,austen,1.3426604441234045
5,twain,372,fitzgerald,1.289378249645233
5,twain,372,twain,1.3200593789418538
5,twain,373,train,1.1751350700855254
5,twain,373,baum,1.5021613041559856
5,twain,373,thompson,2.3895569245020547
5,twain,373,dickens,1.2496805890746738
5,twain,373,melville,1.27486540721013
5,twain,373,wells,1.3339885870615642
5,twain,373,austen,1.3351968072709584
5,twain,373,fitzgerald,1.287561798095703
5,twain,373,twain,1.3080697377522787
5,twain,374,train,1.1762809127569198
5,twain,374,baum,1.514308015505473
5,twain,374,thompson,2.392309288183848
5,twain,374,dickens,1.2474229180294534
5,twain,374,melville,1.2764041698895967
5,twain,374,wells,1.3404494788911607
5,twain,374,austen,1.336425196556818
5,twain,374,fitzgerald,1.2848282217979432
5,twain,374,twain,1.308272155125936
5,twain,375,train,1.1744339674711228
5,twain,375,baum,1.50521715482076
5,twain,375,thompson,2.4061074455579123
5,twain,375,dickens,1.2492901942004329
5,twain,375,melville,1.2748126433445857
5,twain,375,wells,1.3381421036190455
5,twain,375,austen,1.3387864090147472
5,twain,375,fitzgerald,1.2819268226623537
5,twain,375,twain,1.3095802783966064
5,twain,376,train,1.174275603890419
5,twain,376,baum,1.5200680494308472
5,twain,376,thompson,2.409022271633148
5,twain,376,dickens,1.2510303543961567
5,twain,376,melville,1.277804255485535
5,twain,376,wells,1.3387379778756037
5,twain,376,austen,1.339348980358669
5,twain,376,fitzgerald,1.28761545419693
5,twain,376,twain,1.3074842055638631
5,twain,377,train,1.1725233376026154
5,twain,377,baum,1.5187888344128926
5,twain,377,thompson,2.4187156160672507
5,twain,377,dickens,1.252701399119004
5,twain,377,melville,1.2772214045891397
5,twain,377,wells,1.33663276831309
5,twain,377,austen,1.3335360288619995
5,twain,377,fitzgerald,1.2891414165496826
5,twain,377,twain,1.3071781476338704
5,twain,378,train,1.17135594189167
5,twain,378,baum,1.5178064505259197
5,twain,378,thompson,2.407629132270813
5,twain,378,dickens,1.2494278057761814
5,twain,378,melville,1.2765465149512658
5,twain,378,wells,1.336446589893765
5,twain,378,austen,1.3344487689790272
5,twain,378,fitzgerald,1.2839213848114013
5,twain,378,twain,1.3105029900868734
5,twain,379,train,1.1735281944274902
5,twain,379,baum,1.5324977437655132
5,twain,379,thompson,2.454940696557363
5,twain,379,dickens,1.2526252710300942
5,twain,379,melville,1.2799941026247466
5,twain,379,wells,1.342831677860684
5,twain,379,austen,1.3387402920495897
5,twain,379,fitzgerald,1.2876575946807862
5,twain,379,twain,1.309470280011495
5,twain,380,train,1.1700488120317458
5,twain,380,baum,1.5226435661315918
5,twain,380,thompson,2.422930975755056
5,twain,380,dickens,1.248911220094432
5,twain,380,melville,1.277054841701801
5,twain,380,wells,1.337925010257297
5,twain,380,austen,1.3382768971579415
5,twain,380,fitzgerald,1.2847678303718566
5,twain,380,twain,1.3083648681640625
5,twain,381,train,1.1728713989257813
5,twain,381,baum,1.5326674183209736
5,twain,381,thompson,2.4163217544555664
5,twain,381,dickens,1.2506360696709675
5,twain,381,melville,1.2805649042129517
5,twain,381,wells,1.3466534747017755
5,twain,381,austen,1.341706400825864
5,twain,381,fitzgerald,1.2889581441879272
5,twain,381,twain,1.3128747542699175
5,twain,382,train,1.1727149575948714
5,twain,382,baum,1.5354296962420146
5,twain,382,thompson,2.434657096862793
5,twain,382,dickens,1.2528784948846567
5,twain,382,melville,1.2794583302277784
5,twain,382,wells,1.3434773286183674
5,twain,382,austen,1.3398944990975517
5,twain,382,fitzgerald,1.292155623435974
5,twain,382,twain,1.3127930482228598
5,twain,383,train,1.1758105516433717
5,twain,383,baum,1.530224124590556
5,twain,383,thompson,2.4375467896461487
5,twain,383,dickens,1.252914037393487
5,twain,383,melville,1.2820157087766206
5,twain,383,wells,1.3449866771697998
5,twain,383,austen,1.342986407734099
5,twain,383,fitzgerald,1.2876558899879456
5,twain,383,twain,1.311927874883016
5,twain,384,train,1.1722070962190627
5,twain,384,baum,1.5156843662261963
5,twain,384,thompson,2.42943529287974
5,twain,384,dickens,1.2474199041076328
5,twain,384,melville,1.273428751872136
5,twain,384,wells,1.3377595610088773
5,twain,384,austen,1.3341219822565715
5,twain,384,fitzgerald,1.2847509503364565
5,twain,384,twain,1.3098291635513306
5,twain,385,train,1.170861726999283
5,twain,385,baum,1.5283434589703877
5,twain,385,thompson,2.42985580364863
5,twain,385,dickens,1.2491414184155671
5,twain,385,melville,1.280128671572759
5,twain,385,wells,1.3444679843054876
5,twain,385,austen,1.3419163283847628
5,twain,385,fitzgerald,1.288152539730072
5,twain,385,twain,1.309745828310649
5,twain,386,train,1.1717659026384353
5,twain,386,baum,1.5122536420822144
5,twain,386,thompson,2.397242466608683
5,twain,386,dickens,1.2484320764956267
5,twain,386,melville,1.274350459759052
5,twain,386,wells,1.339486400286357
5,twain,386,austen,1.3349949348540533
5,twain,386,fitzgerald,1.2876310467720031
5,twain,386,twain,1.3034125248591104
5,twain,387,train,1.1708516776561737
5,twain,387,baum,1.5155719717343648
5,twain,387,thompson,2.3964344461758933
5,twain,387,dickens,1.2505632664846338
5,twain,387,melville,1.2755562433829677
5,twain,387,wells,1.3407009575102065
5,twain,387,austen,1.3408553032647996
5,twain,387,fitzgerald,1.2905203104019165
5,twain,387,twain,1.3064947605133057
5,twain,388,train,1.1761828035116195
5,twain,388,baum,1.5183834830919902
5,twain,388,thompson,2.383595089117686
5,twain,388,dickens,1.249428689479828
5,twain,388,melville,1.276763365818904
5,twain,388,wells,1.341430478625827
5,twain,388,austen,1.337672585532779
5,twain,388,fitzgerald,1.290932047367096
5,twain,388,twain,1.3027477184931435
5,twain,389,train,1.1695471167564393
5,twain,389,baum,1.5107928315798442
5,twain,389,thompson,2.407793641090393
5,twain,389,dickens,1.248868851558022
5,twain,389,melville,1.271724746777461
5,twain,389,wells,1.337343957689073
5,twain,389,austen,1.3337496746154058
5,twain,389,fitzgerald,1.2859368920326233
5,twain,389,twain,1.302064331372579
5,twain,390,train,1.171756786108017
5,twain,390,baum,1.5170639554659526
5,twain,390,thompson,2.4130656719207764
5,twain,390,dickens,1.2498291342154793
5,twain,390,melville,1.275672665009132
5,twain,390,wells,1.3368459807501898
5,twain,390,austen,1.3383330220267886
5,twain,390,fitzgerald,1.2892298460006717
5,twain,390,twain,1.3064329067866007
5,twain,391,train,1.1675745487213134
5,twain,391,baum,1.5112284421920776
5,twain,391,thompson,2.40561580657959
5,twain,391,dickens,1.2481550911198491
5,twain,391,melville,1.2728065527402437
5,twain,391,wells,1.3360796372095745
5,twain,391,austen,1.3349682717096238
5,twain,391,fitzgerald,1.2870864033699037
5,twain,391,twain,1.3000953833262126
5,twain,392,train,1.1737783014774323
5,twain,392,baum,1.5131496985753377
5,twain,392,thompson,2.427330752213796
5,twain,392,dickens,1.248550174028977
5,twain,392,melville,1.2778005508276131
5,twain,392,wells,1.3382983472612169
5,twain,392,austen,1.337882399559021
5,twain,392,fitzgerald,1.2885145783424377
5,twain,392,twain,1.3077938477198283
5,twain,393,train,1.170210286974907
5,twain,393,baum,1.5227659742037456
5,twain,393,thompson,2.4362914164861045
5,twain,393,dickens,1.247679907342662
5,twain,393,melville,1.2759068195636456
5,twain,393,wells,1.3413988086912367
5,twain,393,austen,1.3411699249630882
5,twain,393,fitzgerald,1.289842414855957
5,twain,393,twain,1.3051680644353232
5,twain,394,train,1.1703383147716522
5,twain,394,baum,1.5119115908940632
5,twain,394,thompson,2.421583672364553
5,twain,394,dickens,1.2518241275911746
5,twain,394,melville,1.275377878775963
5,twain,394,wells,1.3382425175772772
5,twain,394,austen,1.3398561137063163
5,twain,394,fitzgerald,1.2916293382644652
5,twain,394,twain,1.3006244897842407
5,twain,395,train,1.1705697298049926
5,twain,395,baum,1.5122593641281128
5,twain,395,thompson,2.422130266825358
5,twain,395,dickens,1.2487914147584334
5,twain,395,melville,1.277700891861549
5,twain,395,wells,1.3366547293133206
5,twain,395,austen,1.3386139699390955
5,twain,395,fitzgerald,1.285304832458496
5,twain,395,twain,1.3020324468612672
5,twain,396,train,1.172693061828613
5,twain,396,baum,1.5006346901257832
5,twain,396,thompson,2.4128161867459617
5,twain,396,dickens,1.24900969474212
5,twain,396,melville,1.2715328565010655
5,twain,396,wells,1.3363187975353663
5,twain,396,austen,1.333709478378296
5,twain,396,fitzgerald,1.2899492859840394
5,twain,396,twain,1.3006555477778117
5,twain,397,train,1.170661586523056
5,twain,397,baum,1.5140286485354106
5,twain,397,thompson,2.426289200782776
5,twain,397,dickens,1.2525213619937068
5,twain,397,melville,1.2777640727850108
5,twain,397,wells,1.3386515114042494
5,twain,397,austen,1.3413552613485429
5,twain,397,fitzgerald,1.287764322757721
5,twain,397,twain,1.302677615483602
5,twain,398,train,1.1704964727163314
5,twain,398,baum,1.505462884902954
5,twain,398,thompson,2.416287581125895
5,twain,398,dickens,1.2508655527363652
5,twain,398,melville,1.2744122743606567
5,twain,398,wells,1.3324249850379095
5,twain,398,austen,1.3374052331561137
5,twain,398,fitzgerald,1.2857338905334472
5,twain,398,twain,1.297043228149414
5,twain,399,train,1.1693504989147183
5,twain,399,baum,1.516903042793274
5,twain,399,thompson,2.439801553885142
5,twain,399,dickens,1.2504654993181643
5,twain,399,melville,1.279385337462792
5,twain,399,wells,1.3384969631830852
5,twain,399,austen,1.3401882989065987
5,twain,399,fitzgerald,1.2887898683547974
5,twain,399,twain,1.3065170685450236
5,twain,400,train,1.167639407515526
5,twain,400,baum,1.5082088311513264
5,twain,400,thompson,2.4350186586380005
5,twain,400,dickens,1.2508280354997383
5,twain,400,melville,1.2774676726414609
5,twain,400,wells,1.3382069137361314
5,twain,400,austen,1.3344632046563285
5,twain,400,fitzgerald,1.2881321787834168
5,twain,400,twain,1.3023793697357178
5,twain,401,train,1.1685597151517868
5,twain,401,baum,1.518308659394582
5,twain,401,thompson,2.435077945391337
5,twain,401,dickens,1.249436202256576
5,twain,401,melville,1.275816092124352
5,twain,401,wells,1.3382589552137587
5,twain,401,austen,1.3388167846770511
5,twain,401,fitzgerald,1.2891842126846311
5,twain,401,twain,1.3041102727254232
5,twain,402,train,1.1699651449918749
5,twain,402,baum,1.5112463633219402
5,twain,402,thompson,2.437747339407603
5,twain,402,dickens,1.248097873252371
5,twain,402,melville,1.273105447108929
5,twain,402,wells,1.33787288930681
5,twain,402,austen,1.333065390586853
5,twain,402,fitzgerald,1.2866248846054078
5,twain,402,twain,1.301458748181661
5,twain,403,train,1.1667691320180893
5,twain,403,baum,1.5085507432619731
5,twain,403,thompson,2.407838026682536
5,twain,403,dickens,1.247176572032597
5,twain,403,melville,1.2708344092735877
5,twain,403,wells,1.333449535899692
5,twain,403,austen,1.3332992735363187
5,twain,403,fitzgerald,1.2883944630622863
