seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,322,fitzgerald,1.4905019521713256
7,austen,322,twain,1.522940754890442
7,austen,323,train,1.3348506927490231
7,austen,323,baum,1.3882780737347074
7,austen,323,thompson,1.4541171590487163
7,austen,323,dickens,1.5422651767730713
7,austen,323,melville,1.7004364945671775
7,austen,323,wells,1.3403472141786057
7,austen,323,austen,1.357900998171638
7,austen,323,fitzgerald,1.4864770293235778
7,austen,323,twain,1.518171377182007
7,austen,324,train,1.34196557700634
7,austen,324,baum,1.3818552361594303
7,austen,324,thompson,1.451755166053772
7,austen,324,dickens,1.538944858493227
7,austen,324,melville,1.686847979372198
7,austen,324,wells,1.335021647540006
7,austen,324,austen,1.3556819102343391
7,austen,324,fitzgerald,1.4802327930927277
7,austen,324,twain,1.5120926761627198
7,austen,325,train,1.3383419960737228
7,austen,325,baum,1.38877182536655
7,austen,325,thompson,1.4531435171763103
7,austen,325,dickens,1.538613427769054
7,austen,325,melville,1.6713808233087712
7,austen,325,wells,1.340430660681291
7,austen,325,austen,1.354127280852374
7,austen,325,fitzgerald,1.4866439878940585
7,austen,325,twain,1.5172723579406735
7,austen,326,train,1.341548079252243
7,austen,326,baum,1.3849328756332395
7,austen,326,thompson,1.4455310106277466
7,austen,326,dickens,1.5366300380591191
7,austen,326,melville,1.67024780403484
7,austen,326,wells,1.3368716023185037
7,austen,326,austen,1.35327569176169
7,austen,326,fitzgerald,1.4833641946315763
7,austen,326,twain,1.510604314804077
7,austen,327,train,1.331139713525772
7,austen,327,baum,1.3877961370680068
7,austen,327,thompson,1.4532399773597715
7,austen,327,dickens,1.5433350223483462
7,austen,327,melville,1.6723357113924893
7,austen,327,wells,1.3415860371156172
7,austen,327,austen,1.352624170920428
7,austen,327,fitzgerald,1.4925630688667295
7,austen,327,twain,1.5140254402160644
7,austen,328,train,1.3376921862363815
7,austen,328,baum,1.3871986203723483
7,austen,328,thompson,1.45345139503479
7,austen,328,dickens,1.536729957118179
7,austen,328,melville,1.6838519681583752
7,austen,328,wells,1.3380127061497082
7,austen,328,austen,1.3534939569585465
7,austen,328,fitzgerald,1.4795231103897095
7,austen,328,twain,1.5168122482299804
7,austen,329,train,1.332016497850418
7,austen,329,baum,1.3849167426427205
7,austen,329,thompson,1.4496344725290935
7,austen,329,dickens,1.5364703517971616
7,austen,329,melville,1.6745512377132068
7,austen,329,wells,1.3388344808058306
7,austen,329,austen,1.3536112588994644
7,austen,329,fitzgerald,1.4797250747680664
7,austen,329,twain,1.5139923429489135
7,austen,330,train,1.3398187845945355
7,austen,330,baum,1.3925417529212103
7,austen,330,thompson,1.4614291588465371
7,austen,330,dickens,1.5408012830849849
7,austen,330,melville,1.6861689415845005
7,austen,330,wells,1.3430805206298828
7,austen,330,austen,1.3527694870443905
7,austen,330,fitzgerald,1.4928732872009278
7,austen,330,twain,1.522398509979248
7,austen,331,train,1.3389539927244187
7,austen,331,baum,1.3861465321646795
7,austen,331,thompson,1.4554263353347778
7,austen,331,dickens,1.5390873099818374
7,austen,331,melville,1.6774868748404763
7,austen,331,wells,1.339373523538763
7,austen,331,austen,1.3512927784639246
7,austen,331,fitzgerald,1.4867914021015167
7,austen,331,twain,1.515704164505005
7,austen,332,train,1.3288971394300462
7,austen,332,baum,1.3859110673268635
7,austen,332,thompson,1.4533226291338603
7,austen,332,dickens,1.53939975752975
7,austen,332,melville,1.68372672254389
7,austen,332,wells,1.339739897034385
7,austen,332,austen,1.3532954945283775
7,austen,332,fitzgerald,1.4898416876792908
7,austen,332,twain,1.5192900466918946
7,austen,333,train,1.3361795902252198
7,austen,333,baum,1.3906701935662165
7,austen,333,thompson,1.461405634880066
7,austen,333,dickens,1.53819955479015
7,austen,333,melville,1.6858540773391724
7,austen,333,wells,1.343307896093889
7,austen,333,austen,1.3516446492251228
7,austen,333,fitzgerald,1.4890087842941284
7,austen,333,twain,1.5192010450363158
7,austen,334,train,1.3317942559719085
7,austen,334,baum,1.385989295111762
7,austen,334,thompson,1.4470982948939006
7,austen,334,dickens,1.5393259091810747
7,austen,334,melville,1.6729197827252476
7,austen,334,wells,1.341132922606035
7,austen,334,austen,1.3526785093195297
7,austen,334,fitzgerald,1.4846231162548065
7,austen,334,twain,1.5170963573455811
7,austen,335,train,1.3363040506839752
7,austen,335,baum,1.387278397878011
7,austen,335,thompson,1.4576536417007446
7,austen,335,dickens,1.5402736194206006
7,austen,335,melville,1.6888439438559792
7,austen,335,wells,1.3401818925684148
7,austen,335,austen,1.352723381098579
7,austen,335,fitzgerald,1.4865197718143464
7,austen,335,twain,1.5160568046569824
7,austen,336,train,1.3368310660123826
7,austen,336,baum,1.389946911070082
7,austen,336,thompson,1.454733431339264
7,austen,336,dickens,1.542015754815304
7,austen,336,melville,1.693473306569186
7,austen,336,wells,1.3437590382315896
7,austen,336,austen,1.3529949889463535
7,austen,336,fitzgerald,1.4889117538928986
7,austen,336,twain,1.5208900117874145
7,austen,337,train,1.3291966766119003
7,austen,337,baum,1.387135624885559
7,austen,337,thompson,1.454311470190684
7,austen,337,dickens,1.536205165313952
7,austen,337,melville,1.696879668669267
7,austen,337,wells,1.3376038616353816
7,austen,337,austen,1.3527387871461756
7,austen,337,fitzgerald,1.485979014635086
7,austen,337,twain,1.520077428817749
7,austen,338,train,1.3303374707698823
7,austen,338,baum,1.38966699441274
7,austen,338,thompson,1.440769096215566
7,austen,338,dickens,1.541372122186603
7,austen,338,melville,1.6603121324019
7,austen,338,wells,1.3392330624840476
7,austen,338,austen,1.3498747418908512
7,austen,338,fitzgerald,1.4893097043037415
7,austen,338,twain,1.517414321899414
7,austen,339,train,1.3251697808504104
7,austen,339,baum,1.38764312532213
7,austen,339,thompson,1.4511040647824605
7,austen,339,dickens,1.536543567975362
7,austen,339,melville,1.6838686032728716
7,austen,339,wells,1.3396709723906084
7,austen,339,austen,1.3500465435140274
7,austen,339,fitzgerald,1.4876283168792723
7,austen,339,twain,1.5195641756057738
7,austen,340,train,1.3327454924583435
7,austen,340,baum,1.3897427055570817
7,austen,340,thompson,1.4584473967552185
7,austen,340,dickens,1.5403103720058091
7,austen,340,melville,1.6971700299869883
7,austen,340,wells,1.342765049500899
7,austen,340,austen,1.3507438196855432
7,austen,340,fitzgerald,1.48822500705719
7,austen,340,twain,1.5242062616348266
7,austen,341,train,1.332388949394226
7,austen,341,baum,1.390135063065423
7,austen,341,thompson,1.4487980604171753
7,austen,341,dickens,1.539953730323098
7,austen,341,melville,1.6887724507938733
7,austen,341,wells,1.341449043967507
7,austen,341,austen,1.3512077822404749
7,austen,341,fitzgerald,1.483028870820999
7,austen,341,twain,1.51803599357605
7,austen,342,train,1.3274664998054504
7,austen,342,baum,1.3825582795672946
7,austen,342,thompson,1.4457144737243652
7,austen,342,dickens,1.5374413367473718
7,austen,342,melville,1.6744147322394631
7,austen,342,wells,1.3362425782463767
7,austen,342,austen,1.349108338356018
7,austen,342,fitzgerald,1.4859098076820374
7,austen,342,twain,1.5124844026565551
7,austen,343,train,1.3268311768770218
7,austen,343,baum,1.3845653269026017
7,austen,343,thompson,1.4396146337191265
7,austen,343,dickens,1.5342473550276323
7,austen,343,melville,1.670253038406372
7,austen,343,wells,1.336587049744346
7,austen,343,austen,1.3498063297832714
7,austen,343,fitzgerald,1.4805935859680175
7,austen,343,twain,1.5134677696228027
7,austen,344,train,1.3287176012992858
7,austen,344,baum,1.389661471048991
7,austen,344,thompson,1.4616939226786296
7,austen,344,dickens,1.546992341677348
7,austen,344,melville,1.70275616645813
7,austen,344,wells,1.341204914179715
7,austen,344,austen,1.349840430652394
7,austen,344,fitzgerald,1.490768051147461
7,austen,344,twain,1.5246982622146603
7,austen,345,train,1.3236258774995804
7,austen,345,baum,1.3872790071699357
7,austen,345,thompson,1.444900651772817
7,austen,345,dickens,1.537219296802174
7,austen,345,melville,1.6765379472212358
7,austen,345,wells,1.3372686451131648
7,austen,345,austen,1.3483667233411003
7,austen,345,fitzgerald,1.4821013450622558
7,austen,345,twain,1.512811884880066
7,austen,346,train,1.3230068176984786
7,austen,346,baum,1.386591050359938
7,austen,346,thompson,1.443873147169749
7,austen,346,dickens,1.539947549502055
7,austen,346,melville,1.665064659985629
7,austen,346,wells,1.3377941738475452
7,austen,346,austen,1.3476574140436508
7,austen,346,fitzgerald,1.477910315990448
7,austen,346,twain,1.5117257738113403
7,austen,347,train,1.327323806285858
7,austen,347,baum,1.3826273414823744
7,austen,347,thompson,1.451138158639272
7,austen,347,dickens,1.534231861432393
7,austen,347,melville,1.6797827807339756
7,austen,347,wells,1.337601986798373
7,austen,347,austen,1.3472743735593908
7,austen,347,fitzgerald,1.4800728678703308
7,austen,347,twain,1.5150407457351684
7,austen,348,train,1.3267420023679732
7,austen,348,baum,1.386174162228902
7,austen,348,thompson,1.4503772060076396
7,austen,348,dickens,1.5392951965332031
7,austen,348,melville,1.6876225471496582
7,austen,348,wells,1.3377112258564343
7,austen,348,austen,1.348341563168694
7,austen,348,fitzgerald,1.4843738496303558
7,austen,348,twain,1.5171067667007447
7,austen,349,train,1.3213070631027222
7,austen,349,baum,1.386508822441101
7,austen,349,thompson,1.453315496444702
7,austen,349,dickens,1.537343270850904
7,austen,349,melville,1.694620056585832
7,austen,349,wells,1.338469992984425
7,austen,349,austen,1.3484246520435108
7,austen,349,fitzgerald,1.482125449180603
7,austen,349,twain,1.516205039024353
7,austen,350,train,1.323154643177986
7,austen,350,baum,1.3881237771775987
7,austen,350,thompson,1.458592156569163
7,austen,350,dickens,1.5428093599550652
7,austen,350,melville,1.7006151459433816
7,austen,350,wells,1.3443514975634487
7,austen,350,austen,1.349799072041231
7,austen,350,fitzgerald,1.4870887100696564
7,austen,350,twain,1.5215932846069335
7,austen,351,train,1.3217299342155455
7,austen,351,baum,1.3850471443600123
7,austen,351,thompson,1.4536581834157307
7,austen,351,dickens,1.5348049149368748
7,austen,351,melville,1.6825824108990757
7,austen,351,wells,1.3395222533832898
7,austen,351,austen,1.3462252126020544
7,austen,351,fitzgerald,1.480317908525467
7,austen,351,twain,1.5164545679092407
7,austen,352,train,1.316871616244316
7,austen,352,baum,1.3876952860090468
7,austen,352,thompson,1.4551379084587095
7,austen,352,dickens,1.5404506921768188
7,austen,352,melville,1.688619526949796
7,austen,352,wells,1.3412794958461414
7,austen,352,austen,1.3448405265808103
7,austen,352,fitzgerald,1.484112173318863
7,austen,352,twain,1.5194130849838257
7,austen,353,train,1.3243893414735797
7,austen,353,baum,1.385155849986606
7,austen,353,thompson,1.446152885754903
7,austen,353,dickens,1.5351518500934949
7,austen,353,melville,1.6817435459657148
7,austen,353,wells,1.336538390679793
7,austen,353,austen,1.3458996169707351
7,austen,353,fitzgerald,1.4804725766181943
7,austen,353,twain,1.5160211849212646
7,austen,354,train,1.3262336820363998
7,austen,354,baum,1.3861824538972642
7,austen,354,thompson,1.4533302386601763
7,austen,354,dickens,1.535766399267948
7,austen,354,melville,1.6875633543187922
7,austen,354,wells,1.3386563929644495
7,austen,354,austen,1.3458814761217903
7,austen,354,fitzgerald,1.487455701828003
7,austen,354,twain,1.51788001537323
7,austen,355,train,1.3201095908880234
7,austen,355,baum,1.3869798448350694
7,austen,355,thompson,1.4556273023287456
7,austen,355,dickens,1.5382603443030156
7,austen,355,melville,1.685669714754278
7,austen,355,wells,1.3374572558836504
7,austen,355,austen,1.3454109149820663
7,austen,355,fitzgerald,1.4871548295021058
7,austen,355,twain,1.517479748725891
7,austen,356,train,1.3255330801010132
7,austen,356,baum,1.3866945770051744
7,austen,356,thompson,1.4551131923993428
7,austen,356,dickens,1.5380793340278394
7,austen,356,melville,1.6950731385837905
7,austen,356,wells,1.339129469611428
7,austen,356,austen,1.3444171162212597
7,austen,356,fitzgerald,1.4828606009483338
7,austen,356,twain,1.5184973573684692
7,austen,357,train,1.3213159918785096
7,austen,357,baum,1.389987998538547
7,austen,357,thompson,1.4587716460227966
7,austen,357,dickens,1.53950255206137
7,austen,357,melville,1.6954602978446267
7,austen,357,wells,1.343424764546481
7,austen,357,austen,1.3454863464131075
7,austen,357,fitzgerald,1.4905264914035796
7,austen,357,twain,1.5210695362091065
7,austen,358,train,1.3179968565702438
7,austen,358,baum,1.386482834815979
7,austen,358,thompson,1.44786536693573
7,austen,358,dickens,1.5384980223395608
7,austen,358,melville,1.674344918944619
7,austen,358,wells,1.3399780663576992
7,austen,358,austen,1.3442167183932137
7,austen,358,fitzgerald,1.4884052097797391
7,austen,358,twain,1.513374752998352
7,austen,359,train,1.3213529944419862
7,austen,359,baum,1.392448822657267
7,austen,359,thompson,1.4655730525652568
7,austen,359,dickens,1.5408787727355957
7,austen,359,melville,1.70341204513203
7,austen,359,wells,1.3430413874712857
7,austen,359,austen,1.3455238692900713
7,austen,359,fitzgerald,1.4948692917823792
7,austen,359,twain,1.5243027877807618
7,austen,360,train,1.325174295902252
7,austen,360,baum,1.3826102283265855
7,austen,360,thompson,1.4468596975008647
7,austen,360,dickens,1.532340447107951
7,austen,360,melville,1.6810090108351274
7,austen,360,wells,1.3381091573021628
7,austen,360,austen,1.34356030997108
7,austen,360,fitzgerald,1.4825522661209107
7,austen,360,twain,1.5159941148757934
7,austen,361,train,1.32113476395607
7,austen,361,baum,1.3826267851723566
7,austen,361,thompson,1.4516271154085796
7,austen,361,dickens,1.534039439577045
7,austen,361,melville,1.6832611777565696
7,austen,361,wells,1.338709462772716
7,austen,361,austen,1.3440271966597612
7,austen,361,fitzgerald,1.4878979444503784
7,austen,361,twain,1.5170005655288696
7,austen,362,train,1.32687304019928
7,austen,362,baum,1.3847307761510212
7,austen,362,thompson,1.4464912017186482
7,austen,362,dickens,1.5277583526842522
7,austen,362,melville,1.6681206226348877
7,austen,362,wells,1.338008858940818
7,austen,362,austen,1.3434319075416117
7,austen,362,fitzgerald,1.483648157119751
7,austen,362,twain,1.5113359689712524
7,austen,363,train,1.322837221622467
7,austen,363,baum,1.3815802733103435
7,austen,363,thompson,1.4451488653818767
7,austen,363,dickens,1.5317938255541252
7,austen,363,melville,1.6643190058794888
7,austen,363,wells,1.3380035812204534
7,austen,363,austen,1.342146263403051
7,austen,363,fitzgerald,1.4798033237457275
7,austen,363,twain,1.509070210456848
7,austen,364,train,1.315310397744179
7,austen,364,baum,1.3857617245780096
7,austen,364,thompson,1.458845337231954
7,austen,364,dickens,1.5388854597554062
7,austen,364,melville,1.6882283687591553
7,austen,364,wells,1.3416268933903088
7,austen,364,austen,1.3419602828867294
7,austen,364,fitzgerald,1.4852331399917602
7,austen,364,twain,1.5199982261657714
7,austen,365,train,1.3185456305742265
7,austen,365,baum,1.3870756361219618
7,austen,365,thompson,1.4571365118026731
7,austen,365,dickens,1.5384999333005962
7,austen,365,melville,1.692796371199868
7,austen,365,wells,1.341305440122431
7,austen,365,austen,1.345278655781465
7,austen,365,fitzgerald,1.4831326484680176
7,austen,365,twain,1.51921603679657
7,austen,366,train,1.316600850224495
7,austen,366,baum,1.3841887050204806
7,austen,366,thompson,1.4570426940917969
7,austen,366,dickens,1.5355478127797444
7,austen,366,melville,1.686533537777987
7,austen,366,wells,1.340572400526567
7,austen,366,austen,1.3418041888405294
7,austen,366,fitzgerald,1.4876705050468444
7,austen,366,twain,1.5170992183685303
7,austen,367,train,1.3160957008600236
7,austen,367,baum,1.3869498305850558
7,austen,367,thompson,1.4540176192919414
7,austen,367,dickens,1.5402249025576042
7,austen,367,melville,1.6853113499554722
7,austen,367,wells,1.3431139642542058
7,austen,367,austen,1.3414814682567822
7,austen,367,fitzgerald,1.489934104681015
7,austen,367,twain,1.517603635787964
7,austen,368,train,1.316094946861267
7,austen,368,baum,1.3891281286875408
7,austen,368,thompson,1.4560155868530271
7,austen,368,dickens,1.5411197922446511
7,austen,368,melville,1.6839963414452293
7,austen,368,wells,1.3441663005135276
7,austen,368,austen,1.3420052808873797
7,austen,368,fitzgerald,1.4923803150653838
7,austen,368,twain,1.5233068418502809
7,austen,369,train,1.3155180394649506
7,austen,369,baum,1.3857561349868774
7,austen,369,thompson,1.4573948979377749
7,austen,369,dickens,1.5323313294035017
7,austen,369,melville,1.6933619542555376
7,austen,369,wells,1.33948261087591
7,austen,369,austen,1.3402711994507734
7,austen,369,fitzgerald,1.4831068813800812
7,austen,369,twain,1.5200217723846436
7,austen,370,train,1.3139583975076676
7,austen,370,baum,1.3837992747624714
7,austen,370,thompson,1.4544730186462402
7,austen,370,dickens,1.5373675100731128
7,austen,370,melville,1.6881769678809426
7,austen,370,wells,1.3373906504024158
7,austen,370,austen,1.341278216418098
7,austen,370,fitzgerald,1.4875123798847198
7,austen,370,twain,1.518657112121582
7,austen,371,train,1.3136355578899384
7,austen,371,baum,1.3823910686704848
7,austen,371,thompson,1.4477944175402324
7,austen,371,dickens,1.5348692482168025
7,austen,371,melville,1.6663833856582642
7,austen,371,wells,1.3396485285325483
7,austen,371,austen,1.340380023507511
7,austen,371,fitzgerald,1.4861514568328855
7,austen,371,twain,1.5124957180023193
7,austen,372,train,1.3171431422233582
7,austen,372,baum,1.387899888886346
7,austen,372,thompson,1.4543870488802593
7,austen,372,dickens,1.540498061613603
7,austen,372,melville,1.6883587837219238
7,austen,372,wells,1.3409208817915483
7,austen,372,austen,1.341721029842601
7,austen,372,fitzgerald,1.4884249329566956
7,austen,372,twain,1.5227064847946168
7,austen,373,train,1.3141027867794035
7,austen,373,baum,1.3908970488442316
7,austen,373,thompson,1.465705414613088
7,austen,373,dickens,1.5442709236434011
7,austen,373,melville,1.7027704932472922
7,austen,373,wells,1.3447224226864902
7,austen,373,austen,1.3429427707896513
7,austen,373,fitzgerald,1.490080028772354
7,austen,373,twain,1.5265212726593018
7,austen,374,train,1.312926197052002
7,austen,374,baum,1.3823637432522244
7,austen,374,thompson,1.454938272635142
7,austen,374,dickens,1.5397656252889922
7,austen,374,melville,1.689204909584739
7,austen,374,wells,1.335501410744407
7,austen,374,austen,1.3418657078462488
7,austen,374,fitzgerald,1.482644444704056
7,austen,374,twain,1.5158798933029174
7,austen,375,train,1.309074205160141
7,austen,375,baum,1.387750917010837
7,austen,375,thompson,1.4580230514208476
7,austen,375,dickens,1.539472366824295
7,austen,375,melville,1.691586060957475
7,austen,375,wells,1.3389310945164077
7,austen,375,austen,1.341269521152272
7,austen,375,fitzgerald,1.4925115704536438
7,austen,375,twain,1.5189913702011109
7,austen,376,train,1.312451946735382
7,austen,376,baum,1.384328497780694
7,austen,376,thompson,1.4404064218203227
7,austen,376,dickens,1.534484245560386
7,austen,376,melville,1.6606968966397373
7,austen,376,wells,1.338759877464988
7,austen,376,austen,1.336062234990737
7,austen,376,fitzgerald,1.4834088742733005
7,austen,376,twain,1.5135266923904418
7,austen,377,train,1.314318823814392
7,austen,377,baum,1.3856103950076633
7,austen,377,thompson,1.447160263856252
7,austen,377,dickens,1.5406443783731172
7,austen,377,melville,1.6627060174942017
7,austen,377,wells,1.3378183083100752
7,austen,377,austen,1.33849396425135
7,austen,377,fitzgerald,1.4841452419757843
7,austen,377,twain,1.5128224468231202
7,austen,378,train,1.309857141971588
7,austen,378,baum,1.3910457690556843
7,austen,378,thompson,1.468793511390686
7,austen,378,dickens,1.5403495340636282
7,austen,378,melville,1.7034624273126775
7,austen,378,wells,1.34155734018846
7,austen,378,austen,1.3409910131903255
7,austen,378,fitzgerald,1.4897329449653625
7,austen,378,twain,1.52652880191803
7,austen,379,train,1.3156192928552628
7,austen,379,baum,1.385669297642178
7,austen,379,thompson,1.4479201237360635
7,austen,379,dickens,1.5372503273414844
7,austen,379,melville,1.671057917855003
7,austen,379,wells,1.3391710953278977
7,austen,379,austen,1.338501214981079
7,austen,379,fitzgerald,1.4888943314552308
7,austen,379,twain,1.5155407571792603
7,austen,380,train,1.3145715326070786
7,austen,380,baum,1.385903663105435
7,austen,380,thompson,1.4530747930208845
7,austen,380,dickens,1.5342586437861123
7,austen,380,melville,1.683832959695296
7,austen,380,wells,1.3427364067597822
7,austen,380,austen,1.3397198214250452
7,austen,380,fitzgerald,1.4847527205944062
7,austen,380,twain,1.5211469507217408
7,austen,381,train,1.309678065776825
7,austen,381,baum,1.3862231704923842
7,austen,381,thompson,1.4486579100290935
7,austen,381,dickens,1.533096093119997
7,austen,381,melville,1.673831430348483
7,austen,381,wells,1.341619155623696
7,austen,381,austen,1.3395736007129444
7,austen,381,fitzgerald,1.4842036604881286
7,austen,381,twain,1.5181657886505129
7,austen,382,train,1.305730465054512
7,austen,382,baum,1.385031157069736
7,austen,382,thompson,1.4471553762753804
7,austen,382,dickens,1.5362779335542158
7,austen,382,melville,1.6779108264229514
7,austen,382,wells,1.3412208773873069
7,austen,382,austen,1.3386779743082382
7,austen,382,fitzgerald,1.485059654712677
7,austen,382,twain,1.515768609046936
7,austen,383,train,1.3046195089817048
7,austen,383,baum,1.3853700425889757
7,austen,383,thompson,1.449535330136617
7,austen,383,dickens,1.5344094796614214
7,austen,383,melville,1.680309068072926
7,austen,383,wells,1.3372453993017024
7,austen,383,austen,1.3367189309176275
7,austen,383,fitzgerald,1.4822258472442629
7,austen,383,twain,1.517352933883667
7,austen,384,train,1.3066185653209683
7,austen,384,baum,1.3891144461101956
7,austen,384,thompson,1.4502916137377422
7,austen,384,dickens,1.5360380880760425
7,austen,384,melville,1.6814291043715044
7,austen,384,wells,1.3435567725788464
7,austen,384,austen,1.3385796897551592
7,austen,384,fitzgerald,1.4809025406837464
7,austen,384,twain,1.5207897567749022
7,austen,385,train,1.3078310579061507
7,austen,385,baum,1.3877044916152954
7,austen,385,thompson,1.4580463568369548
7,austen,385,dickens,1.54059370358785
7,austen,385,melville,1.6928368915211072
7,austen,385,wells,1.340566949410872
7,austen,385,austen,1.3373614900252395
7,austen,385,fitzgerald,1.487910258769989
7,austen,385,twain,1.520668306350708
7,austen,386,train,1.304487869143486
7,austen,386,baum,1.3897525204552543
7,austen,386,thompson,1.4474289814631145
7,austen,386,dickens,1.5344713420578928
7,austen,386,melville,1.671148733659224
7,austen,386,wells,1.3432757637717507
7,austen,386,austen,1.3361468525493847
7,austen,386,fitzgerald,1.484885460138321
7,austen,386,twain,1.5166744947433473
7,austen,387,train,1.3099411129951477
7,austen,387,baum,1.385260568724738
7,austen,387,thompson,1.4376753369967143
7,austen,387,dickens,1.5346492673411514
7,austen,387,melville,1.6679174900054932
7,austen,387,wells,1.340330958366394
7,austen,387,austen,1.3359313151415655
7,austen,387,fitzgerald,1.482947713136673
7,austen,387,twain,1.5157466459274291
7,austen,388,train,1.3024548560380935
7,austen,388,baum,1.39006597465939
7,austen,388,thompson,1.4518703023592632
7,austen,388,dickens,1.5434521400567256
7,austen,388,melville,1.6860473589463667
7,austen,388,wells,1.3427501916885376
7,austen,388,austen,1.3377797813976513
7,austen,388,fitzgerald,1.4887423932552335
7,austen,388,twain,1.5219883298873902
7,austen,389,train,1.303832632303238
7,austen,389,baum,1.3870455026626587
7,austen,389,thompson,1.4498694936434429
7,austen,389,dickens,1.5397449081594294
7,austen,389,melville,1.6758472919464111
7,austen,389,wells,1.3443808447230945
7,austen,389,austen,1.335048696574043
7,austen,389,fitzgerald,1.486829978227615
7,austen,389,twain,1.518092656135559
7,austen,390,train,1.309358116984367
7,austen,390,baum,1.3933019505606756
7,austen,390,thompson,1.447079062461853
7,austen,390,dickens,1.5394422249360518
7,austen,390,melville,1.6703360080718994
7,austen,390,wells,1.3452419367703523
7,austen,390,austen,1.3377408981323242
7,austen,390,fitzgerald,1.4842306315898894
7,austen,390,twain,1.520707745552063
7,austen,391,train,1.3063435077667236
7,austen,391,baum,1.3907280100716486
7,austen,391,thompson,1.4484001000722249
7,austen,391,dickens,1.5430487900069263
7,austen,391,melville,1.678017421202226
7,austen,391,wells,1.3479612957347522
7,austen,391,austen,1.3369320701150331
7,austen,391,fitzgerald,1.4885231018066407
7,austen,391,twain,1.5229814481735229
7,austen,392,train,1.3050373792648315
7,austen,392,baum,1.3887341287400987
7,austen,392,thompson,1.455464204152425
7,austen,392,dickens,1.5429076353708904
7,austen,392,melville,1.6908592635935005
7,austen,392,wells,1.344230240041559
7,austen,392,austen,1.336868265095879
7,austen,392,fitzgerald,1.4870759010314942
7,austen,392,twain,1.5209961557388303
7,austen,393,train,1.3015246838331225
7,austen,393,baum,1.3868473635779486
7,austen,393,thompson,1.4476771752039592
7,austen,393,dickens,1.5391527233701765
7,austen,393,melville,1.6792046156796545
7,austen,393,wells,1.3418648134578357
7,austen,393,austen,1.3363319144529455
7,austen,393,fitzgerald,1.484565758705139
7,austen,393,twain,1.5212977600097657
7,austen,394,train,1.3006228476762771
7,austen,394,baum,1.3888593779669869
7,austen,394,thompson,1.4501718282699585
7,austen,394,dickens,1.5404643000978413
7,austen,394,melville,1.6721993468024514
7,austen,394,wells,1.3434029058976606
7,austen,394,austen,1.3350028641083662
7,austen,394,fitzgerald,1.48791064620018
7,austen,394,twain,1.5184406900405885
7,austen,395,train,1.2967225670814515
7,austen,395,baum,1.3859464195039537
7,austen,395,thompson,1.4491327206293745
7,austen,395,dickens,1.538724382718404
7,austen,395,melville,1.673619638789784
7,austen,395,wells,1.3427302620627664
7,austen,395,austen,1.3332507890813492
7,austen,395,fitzgerald,1.4894465804100037
7,austen,395,twain,1.5169350385665894
7,austen,396,train,1.3024639546871186
7,austen,396,baum,1.3811038202709622
7,austen,396,thompson,1.4439388712247212
7,austen,396,dickens,1.538657332911636
7,austen,396,melville,1.6661339673128994
7,austen,396,wells,1.3395070812918923
7,austen,396,austen,1.3323157114141129
7,austen,396,fitzgerald,1.4823543012142182
7,austen,396,twain,1.5177297353744508
7,austen,397,train,1.298528757691383
7,austen,397,baum,1.3855735858281453
7,austen,397,thompson,1.4501970012982686
7,austen,397,dickens,1.5426348158807466
7,austen,397,melville,1.6780435930598865
7,austen,397,wells,1.340724229812622
7,austen,397,austen,1.3320726506850298
7,austen,397,fitzgerald,1.4873830497264862
7,austen,397,twain,1.5158214521408082
7,austen,398,train,1.3005863666534423
7,austen,398,baum,1.3867342604531183
7,austen,398,thompson,1.4464686910311382
7,austen,398,dickens,1.5421076146039097
7,austen,398,melville,1.6703419251875444
7,austen,398,wells,1.3383892449465664
7,austen,398,austen,1.3316504885168636
7,austen,398,fitzgerald,1.4804115056991578
7,austen,398,twain,1.5160377979278563
7,austen,399,train,1.3022025018930434
7,austen,399,baum,1.386753069029914
7,austen,399,thompson,1.449821511904399
7,austen,399,dickens,1.540110418290803
7,austen,399,melville,1.6754182468761096
7,austen,399,wells,1.342464338649403
7,austen,399,austen,1.3323825738009285
7,austen,399,fitzgerald,1.4895159304141998
7,austen,399,twain,1.5212741994857788
7,austen,400,train,1.305881926417351
7,austen,400,baum,1.3839733203252156
7,austen,400,thompson,1.4442692597707112
7,austen,400,dickens,1.536469528169343
7,austen,400,melville,1.6561937874013728
7,austen,400,wells,1.339112932031805
7,austen,400,austen,1.3309329678030577
7,austen,400,fitzgerald,1.4802918612957
7,austen,400,twain,1.5180344581604004
7,austen,401,train,1.2982072830200195
7,austen,401,baum,1.3928123712539673
7,austen,401,thompson,1.461367130279541
7,austen,401,dickens,1.5449347315412578
7,austen,401,melville,1.6961563175374812
7,austen,401,wells,1.3449282862923362
7,austen,401,austen,1.3337837247287525
7,austen,401,fitzgerald,1.4867841601371763
7,austen,401,twain,1.527716383934021
7,austen,402,train,1.2993859738111495
7,austen,402,baum,1.3901387188169692
7,austen,402,thompson,1.4462863008181257
7,austen,402,dickens,1.5425417856736616
7,austen,402,melville,1.6744039167057383
7,austen,402,wells,1.3444557298313489
7,austen,402,austen,1.3316348791122437
7,austen,402,fitzgerald,1.4833341181278228
7,austen,402,twain,1.5215173864364624
7,austen,403,train,1.2993908911943437
7,austen,403,baum,1.3889835940466986
7,austen,403,thompson,1.4577980637550354
